x,y,u (m/s),v (m/s),p (Pa)
0.2950231046507611,0.0186483268708124,0.0034822818130335,-7.542745959933894e-06,1.0112534039631371
0.2960167429296605,0.0160545857718557,0.0033369383672896,-8.406474516447527e-06,1.0112357496059123
0.305489336498247,0.0012265944560744,0.0003999811101308677,5.966193353570473e-08,1.0110833624476128
0.3053488229238845,0.0007068017062647387,0.00023344953878131345,4.004901667497005e-08,1.0110856996195998
0.3067440964303505,0.0007070598435540184,0.0002334681351642263,-1.1358559158215346e-08,1.011062604754237
0.3040449739625042,0.0012164269233355,0.00039710387286323085,2.950303208454735e-07,1.011105802944657
0.3022944889581104,0.0018974358341417,0.0006085085113950692,-8.636848598821696e-07,1.0111365909758536
0.3015616985744843,0.0027880000329477,0.0008727991218979486,-1.4417839724825663e-06,1.0111508979791155
0.3037405607534724,0.0018146901090294,0.000583504326415729,4.795814975589491e-07,1.0111112120861858
0.2977101353661729,0.0137704584843677,0.0031120482306772,-8.914993800253545e-06,1.0112132327076215
0.3015375493931591,0.0042035585214148,0.0012636899385687,-2.0537067692767674e-06,1.0111505116155153
0.29999663318995,0.0052525854792805,0.0015305538830776,-2.5277614007625515e-06,1.0111723629966904
0.2979614971745446,0.0089186802105382,0.002349554597025,-4.074500668106787e-06,1.011207345180158
0.2996622397081799,0.0074138358341396,0.0020324694136925,-8.392827524239952e-06,1.0111797689263935
0.2985974680555965,0.0116242917674764,0.0028195890146434,-7.835249779400634e-06,1.0111969344995655
0.2966562125218428,0.0256144679579551,0.0032218716057525,-1.1863464795902635e-06,1.0112212637317382
0.2966438958616084,0.0234734840661685,0.0034005113875465,-3.2697307656420763e-06,1.0112225111914996
0.2969737482121843,0.0197732535844023,0.003497045747812,-4.692247810934307e-06,1.0112160452162264
0.2977355704813991,0.0212826530581638,0.0034917741143175,-2.17982692164603e-06,1.0112075263500298
0.2975111703731297,0.031285874063835,0.0023502477584556,1.6191663427238402e-06,1.011204545603665
0.2967441623581993,0.0290665580224974,0.0027589437129287,1.9608171613407574e-06,1.0112165323011284
0.2978123334709334,0.0271428601921886,0.0030452452452217,5.83157094441899e-07,1.011203226957744
0.299274654104217,0.0315995433025916,0.0022853967674279,1.2015165777184482e-06,1.011176859430958
0.300367550176866,0.0335656761191696,0.0018504080082672,5.212095687278182e-07,1.0111614666899245
0.3017368771516779,0.0356343179948705,0.0013299827002192,1.3767460746967934e-06,1.011137906467116
0.3034018630029401,0.036693486298535,0.0010363777910069,1.2074339194617407e-06,1.0111121236496654
0.3056327204542639,0.0379678370731201,0.0006577967366356865,5.564647334392546e-07,1.0110758029290283
0.3048512715246506,0.037174069328785,0.000896354779906206,9.827468448657344e-07,1.0110884696626825
0.3080345721015352,0.0387799709865916,0.0004032593321097975,3.718959661020177e-07,1.011038036674458
0.3081394360553469,0.0392966902206791,0.0002354355474153672,1.6219952148788449e-07,1.0110364171850867
0.3068937949664177,0.0381610157990184,0.0005984145384395526,6.47698299451081e-08,1.0110551301934014
0.2974078106933236,0.0178508386329446,0.0034452927933038,-9.052692535095575e-06,1.0112090116769747
0.308139364460178,0.0007082399762328973,0.0002342120512123579,-1.655946984271106e-07,1.011040726481421
0.3068421372439646,0.0012331271961186,0.0004019483739874855,-4.345313498580917e-08,1.0110611382906802
0.3082781336176874,0.00122822979897,0.0004011641835897672,-3.9896508557277113e-07,1.0110386017668558
0.3095346681413318,0.0007101666382247108,0.0002351723374334848,-2.450697805437783e-09,1.0110178620802412
0.2985530602104174,0.0159543153987528,0.0033271202899184,-9.301357411918312e-06,1.0111977907320784
0.3064036952044137,0.0019927027645816,0.000637075326842639,-3.0324242323811284e-08,1.0110679034568295
0.3051675362889954,0.0018420626373349,0.0005916255138546843,2.920995417425074e-07,1.0110882935036265
0.3029828374359445,0.0029742136586637,0.0009271693221984236,-1.34032938465762e-07,1.0111235282355528
0.3043969515533444,0.0027054547147297,0.0008489976024050633,8.294742141457328e-07,1.0110999499627895
0.3028928133628355,0.0045569252929002,0.0013555941061136,-7.363499666534318e-07,1.011122948520781
0.2994845848134121,0.0130863319897975,0.0030241805922177,-9.860017760209865e-06,1.011177960362993
0.2995431618771546,0.0144514613378844,0.0031822561668267,-8.49726389310504e-06,1.011176498067556
0.3016182932251671,0.0065745786422608,0.0018522907534567,-4.017860061062177e-06,1.0111438318156754
0.3005213795511983,0.0097578771637969,0.0025075295285352,-5.558990317064101e-06,1.0111650048931575
0.3003785879696113,0.012053187575841,0.0028856127475393,-8.396754190470832e-06,1.0111697405259543
0.2984846334871102,0.0249738120893448,0.003282833898931,-2.8437769043529852e-08,1.0111896351197347
0.2992987070758913,0.0227959642200317,0.0034366388885498,-3.6541023289428606e-06,1.0111815140501177
0.2986697232995117,0.0194953145661815,0.0034925394529705,-5.027195073097542e-06,1.01118135257512
0.299402706543618,0.0209178659003932,0.0034948471174123,-5.127335063098052e-06,1.0111777936195818
0.2991341852221998,0.029252684618835,0.0027279504330798,1.813687412583723e-06,1.0111790065011632
0.3000319473001258,0.0268193600835512,0.0030855130299772,1.3549812791914626e-06,1.011164739419559
0.3010056263184642,0.0311349478659076,0.0023814271905078,2.256261030595444e-06,1.0111486013647963
0.3021882121705522,0.0331040561005591,0.0019591983569795,2.793205763697964e-06,1.0111333914758698
0.3035334575920832,0.0348430864391669,0.0015362256820743,8.728626107395408e-07,1.0111076926336844
0.3049705342962631,0.0357452993470189,0.001298961507734,6.317024005125163e-07,1.0110857911537556
0.3062954955491581,0.0369400050709243,0.0009658086887891666,-2.8455314245221574e-08,1.0110645368372568
0.3094059461664107,0.0387849759340543,0.0004022033835794926,8.646375813840179e-08,1.01101509555987
0.3095347981106546,0.0392961853089436,0.00023594509308065987,2.6614679017539208e-08,1.011013107179639
0.3082842291138719,0.0381631362461977,0.0005982881524908521,8.1423318149101e-07,1.0110339299417883
0.3076586955767096,0.0373329824765179,0.0008498809786936133,8.847029119528846e-07,1.0110444688558144
0.2996458375813186,0.0176031668449032,0.0034317738034905,-7.847898592861532e-06,1.0111730001711552
0.3096294788072282,0.0012158649198961,0.00039761111683995646,-2.253421279120412e-08,1.011015990949659
0.3109300271121055,0.0007122403365335912,0.00023577027663367503,3.8371352468560686e-08,1.0109953010783894
0.3110673389674602,0.0012381529036147,0.0004046184361139498,5.514058596017592e-08,1.010993016905022
0.3123254238905365,0.0007138434907474853,0.00023628264399475516,-3.5708682073258216e-08,1.0109729726206913
0.3078890236463464,0.0019013098090458,0.0006103262974698698,-1.0354973975772388e-06,1.011044872652725
0.3093281747154037,0.001809892438893,0.0005832137086544662,3.0269855322676244e-08,1.0110213683174925
0.300595989958389,0.0156042328499998,0.0032975675878864,-8.730772775006845e-06,1.011160444512531
0.3071713599337491,0.0027945499767613,0.0008761124381878786,-1.6225183788518486e-06,1.011058179555792
0.3057728905062227,0.0031178641668273,0.0009690618400060512,1.856368274138631e-07,1.011077748732486
0.3042943989538536,0.0040825782043798,0.0012330178904373,4.390438024339301e-07,1.0111000305240605
0.3037304101359522,0.0060905945133106,0.0017407831541335,-3.4364724917418915e-06,1.011115343220913
0.3011935708072628,0.0135325458922133,0.0030818335913585,-7.735781271333636e-06,1.0111488817669054
0.3029766491566985,0.0088969364999334,0.0023421157799733,-5.851707048114516e-06,1.0111229611859427
0.3021003350173817,0.0115371031849555,0.0028103096432594,-5.481821497169614e-06,1.0111387607105302
0.3008138884659192,0.0246600713376367,0.0033061771538673,-1.456375284090209e-06,1.0111515809332066
0.3013099452958246,0.022801939550488,0.0034310422071876,-6.638692997878774e-07,1.0111450579267407
0.3007003093672303,0.0214617732437495,0.0034848644232291,-4.6504487994355554e-06,1.0111517382344608
0.3008526662828554,0.0195441519796568,0.0034925160659707,-5.920298512855171e-06,1.0111524320738263
0.3015681753408015,0.0285718435361461,0.0028383557792725,1.8451128885735837e-06,1.0111404318100394
0.3023699233468335,0.0262961564096258,0.0031454452434175,2.2974002672794543e-08,1.011129531266616
0.3031671742183958,0.0305499772163651,0.0024954422744513,3.496116097754919e-06,1.0111131744426258
0.3052090949432393,0.0337634727882625,0.0018049296064305,9.388683015119428e-07,1.0110810419886198
0.3039525777574147,0.0326315545726761,0.0020622279207866,8.164626847384903e-08,1.0111018831235248
0.3065320231655076,0.0350576761564395,0.001481235615765,-4.888975433007601e-07,1.0110604276453377
0.306644201281845,0.033009878924808,0.0019782906442729,4.511647703543906e-07,1.0110535778388918
0.3078245102133005,0.0358975654168839,0.0012585898169404,1.2904498745639402e-06,1.0110426280065932
0.3107806476737544,0.0387701463335709,0.0004069345946346696,6.340079732983789e-08,1.0109925377841815
0.3109301250910316,0.039295525271451,0.0002361769322778362,5.851873515919155e-09,1.0109902177793757
0.3097751163694375,0.0380860022851062,0.000622517918480466,-9.795130680088864e-08,1.011009017303342
0.3090649459397519,0.0369586332276721,0.0009609406560949702,8.950876940586244e-07,1.011020924176302
0.3122006478564396,0.0387787628503184,0.00040431299385839135,-1.1221165145041945e-07,1.0109692351648591
0.312325431567112,0.0392945506300857,0.0002364432730120942,-5.390850196208451e-08,1.0109670005603224
0.3018066317130812,0.0171655450840524,0.0034082908846719,-6.800677770049752e-06,1.0111399010361934
0.3137208224810459,0.0007148300103382607,0.00023694767001944885,-1.4301525845016132e-07,1.010951170894336
0.3124181681388678,0.0012368818322001,0.0004043302560699659,-1.285416342182566e-07,1.0109714923627464
0.3138564373843607,0.0012487435153836,0.0004087168626220502,-3.609598452024344e-07,1.0109490052728056
0.3151162032370287,0.0007154596877302856,0.00023759249617875825,-1.095150510571416e-07,1.010928538256477
0.3106642302610445,0.0019136224230725,0.0006148738881154213,-1.1658484273706284e-07,1.010998589812406
0.3121434134323721,0.0018646259668246,0.0006002274608231181,-4.7857593372348064e-08,1.0109763455887837
0.3099785362005058,0.0026718391176317,0.0008418399226682336,7.445557544418538e-08,1.0110100570997511
0.3086208131738773,0.0029856670661425,0.0009333081538372162,-1.0052645598793797e-06,1.0110323382932915
0.3026498660869471,0.0149832267852558,0.0032404201642199,-7.64184103261168e-06,1.0111283294790656
0.3071197740717448,0.0041303100427314,0.0012505641638246,-2.8196343286696906e-06,1.0110620100268946
0.305588948038858,0.0050498296459147,0.0014888841366789,-1.2823237376382603e-06,1.0110836512248984
0.3050004856859583,0.0075210414660706,0.002061778427353,-5.512958235779879e-06,1.0110899648065357
0.3034336714848625,0.0128187944550207,0.0029946244943385,-5.851991358315955e-06,1.011117993011052
0.3043989023669824,0.0105262425494753,0.0026448543379727,-6.068168691254121e-06,1.0111003781051784
0.3031140876831562,0.0237748011475729,0.0033774724046407,-2.1638948837373565e-06,1.011118355315
0.3026174437557794,0.0212317831419522,0.0034914275727681,-4.065719824430478e-06,1.0111268186345106
0.3031576565223597,0.0188140307286194,0.0034763462974618,-6.438229909155801e-06,1.011118683718457
0.3039274962707789,0.0281909741633843,0.0028955902612778,7.903120354391924e-07,1.0111037469480466
0.3046648306694692,0.0257907920935959,0.0031977963683995,-3.246700761332442e-07,1.0110919291435534
0.3056649498628026,0.0308971803190269,0.0024349988498942,2.930513711640593e-06,1.0110761630657372
0.3075809158452745,0.0315973775405449,0.0022915008759085,2.987585422636357e-06,1.011049910291102
0.3082441653085012,0.0337085799263101,0.0018198599065285,2.819805137292039e-06,1.011032782268704
0.3091517357401745,0.0353875156434398,0.0013938890416799,1.608971820242207e-06,1.011019007660816
0.311228917095272,0.0380250010262941,0.0006414350747949147,1.711056433827066e-07,1.0109851851479588
0.3104704182987537,0.0371947404354047,0.0008918076927810564,-8.155218303655515e-08,1.0109966478268086
0.3104769786283128,0.0358453729898711,0.0012735134934718,3.237546786968152e-07,1.0109948910029074
0.3136116739045653,0.0387841683671399,0.00040260284992773193,7.244495730373262e-08,1.010947268782964
0.3137207317696837,0.0392930893508329,0.00023694925893313863,4.495010110774751e-08,1.0109455505066385
0.3124702582016592,0.0381636559332256,0.0005989532378962449,-3.4392640599653375e-08,1.0109646840181126
0.314901660382953,0.0386943754626938,0.00043159324385605,1.0837917355192349e-07,1.0109263118527478
0.315116054172386,0.0392910967155095,0.0002376563547391814,4.557079003105143e-08,1.0109231622676234
0.3040004528444522,0.0164938498332792,0.0033652464284268,-7.037341415226888e-06,1.011107066875015
0.3166533896225234,0.0012444646237945,0.0004087165102674516,-3.643647931317846e-07,1.010903470733364
0.3165115736507182,0.0007159901147445665,0.00023823197077301692,-1.4480436023784949e-07,1.0109060483852446
0.3179069484904689,0.000716390183917968,0.00023869011799938463,-4.349780897075443e-08,1.0108823779044005
0.3152118757294093,0.0012420876039403,0.0004072371455979197,-3.003241289682341e-07,1.0109268133442422
0.3134540006879829,0.001937891046246,0.0006232564562216693,-8.943808659394126e-07,1.01095476002675
0.3149387791901928,0.0018742984880445,0.0006048124205740778,-5.198093488821955e-07,1.0109317536224702
0.3127584191133484,0.0026887012848908,0.0008478349921885559,-9.24225037436458e-07,1.0109674035464813
0.3113273332443285,0.0030066130728279,0.0009402817822684472,-1.5581229760990108e-07,1.0109887508311768
0.3098476524627319,0.0040141186393293,0.001219032203695,-3.280337615282412e-08,1.0110110711353224
0.3084455599366616,0.0045333427227716,0.0013553280395437,-9.281067226677724e-07,1.0110336167617548
0.3048221209254746,0.0142618339519964,0.0031681865949465,-6.561384705514626e-06,1.0110947317880363
0.3071820612946663,0.0064302527573434,0.0018252069296586,-3.2433288234022623e-06,1.0110578082995845
0.3063434377371574,0.0094652446397252,0.0024516292171723,-5.4311938812676174e-06,1.0110665515731745
0.3056162785296534,0.0120017747680447,0.0028819703075131,-6.380970670748592e-06,1.011080773110866
0.304488959088782,0.0220546185976535,0.0034612123561464,-1.6841364083549966e-06,1.011095719517196
0.3054651256908497,0.0236012256082777,0.0033858379216339,-1.4580727117714197e-06,1.011084680809503
0.3047158569022639,0.0201425732431415,0.0034932407720554,-5.644677188228629e-06,1.0110904426755365
0.3054230874014246,0.0180023698874126,0.0034468130205694,-6.563346916394041e-06,1.0110823592168827
0.3062119865220862,0.0276645238424887,0.0029729218510728,5.059730069471418e-07,1.0110670263460746
0.3069003643775021,0.0252166934378661,0.0032539781752049,-4.0561860803938797e-07,1.0110580818202608
0.3078029752141588,0.0292419097640163,0.0027222900291398,1.6925604577870138e-06,1.0110367177945123
0.3095482875590649,0.0311293387685634,0.0023862248478931,1.829182202985846e-06,1.0110126948725549
0.310371079713016,0.0336538360309084,0.001833776028756,2.1687428475798493e-06,1.0110009024927822
0.3118433317841882,0.0368833512074154,0.0009843912397731105,2.660490886471983e-07,1.0109759070457864
0.3119603602939928,0.0349941613943864,0.0015000204826763,1.6211458729799665e-06,1.0109733017760651
0.313953702466041,0.0381069467380814,0.0006166950414093474,2.8153303643984505e-07,1.0109415112427085
0.3132366471949148,0.0372185312338289,0.000885489278096958,3.503286879307953e-07,1.0109530714083
0.3161021581153542,0.0387289359105421,0.0004205782898168201,2.885073536393896e-07,1.0109069737228855
0.3165114353940893,0.039288923323321,0.00023870795651400716,9.028022236171092e-08,1.0109005115262613
0.3154021954874041,0.0380012072438074,0.0006493614345118823,2.871260641841286e-09,1.0109184016127013
0.3062189502114802,0.0157737328968032,0.0033111300563756,-6.887346297327583e-06,1.011071443275385
0.3194440487483937,0.0012389479152804,0.0004076429035702805,-1.8506072249082305e-07,1.0108560099334385
0.3193023293968592,0.0007165095837394533,0.00023892866686881935,-7.190703239231001e-08,1.010858668563831
0.320697703058272,0.0007162773029255945,0.0002389995501926849,3.7917300521329785e-08,1.0108348627242316
0.3180070302115881,0.0012408799636422,0.0004079428055084552,-1.257019727509481e-07,1.0108804650824483
0.31769746629779,0.0018998665126916,0.0006140122581558557,-2.2025417208934318e-07,1.0108857593559035
0.3163411329254709,0.0018730136734858,0.0006052409240588692,-7.965621997534248e-07,1.010908296218979
0.31557585810711,0.0026904168428027,0.0008502900969688008,-1.0103419363752743e-06,1.010921732565148
0.314104998208645,0.0030224654671641,0.0009469220672030024,-1.3916709947161604e-06,1.0109451978618986
0.312585810401334,0.0040377460159871,0.0012274538529258,-1.8657124639537076e-06,1.010971021684348
0.3109967888517584,0.0049371729864572,0.0014640843511408,-1.0016835670296716e-06,1.0109953257325766
0.309238036741456,0.0059891546854943,0.0017229838420842,-2.226898908200649e-06,1.0110257190722456
0.3070194944567785,0.0135107514461295,0.0030835757433055,-6.509851889880346e-06,1.0110575905606365
0.3085381868508288,0.0083228460986957,0.0022275347012928,-5.356775093814077e-06,1.011032455052235
0.3077962787180209,0.011197285303346,0.0027582939986508,-5.576010708716492e-06,1.0110451956485595
0.3062033986183074,0.0216423619675357,0.0034740742584926,-2.1043680681908475e-06,1.0110642106149632
0.3074944070947747,0.0230081800242366,0.0034200593395626,-1.9560605387792277e-07,1.0110510556239876
0.3068296715205219,0.0194848916276219,0.0034868412862003,-4.720688941792394e-06,1.0110564756859894
0.3076159364031945,0.0173052508204249,0.0034129507977491,-6.427451646376092e-06,1.0110464780138244
0.3084923948471533,0.0269331854257978,0.0030667912366026,7.724822176199477e-07,1.0110329372658715
0.3093247701884194,0.0243656090199262,0.0033294274944763,-7.812919171390986e-07,1.0110189054885454
0.3099685187570571,0.0287135530703313,0.0028099024365475,2.057681586833385e-06,1.0110029892372034
0.3177856484697488,0.038753273523898,0.00041347518221291816,1.3597567844050472e-07,1.0108797082492735
0.3179069030504895,0.0392872596507489,0.00023951745142893695,5.0619449888826326e-08,1.010877621981707
0.3113703655168117,0.030950228965404,0.0024218436581938,2.9370598879576437e-06,1.0109801614948295
0.3122397597616099,0.0329223013529444,0.001998804638214,1.347758715281065e-06,1.0109693553566268
0.3132550353086826,0.0359165400114408,0.0012556637628885,8.287494789072646e-07,1.0109515219782728
0.3135555418725463,0.0338185690190146,0.0017952415773281,1.8830289313481943e-06,1.010945394813797
0.3146984537984729,0.0368700330539785,0.0009891363725886657,8.629339905141026e-08,1.0109299722617753
0.3168083723118489,0.0379824944903808,0.0006558073945138357,8.774826624315836e-07,1.0108958009242084
0.3161096318400185,0.0371772136604234,0.0008981560291876975,6.17757907641149e-07,1.01090777071207
0.3084339733723382,0.0150709919886466,0.0032501867632441,-6.787117080642062e-06,1.0110338232774787
0.3208501701456185,0.0011320254250564,0.0003736170071133696,2.18200681623284e-08,1.0108320884837971
0.322093050112622,0.0007158308594873376,0.00023878860533262564,-3.4441507826849214e-08,1.0108113303296178
0.3204841306992481,0.0018987073253552,0.0006142091311631897,2.01856310993221e-07,1.0108383425241805
0.3190820740884159,0.0019005077459535,0.0006145660095470434,-4.938479832525065e-07,1.0108621412199612
0.3183215039948527,0.0027845149368255,0.0008788965040317685,-2.697417471767043e-07,1.010875789480332
0.3169143254507975,0.0030408296145312,0.0009538864048690724,-8.884606177142008e-07,1.0108993709099126
0.3154256417655463,0.0040092952052428,0.0012220667198354,-1.6276978955305094e-06,1.0109246133779328
0.3138481569778684,0.0048734377734385,0.001449142709217,-2.7982584176072267e-06,1.0109498189266275
0.3121731864369739,0.0060658892866823,0.00174354419909,-3.3873684233700694e-06,1.0109807705199978
0.3104340402424703,0.0071852012157016,0.0019954855230204,-5.686336712521987e-07,1.0110017323673577
0.3092344668661406,0.0127688112145672,0.0029910564881559,-6.70546850725791e-06,1.011020413121306
0.3098688791063921,0.0103528495516918,0.0026138646797529,-7.200473437914894e-06,1.011007433173192
0.3081011603713348,0.0209822325481426,0.0034856998560168,-3.041082341681224e-06,1.0110363210496942
0.3091094230209547,0.0223300877742638,0.0034477241206691,-3.004885261096356e-06,1.011024921279878
0.3105390874352677,0.0227187349602304,0.0034286482548397,-3.041337595487112e-06,1.0109944131484827
0.3089672673911158,0.0188689194080852,0.0034722073882199,-5.484622104370097e-06,1.0110232225415765
0.3098394108332155,0.0166608567408794,0.003374570449878,-5.968499256070446e-06,1.0110104975048386
0.3107621935325321,0.0264042273568048,0.0031273236993164,-3.228048231787252e-07,1.0109932605367649
0.3116077219017756,0.0241602305704455,0.0033434160008041,-1.4480750086424096e-06,1.0109823628435377
0.3122035845056246,0.0283371854678185,0.0028676987552255,9.08187282388073e-07,1.0109676442219933
0.3222307288940195,0.001245637432395,0.0004100260989170672,-4.844451642527886e-08,1.0108089098267337
0.3234883667751483,0.0007155927576467968,0.00023878312563294207,1.3389943481685458e-08,1.0107869318277114
0.3193024631637539,0.0392869851665522,0.0002398228367112971,6.586824855457733e-08,1.0108546036950348
0.3192072316751875,0.0387624358471472,0.0004108731914249162,1.9533532409989642e-07,1.0108560394618638
0.3181784689934734,0.0380509114047083,0.0006354582384217266,1.693760081629138e-07,1.0108726766924911
0.3205833732495025,0.0387627110018158,0.0004111915989567846,1.2228352036887344e-07,1.010833268914596
0.3206980774824534,0.0392890613750855,0.00023934377668732512,4.4100865551670155e-08,1.0108315472970073
0.3138909628044978,0.0309451591018578,0.0024248686365838,2.0679044334779714e-06,1.0109452337094302
0.3149125825858885,0.0350318293194879,0.0014913785520545,-3.498009263581858e-07,1.0109239277931703
0.3150745504806065,0.0331014229339701,0.0019591898555132,1.484557016565592e-06,1.0109183261105694
0.316191390391526,0.0359521780766122,0.0012462346431684,8.615034463576237e-07,1.0109057784883948
0.3175164614657328,0.0368016214571595,0.0010089091151295,1.3008268242471587e-06,1.0108843204535278
0.3106794476211161,0.0144140671299942,0.0031855947821055,-6.250529475886282e-06,1.0109976263142466
0.3218342880943963,0.0019347003007273,0.0006254035303962001,-3.711699626189632e-07,1.010815474801843
0.3210879901089759,0.0028253599266776,0.0008911282382509461,-5.7559696998106226e-08,1.0108285737177691
0.3196811523360897,0.0031340982868987,0.0009809064459500208,-2.662967657578552e-07,1.0108522078948272
0.318153850262175,0.0040992122511988,0.0012464012252356,-5.446819818757422e-07,1.010878011211399
0.3166701848724029,0.004832188407735,0.0014381622347008,-1.1408866734741068e-06,1.0109018718604874
0.3151429699024853,0.0060206483741043,0.0017303200876379,-1.353425208094851e-06,1.0109264591375504
0.3137256478608582,0.0069405076481629,0.0019371744004786,-8.307787781314356e-07,1.0109483140553372
0.3124117103781459,0.0089752391229493,0.0023648162030288,-4.535308523130643e-06,1.010967858940347
0.3115271890250375,0.0120701200672771,0.0028949818965519,-6.2027902592530185e-06,1.0109845831492832
0.3103923665510965,0.0206989044714386,0.0034879430639015,-4.457751281061458e-06,1.0110001823983608
0.3122611554952865,0.0220387511861186,0.0034565699473584,-1.6342478476417073e-06,1.0109688016908167
0.311246417285196,0.0182470896948746,0.0034533071040974,-4.852758328852772e-06,1.0109874728895845
0.3120947725509188,0.0160627174476038,0.0033322885111839,-5.105196412664638e-06,1.0109751665621636
0.3129701440177263,0.0259154430738518,0.0031810694200351,7.221573420738371e-07,1.0109579287957142
0.3136609137832912,0.0235980643816904,0.0033814290514408,-9.014609866814164e-07,1.010949325985418
0.3144385567569295,0.0277369913824187,0.0029578197449687,8.934000067781795e-07,1.0109343566760598
0.3248836726207767,0.0007158267529799372,0.0002389612325526023,-7.108310226151843e-08,1.0107639426067814
0.3235832822384132,0.0012346504811285,0.0004065313433423419,9.230684546766829e-09,1.0107853802394284
0.3232150659598045,0.0019277959952255,0.0006234961322341127,1.7070473093623565e-07,1.0107919124090472
0.3250210701964161,0.0012423024767163,0.0004092391777093302,-1.725920854450486e-07,1.0107616139727182
0.3262789983573831,0.0007165348996716616,0.0002393435418322636,-1.640581467438136e-08,1.0107397997686975
0.3195613491693679,0.0380681973092548,0.0006305008325577871,5.813298696271941e-07,1.0108498455805393
0.3188770804101056,0.037155465801212,0.000905940529030103,5.082250598036455e-07,1.0108602765328971
0.3219526288512022,0.0387538033188565,0.0004143679341164568,2.789748588500703e-07,1.0108108479474112
0.3220936342645236,0.0392940310719222,0.00023795357134725328,1.0053848623475113e-07,1.0108086173875472
0.3209712456482712,0.0380446039312917,0.0006383900435716505,2.1149904470250266e-07,1.0108270538005155
0.315944001676584,0.0316160585644092,0.002286726815471,2.9581304555755235e-06,1.0109161124804698
0.3161221254612998,0.0292259851626594,0.0027219791606692,9.2927206895899e-07,1.0109048961970135
0.316594797345585,0.0339730015234996,0.0017617735477327,2.8621229055003187e-06,1.0108975550883634
0.3175566648827385,0.0353801070339668,0.0014004097599574,3.237017320243848e-06,1.0108846996763303
0.3189206018243382,0.0358168192822784,0.0012863773333566,1.3112200719353642e-06,1.0108588218877408
0.3129524813690963,0.0138644613210542,0.0031253605954141,-6.019319222176921e-06,1.0109612783446964
0.3224473871045653,0.0031654767218579,0.0009902915745109231,-2.732622821054771e-07,1.0108049914299502
0.3209134042974169,0.0041342871164914,0.0012568570317621,-1.9551590031196586e-07,1.0108316589808262
0.3194438955742493,0.0048184197559911,0.0014350018155503,-7.264705426304125e-07,1.0108558195293964
0.3178920393446581,0.0059852225052115,0.0017210020546642,-1.038178452543923e-06,1.010879894603032
0.3165183635417439,0.0068919834522151,0.0019267181090082,-9.280123844891976e-07,1.0109017808000722
0.3150522156088176,0.0087673236836404,0.0023284164050418,-3.6837580339261648e-06,1.0109274424216528
0.313943337460758,0.011584138044483,0.0028204437382617,-6.385867432951878e-06,1.0109418496021194
0.3127965020101647,0.0198201607097901,0.0034857102654939,-4.32306519650946e-06,1.0109600032386974
0.3142646920871148,0.0212977377543557,0.0034755299902115,-1.97523953394186e-06,1.0109347796532953
0.3136278164115816,0.0176421090504144,0.0034269896040462,-3.848761133262436e-06,1.0109499560782018
0.3142417535055549,0.0156350975854528,0.0032967500678681,-5.169034363572965e-06,1.010941365697656
0.3151478868110311,0.025255562212666,0.0032464425947556,1.7568243706552564e-07,1.0109231576701176
0.3156628831157688,0.022956924043969,0.0034165983938343,-3.6093609393711936e-07,1.0109144326897976
0.3166915263075113,0.0269579954628228,0.0030601605074325,1.032924710004459e-06,1.010899696212103
0.323370879037167,0.0387758614064837,0.000407711713091152,-5.61145543629688e-08,1.010787344437954
0.3234890117839879,0.0393005905613473,0.0002359410229252874,-2.380036342903484e-08,1.0107851320837158
0.3246251271728324,0.0019251295957702,0.000622874214767282,-4.7003025524559334e-07,1.010768108093064
0.3238803892014249,0.0028016014842872,0.0008847878667245746,-2.1657636208449962e-07,1.0107812240203256
0.3276743783527797,0.0007174241624479571,0.00023979975546412595,-6.660167610772437e-08,1.0107164291080726
0.3263719140118766,0.0012280523877915,0.0004048401662251997,-5.875849743345063e-08,1.0107380850679182
0.3259997901896814,0.0019138222357241,0.0006197256063022702,2.466754490955907e-09,1.0107446252653185
0.3203169169672729,0.0367512460242932,0.0010260317782155,1.127293939975054e-06,1.010838357073647
0.3224241671622872,0.0380042901932379,0.0006515466310277625,6.082423830814673e-07,1.0108033125143712
0.321697589203005,0.0371687991765638,0.0009040784875443532,1.1589880867076255e-06,1.0108151414807198
0.3178848697253172,0.0311259088710895,0.0023839897629071,1.0726238668699288e-06,1.0108769611677924
0.3181541753326078,0.0286352889753334,0.0028191726577824,2.679752577128724e-06,1.0108702472303968
0.3188333465236491,0.0335677534779667,0.0018581825859492,2.6876791605700573e-06,1.0108645011119484
0.3204628990964382,0.0349563188126118,0.0015140588388571,1.839072015699094e-06,1.010835251647672
0.3152433264937835,0.0134688379825861,0.0030781104784333,-5.372930976357233e-06,1.0109201314142575
0.3237092876932773,0.0041301925713635,0.0012565510176237,-5.208738036209915e-07,1.0107843664695055
0.3222250791982372,0.0048290123193261,0.0014387463273134,-5.38979789815465e-07,1.010808782187351
0.3205949214623845,0.0060333556881971,0.0017331034820318,-1.3910604552318072e-06,1.0108342098021057
0.3192280056422497,0.0069200426963021,0.0019347719840975,-1.6940501854826498e-06,1.0108568570298249
0.3177893349230615,0.0086321146192033,0.002305603398928,-3.857605319282464e-06,1.01088365489652
0.3164497118641852,0.0114487629335689,0.0028004213555474,-5.783431777925964e-06,1.0109030959500285
0.3151949179422031,0.0191871818080833,0.0034771885260831,-3.613748932896264e-06,1.0109198266566175
