x,y,u (m/s),v (m/s),p (Pa)
0.2652870617471297,0.0042332189070631,0.000925787950934863,-2.8661165407758724e-05,1.0199358541894694
0.2632034673876767,0.0076925898979945,0.0026791575701684,-8.314046842646692e-05,1.0198301997900323
0.2627860972704798,0.0102727434492495,0.0044183024117253,-0.0001115618357979906,1.0198089955362055
0.2619210564866135,0.012454855365214,0.0060685798180104,-0.00012036010832293288,1.0198280451760626
0.2706343271653565,0.0011915528179826,0.0001560822958436828,-4.772902368708341e-06,1.0203607419270269
0.2718599316813924,0.0006840362951525757,8.196741861421986e-05,-1.3652308013940314e-06,1.0204506122831625
0.2720672097103294,0.0011921639071764,0.00016561397589668053,-3.8932237108089725e-06,1.0204614941240813
0.2732551502337298,0.0006896385103582431,8.818355414903777e-05,-1.6184791387913632e-06,1.0205478330790287
0.2632772888070085,0.0142609544406513,0.0074176513280789,-0.00013038617413739802,1.020014515370946
0.2634967483185136,0.028203458878012,0.0088703503534862,1.1775069314464445e-05,1.021503635099078
0.2631838167047153,0.0304796705870509,0.0073815159415716,2.663405278533309e-05,1.0216291110388185
0.2646116633912291,0.032869813450966,0.0056382016873497,2.077498312415473e-05,1.021738753572036
0.2659076044421859,0.0347944325769451,0.0041645394426512,1.0950061074419422e-05,1.0217598301793347
0.2672209701143399,0.0359373803499854,0.0032731674976049,4.946227819842239e-06,1.0217611094485493
0.2686122488146651,0.0369937402836104,0.0024389266272307,1.2276068077208982e-06,1.02175658922041
0.2706216186854565,0.0381816144460162,0.0014840000097611,-5.095311261955197e-07,1.0217390180441763
0.2699345129373863,0.037340296686977,0.002161210637003,-7.071066926437399e-07,1.021744307238423
0.2731301668001624,0.0387805376052686,0.0009958390052730336,-9.375102236459e-07,1.0217187405450094
0.2732556759619066,0.0392858177596067,0.0005846067366685258,-3.371674762517626e-07,1.02171689664026
0.2720106341509539,0.038154254921611,0.001504506176025,-1.603820604987572e-06,1.021727693536377
0.2745449588887589,0.0387545756085653,0.0010144398791156,-1.4657022879306789e-06,1.021708092396726
0.2746511130122713,0.0392847913598355,0.0005837990864075908,-5.387083562225025e-07,1.021706176358967
0.2631642576414307,0.0246070522209909,0.0103244756246435,-2.507264592027449e-05,1.0210881839300034
0.2644705133751917,0.0262621572824159,0.0098234864185593,-1.0223519712556086e-05,1.0212688384835014
0.2655253712606497,0.0276401257437175,0.0091620763821655,-9.792862796546589e-06,1.0214452054444432
0.2640507505635923,0.0224480977612067,0.0105653332942496,-6.29705448047343e-05,1.0209008730911584
0.2628044659270551,0.0205851242646444,0.0104794429109909,-7.642243598462646e-05,1.0205933221493664
0.2638412362637969,0.0183384027004306,0.0098052363873289,-0.0001075007478994444,1.0203865057314518
0.2647189067954064,0.0160319259874146,0.0086121519153949,-0.00013869336230990287,1.0202359133048242
0.2703648716404787,0.0018808082522221,0.0002905591967711653,-1.1162492243806206e-05,1.020338951018589
0.2668221196541788,0.0032304945781014,0.0006041813636456364,-1.804507582421945e-05,1.0200700884719112
0.268309564138573,0.0027678608221841,0.0004891444806334833,-1.7279113401876175e-05,1.020178696236692
0.2696159498168464,0.0029470359884611,0.0005594841766908988,-2.296698724163593e-05,1.020285951291654
0.2667630597732029,0.0047563697723983,0.0011800030423754,-4.173930824184131e-05,1.0200689794472977
0.2653712466667351,0.006434445304796,0.0019661013378208,-7.214740678206654e-05,1.0199751350348458
0.2647635007939801,0.0094144856172996,0.003826119788308,-0.00011120104696489974,1.019942160192011
0.2640681670488093,0.0120116927919286,0.0057354610279336,-0.00013247980043661935,1.0199541863735109
0.2717651556772377,0.0018677675208986,0.0003015728569463081,-8.83898989952083e-06,1.0204359437350945
0.2734033620471317,0.0011860960008977,0.0001727895503887393,-4.458639329501874e-06,1.020555235527709
0.2746504646656552,0.0006960661288991088,9.614824864365688e-05,-2.0418561584043543e-06,1.0206406287992542
0.2732072120207878,0.0017746753079142,0.00029193781036768645,-9.29675240554208e-06,1.020536302924097
0.2748172745527743,0.0012034069916487,0.0001875870366039093,-5.40400514012478e-06,1.020649357684209
0.2760458777882555,0.0007021431446068895,0.00010444514050108228,-1.7182534996429951e-06,1.0207286408787957
0.2655208721163533,0.0137567102806974,0.0070517135742466,-0.00014704138970696837,1.0201376513212974
0.2655121527740186,0.0298398234104017,0.0078153605446458,9.788699858129926e-06,1.0215878117167032
0.2663731299520914,0.0324287971886255,0.0059590918113862,1.386311893677092e-06,1.0216953333646193
0.2676234402623792,0.0337500150512255,0.0049641149885975,1.0000917868704304e-06,1.021729204579256
0.2688653251938184,0.0351098561034057,0.0039180081188517,-4.82503971120449e-07,1.021738304632086
0.2700543643102491,0.036020875827167,0.0032065044114636,-2.161628041270996e-06,1.021736299972855
0.2714041532879443,0.0370168543224909,0.002418463545765,-2.9021608311235324e-06,1.0217327880771003
0.2735083850103776,0.0381051190304205,0.0015414074944534,-2.265792042355364e-06,1.0217158988417798
0.2727957897674363,0.0372599308711785,0.0022207074368478,-4.209295811772399e-06,1.0217211187143929
0.2758853561300112,0.0387528882034965,0.0010126647699795,-1.6276620851488896e-06,1.0216992670388467
0.276046574140249,0.0392848163625132,0.0005817104587957714,-5.833026734338973e-07,1.0216971598054108
0.2749429249767155,0.0381135990453933,0.0015306138846628,-3.409037969000295e-06,1.0217057386882962
0.2653033504265691,0.0243564100273003,0.0103468337319236,-5.021165092156368e-05,1.0210738359658045
0.2661922980009163,0.0224507871592687,0.0105313614578104,-8.884633762194235e-05,1.0209344640840194
0.2674054916558985,0.02825504352387,0.0088108800058119,-2.034543734197036e-05,1.0214732272392852
0.2665706164604062,0.0261632312216173,0.0098369608074919,-4.449481978023033e-05,1.0213226840554217
0.2655410855319587,0.0201483977641282,0.0103812854946128,-0.00011063432832761828,1.0206574741900756
0.2662562028843274,0.0177523688038822,0.0095264196827439,-0.00014093501874685543,1.0204680049276411
0.2670376388636626,0.015480139898898,0.008254222215614,-0.0001591839379581813,1.0203459388604437
0.2711759769307335,0.0028197597687708,0.0005426948949869339,-2.0900551743431653e-05,1.020391222608101
0.2685026267242951,0.0042972182262876,0.0010058268767717,-4.345163258425826e-05,1.0202011656335348
0.2703477136013268,0.0041893031757583,0.000998406650437499,-4.373883245119298e-05,1.020324576890377
0.2677389524755856,0.0065521223516475,0.0020742138139935,-7.532265112258472e-05,1.0201329546362912
0.2669007754625466,0.0088990825580622,0.0035093078402787,-0.00010988471191074664,1.020104859005922
0.2662279811848454,0.0114895064651484,0.0053563679670411,-0.00014021720177493613,1.0200995065157612
0.2725954184684535,0.0027051273376878,0.0005245039581193403,-1.6007834447661167e-05,1.0204813034291915
0.2745444894610656,0.001794224843436,0.0003105593545653955,-1.1609028308421611e-05,1.0206300777261417
0.273788488928335,0.0025477577616066,0.0004962916718371333,-2.205652513079449e-05,1.0205808512398664
0.2761512003440076,0.0012345065774114,0.0002049406807430695,-4.847621765814673e-06,1.020731619136239
0.2774413526875576,0.0007070887453601686,0.00011073188394928956,-1.2911518383357709e-06,1.0208148959405576
0.2757165584158076,0.001968089387759,0.0003675104956452565,-1.2443942742781414e-05,1.0207024944439842
0.2775841068778462,0.0012494846706339,0.00021706064306057697,-3.967813780843578e-06,1.0208191379432134
0.2788368459085393,0.0007106638620397536,0.00011640964938307452,-1.3463108462967024e-06,1.0208978067199093
0.2677987328948721,0.013268749603405,0.0066999445604374,-0.00015938117614461354,1.0202746835935448
0.2681104595215893,0.0309623446754942,0.0070342406957611,-1.46166777203319e-06,1.0216452090148034
0.2692153786016065,0.0329652186855856,0.0055478586334722,-7.723544436598672e-06,1.0217062606298246
0.2704884460637926,0.0339758074664052,0.0047830791189331,-8.811377208793995e-06,1.021711644588405
0.2716391676612639,0.0351997959770538,0.0038413327255602,-8.273165068990403e-06,1.0217184356414073
0.272886133230123,0.035995503517182,0.0032188715516182,-8.037135506064604e-06,1.0217144518996244
0.2742570350691352,0.0368445734988686,0.0025468078008307,-7.020113882702805e-06,1.0217104865816646
0.2772971737781904,0.0387517368439307,0.0010100104948751,-1.8800330405170268e-06,1.021691846625394
0.277442024947107,0.0392859132413508,0.0005785458516939937,-6.688158292035505e-07,1.021689761004928
0.2762986676969703,0.0380613567352177,0.0015683654257741,-3.627057137993261e-06,1.0216976959456778
0.2756213585692345,0.0372297852845017,0.0022350993504455,-6.757889681140603e-06,1.0217017641209016
0.26745581945685,0.021143820777152,0.0104695645066385,-0.00010397533499732143,1.0208413758732315
0.2675069799225708,0.0242745221178437,0.0103335535234036,-8.169830578539549e-05,1.021158959291033
0.2681104853287285,0.0225550346935189,0.0104857787973967,-9.212896547600077e-05,1.021045138297727
0.2697547308077333,0.0283970015154484,0.0087027707123539,-3.632279707917538e-05,1.021498149949523
0.268759576158891,0.0261262867053132,0.0098219565651582,-6.122923412158896e-05,1.0213303624030547
0.2678835652874644,0.0193980964085388,0.0101357443339287,-0.00014743624055288198,1.0206839519030153
0.2686265282434554,0.0171713234470468,0.0092271486524701,-0.00016481577578041453,1.0205505786654234
0.2693763009106245,0.0149780720165894,0.0079223391350772,-0.00017408261413873606,1.0204575324735314
0.272007167402839,0.0037608240174187,0.0008611049965726332,-2.927706460546777e-05,1.0204334667699655
0.2698408706488899,0.0062035494567386,0.0019134687782064,-8.152081771774103e-05,1.020286642464548
0.2713373126597874,0.0053966467646291,0.0015400567262605,-5.760442841275528e-05,1.020381111377464
0.2692775499018154,0.0089124140199316,0.0035604620245991,-0.00011788278115494564,1.0202619581072785
0.2685042937057549,0.0110961350213198,0.0050884424927574,-0.0001429689561380308,1.0202588738471154
0.2735517238790903,0.0037867443632377,0.0008999320267320078,-4.077746520714345e-05,1.020557170718474
0.2750374717702022,0.002953444090416,0.0006309588237460689,-2.708874670641204e-05,1.0206565709797264
0.2770773470490248,0.0020147851155366,0.0003931157982768811,-9.182860564177416e-06,1.020787284471944
0.276379473883412,0.0028283643985039,0.0006155200311532074,-2.093869203311905e-05,1.0207348457439378
0.2802323343010597,0.0007130242066558923,0.00012195221551539026,-1.3519743207636791e-06,1.020979797778442
0.2789359565142053,0.0012357840035143,0.0002223409550202231,-3.897638031285644e-06,1.0209006085048966
0.2786758980964272,0.0018670505422726,0.00036859953013804,-9.48393563644374e-06,1.0208783539487685
0.2803776604391566,0.0012457236820484,0.00023367162997351315,-4.066582774324716e-06,1.0209853624970735
0.2816278100169799,0.0007142462859170745,0.00012766241643931772,-1.5771564369051115e-06,1.0210627541665185
0.2701264852293599,0.0128135630436821,0.0063789614310046,-0.00016748072828367145,1.0204108399686869
0.270791513461172,0.0312951361845794,0.0067912371911036,-1.653003090240691e-05,1.021649835448297
0.2719885730916164,0.0331060045327534,0.0054334301470755,-1.5821486842616398e-05,1.0216909706341872
0.2733032430847927,0.0340504464202556,0.0047160606889166,-1.636155636466399e-05,1.0216950166517735
0.2744320220920384,0.0351932274264106,0.0038356615966339,-1.4192870665288471e-05,1.0217011431542775
0.2756412213703474,0.0359921719510586,0.0032105208372821,-1.2181468447671852e-05,1.0216978799687284
0.2787188222889959,0.0387583226344764,0.0010005773939201,-2.016455663100036e-06,1.0216856634029767
0.2788374627542653,0.039287633070093,0.0005745758381678602,-7.196699270338474e-07,1.0216838185971455
0.2776880126782753,0.0380614682461168,0.0015630423619497,-4.396697756528523e-06,1.021690686933364
0.2770638003730293,0.0368240346322156,0.0025511324980023,-9.370692696795255e-06,1.0216944907789942
0.2802329217587878,0.0392899072554669,0.0005700563546031115,-7.521090423535252e-07,1.0216801782914442
0.2801339164401541,0.0387573979340462,0.0009969911269402073,-2.137608695516433e-06,1.0216819758886742
0.2695516631282411,0.0211667561753835,0.0104589188670561,-0.00012981640025808912,1.0209165428942557
0.2723598900910313,0.0284561169696185,0.0086347573863939,-5.493126209698864e-05,1.021528055404109
0.2698868573135894,0.0237686469961403,0.0104167190615262,-0.00010364296679876456,1.021165649213572
0.2711883308330401,0.0261523296047234,0.0097727780941254,-8.151392536017154e-05,1.0213699101531744
0.2702319231734746,0.0188093105360272,0.009931931764747,-0.00016635017026224032,1.0207293008552298
0.270973538299382,0.0166100832406026,0.0089204125917706,-0.00018039452229641305,1.0206342902057044
0.2716950776371644,0.0145250096035617,0.0076189297118268,-0.00018631471033905156,1.0205773542767174
0.2728537847029542,0.0054142457513254,0.0015797610416932,-6.498829634146777e-05,1.0205104346372549
0.2716535947877403,0.0075370696381327,0.0027124886677233,-0.0001011363597681137,1.0204257050165817
0.2709252974044157,0.0106397056146889,0.0047788853177269,-0.00015097090906638854,1.0203933256613524
0.2746076000101909,0.0048177248692789,0.0013296972821851,-6.008320909111612e-05,1.0206186358553897
0.2762860923180519,0.0040309766184432,0.001033306825272,-3.721317525885554e-05,1.0207175330971987
0.2777742364217133,0.0031804247743974,0.0007422485451447426,-2.370705024819925e-05,1.020818125433807
0.2799887379195778,0.0019346708563071,0.0003988370307201389,-8.966706323275635e-06,1.020961834437924
0.2792931023968675,0.0026909396195055,0.0006091596230425236,-1.809221065703928e-05,1.0209123912162414
0.2817351378982539,0.0012364958522473,0.00024069902128871125,-4.4398527183696285e-06,1.0210659029915492
0.2830232605220454,0.0007144325962050433,0.00013353063087032842,-1.5520997352906362e-06,1.0211424943547744
0.2814858076033333,0.0018663932479891,0.00039518852225927655,-1.0245198300127044e-05,1.0210452363159157
0.2831762839183977,0.0012433873041566,0.00025238183812345007,-4.545353124960634e-06,1.0211480179551078
0.2844186590138616,0.0007137694516330796,0.00013957895443166736,-1.7829607892969004e-06,1.021222611456978
0.2725335022222727,0.0123624292907768,0.0060628818741469,-0.0001771060040031229,1.0205457088943597
0.2734986089999465,0.0314237454246026,0.0066841271507402,-2.999647829082488e-05,1.0216463489067584
0.2747610401247287,0.033157257806988,0.0053820115530327,-2.310113914514512e-05,1.0216783040970097
0.2760989717562155,0.0340270380419584,0.0047210438881384,-2.232667563573866e-05,1.0216820216647469
0.2772940886601192,0.0351411124884953,0.0038618647284132,-1.838011206274012e-05,1.0216879907017364
0.279001911122702,0.0381313845708296,0.0015021305068153,-4.176031902303189e-06,1.0216859248999397
0.2784187278040876,0.0371931897169337,0.002251867698443,-8.450940750484346e-06,1.0216886661978808
0.2785852025932633,0.0358586747763202,0.0032997474563924,-1.592994463861351e-05,1.0216852687260296
0.281506037911409,0.0387810678323118,0.0009734690858141317,-2.2379684598142007e-06,1.0216791381603596
0.2816284114853502,0.0392933582604113,0.0005643559925144801,-8.182735705181506e-07,1.021677385057962
0.2805638388871567,0.038011293853149,0.0015907512788607,-5.356252563330802e-06,1.0216818289601306
0.282877603853672,0.0387669066454418,0.0009800200727271393,-2.319789254195817e-06,1.021679043302228
0.283023893219828,0.0392982829213331,0.0005574340809012283,-7.977566310528902e-07,1.0216774331832883
0.2750329591492562,0.0284809522644649,0.0085844581876568,-6.826586325891044e-05,1.0215577046653948
0.2719149591216939,0.0202598721982098,0.0102832873477887,-0.0001622928794312238,1.0209083004313475
0.2715460242400899,0.0221680372593546,0.0104507584696772,-0.00013310727162244463,1.021085278896094
0.2738127285770819,0.0262238863197182,0.0097050362604424,-9.409866395887228e-05,1.0214363555614083
0.272558925286218,0.0239713857493084,0.0103535131618697,-0.00011393654682306006,1.021250195513948
0.2725008110714015,0.0182030249167516,0.0096867278495697,-0.00018476192204812272,1.0208128350298258
0.2732295562101425,0.0162146207639,0.0086898371194692,-0.00019723628290776145,1.02075118005586
0.2740620054709897,0.0141172209016342,0.0073465964751499,-0.0001988772167406034,1.0206989768083847
0.273965309478077,0.0071864648552552,0.002545098335776,-0.0001033587240918641,1.0205732330150434
0.2732922918935899,0.0100014542479298,0.0043693411490765,-0.00014313960011698649,1.0205625351420802
0.2758594674813837,0.0060740395918153,0.0019576034329365,-7.331041418895717e-05,1.020677769725567
0.2775485945380123,0.0048626814491688,0.0014074779375022,-5.1735933890500805e-05,1.0208015165130366
0.2791355464563173,0.0040056862638023,0.0010712312392029,-3.959623826387979e-05,1.0208947974666602
0.2806528762655482,0.0030114464019713,0.0007269588620398324,-2.333256444547085e-05,1.0209932393441024
0.2828087274886108,0.0019228963740073,0.0004240014388735762,-9.931577712319642e-06,1.0211262886697023
0.2821704190825084,0.0026670655700502,0.0006389471635193072,-1.9965673169449863e-05,1.0210794887516288
0.28452152263784,0.0012379669828682,0.0002611975019635438,-5.013424129852307e-06,1.021225035204649
0.2858139892761097,0.0007129974487356443,0.00014600493377050065,-1.775358799828529e-06,1.0212987275228311
0.2842701357128259,0.001866269510096,0.0004238866862533137,-1.1364736138180628e-05,1.0212046783051163
0.2859604885733406,0.0012431564131947,0.0002737551133369541,-5.15341050752296e-06,1.0213029117690915
0.2872092896990882,0.0007129463338365791,0.0001528882846259066,-1.9503845598798576e-06,1.0213746015885894
0.2749869810259451,0.0118869999619109,0.0057426303102487,-0.00018031050374945736,1.0206892431482932
0.2762530439970282,0.0314203037935585,0.0066639211374845,-4.070011812737085e-05,1.0216454395867107
0.2775405667637387,0.0332035135603945,0.0053300501349253,-2.9707775807664095e-05,1.0216698285572414
0.2789149762312219,0.0339230240431537,0.0047818105747087,-2.848381076131119e-05,1.021671775358777
0.2798312562455354,0.0368940401877945,0.0024815522372643,-1.086455686107279e-05,1.0216845388889106
0.2799883662455864,0.0351766475893284,0.0038188733015371,-2.201271505491512e-05,1.021680579772733
0.2819003227160213,0.0380891095598658,0.0015229397198563,-4.989385870439309e-06,1.0216804283992895
0.2812276338430878,0.037205353294221,0.0022269828847159,-9.741432351228372e-06,1.021682359662457
0.2842973833238802,0.0387834015992376,0.0009618458606232932,-2.281938534035901e-06,1.0216799718549756
0.2844192916819738,0.0393046034647626,0.0005494020590296699,-7.908633564188447e-07,1.021678324185394
0.2833344349472435,0.0380976929183989,0.0015087050551715,-5.381740093879029e-06,1.0216801860367848
0.2857074171130222,0.0387832920950654,0.0009569148958990838,-2.413782329782425e-06,1.0216825206455893
0.2858145215212659,0.0393111858475919,0.000541135601418254,-8.397289899466138e-07,1.0216810112936792
0.2777077333381795,0.0284840718051158,0.0085437878923402,-8.0785218888302e-05,1.0215772179817633
0.2737298843188154,0.0195333385394658,0.0101050840670227,-0.0001808532792964397,1.0209343976862713
0.2764757472422467,0.0262669291396751,0.0096456268969107,-0.0001091728482950406,1.0214651090535574
0.2739332612110545,0.0216767858043598,0.0104200089968057,-0.00015522931707514064,1.0210783562679977
0.2752610586187856,0.0240157621647408,0.0103116559025486,-0.00013663601868761554,1.0212993247339843
0.2746249086404538,0.0179313419319268,0.0095588012569379,-0.00020544545222640117,1.0209194512651762
0.2755209960501195,0.015901261518879,0.0085065466387336,-0.0002141374009637356,1.020857953934039
0.2764550191195787,0.0137566291349729,0.0071131019831851,-0.00020852370681482453,1.0208234745941505
0.2759642875666828,0.0088677610841636,0.0036363968186412,-0.0001336728340864141,1.0207111195776897
0.2773147818844288,0.0068165369904077,0.0024163217285666,-9.920613174647824e-05,1.0207948739792696
0.2787598131467055,0.0059855274730875,0.0019808004692509,-7.938067612882318e-05,1.0208793359458035
0.2803793985134506,0.0048244310671289,0.0014470307213893,-5.615058825148011e-05,1.0209732814511392
0.2820285934403055,0.0039983581805695,0.0011221248173094,-4.199949346641465e-05,1.0210650849101983
0.2834743208436183,0.0030025584207612,0.0007659456703722862,-2.547183683815993e-05,1.0211554674822436
0.2855729000368878,0.001930357765799,0.00045682679876689255,-1.1262207798926498e-05,1.021281209657657
0.2848975974438132,0.0026807475456465,0.0006820000895687222,-2.2296862804847223e-05,1.021234687998175
0.2873149824195731,0.001231835595532,0.0002819248429260496,-5.380798593046592e-06,1.021376269471672
0.2886046186798535,0.0007134464909881482,0.0001598689675837737,-1.7353765789653671e-06,1.0214442366628398
0.2870558007653124,0.0018498274806032,0.00045054303572451376,-1.1902632080489115e-05,1.0213570872583595
0.2887554395972688,0.0012389981293493,0.0002952964533454016,-5.045892374524911e-06,1.0214481076240989
0.2899999883908498,0.000713812211155217,0.0001668751103963865,-1.9913439815460462e-06,1.0215153108805588
0.2775092007787424,0.0115163216930897,0.0055149590151468,-0.00018040139362269665,1.0208350630593177
0.2790069207962444,0.0313858336292377,0.0066620270863349,-5.0666507682420354e-05,1.0216438230879403
0.2802968245207912,0.0330621975741615,0.0054145893081433,-3.48949726098424e-05,1.021664392556493
0.2812518047130513,0.0359619714797225,0.0032030935341777,-1.7517960361626447e-05,1.0216806674456091
0.281613483058712,0.033912894942198,0.0047722815946238,-3.173962540594376e-05,1.0216693789486355
0.2826644009375434,0.0368247835310917,0.0025186804310424,-1.2897687735661231e-05,1.0216818014831972
0.2870676943818023,0.0388022286411595,0.0009367965437529896,-2.5297618011455496e-06,1.0216864376576436
0.2872095926808778,0.0393155730627281,0.0005343357043900468,-9.062007581240534e-07,1.0216852189242551
0.2884173066105668,0.0388054434564607,0.0009290610378826884,-2.352571498704131e-06,1.0216928306466002
0.2886046520763296,0.0393162874656699,0.0005304918799388734,-8.271082720881447e-07,1.0216923837115857
0.2846919305669103,0.0380955818937041,0.0015037640625737,-5.168107684109765e-06,1.021682557636935
0.2840384910241019,0.0372050774217134,0.0022096430535766,-1.061556330001502e-05,1.0216832167933267
0.286107287069439,0.0381461174259098,0.001456518457339,-5.50999134550449e-06,1.021684542997949
0.2790690417447399,0.0263360620596118,0.0095751587312329,-0.00012111396380560257,1.0215091384226471
0.2802672361440704,0.0285080661917345,0.0084883551124466,-9.037258778152756e-05,1.0216037857316105
0.2757984434066505,0.019862703786462,0.0101637077580805,-0.0001907747504889,1.0210297263510342
0.2779727668327087,0.0240626301476214,0.0102694280349211,-0.00014707055697429024,1.0213843302924872
0.2768129225725058,0.0218926861656771,0.0103942361405103,-0.00016936164872475014,1.0212151102663538
0.2769217283805951,0.0177281283905792,0.0094534649586335,-0.00021442618325567196,1.0209891927354144
0.2778357003555193,0.0156031541409664,0.0083298683433446,-0.00022228719233093465,1.020951387531513
0.278855459407832,0.0134752016684225,0.0069432030734826,-0.00020779004948990045,1.0209369346548918
0.278765000335131,0.0087578416225759,0.0036111685323454,-0.00013585887170339812,1.020878466469208
0.2802220966886706,0.0068853053684547,0.0025220304781254,-0.00010309693310703596,1.0209715762002605
0.281706530385801,0.0059936430455608,0.0020548761099081,-8.434948004338803e-05,1.0210529379847912
0.2832201410231549,0.004819043912957,0.0015046602899544,-5.956664968098135e-05,1.021139504761132
0.2847412683590222,0.004001937161063,0.0011761312506636,-4.5215671527510776e-05,1.0212213545321414
0.2862339709350571,0.003011008833815,0.0008136491244457572,-2.783017649835099e-05,1.0213085607510255
0.2884548772511364,0.0018627560956106,0.0004700509200453439,-1.0889780175274872e-05,1.0214309545568108
0.2877185511334679,0.0026709403313963,0.0007211755775556148,-2.2789025050845805e-05,1.02138552743902
0.2901038652237502,0.0012379166678771,0.0003063316227737498,-5.55780482060661e-06,1.0215165785803626
0.2913953664463072,0.0007136914711932691,0.00017386055162435724,-1.7880839286627133e-06,1.0215801357252394
0.2898457023547125,0.0018640972799863,0.0004870298688974159,-1.2181875997240062e-05,1.0214989020666283
0.2915436404911746,0.0012397874592344,0.0003185327941903387,-5.166089301403537e-06,1.0215831620283404
0.2927907374682494,0.0007134504492370479,0.00018084571228975892,-2.00860064431858e-06,1.0216459125128556
0.2800809926282991,0.0114420994383461,0.0055024015595973,-0.0001858591523349068,1.0209776953630525
0.2804004349851227,0.0242502300852455,0.0102057965192243,-0.00015369170705708203,1.0214309020935517
0.2817934143580096,0.0312014704408616,0.0067582270719525,-6.046151994585501e-05,1.0216419636606509
0.2898164513451506,0.0388280912686119,0.0009065072876156146,-1.9187653325890222e-06,1.0217002946856857
0.2899998894502899,0.0393141589791096,0.0005291972835208185,-6.937983160025995e-07,1.0217002402701152
0.2912256747186691,0.0388163851871224,0.0009116797129478414,-1.5215524934856515e-06,1.0217101216629398
0.2913953837333762,0.0393123163857147,0.000528352724928232,-5.026864681945192e-07,1.0217100877171
0.2828534418806603,0.0351086074923161,0.0038511877102164,-2.715217459112341e-05,1.0216763978788708
0.2829935267111835,0.0332432226276104,0.0052560155633303,-4.289854127752136e-05,1.0216610948842548
0.2841161033266559,0.0359805108840022,0.0031663302068314,-1.9583655436753996e-05,1.0216822785700612
0.2874489191811258,0.0381136647057784,0.0014747835561038,-5.774272735848813e-06,1.021689716937088
0.288868106501786,0.0380944032668527,0.0014819613196259,-5.4241068585843e-06,1.0216963769953205
0.285434544472271,0.0368709405299472,0.0024626053252355,-1.2857280322221884e-05,1.0216858329752487
0.2867483343128981,0.0373223507933626,0.0020997528238444,-1.09532336942432e-05,1.02168751462943
0.2815923057489678,0.026446283632742,0.0094881302593905,-0.0001242879834115515,1.021548029691093
0.2823552443111877,0.0283580089078121,0.0085344264569747,-0.00010590557781943494,1.0216187769923044
0.278299370802142,0.0196114359342144,0.0100850511110655,-0.00020741118918082355,1.0211205689769398
0.2798743702913043,0.0217361265627226,0.0103577830862717,-0.00018963229482716384,1.0213194627470878
0.2818719564254551,0.0228484212055501,0.010304891113246,-0.00017890335784636886,1.0214197903134643
0.2794530376044881,0.017364967185571,0.009270226557469,-0.00022744798298120588,1.021085690794287
0.2797832803905826,0.0152968285131428,0.0081457101819557,-0.0002188316050991612,1.0210303664408868
0.2812784004153941,0.0138170079552804,0.0072064883275124,-0.00021773357848962695,1.021083438995056
0.2815068974129788,0.0086351698761655,0.0035817568175311,-0.0001373620884135025,1.0210360384664303
0.2829747949987913,0.006920993242725,0.0026003810489507,-0.00010441072039388085,1.0211296717350342
0.2843431712006914,0.0060003527322738,0.002116386572371,-8.560630699078386e-05,1.0212076891544957
0.2859605901784121,0.0048288341937995,0.001568411112212,-6.192734620147525e-05,1.0212916153372529
0.2876096776515519,0.0040013179518801,0.0012304383163203,-4.642676118978571e-05,1.0213731560565902
0.2890474332267976,0.0029934344200564,0.0008530343588293509,-2.781252237300479e-05,1.0214528867564745
0.2912428297959072,0.001865981840238,0.0005035764804347783,-1.116395496838367e-05,1.0215670813021778
0.2904574647337774,0.0026842161915198,0.0007677158804212793,-2.356893162833705e-05,1.0215224622759498
0.2929012948567093,0.0012375962040112,0.0003294669990115701,-5.604870228185477e-06,1.021646951663824
0.2941861309374872,0.0007132234747287151,0.0001877422076372956,-1.7334500229136203e-06,1.0217051614933164
0.2926557784178966,0.0018644928224991,0.0005200240994601232,-1.2226214890621532e-05,1.021631343456784
0.2826944755321141,0.0115194635265827,0.0055981804600263,-0.0001939330626840575,1.02112678027209
0.2827960315893239,0.0246687217805176,0.0100748874100219,-0.0001516038960928755,1.0215242040247106
0.2926067021640097,0.0387793588865745,0.0009367926514230456,-1.5558690157808504e-06,1.021719324252966
0.2927909726477147,0.0393139843456536,0.0005250789419688622,-5.256133460964832e-07,1.0217191967302732
0.2838902985790349,0.0317328096470069,0.0063603785532579,-5.659648300523704e-05,1.021678670362922
0.2839237807428522,0.0294087300071314,0.0078837709259019,-9.248235435755496e-05,1.0216289377180248
0.2900668458120318,0.0382293709996564,0.001371256776687,-3.952542083869449e-06,1.0217043090314764
0.2914590077557031,0.038174002591428,0.0014089467808039,-3.5457792852810944e-06,1.021713560589031
0.2894831820769057,0.03737872295242,0.002037842856905,-8.861550817993163e-06,1.02170285923281
0.284690061992485,0.034055209138629,0.0046423930900542,-3.5336913844276884e-05,1.0216794167936074
0.2854858828459247,0.0353906564845378,0.0036108623593299,-2.313915474255626e-05,1.0216860636742846
0.2882256285596107,0.0369053145307142,0.0024159864898334,-1.3142896903222428e-05,1.0216959935508336
0.2868537821599672,0.0359562888064005,0.0031661454992926,-2.165193886546617e-05,1.0216882301487045
0.2841343060586453,0.0269529725783867,0.009249249390072,-0.00012567980166534355,1.0216238363842152
0.2809330918068964,0.019071237822523,0.0099328247828764,-0.00022413740387448744,1.0212143063756642
0.2823737870780842,0.0208129321181294,0.0102400874705748,-0.0002136576485785744,1.0213214033098048
