x,y,u (m/s),v (m/s),p (Pa)
0.2450102325672757,0.0020047416162561,0.0001142899752434292,-3.147670785983819e-08,1.0021128758116675
0.244401777621734,0.002785328070019,0.00015547007872606847,3.212156433525828e-08,1.002114790409917
0.2465418189421722,0.001867146059553,0.00010688872091736129,2.723437285151413e-09,1.0021085231058262
0.2479557025031508,0.001942089679973,0.00011096143031774366,-2.0641115642077096e-08,1.002104196396334
0.241624524026419,0.0061937330588342,0.0003142292958036328,-1.1001280501168438e-07,1.0021232366153476
0.2429521150761645,0.0045873471760874,0.000243340436964128,-2.2635952514599918e-08,1.0021191320925973
0.2443481094260989,0.0041128864124455,0.00022139149889524132,1.7879903259497713e-08,1.002114853757741
0.2403168600570491,0.0152365282441971,0.0005664330280153337,5.657891958352225e-09,1.0021272689656813
0.2410083239133693,0.0132428621672573,0.0005317631944806562,1.0734296431846193e-07,1.0021252585827696
0.2417935935872359,0.0112464705886234,0.0004851900517820069,2.6621714286996524e-08,1.0021227763588731
0.2428571718169972,0.0090598816002189,0.0004206022926879684,-4.808602098010354e-08,1.0021196760918514
0.2413563649752772,0.0320886677029566,0.0003803261145514258,-8.361751758150901e-08,1.0021237224672044
0.2416971107517923,0.0341200594456548,0.0003004243333943025,-3.227827240452508e-07,1.0021224310322474
0.2426950797889262,0.0357087413623058,0.0002295968826429085,-8.48445385868722e-08,1.002119710720706
0.2434395278310286,0.0369212624023011,0.00017041468509662374,-5.8720977475715954e-08,1.002117780258333
0.2456005902307803,0.038036083581428,0.00011206171757115288,2.8702426892532382e-08,1.0021112089022253
0.2447937334018353,0.0370921311957551,0.00016173488783067044,-1.684984093775329e-08,1.0021135544528423
0.2480132910723843,0.0387934784948372,7.026474790998567e-05,3.64578347583757e-08,1.0021040312753462
0.2481392106179028,0.0393006820753203,4.126647596766184e-05,1.721268121900052e-08,1.0021036322738992
0.2468895114923205,0.0381623426854867,0.0001052669219997914,9.261313622142895e-10,1.002107247039073
0.2383171318583236,0.0222278583064733,0.0005932314589902611,2.251395680593699e-07,1.002133336468539
0.2396310594431679,0.0238783358373893,0.0005779169162980605,2.421782358420055e-07,1.0021295777253911
0.2397308383162305,0.0173772244288955,0.0005905373334181311,-1.0106362976956276e-08,1.002129389389722
0.2418657219950761,0.0166758303086422,0.0005841841144293546,4.469599572587422e-08,1.002122593183939
0.2394354249211061,0.0198294019822462,0.0006009574809660414,6.74898529805314e-08,1.0021303837211173
0.2410354499429117,0.0252870165292023,0.0005583044118567234,5.2048408170948654e-08,1.002124817288198
0.2419765496550519,0.0291555778285045,0.0004745203844077844,-2.9300781077175093e-08,1.0021219708527611
0.2425178290184448,0.0267947566705726,0.0005310872321849722,-3.6696641577139844e-08,1.0021202425219438
0.249997210888834,0.0012468046708616,7.251181678150292e-05,1.4660329760922986e-08,1.0020980657947005
0.2509303351679833,0.0006831150590184613,4.03070739095727e-05,1.6272353059748596e-09,1.0020951578253967
0.2494016436581485,0.0019981754187304,0.0001139708473237586,4.6948464031039715e-08,1.0020997779532343
0.2458701300546444,0.0031464357982026,0.0001741025872940534,-9.322100116018941e-09,1.0021104727501289
0.247355709398505,0.0028327059293531,0.00015798965742163951,-4.892025405903659e-08,1.0021061541731402
0.248735901752457,0.0030210456567282,0.00016765147842614053,3.9182432191158546e-08,1.0021016003448229
0.2441518027295402,0.006206286448891,0.0003147861377755809,-5.7097774032244996e-08,1.0021155116514018
0.2457299210951443,0.004838686507987,0.000254938977225944,-2.077051565832685e-07,1.0021107115525396
0.2423856042824606,0.0147504262324142,0.0005590791088504265,7.460672012826484e-08,1.0021211126482803
0.2430360682330356,0.0129564365758394,0.0005258013057062755,3.5631314901656114e-08,1.0021193870288954
0.2438281780013401,0.0112200971562011,0.0004844827213181936,1.9562659967492563e-07,1.0021167617180442
0.2449803071304801,0.0089977143704243,0.0004184477507605728,-1.4436356031795036e-07,1.0021136961384505
0.2437430806798768,0.0160724900508394,0.0005774886296973908,7.486827961919453e-08,1.0021169277471866
0.2493865792286174,0.0387739864992382,7.141365317348232e-05,-1.0980664959788806e-08,1.0020997624730648
0.2495346611440624,0.0392979869587473,4.144340251136423e-05,-7.228028457557123e-09,1.0020993216440353
0.2436547449027155,0.0309062631120211,0.0004211668815184473,7.59494960726326e-08,1.002117640848973
0.2432214037399009,0.0336470335478038,0.0003205872746461414,2.5021281504233784e-07,1.0021182365111214
0.2445868275195271,0.0355920859003794,0.0002353328745747473,2.9842310635540463e-08,1.0021145208090496
0.2462158883363823,0.0368912884937861,0.0001721591042107993,3.222138437459487e-08,1.0021092924518171
0.2483310840848709,0.0381888510879256,0.00010383597567172108,8.390064680806614e-08,1.0021029966861124
0.2476370179243857,0.0373176318533113,0.0001501330818473307,6.914539281570025e-08,1.0021051061529376
0.2405233416210715,0.0220440392905688,0.0005942572535823052,1.0464710360246065e-07,1.0021266019230024
0.2413216735002934,0.0236297911384782,0.0005803758799764978,1.2878945077176956e-07,1.0021239278129046
0.2434825146273727,0.0178928639675219,0.0005940174725982103,3.6079170293653227e-07,1.0021174654146603
0.2448620098297083,0.0170982668934977,0.0005877087210456824,1.0513536249038525e-07,1.00211343616232
0.2415605437089977,0.0187019955340854,0.0005980678781740029,4.617653833604724e-08,1.0021233928929063
0.2415772108262103,0.0205144755346304,0.0005997732737766683,1.567353163474466e-07,1.0021236294586968
0.2429469802002486,0.0244956486232011,0.0005703513536307456,-9.62201597659505e-08,1.002118884443391
0.2442862533035159,0.0283382365860097,0.0004962816286839732,-2.139337731861983e-08,1.0021155944446012
0.2444508768826901,0.025927984363106,0.0005478049795477972,-7.013052419786089e-08,1.002114953842559
0.2511042942511943,0.0012146716540472,7.071563097382694e-05,-2.1648180129939033e-09,1.0020946101605086
0.2523255411387073,0.0006830533812822955,4.0326833549497946e-05,1.4572324820249934e-12,1.0020909099086268
0.2507997390678181,0.0019542779963217,0.00011153803315601514,-3.1852561010506335e-08,1.0020955859174754
0.250278859738684,0.0028571338115874,0.0001592125073205661,1.8017030200136632e-08,1.002097204343127
0.24752093979376,0.0044037682048277,0.0002353716714163472,-6.730658001584684e-08,1.0021052564074864
0.2495140629686155,0.0043589201412031,0.0002330933045089678,2.07743420483567e-07,1.002099480197875
0.2467358394755618,0.006533018725714,0.00032815814429057417,-2.1000430608613803e-08,1.0021083832786897
0.2443402960533731,0.0143078719981917,0.0005516337789695324,-1.5145116443314682e-07,1.002115047253716
0.244631098816323,0.0127105787330705,0.0005203824786611327,4.032217087457601e-08,1.002113904725805
0.2457152931144498,0.0114673130378734,0.0004912132533175297,-1.118447620414985e-07,1.0021106271518725
0.2465935576449918,0.0094996892536472,0.00043470489591538014,5.975427900080909e-08,1.002108315715552
0.2454684241862614,0.0156311462859521,0.0005718412745387009,-4.972557116919791e-08,1.0021117629131169
0.2508116539456751,0.0387823854609541,7.090627540825576e-05,-5.317416132848146e-09,1.0020955308242347
0.2509301949684466,0.0392963204520061,4.151696300107707e-05,-2.6084891045891663e-09,1.0020951905966542
0.2498149763305146,0.0381943025918655,0.00010359259009577948,-4.5577452608546596e-08,1.0020985133613918
0.2523257954011334,0.0392968086583621,4.149645149837591e-05,4.245454229541556e-09,1.002091033056285
0.2522302327073538,0.0387796841602954,7.106530192178133e-05,7.740070982485062e-09,1.002091314821575
0.2454308381354187,0.030503509503397,0.00043425656157097857,1.3240793462260254e-07,1.0021114892508327
0.2453812025324586,0.0333658859650298,0.0003319802152379003,6.767849560735395e-08,1.0021114362391457
0.2463944327940335,0.0351115527878099,0.00025696709375049205,-1.2511378656185277e-07,1.0021089818188278
0.2477322740412102,0.0358531426278689,0.00022291871239715427,6.424808158677238e-08,1.002104879543112
0.2490692181012512,0.0369330144854663,0.00017006596689914872,5.675797746956187e-08,1.0021008227279251
0.2463687547448732,0.0172264115523512,0.0005890703945405354,-1.870030818546668e-08,1.0021089723190797
0.2428575491991617,0.0221842560014039,0.0005934916694467661,9.398673183303915e-08,1.0021190084658065
0.2452078325457898,0.0186407032388713,0.0005978743967336494,4.1458645061376825e-08,1.0021123225126425
0.2434102915253146,0.0198043139015188,0.0006005570471447013,5.122990306531218e-07,1.0021172547729182
0.2449797243524586,0.0236429297011052,0.0005808966538776681,8.002078955111427e-08,1.002113446510207
0.2465018785633098,0.0287533676186572,0.0004850817078922266,8.643091721300956e-08,1.002109413926316
0.2459945932309082,0.0270531867060844,0.0005253362849521339,-3.6407056390880964e-08,1.0021101612334888
0.2466113874726173,0.0252177220097923,0.0005595516539422307,-8.9600312592123e-08,1.0021085538629089
0.2525401516501491,0.0011667105864585,6.802729442894355e-05,-8.483391236089986e-10,1.0020902887484977
0.2537208400669946,0.0006845562086249973,4.039416087712766e-05,6.430899402765472e-09,1.002086798402361
0.2523040914365578,0.0017329444330576,9.95656298129862e-05,1.5311339633604276e-09,1.0020910442512214
0.2539071421832644,0.0011784086622694,6.867045455119816e-05,1.3627367491220229e-08,1.0020862090184346
0.2551162851295232,0.0006857825117561357,4.0445991684787385e-05,4.629749447586121e-09,1.002082623541538
0.2517042521809817,0.0028180276824456,0.00015724148634375758,-3.1547662804695584e-08,1.0020930513021191
0.2511693572060696,0.0040692225468375,0.00021921315389381523,-1.0798870799985501e-07,1.002094841566695
0.2487786305631711,0.0064160090340263,0.00032328114508308674,2.3779138455041226e-07,1.0021018276977507
0.2504426516600386,0.0056983706393514,0.00029332142486876043,1.0300219998246637e-07,1.002096722622783
0.2483347321081381,0.0091229408627441,0.0004224807590005276,-3.6082300086707945e-08,1.0021024190589574
0.2462731847762158,0.0135434954724894,0.0005380942083338419,-7.637975142035424e-08,1.0021085090828008
0.247632365634226,0.0114997438257693,0.0004919040733216722,-1.0817126794408648e-07,1.0021052106695552
0.2472232190805459,0.015538513882361,0.0005704044239926142,-1.315170248442331e-07,1.0021062230421884
0.2477909889254887,0.017074313510161,0.0005876055393119996,-2.544738055446701e-07,1.0021044175545049
0.2511469819305242,0.0381767749327026,0.00010454354793289428,1.2841051850803386e-08,1.0020944654666168
0.2504406038657134,0.0372973868646793,0.00015128440801717645,-5.0534256394537605e-09,1.002096455194729
0.2535983705138242,0.0387643670024584,7.19464551440436e-05,1.5719031582746763e-08,1.0020871650798586
0.2537213496649362,0.0393002138611105,4.131090459665946e-05,4.4587091994638045e-09,1.0020868139421577
0.2525614979498132,0.0380963245034998,0.00010891824465572208,-1.798944947435796e-09,1.002090400877395
0.254968403348411,0.0387844973932422,7.08152097378975e-05,-2.8643002705211893e-08,1.0020830856969687
0.2551167310567844,0.0393051888014766,4.1012103283257055e-05,-1.2145761431704734e-08,1.0020826042204514
0.2472371581055549,0.0309646382352697,0.0004192844626774984,4.9809279589899035e-08,1.0021058959125513
0.2481571795720656,0.0291132465470242,0.0004750288376790788,-5.1445494947083474e-08,1.0021036248504358
0.2479487309176491,0.0335956409326762,0.000322758289025604,-4.56161455679984e-08,1.002104251284489
0.2491283561735592,0.0352697272141635,0.00024970676558288434,1.3155628533054872e-07,1.0021006574297129
0.25048772103945,0.0358220564435602,0.00022443336175017407,6.12272041836595e-08,1.0020960928047349
0.2474551552783619,0.0188115212622032,0.00059875699432951,-1.303521240286581e-07,1.002105643507
0.2488723426114455,0.0177013746512874,0.0005924618637679933,-3.152729046720205e-07,1.0021009653536714
0.2456682692798248,0.0210108546314208,0.0005994103584264781,1.6420093698084514e-08,1.0021111424614293
0.247317167520221,0.0230185553049748,0.0005870156604345935,-1.042250541751905e-07,1.002106124535416
0.2479460729207961,0.0270929399194463,0.0005249811426700075,-3.0044152108800662e-09,1.002103593482053
0.2487230088820556,0.0246715886651862,0.0005678399743887269,2.681525369009295e-07,1.0021018777312174
0.2553149083557779,0.0011845718911933,6.898976512306614e-05,7.483948630498849e-09,1.002082053644555
0.2565117911350707,0.0006849486254773903,4.040760445301416e-05,-1.3384358908627387e-08,1.0020785682922588
0.2536978006742628,0.0017696560291333,0.0001015817623675506,1.292572638516718e-08,1.002086716744906
0.2529456324238288,0.0025745984460063,0.00014457870851941355,1.2889850546027685e-08,1.0020889481736543
0.2550391457607279,0.0018132860889064,0.00010392217023268416,2.6174438403107063e-08,1.0020828682150238
0.2566905375101866,0.0011884442833514,6.923280460971013e-05,-3.0604726516338136e-08,1.0020780234466395
0.2579072117057759,0.0006822991956888569,4.029054689819903e-05,-1.1910429919666655e-10,1.0020743317343113
0.2527278332129323,0.0037199888608634,0.000202433426084888,-9.152412742942661e-08,1.002089809570881
0.2523073194145042,0.0054617857275431,0.0002828025871210813,-1.5367942995352852e-07,1.002091584243673
0.2501635715675732,0.0083272476227536,0.0003956520237018405,3.271835308491628e-07,1.0020972299677078
0.2516774073588387,0.0073135918848692,0.000357973052672108,-1.658806299562955e-07,1.0020929989903915
0.2498212953452111,0.011017443635611,0.0004791198745795959,-6.434361660103447e-08,1.0020985079413014
0.2489012138067095,0.0136495780868005,0.0005402570388022546,-8.732781472831494e-08,1.002101328693704
0.2490354729309874,0.0160938251493913,0.0005775940097185005,-2.783356436214818e-07,1.0021008080147331
0.2518429701426888,0.0369672723254584,0.00016852820565570434,4.591991581153601e-08,1.0020925099399722
0.2563796970731765,0.0387947620494467,7.019133130425785e-05,-1.4401448516495361e-08,1.002078930031711
0.2565119552370557,0.0393090752492765,4.075330919712639e-05,-4.176771379262422e-09,1.0020785503426697
0.2577606096768596,0.038798778572341,6.996276120038235e-05,2.8105611485918412e-08,1.002074895270242
0.2579071352590816,0.0393110475766676,4.065758971402721e-05,1.2740051635530863e-08,1.0020744769435066
0.2540499028379976,0.0380140855630995,0.00011338880217019844,1.2020290421670517e-08,1.0020858264787422
0.2532892151454896,0.037210564762853,0.00015582207779767202,2.0542254993657988e-08,1.002088144276417
0.2552792206568334,0.0381632268335127,0.00010532306937105071,-3.7809301841488916e-08,1.0020821394006114
0.2492835247864447,0.030982596284627,0.0004187774837758548,-5.997406870697038e-08,1.0020999462813451
0.2498280009947255,0.0284468217533556,0.0004933137262408626,4.397754324187327e-07,1.0020985380823169
0.2504063649335466,0.0334944293983344,0.00032703821939527575,7.94082214764806e-08,1.0020976414961176
0.2520388130199408,0.034970508373259,0.00026356793220805416,1.0469641844078273e-07,1.002091994016071
0.2591129672249559,0.038799179874677,7.000096004208102e-05,2.3733095596985505e-08,1.002070796306605
0.2593022999010364,0.0393118667987015,4.0641444257048046e-05,8.901213387411211e-09,1.0020701732006074
0.2504469387893227,0.0174396049272786,0.0005907774746133448,-5.2217381577532054e-08,1.0020964784567268
0.2494994529430013,0.0190848631944451,0.000599238708771853,-1.0250157691932506e-07,1.0020992434030342
0.2484057268748008,0.0209626269700898,0.0005992935631100889,-1.5408750469412404e-07,1.0021031955305393
0.2494485884042783,0.0226419610269889,0.0005901658740007149,9.758233816439877e-08,1.002099821297799
0.2516156206295701,0.0279115844565617,0.0005062014195639285,1.404535161246822e-07,1.002093065211277
0.2505116533674409,0.0261153136529643,0.0005443548884197193,1.8776736745313954e-07,1.0020965216302524
0.2504757053180841,0.0239675997947327,0.0005766985998453243,1.203850189232871e-07,1.00209680868282
0.2564683525627239,0.001807304563309,0.00010361822680935948,-4.5249853992954914e-08,1.0020787422101114
0.2542874525194887,0.0030138431650049,0.00016754981014358212,6.909016934808697e-08,1.002084985039733
0.2557712387690614,0.0027694503275888,0.0001547360161471575,-1.7017322883284306e-08,1.002080902530568
0.2581642834245176,0.0011169398807957,6.520915415401902e-05,-5.301573118040737e-09,1.0020735253223998
0.2593024943287796,0.0006797887409261837,4.0148860845373286e-05,-8.833171900412499e-09,1.002070160032641
0.2578047334341651,0.0018530428967234,0.00010611027509696893,-1.089640009515878e-08,1.0020745762343768
0.2539830675541885,0.0049551419933623,0.0002605588853203771,-1.2744813276053652e-08,1.0020857888559167
0.2533989536321805,0.0072560561833202,0.00035615790561122144,-9.921982905381145e-08,1.0020874237041557
0.2521041061498685,0.0097103731656696,0.0004415870508249954,-2.1321618751145348e-08,1.0020916882553177
0.2514361899257735,0.0126796848779945,0.0005202923132611247,-1.4758058257037769e-08,1.0020939368735668
0.2508855391355463,0.0151744477256703,0.0005656427709878395,1.0744971796127645e-07,1.0020953668667982
0.2532997770925936,0.0359650384854583,0.00021760954130646329,5.523762539029968e-08,1.002087860002684
0.2581805241086991,0.0380943189588002,0.00010898325840157612,3.843256372486189e-08,1.0020738346861684
0.2566501302215312,0.0381792086494308,0.00010437619943761672,-1.2165864336870324e-08,1.0020780118371675
0.2547062423520661,0.0369919648626411,0.00016730073696911597,-2.7330948819774307e-08,1.0020839303188724
0.2560717812440039,0.0373246816182946,0.00014991436774363298,-5.872276294467902e-08,1.0020797167370412
0.2514748148572184,0.0304365396485836,0.0004368629204273647,1.0877264510037573e-07,1.002093016472732
0.2524018033486853,0.0328801219037542,0.00035022564998519383,-3.682413202585308e-07,1.002090909443616
0.2537260710702149,0.0338095208877524,0.00031367518969607555,4.63750338074494e-08,1.0020868921817214
0.25946907119662,0.0381086141541039,0.0001082770777375347,4.1324221113435983e-08,1.0020696912042604
0.2602294981050836,0.0387651002568147,7.192714592720063e-05,-1.0125721752110974e-08,1.0020673777305762
0.2606974326022307,0.0393108835026749,4.0712778966850576e-05,-2.989937299418081e-09,1.0020660003492947
0.2533905592816145,0.0285262451083968,0.0004910119476850507,-3.51597494264565e-07,1.0020875546523984
0.2524090477767896,0.016799404570651,0.0005853078945142364,9.182994408280045e-08,1.002090697433423
0.2516655339931193,0.018854541948852,0.0005986299266854601,-1.517387798611961e-07,1.0020930562286543
0.2506855322764437,0.0206624694960088,0.0005999085399279136,-1.0846733658491361e-07,1.0020958964982574
0.2515377867541193,0.022424447609036,0.0005916212738693848,-2.2947729852092686e-07,1.0020937611810905
0.2527860516157911,0.0263395261680387,0.0005400251185788893,-2.1751073813786835e-07,1.0020900527431955
0.2521260377053749,0.0244957362654034,0.0005700237203016861,-1.034093716062768e-07,1.002091011930618
0.2596015187462985,0.0011342316000851,6.621813675964504e-05,-2.5932545856048887e-08,1.0020692050467834
0.2606977391494266,0.000679089449730757,4.014460153575924e-05,-4.550347539720692e-09,1.0020658872708477
0.2611160724281917,0.0012147119505344,7.081707294502798e-05,9.277115490096391e-09,1.002064669198066
0.262093091795362,0.0006795890493566431,4.013822891334136e-05,2.0190738600881475e-08,1.0020615823338284
0.2571567300691049,0.0029596797751096,0.00016455766990594397,-4.059382210578808e-08,1.0020764839551222
0.2558822852664186,0.0043352528675789,0.00023217561166163743,4.6931599182961864e-08,1.0020804520189497
0.2592415447652096,0.0018406963465403,0.00010548520318187574,-3.698858118221447e-08,1.0020703710463887
0.2585643764583829,0.0029019923593906,0.00016159214694622234,-7.100956887050794e-08,1.002072329554199
0.2552607790012214,0.0067643930551971,0.0003372654114683007,5.122613296160448e-08,1.0020820465468596
0.2544747113975419,0.0094987999764006,0.0004347382246498806,-4.073082685673281e-08,1.002085028780966
0.2537704013624821,0.0119433152989845,0.0005027669004710992,-1.3504394538007e-07,1.0020866373578925
0.2530489472147476,0.014397164062912,0.00055349480367969,1.2188538976044026e-07,1.0020888732870017
0.2545267272214644,0.01607996432492,0.0005775839016926634,9.523106763741752e-08,1.002084340734599
0.2550012402859006,0.0350896556169808,0.00025830348130531964,-2.64039725595077e-08,1.0020829903037054
0.2588187010202957,0.0373638409339779,0.0001478659040799427,1.1629731518478849e-07,1.0020720176761575
0.2574958348427036,0.0370672817991945,0.00016338348437189702,9.1293172406741e-09,1.0020756532233888
0.2562309311912229,0.0359639389340002,0.00021772563099311235,-1.3383182527322358e-07,1.002078992333548
0.2542726946436468,0.0310185243533036,0.00041795180177870274,-2.8856431628895628e-08,1.0020854786529605
0.2553420980305225,0.0329332765937585,0.00034790902866063146,1.0897229000441285e-07,1.002082188657627
0.2599408137224674,0.0373071614792083,0.0001509096379742141,-1.3881196472841416e-08,1.0020680231631014
0.2606752969697075,0.0381839617943401,0.0001041912875016741,-1.733657462768377e-08,1.00206594799202
0.261878300239647,0.0387819758398775,7.09384166716961e-05,-2.4621818421268886e-10,1.0020624632311328
0.2620925969571238,0.0393075139969572,4.089463938647562e-05,-1.2739701664443156e-09,1.0020617503895173
0.2632983543450706,0.0388080294813019,6.948075034829406e-05,-2.1984932821938977e-08,1.0020579400618994
0.2634878693158263,0.0393028084078031,4.115502974695193e-05,-1.0922453187427989e-08,1.0020574012068653
0.255631644137858,0.0284510915730863,0.0004930902751109087,-1.0867057278292865e-07,1.0020811235147773
0.2545162856871241,0.0269071537904458,0.0005284958653801685,-1.8670884541209413e-07,1.0020842618072334
0.2538521696191553,0.0183567475456429,0.0005969257935111075,1.4912764423221685e-07,1.0020865055000456
0.2531000659663747,0.0207842912302092,0.0005999100097507369,-1.0622728001807556e-07,1.0020887728827634
0.2532695811525662,0.0229194008171212,0.00058734455501647,-1.889643058915847e-07,1.0020881204836376
0.2544453998201649,0.0247319131135878,0.0005669970687226426,-1.7957597574367905e-07,1.0020844089330927
0.2558895329728641,0.0177379454272357,0.000593209746160719,1.2278704997018817e-07,1.0020804274982924
0.2605394118791829,0.0019444208130181,0.00011120512615040724,-5.0680666725340255e-08,1.0020663986433795
0.2622369799372732,0.0011845964548172,6.90692749947808e-05,4.4740068762806596e-08,1.002061099489307
0.2634885198458427,0.00067855671850196,4.003632615694745e-05,6.3318983918773105e-09,1.0020574997504437
0.2618875016156759,0.0018915708449293,0.00010828560547441198,9.14790953898244e-08,1.002062198711576
0.2578951193988521,0.0042699069630037,0.0002289025410866248,3.4664520911676185e-08,1.002074814168295
0.2571392626205116,0.0062772883992939,0.0003173995562190385,-6.06393647998635e-08,1.0020764472789043
0.2599676129501236,0.0027976113220154,0.00015633737412651969,-1.399467018495256e-07,1.0020683262265913
0.2592628396606554,0.0039918807585975,0.00021570512379552888,-1.6761541405782459e-07,1.00207054171122
0.2564689249207564,0.0088149539954819,0.00041227176150802073,4.4624355806896364e-08,1.0020785903079956
0.2583252909752168,0.00803368117352,0.0003848915811416507,-1.992073703738807e-07,1.0020736321221342
0.256038727028673,0.0113304568507084,0.0004873698766804029,-5.8029938117642624e-08,1.0020797998152575
0.2552657748211029,0.0137066271163424,0.0005409013318058885,-8.60589938036398e-08,1.002082084456582
0.2566948909502305,0.0154821077532156,0.0005698665359972409,-7.480860320825841e-09,1.0020779740387926
0.2567170695981473,0.0338441814283881,0.00031243152888974055,-1.7293214987826902e-07,1.0020770653250803
0.2590072612309882,0.0362418282785828,0.0002043141544953772,1.2033022820974833e-07,1.002071221189775
0.2579126011138261,0.0351758504518543,0.00025447381055464577,-2.139262637397038e-09,1.0020745137646885
0.2569045015537629,0.0308478226478509,0.0004233749000295013,-2.3407963462895427e-07,1.0020774831788384
0.2605341562206544,0.0359770079016439,0.0002170908058534746,-1.324028270324037e-07,1.002066026549814
0.2613529329452623,0.0371416687389507,0.00015932479345883108,-8.36892328348874e-08,1.0020638324376991
0.2621018209962357,0.0381327665307867,0.00010690316532554312,-9.158339940568386e-09,1.0020617205045246
0.2647058188872089,0.038784242726086,7.079728171431887e-05,8.597341710036611e-09,1.0020538475401335
0.2648832542375,0.039298185361518,4.1406888880471245e-05,3.924855853331159e-09,1.0020533397081866
0.2635637480565744,0.038161290720854,0.0001053624557287808,-2.8001761245551193e-08,1.002057164031857
0.2661099111627065,0.0387790146447817,7.112565888417188e-05,1.2868417057425656e-08,1.002049659709597
0.2662787025297162,0.0392945441807485,4.164051188810297e-05,6.254380702208517e-09,1.0020491364317288
0.2577026207641121,0.0282954005280508,0.0004971659110280325,5.6015027318014716e-08,1.0020747252288151
0.256298520381971,0.026299203770177,0.0005408675734863121,3.2928375877683985e-08,1.0020788128863505
0.2555347569603591,0.0199904639867854,0.0006007390893553334,3.149589295845463e-07,1.0020816798053471
0.2551551010096908,0.0222819534535894,0.0005927063483359096,1.9350689980476e-07,1.0020821443291814
0.2569227472066266,0.0239495051670592,0.0005772275358965139,1.0319034272247153e-07,1.0020772975693548
0.2572406376324431,0.0190537890443826,0.0005991857261795707,9.499849885628847e-08,1.0020763876873195
0.2581025454554963,0.0172911467218493,0.0005896507256039216,-1.4601265577843854e-07,1.0020739524012798
0.2636645427029185,0.0011976908535389,6.975330902364113e-05,1.290887740231847e-08,1.0020570107338338
0.2648838458877957,0.0006762016214648101,3.988639789430528e-05,-6.785769064952921e-09,1.0020533669584943
0.2613062014103722,0.0028855373541283,0.00016087426268514458,9.19736603919801e-08,1.0020640233902325
0.2631960707410363,0.0019013589728811,0.00010878613921423458,3.4650461720313464e-08,1.0020582334412211
0.2625361444431828,0.0026891194887952,0.00015060449342096664,1.506474834089958e-07,1.002060197279292
0.259307373385301,0.0057810732443016,0.000296768366731804,-3.2214485281785565e-07,1.0020703232869386
0.2605797161106176,0.0042088199042762,0.00022611075430111253,-1.510040933208758e-07,1.002065989762884
0.2600011289043387,0.0081172360700109,0.00038814322099124063,-3.1898125263424595e-08,1.0020681848065631
0.2585218017692008,0.0105339363989395,0.000465954389127886,1.434171711616417e-07,1.0020727499620457
0.2575053075367253,0.0130728341244168,0.0005284164454828656,6.486309280897805e-08,1.002075630000906
0.2588798146697089,0.0150718443782745,0.000564063030317228,-1.697255422364741e-07,1.0020714172572074
0.2585572819883585,0.0328237139721484,0.00035283930623303386,1.2975441693998133e-07,1.0020723095769335
0.2596361167333319,0.034357607084792,0.00029046985445944576,1.2065841511762785e-07,1.0020696504057125
0.2593734871478736,0.0298129981408343,0.000455654941657759,-8.863392196902226e-08,1.0020706473430865
0.2611841553253057,0.0343443693231692,0.00029088076208919875,-2.557390966878145e-07,1.00206387224828
0.2621187741354315,0.0356568938764175,0.00023224354893365185,-4.220912974249917e-08,1.0020612103325477
0.2629186311565658,0.0370241396008837,0.00016533038455072643,4.6682975815089884e-09,1.002059413830606
0.2650624456154059,0.0381049764788959,0.00010844712315253094,3.2626588669301036e-08,1.0020527711407272
0.264238367874046,0.037201796648379,0.0001563200094621832,2.9994380392048855e-08,1.002055013442243
0.2675465049634238,0.0387829234809964,7.093237562875132e-05,1.0469855324775953e-08,1.0020453915926792
0.267674153706918,0.0392920890981039,4.180517033124178e-05,5.251757694262617e-09,1.0020450053622072
0.2663980760209444,0.0381544640240008,0.000105808475205595,2.2649313033367073e-08,1.0020488637681635
0.2689695268632003,0.038777610432093,7.122175787130592e-05,-1.6101330385866705e-08,1.0020410403297182
0.269069562740667,0.0392905115469963,4.188608066023702e-05,-7.3814341275127934e-09,1.0020407096326172
0.2599249412456996,0.0275847265343622,0.0005141067464801787,-5.484089431490485e-09,1.002068671817258
0.2584868707483197,0.0258642437782126,0.0005489864440998158,1.6383013902698552e-07,1.0020722080203202
0.2576580583392072,0.0213160420163731,0.0005983881250705755,1.292980813271672e-07,1.0020749804762428
0.2593379305067141,0.0234484822896976,0.000582702564728848,5.2039955396952174e-08,1.002069839896034
0.2591546304345824,0.0193530648454689,0.0005999820948326004,1.3340300278497402e-08,1.0020700654066654
0.2601553746467785,0.0171294702192311,0.0005883028797388068,4.458348609943776e-08,1.0020672638893744
0.2650036541864531,0.0012115773675735,7.051244182621173e-05,-1.7802811242783197e-08,1.0020529757723462
0.2662790595736851,0.0006754731250052032,3.99020157124064e-05,-1.567382969455212e-08,1.0020492567392845
0.2645577427938826,0.0019669072022356,0.00011227592948301287,1.2369007652939585e-08,1.0020543496619023
0.2667023225077314,0.0012286303710092,7.156612480919279e-05,-3.297488002337289e-08,1.0020480913550756
0.2676742843687538,0.0006765044978149478,3.99727452813446e-05,2.0132665367415713e-09,1.0020450565034256
0.2678419182610323,0.0011935564331441,6.960410729892133e-05,6.278917171826136e-09,1.0020444859529996
0.2690695352680076,0.0006780337595596933,4.0079306030726267e-05,-3.5200888857362783e-09,1.0020408581813205
0.2622760396746235,0.0039190448913782,0.0002123508897790656,1.2426359366403816e-07,1.002060912534511
