x,y,u (m/s),v (m/s),p (Pa)
0.1682166839235267,0.0160493744719952,0.0055922783416574,0.0003543401803025668,1.0146972609094258
0.1676763014684275,0.018555851310688,0.0060333476672894,0.00043819676122443897,1.014883194441149
0.1681784116251383,0.0206894909391326,0.0060497473832646,0.0004703766908606154,1.015093118999548
0.1654763467225868,0.029228672897156,0.0033904686303208,0.0004076018116122026,1.0155913057765942
0.1652125829865934,0.0315016515950269,0.0023261303224062,0.00031401075061767493,1.0156502429399843
0.1658486667093386,0.0336729801798426,0.001423832379331,0.0002089428174113176,1.015742707063562
0.1668082957080439,0.035327478883445,0.000895082192426278,0.0001292477743539535,1.0158103535207752
0.1696259255344039,0.0367227450944758,0.0005990747874054157,6.767866359998159e-05,1.0159486260484492
0.168193648641907,0.0358129057453878,0.0007978420096716631,0.00010807900089785957,1.015888812482752
0.1663867647904377,0.0246167012801302,0.0053130531339407,0.0005171005126452236,1.0153630705468322
0.1659562295571731,0.0269195440162229,0.0044406634768601,0.00047539846057963257,1.0155040267886637
0.1716287852026509,0.0380429396282377,0.0003511881575226013,2.4357647802189618e-05,1.016038904902335
0.1709992245640256,0.0371162268973182,0.0005489463856304322,5.2039243280758814e-05,1.0160068495511498
0.1741865913385608,0.039292061528032,0.00013636669298843236,3.446587088641461e-06,1.0161306398046273
0.1740893931106388,0.0387698373203145,0.0002438609839941726,9.803446267431525e-06,1.0161215436703086
0.1729490488197253,0.0381330146649691,0.0003620861733411905,2.2757569471818997e-05,1.0160820425498367
0.1754589338739562,0.0387698532781325,0.0002646066638817486,9.524173793944224e-06,1.0161547564048383
0.1755819923006414,0.0392974092172681,0.00014795985929060834,3.326581652729745e-06,1.0161643228826578
0.1725096189880965,0.002050495472495,0.0003132726938200917,8.06570488237024e-07,1.0144949220355846
0.1718332803482434,0.0028890538082814,0.0004995568006078545,2.215250302278127e-06,1.0144624330463932
0.1739535645846905,0.0020007670915067,0.00030277211381685506,-1.714959805946778e-06,1.0145589685771663
0.1683743974254131,0.0090940979144859,0.0028203906873691,0.00010441368376693771,1.0143662502461792
0.1699121723663846,0.0070447624390347,0.0019070919304285,4.210320390539393e-05,1.014403381088336
0.1696436935967578,0.0112049500661019,0.0037317613752758,0.00015922076107392023,1.0144839460995785
0.1717033069151978,0.0042643692556204,0.0008765656147932234,7.576932697821032e-06,1.014460007702226
0.1714193228477867,0.0061589671304056,0.0015312921216958,2.380777209385014e-05,1.0144631819090555
0.1753955721395796,0.0020147868677784,0.0003061190020770782,3.010028479470717e-07,1.0146210525635304
0.1759561888873215,0.0012236073530795,0.0001649352593064161,-6.213902059515645e-09,1.0146457606436778
0.1769770071061718,0.0006863004447340572,8.45679635769902e-05,-1.4716537546469574e-07,1.0146905457523994
0.17104794956032,0.0129752549197167,0.0044424212402255,0.00020152108559242575,1.0146272394580356
0.1704190551282177,0.0152254202940952,0.0052796247731595,0.0002877300840139684,1.0147300816668567
0.1679646294104434,0.0239594735994565,0.0055099980347747,0.0004918123697709844,1.0153760285324505
0.1687733471433773,0.0224760141800522,0.0058453799911684,0.00047524385524909727,1.0153006193718348
0.1698529234224137,0.0175043868267693,0.0058329670137127,0.0003708746173845471,1.0148768966104085
0.1696567299139383,0.0195648950226801,0.0060330154748971,0.00042818995162697805,1.0150717791746315
0.169649629592892,0.021167090583064,0.0059918422348088,0.0004518719085163605,1.015224193600391
0.167406775121422,0.0283190896078666,0.0038721003347807,0.0004219561249527784,1.0156595004278473
0.1669037918142268,0.031128489260684,0.0025701772211763,0.00032095886951705616,1.0157442746530485
0.16811296815882,0.03351863261189,0.0015894414629846,0.0002069109267867106,1.0158449386348092
0.1710716024311484,0.03589790890934,0.0008877527342864601,9.486808955224388e-05,1.0159985322709424
0.1697264561549734,0.0349670603039002,0.0011341598797542,0.00013643956477266852,1.0159382447636578
0.1682001178884981,0.025993568533395,0.0048606460859399,0.0004687184086917992,1.0155448270323597
0.1692413407687991,0.027693360845176,0.0041918029349714,0.0004150169438294029,1.0157001547088758
0.1768234943683327,0.0387837804441583,0.0002810507256541848,8.854652666940541e-06,1.0161850457729285
0.1769772908025771,0.0393028113355187,0.00015881124099488602,3.080717922889797e-06,1.0161940529864733
0.1782325461851805,0.0387789988563013,0.0003015401111969944,8.755683803307362e-06,1.0162087975953866
0.1783725177824931,0.0393071520931001,0.0001692403226080932,3.035665121221673e-06,1.0162169649215185
0.1723875201740572,0.0368675222902657,0.0006539082376807267,5.744110285947435e-05,1.0160504312595116
0.174346597960702,0.0381367325448452,0.0003912220615510426,2.1257053264115903e-05,1.0161210616234388
0.1737256105696137,0.0372741150869447,0.0005903919547213844,4.432332257866682e-05,1.0160948254432631
0.175818574006587,0.0380872313317491,0.0004361551384065265,2.2252428599023463e-05,1.0161568589569407
0.1733046243182361,0.0033005475893169,0.0005953338630880022,1.0266723737868769e-07,1.0145356510228247
0.1748409831719317,0.0027733070766323,0.0004678011952882452,-2.835921262620964e-07,1.014595797883787
0.171083086116708,0.0088962408925159,0.0026570800636131,7.902725972448416e-05,1.0144850781581327
0.1716576881089965,0.0111028364773284,0.0036225413190286,0.00013723352170976177,1.0145755125112643
0.1731391863501903,0.0051370480747826,0.0011499700610356,1.124905525755687e-05,1.0145339185318265
0.1727279857022878,0.0073705755538499,0.0019886527437272,4.0388047382672046e-05,1.0145372806332753
0.1774517670092899,0.0012420920142769,0.00016853116794655294,-7.615539600289526e-07,1.0147102709545026
0.1783723574880192,0.0006832279377307684,8.530754525235173e-05,-3.845806621412613e-07,1.0147513316933543
0.1760897029643825,0.0030738850165561,0.0005383707908059304,-3.018998393453593e-08,1.0146551351746806
0.1768431502858193,0.0020474161041394,0.0003129757227133578,-1.1411664547958824e-06,1.0146847650154338
0.1731155955987844,0.0122103786886644,0.0040613203474555,0.00015396915049564373,1.0146817450997114
0.1725256840748844,0.0144890522128343,0.0049662404226959,0.00023309293890817772,1.0147673386497311
0.1719600733523852,0.016681741477269,0.0056100316405326,0.0003127017689527182,1.0148821714508651
0.1695635159803618,0.0242841349635011,0.0054327011045418,0.0004665781788398575,1.015458530768937
0.1705333814184326,0.0224045196502532,0.0058459759369947,0.0004502168363961721,1.0153630154481534
0.1714937823669351,0.018778094324157,0.0059499888923716,0.0003783919110096144,1.0150415302154412
0.1711062778628076,0.0207005023922748,0.0060032337922682,0.000421373229198668,1.0152273790041075
0.1691255783256684,0.0302700314398737,0.003046043996765,0.0003378374118114025,1.0158178051508988
0.1700232871269147,0.0327340168606658,0.0020018446850296,0.0002363010718561408,1.0159165918464053
0.1726320180068082,0.0350304380090535,0.001232760797324,0.00012650191741590396,1.0160455086690314
0.1713620676231357,0.0338085326614187,0.0016240502234735,0.00018045069736776168,1.015987129422479
0.1703652371229414,0.0261464772875043,0.0048415458915542,0.00043260456185287294,1.0156514979885432
0.1710268782704444,0.0283292537242688,0.003967817481823,0.000380122494325906,1.015798847968268
0.179648651969998,0.0388045845741083,0.0003139223890569929,8.152578648770414e-06,1.0162314452348442
0.1797677517923089,0.0393099035554919,0.0001800413595662193,2.9314056771995908e-06,1.0162379743758816
0.1810105566148216,0.0387884379154209,0.00033474813387208367,7.176430194869034e-06,1.0162428430137604
0.181162954707117,0.0393126550178836,0.0001894798772984423,2.46506740928536e-06,1.0162499413576145
0.1771250892161092,0.0381640436948237,0.0004416436883372642,1.8722875554230427e-05,1.0161831474429996
0.1786856827694063,0.0380481387953338,0.0005050283768267953,2.1636651885418243e-05,1.0162115071702278
0.1738739989966862,0.0359164116426357,0.0009880294539056915,8.903874149178712e-05,1.0160916458645524
0.1751609927137112,0.0369724910847112,0.0007127355151670573,5.160073800828042e-05,1.0161301102753066
0.1765092978271677,0.0373253855946138,0.0006548242952501002,3.987433430565366e-05,1.0161613557121
0.1749863715279155,0.0042883181400369,0.000861580290185181,-3.8649307800850613e-07,1.0146070215994574
0.1734289179329859,0.0095959377309667,0.0029069459492485,7.869532481113199e-05,1.0145990373200475
0.1745097831442907,0.006964461235516,0.001796078562623,2.381655686083673e-05,1.0146083418639311
0.1785539921816342,0.0012260197220206,0.00016715409400816806,-9.992957140847042e-07,1.0147587794375967
0.1797676065552372,0.0006809566963607832,8.598244421568929e-05,-2.778454404977474e-07,1.01480922265833
0.1782531828570375,0.0019920425027773,0.0003037922840916196,-1.730929073727959e-06,1.0147457095814032
0.1768684682787875,0.004518645870444,0.0009305709123839096,-8.886878774516756e-07,1.0146862567599426
0.1776421244763714,0.0030414186959847,0.000530685938991068,-2.462854713927257e-06,1.0147211217571623
0.1799750352710289,0.0011790430149555,0.00016120673767730677,-7.609908055118655e-07,1.0148171062369673
0.1811628243418708,0.0006801649288888903,8.735922269012098e-05,-5.596058971324185e-07,1.0148649704816453
0.1821063132516869,0.0387689239346979,0.00035289268963471576,7.037422428176545e-06,1.0162542514257702
0.1825581259629269,0.0393129642109897,0.0001984923094441853,2.295959570535973e-06,1.0162616385337393
0.175154855830516,0.0115509385608299,0.0037198989869965,0.00011235858157563454,1.014730786046801
0.1746031850375478,0.0138348415265639,0.0046639532920244,0.0001857034988035709,1.0148128210988412
0.174011318932792,0.0160054723989928,0.0053818939774822,0.00026266344959088736,1.0149149763326546
0.1734589020357284,0.0180881424372706,0.0058249828613333,0.0003285197934981487,1.015053287668816
0.1715026692995221,0.0241736614029986,0.0054764663702472,0.0004352015457565453,1.015539033798358
0.1723855909953147,0.0221608773307919,0.0058640311567727,0.00041848061719174735,1.0154094330958674
0.1729558719673072,0.0201287289215536,0.0059842469554154,0.0003806919606220477,1.0152357029183996
0.1717447892311238,0.0311049016943611,0.0027691521921681,0.00028487327637142953,1.0159438493370454
0.1741712071619489,0.0338694505034146,0.0017142680699987,0.0001646396296227116,1.016077491908474
0.1729128860052062,0.0329945038366152,0.002016205998337,0.00020731709913444435,1.0160285215256486
0.1723853275592227,0.0262085630018051,0.0048493900736251,0.0004062968170128162,1.0157233675943942
0.1731530554043354,0.0284397026147428,0.0039742352975715,0.0003516426818561125,1.0158843975126592
0.1813914863639802,0.0380786085712588,0.0005456095273383622,1.749290027220909e-05,1.0162415272651069
0.1799533468515626,0.03818721064472,0.0004887600285680705,1.682284713008577e-05,1.0162278014498904
0.1793107203220184,0.0372735153998254,0.0007403089664043797,3.802227978576834e-05,1.0162133085243017
0.1779488525983405,0.0368798771088382,0.0008220115555630176,4.8914322079597794e-05,1.0161892908351235
0.1754207459919548,0.0350794857259966,0.0013219694358031,0.00011647439816838488,1.016125999864573
0.1766614273631279,0.0359746870050141,0.0010661055092781,7.931972303680536e-05,1.016159370810786
0.1755459297208298,0.0332309439172363,0.0020182369495654,0.00017951435324364655,1.0161047891543773
0.176275864791915,0.0064646703910642,0.0015865947913299,1.133523113343872e-05,1.014678329552597
0.1757120155766922,0.0091033162661718,0.0026503486730611,5.4769371135657536e-05,1.0146893393180498
0.177700001043235,0.0060437024395491,0.0014256894895107,7.391162091540548e-06,1.0147294014427983
0.1797751876218292,0.0017889636468069,0.0002662524539912684,-1.4737691779953491e-06,1.0148077533386468
0.179137646369947,0.0028155333561432,0.0004775686009096055,-2.002851226613952e-06,1.0147806423899992
0.1785167448689055,0.0041998805394728,0.0008321340305192812,-1.3028960922109962e-06,1.0147542755128445
0.181306211035148,0.0011594737639747,0.00016022290337484375,-1.4061017017732817e-06,1.0148706086383796
0.1825580524899347,0.0006804761383098055,8.982899455476028e-05,-7.138191580797914e-07,1.0149194570720546
0.1810786474224822,0.001718408754707,0.00025560042234684,-2.8852219448636444e-06,1.014860126715181
0.1827234394786249,0.0011859612296713,0.00016817541830043106,-1.769042629360831e-06,1.0149248261346455
0.1839533027689353,0.0006818413971964013,9.200269944855076e-05,-3.231830988890641e-07,1.014968669445598
0.1835202615764924,0.0388322733584303,0.0003487856420625923,5.87661318330896e-06,1.0162608159333304
0.1839533142479306,0.0393122854883495,0.00020686762980482424,2.0251858477667454e-06,1.0162672820134513
0.1826755089802002,0.0381085574488627,0.0005566751705572418,1.5366106842405344e-05,1.0162517412867664
0.181997986310983,0.0373786013308354,0.0007674652053718338,2.9255679446551915e-05,1.0162390942281236
0.1772682522277175,0.0108843137537696,0.0033821204781332,7.7396436831547e-05,1.014794437537753
0.176674789846615,0.0132784419891666,0.0043903703912215,0.00014362601579864985,1.0148621694703357
0.176071257414159,0.0154822779683889,0.0051700016025241,0.00021596499311427028,1.014962369489499
0.1754504815705075,0.0174565075728864,0.005673473665523,0.0002818272300575411,1.0150767090742947
0.1748877246979914,0.0194769021551895,0.0059305351239802,0.0003375752099285528,1.0152403664840268
0.1738756745136689,0.0240439328522838,0.0055257968301381,0.0004019208893337975,1.015613810319717
0.1744791241236309,0.0215264297511325,0.005907898586572,0.000375452139469236,1.0154209825038514
0.1744462428731719,0.0311499308517914,0.0028388417618481,0.0002593084034665692,1.0160216875927108
0.1744586145631258,0.0264308103966224,0.0047982556601818,0.0003726689050724781,1.015798757985677
0.1750676793644074,0.0283485749307491,0.0040549990054731,0.0003260908877961659,1.0159301629594322
0.1807036115602556,0.0369131092628867,0.0008815527212849423,4.1885702596889966e-05,1.016224933683546
0.1793560974554254,0.0358824714867526,0.0011767471038377,7.482094762965505e-05,1.016206948495842
0.1780174197907165,0.0353741154585851,0.0013108213085286,9.301112648804438e-05,1.0161792795503235
0.1772303413517944,0.0340676042966998,0.0017467536011086,0.00014104660067851453,1.0161504128041745
0.1764278390214225,0.0317530010029103,0.0026478703273294,0.00022049494448501627,1.016083427757337
0.177917001274679,0.0081101610503466,0.0022062703021474,2.512792092867948e-05,1.0147652790449342
0.1792668677753582,0.0059732205092591,0.0013916930499833,1.4872023739440946e-06,1.0147988850565888
0.1805285743632345,0.0027048820495733,0.0004538927050729916,-4.610029739833118e-06,1.0148373006455875
0.1799896455416352,0.0041111534739793,0.0008066268825737142,-4.896755840065e-06,1.0148180489567846
0.1822670204165895,0.0018890346417942,0.00029127390022404016,-3.2067977756549496e-06,1.0149104990643163
0.1816742168333789,0.0026277323920826,0.0004403712992844264,-5.723483516830485e-06,1.0148870522005888
0.1840693796607552,0.0011710546425579,0.00016814192528355755,-8.339186024804379e-07,1.0149717999937378
0.1853485826461357,0.000683892075096998,9.333999906579672e-05,-2.684539708548147e-07,1.0150168365337346
0.18377632476049,0.0017485530151323,0.0002682177823953576,-2.577658931278587e-06,1.014959024444032
0.1851580536501789,0.0387994950143151,0.0003745620536258832,6.062126563923363e-06,1.0162683351269584
0.1853485150096976,0.0393099165622652,0.00021575853494700683,2.1524519519237432e-06,1.0162733357124814
0.1840464730607606,0.0380686998475814,0.0005898188758424173,1.5033415960016192e-05,1.0162583168460306
0.1831597238515051,0.0371776623211096,0.0008542876176071006,3.1879324147095346e-05,1.0162489719863856
0.1821212780644477,0.0363108358186493,0.0011106985755627,5.3766122060784975e-05,1.0162348532280738
0.1794086660573546,0.0105552242426768,0.0031998098944249,5.5840543330566886e-05,1.0148700219815516
0.1787818230871765,0.0128227661537395,0.0041553955794677,0.00010908975889379635,1.014918664924698
0.1781693655083122,0.0150959407453705,0.0049923879589218,0.00017568660602253224,1.0150105814019983
0.1775168906270157,0.0172214747411965,0.0055722816197247,0.00024090284308844983,1.0151375829986753
0.1766061958183193,0.0187883000884442,0.0058359060821025,0.00029637843596786806,1.0152229183175785
0.1757869047547424,0.0249329748733399,0.0052911369615111,0.0003692116453689629,1.0157379421496364
0.1767072239425818,0.0205131628618972,0.005914772782061,0.00032640948036175444,1.0153913355056987
0.1761366409916435,0.0228854200212897,0.0057292341986086,0.00035694445052412727,1.015566891628028
0.176546557076101,0.0294583683143013,0.0036237898957591,0.00028558384403731346,1.016009264748612
0.1769011272206104,0.0270614460936328,0.0046103569203714,0.0003337386660670767,1.0159169654934777
0.1808200822047849,0.0351578173827726,0.0014670975121833,8.802919875007597e-05,1.0162138462777268
0.1793349462337716,0.0336700007661485,0.0019666233290734,0.00014205164731974213,1.0161798133939908
0.1780971076298758,0.031408759733299,0.002842098074409,0.00021866967706155296,1.0161175788896837
0.1855100716853224,0.0011989568385391,0.00017464944678685767,-9.289950857024776e-07,1.0150215081456928
0.186743866931826,0.0006861961253561148,9.526083353153074e-05,-5.373786907973259e-07,1.015066497538222
0.1802203726807647,0.0080226720556098,0.0021457527271743,1.461951271417489e-05,1.014851849342825
0.1809861877602633,0.0056645577677984,0.0012808261038227,-4.106507664052575e-06,1.0148629037961887
0.1815040422079727,0.003814110840295,0.0007269363630883846,-7.463898423009253e-06,1.014878952260151
0.1829927997566157,0.0030122256740434,0.0005271760272422907,-6.532939627408879e-06,1.0149334119033968
0.1850386988372928,0.0019236423560662,0.0003038657538669107,-1.3883693857818353e-06,1.0150061527498595
0.1844292072573461,0.002665700650951,0.0004550589634731503,-3.287346596283747e-06,1.014979438374079
0.1865434207608693,0.038810088164558,0.0003840860856537511,5.527920371239578e-06,1.0162721253288254
0.1867437815546138,0.0393063018251868,0.00022478102938934175,1.9955980247009312e-06,1.0162757630931207
0.1825047840618018,0.0345651484437773,0.0017314994736919,0.0001017526661186644,1.016228034639637
0.185338133431518,0.0380365430060211,0.0006192548056574605,1.505755397367818e-05,1.0162637936798835
0.1845906751909292,0.0370062749710708,0.0009397113687722448,3.389174972496257e-05,1.0162557626897752
0.1836575139898737,0.0359570165982804,0.0012693931349536,5.99396908418913e-05,1.0162468131647682
0.1817007372125787,0.0102382170656402,0.0030271993173713,3.499575056566724e-05,1.0149438680471805
0.1808826294404734,0.0124070269629988,0.0039405604092486,8.096331859932198e-05,1.0149782333718151
0.1802530965844695,0.0146754944977859,0.0048013759453229,0.00014076622083874496,1.0150530366429529
0.1795347999140996,0.0169617102146584,0.0054689384915648,0.0002069192235040408,1.0151731249785492
0.1784886625884467,0.0192602359995703,0.0058600140139186,0.0002704473594698189,1.015334080749236
0.1778416827944639,0.0245642023996157,0.0054001373081841,0.0003422654827598963,1.015753979815907
0.1786693185602965,0.0219912659725954,0.0058309985225543,0.00031250386120260126,1.015552782084196
0.1786926109370958,0.0287386051870977,0.0039769198431966,0.0002849400985195317,1.0160340615327907
0.1793979817749346,0.0264232895482595,0.0048597021566574,0.00030824412465581247,1.0159194701448655
0.181467511908745,0.0328758969235387,0.0023436924011388,0.00015496889331102372,1.016189722045885
0.1803493991364049,0.0307385852911773,0.003185863582031,0.00022095960114544244,1.0161293195951016
0.1868669017239177,0.0011991876260828,0.00017733137528265123,-1.382516226321906e-06,1.0150707516733064
0.1881391808634796,0.0006895299599231766,9.768792803939812e-05,-4.771598541771093e-07,1.0151119418127972
0.1866081850062968,0.0017733022753774,0.00027864846148424675,-3.3357683581615585e-06,1.0150581097395612
0.1885484833985121,0.0012447026940535,0.0001889324388108476,-1.5830260169229424e-06,1.0151240547275722
0.1895346268371129,0.0006932590712991718,0.00010049208129824767,-7.015552916660116e-07,1.015159286430512
0.1822474823257857,0.007274296912978,0.0018416471845917,2.964975089623573e-06,1.0149211848375017
0.1827764400146781,0.004905880918159,0.0010351070746696,-9.534821687772525e-06,1.0149267193579363
0.1843742648329216,0.0040923974278027,0.0008022094311191528,-6.593360498197253e-06,1.014975238567614
0.1858044261786975,0.0031038281484882,0.0005565414850505734,-6.517101189740917e-06,1.0150314869933503
0.1836070633688471,0.0093456244148108,0.0026403455955311,1.3473759691988082e-05,1.0149947207495034
0.1897014973544483,0.0012272890784723,0.00018897249836771792,-1.9316628403026457e-06,1.0151638130852776
0.1909302055019563,0.0006949472709727359,0.00010300732342888349,-5.140316964679263e-07,1.0152026743824636
0.1879413944170196,0.0387894136306764,0.0004029956042545932,5.34529674213135e-06,1.016271284554089
0.188139132187554,0.039302428618424,0.00023335387692723005,1.860769049906532e-06,1.0162745516233898
0.1868276226091658,0.0381646551546602,0.0005972978446592269,1.257401435356628e-05,1.016267564306464
0.1893960373887597,0.0387838278149583,0.00041678985272848096,4.932907544313371e-06,1.0162680040472305
0.1895345427637845,0.0392990921071855,0.0002412837957210988,1.7271505637552231e-06,1.0162710122963454
0.1830875777707637,0.032836603292493,0.0024047720766175,0.00014496313913144274,1.0162025174828777
0.1842573596591287,0.0341117427247557,0.0019439581324561,0.0001043650373291331,1.016227714039616
0.1860413779344698,0.0370957310588425,0.000937666557215334,2.92591968729183e-05,1.0162584805042074
0.1853008288774481,0.0357019969945897,0.0013962407544583,6.070294739805306e-05,1.0162496124086984
0.1829510360765492,0.0119523588477398,0.0037153930004446,5.392746131524801e-05,1.0150324509834558
0.1823844776188652,0.0142063230983223,0.0045885196048454,0.00010553271382376764,1.0151037543901045
0.1817063921509338,0.016402494043662,0.0052808320889791,0.00016373127762485355,1.0152047042101942
0.1808907147670012,0.0185285993734162,0.0057232584243668,0.0002159316075178923,1.0153309847711116
0.1802962438297042,0.0204314281867875,0.005845514943063,0.00026816014564737034,1.0154618300520242
0.180158123517563,0.02409054929809,0.0054932732873106,0.0002986292959855066,1.0157631499202056
0.1811227964088633,0.0221843126955978,0.0057836055072979,0.00027808370623290754,1.0156489224797771
0.1810041877157457,0.0281890534856984,0.0042373232344929,0.00026808123646462754,1.01603447485223
0.1817901697989261,0.0258954137627623,0.0050339534269866,0.0002767033776397867,1.0159134060800146
0.1826924173993942,0.0304518397935101,0.0033624063438345,0.00020900686622229127,1.0161432272718047
0.1878758145835665,0.0019928440462935,0.0003247866712344609,-3.179398323203897e-06,1.0151030383076305
0.18724108284578,0.002742566734489,0.00048101781668820456,-6.350766404889625e-06,1.0150798233809504
0.189291022730995,0.0020445715296928,0.0003404547592337394,-4.757090661516142e-06,1.015148626412566
0.184487274599276,0.0064100675770339,0.0015169995151598,-8.349035729663801e-06,1.0149931101150236
0.1857539014449492,0.0046516211133666,0.0009671119826892862,-1.2013614186993327e-05,1.0150347211449242
0.1871337341221065,0.0041527824192853,0.000827690021328144,-1.1527295683994833e-05,1.0150791617074717
0.1858391794792413,0.008844429015489,0.0024228718646042,-1.1871838669692282e-06,1.015063212165507
0.1849366974771423,0.0114202199491612,0.0034685839838565,3.189808323908491e-05,1.0150815147232606
0.1912210132496995,0.0012027786419441,0.00018856331591483527,-1.4563891495252064e-06,1.0152103608764012
0.1923257480030645,0.0006934391210234291,0.00010489088565665536,-6.429243205775145e-07,1.0152460080702628
0.1907811230525908,0.0019248548034815,0.00032174227102561544,-3.5668801653619457e-06,1.0151961468983233
0.190823211734117,0.0387727677515233,0.0004311798457552184,4.489224903709196e-06,1.0162630109447186
0.1909299776609493,0.0392965732780948,0.0002483576462725492,1.5488602266412084e-06,1.0162658129399995
0.1883215731178085,0.0381090098729278,0.0006343987516876825,1.2281764745483764e-05,1.0162664027436057
0.187491805445778,0.0372052156376034,0.000927005323967876,2.73212412165366e-05,1.016262992999177
0.1897620643965318,0.0380647384839535,0.0006668741105359757,1.1640828165270087e-05,1.0162636728334071
0.184637951349674,0.0317687613481309,0.0028730967457548,0.0001627816229613793,1.0161961602391851
0.1859314016146126,0.0336671215680992,0.0021567876289468,0.00010936078081418358,1.0162328107989238
0.1872835834160895,0.0355788960464409,0.001484601568301,5.85175101838168e-05,1.016253262076857
0.1922049689276127,0.0387764024924004,0.0004391803558233888,4.037670330559115e-06,1.0162557086711128
0.1923254241945568,0.039294787576342,0.0002544677972709578,1.3858771576697297e-06,1.0162580720605705
0.1845136269949195,0.0137692297795179,0.0043876729653227,7.68659533177166e-05,1.015148180820052
0.1840314506048937,0.0159779107660865,0.0051132234129061,0.0001236513785039008,1.0152422782275603
0.1832269293635115,0.0180292711780804,0.0056033988551075,0.00017897245638879208,1.015345582724595
0.1822923620175837,0.0201345563691433,0.0058122949715494,0.00023276638317906717,1.015473998704312
0.1826235925443663,0.0237274831952651,0.0055583715604085,0.00026805514503458466,1.0157968023149968
0.1835133686384089,0.0216870842571126,0.0057878273486254,0.00023504560711174065,1.015652718096837
0.1833670003115735,0.0275852776541656,0.0044923970455842,0.0002460667960483736,1.0160314172388958
0.184160344000092,0.0253018747772489,0.0052064951475607,0.0002501231663519096,1.0159135736372706
0.1849332936028524,0.0291687005593667,0.003912046092693,0.00020964393559850503,1.0161077838711676
0.1886364606066615,0.0032655614936263,0.0006058018719795924,-8.130047104375932e-06,1.0151274609976058
0.1901356927884614,0.0028602275807082,0.0005177601553879844,-7.762024451173661e-06,1.015173901493448
0.1869001535535588,0.0063042389593462,0.0014771546743706,-1.539305851992122e-05,1.0150737061050987
0.1884663801029918,0.0048488780663956,0.0010301843413457,-1.1031044194343451e-05,1.015124006863625
0.1876973642823211,0.0085595426411647,0.00230422958774,-9.823050407760786e-06,1.0151230173502626
0.1863860660605321,0.0129367981142676,0.0040454335351011,4.232706070257925e-05,1.015177394029674
0.1870766128361326,0.0108103441029556,0.0031960155604353,1.02169752902834e-05,1.0151448136803272
0.1926683592754526,0.001172181758008,0.00018691027767990875,-1.7446730531638765e-06,1.0152556531258343
0.1937210880710685,0.0006905127207567045,0.00010693038337931885,-6.397103545782849e-07,1.01528787382684
0.1922466182879193,0.0019416899538085,0.00033072703471158154,-4.248730964747607e-06,1.0152410715027198
0.1914505593901168,0.0030841597084216,0.0005756323882340218,-9.101681064194754e-06,1.0152180051473187
0.1941952991281434,0.0012596983138626,0.0002071309638618661,-2.08022923223477e-06,1.0153000434059998
0.1951162329853711,0.0006891973159545975,0.0001092397543703672,-7.003387790310801e-07,1.0153282491570568
0.1953075994738161,0.0012220390033192,0.000203396038059606,-1.981551724863519e-06,1.0153322586472078
0.1965113259160769,0.0006909072541471854,0.00011224258919442574,-8.449247834676623e-07,1.0153674018901278
0.1912514812838953,0.0380135725037925,0.0007000847216603852,1.0921687125115167e-05,1.0162562245817064
0.1890028132335834,0.0366805450659877,0.0011315651906853,3.20695021178577e-05,1.0162553598995678
0.1904604611693372,0.0371659842889465,0.0009861334194751327,2.2671717063124705e-05,1.016254248211323
0.1864925573222262,0.0310634036925598,0.0031923549150961,0.0001623949755661751,1.0161840326625506
0.1877781006125365,0.033155053566837,0.0023957975601491,0.00011144158889365052,1.0162280539635622
0.1891921792124461,0.0345736879229268,0.0018926581536104,7.461836438113816e-05,1.0162436938584585
0.193579057351748,0.0387645291734617,0.0004522241022590535,3.9107943037266815e-06,1.0162489911299828
0.1937209026611345,0.0392937238382078,0.0002600809246884148,1.3563864092214949e-06,1.0162508808840294
0.1927191463367113,0.0379620225772672,0.0007341685632110546,1.0824918462675308e-05,1.0162506877043729
0.1950006321089328,0.0387743927717549,0.0004568376753563511,3.503721330145463e-06,1.0162393493205604
0.1951164327929149,0.0392939119995687,0.00026478963523809973,1.2136184095521836e-06,1.0162410093245189
0.186502168415844,0.0153558712251372,0.0048882008074607,8.594092957867617e-05,1.0152810725448338
0.1880799700039296,0.0138758928423997,0.0043559865457059,4.357523817222245e-05,1.0152560457320317
0.1855702061807655,0.0177296582565962,0.0055020724004348,0.00014212231664631445,1.015395025006667
0.1845877213243875,0.0196346269154206,0.005753303401442,0.00019378587702865651,1.0154931374283809
0.1850241109000127,0.0231497414478073,0.0056298809624702,0.00022796220217814376,1.0157745172713788
0.1854300196114556,0.0213037611131604,0.0057691317471928,0.00020290705443123507,1.0156467322831386
0.1856998931017935,0.0268976867672551,0.0047449910714841,0.0002253077993957078,1.01601534901727
0.1864572973613351,0.024555331562186,0.0053810539560024,0.0002153482474545681,1.0158820884208313
0.18723962922247,0.0285591514328641,0.0041774059074786,0.0001957981882937937,1.016101204996518
0.1889287373620553,0.0156264186153868,0.0049192745835414,7.031390957487275e-05,1.015358264470201
0.1902693809000066,0.0044301479512243,0.0009118004379953528,-1.5610653855302863e-05,1.015183253978513
0.1893315936186624,0.0069263962076693,0.0016912183877319,-2.1044101874047345e-05,1.0151553800442574
0.1892339625703568,0.0097621747302272,0.0027610810580188,-1.0861822868224163e-05,1.015187047605453
0.1884208989020719,0.0120961078149213,0.0036903541699621,1.4435185637002925e-05,1.0152157521949228
