x,y,u (m/s),v (m/s),p (Pa)
0.1197999379178034,0.0379819821282068,-0.0011028465582695,-1.875888645269612e-05,0.994944314282048
0.1205572529052358,0.0387750673711005,-0.0007254880886755625,-7.32066198814485e-06,0.9950123308291158
0.1211628886030904,0.0393200659507462,-0.0004255271697500066,-1.914126177039547e-06,0.9950680803310964
0.1223155162369978,0.0387913699990412,-0.000734176489963303,-4.79559185365468e-06,0.9951883866350818
0.1225580595927017,0.0393204116500753,-0.0004318120715235657,-1.5593840195025804e-06,0.9952074550634038
0.1240668200972319,0.0011104663290748,0.0020146100305022,1.013475741081064e-05,0.9972708449384794
0.1253488477516854,0.0006980506431233271,0.001233009682989,1.3223146066015928e-07,0.9975348996004112
0.1201165443002098,0.0032500933001799,0.0065894569943649,7.867216666193533e-05,0.9966769089494169
0.1222327177208823,0.00204026308864,0.0039239843175168,3.363561350075165e-05,0.9969795677858454
0.1215789397749082,0.0028576574419165,0.0056906613442339,6.6341989057783e-05,0.9969014225374646
0.1236881645679729,0.0018771336260539,0.0035412031986344,2.650754459460572e-05,0.99721666711726
0.1156187092173188,0.0089581710801031,0.0140776508614458,0.0004284359690577849,0.995573238045669
0.1168985680596114,0.0068306510141938,0.0123746065881374,0.0003628803725639541,0.9960698055277324
0.1184154848112047,0.0060255210810678,0.011409581051869,0.0002825529110870053,0.996237395610152
0.1170941303704494,0.0115451514654419,0.0147708643715996,0.0005344931019714305,0.995524684157993
0.1199293030303191,0.0048551201399281,0.0096266409305199,0.0001876222523136562,0.9965507069500636
0.1255003376375218,0.0012110885021081,0.0021964671742399,1.733143669670506e-06,0.997576620031606
0.1267440003495965,0.0006988043199940505,0.0012290479204824,2.4800012288446204e-06,0.997762311313463
0.1158899712224672,0.0225214672748101,0.0050323438256496,0.0002588199163997172,0.994540988775672
0.1163403717605161,0.0199730701102049,0.0086440212835602,0.0004481440083615602,0.9946701387068508
0.1168773369472245,0.0177346538783953,0.0116782823583887,0.0005682868523514928,0.994878175982051
0.1183046736871671,0.0134829874475743,0.0147316036110322,0.000590996035330384,0.9955385508625316
0.1175398275347873,0.0155902926236287,0.0137937536460483,0.000607739916380933,0.9951690545515154
0.1166496114570662,0.0290572159639236,-0.0007591242744615151,-7.450557058237333e-05,0.9946262898831072
0.1173956016747565,0.0314345943434804,-0.0016666161396782,-9.447772949436513e-05,0.9946935073096363
0.1167488599585977,0.0249152261960355,0.0023304505184254,0.00010969883395931254,0.9946126776366104
0.1177295498386641,0.0271498154461041,0.00046672539531327336,-1.1642053198855985e-06,0.9946931238931584
0.1182602846983302,0.0337133446172682,-0.0020082543885696,-8.058269837366059e-05,0.9948159251006936
0.1189697312617909,0.031639447742502,-0.0017049927116987,-9.099572446950872e-05,0.9948463107598886
0.1194363642087616,0.0356445304703821,-0.001851648776073,-5.2974504699680273e-05,0.994915441340554
0.1203937935897001,0.0368562798695389,-0.0015492647986381,-3.761829051706651e-05,0.9950038863183688
0.1212771351914912,0.0379447549849971,-0.0011431061968992,-1.718238558728636e-05,0.9950867626755224
0.1237785255742734,0.038810524663314,-0.0007365073664587133,-6.839067637441405e-06,0.9953305472134883
0.1239532100481269,0.0393188346957453,-0.0004409252355675474,-2.443675297757592e-06,0.9953439475682258
0.1227890087904245,0.0379926795054014,-0.001144288811833,-1.3191835064866554e-05,0.9952411120584984
0.1252073787187851,0.0388117555958414,-0.0007510120529672748,-5.9045044667702095e-06,0.995482349528877
0.1253484015968738,0.0393152895370987,-0.0004518508573880624,-2.215615372099302e-06,0.9954915677513104
0.1252143091856084,0.0018147145776534,0.0033893747880357,1.186033053705225e-05,0.9975398701083368
0.1215030260955487,0.0041334793513564,0.0082624083684766,0.0001381128842408042,0.9968899676643632
0.1229616504510838,0.003229643574335,0.0064221979494727,7.945725786114359e-05,0.9971776612824368
0.1244475358349876,0.0027388075847172,0.0053332769758234,4.936836552713304e-05,0.9974500219621952
0.1182225764157129,0.0086728440409615,0.0138603855759227,0.00044201102451351136,0.9961323209992932
0.1196524390316779,0.0068813628718785,0.0121918033478843,0.0003564157537992003,0.9964261740440924
0.1193319732477642,0.0114179807526269,0.014673974162944,0.0005437650569772365,0.9959200859814328
0.12119852198658,0.0061111093910041,0.0112601930479948,0.0003057023248823774,0.9965803106659632
0.1268984819941905,0.0012086712661442,0.0021713096461026,9.049304816907906e-06,0.9977879982172048
0.1281391906205618,0.0007014652338199435,0.0012227724332623,2.219076361667099e-06,0.9979983782630144
0.1265214809143214,0.0018561059769472,0.0034321595150278,2.141099483457554e-05,0.997735362381424
0.1282585892705653,0.0012130449368091,0.0021594262178841,8.411557730275845e-06,0.9980261445190974
0.1295344743572758,0.0007052957282285962,0.0012131680636048,6.787563961455645e-06,0.998185863861632
0.1202777640455573,0.0134695928460927,0.0146890995649936,0.0006073300232745873,0.9958169298945396
0.1180289361505797,0.0213640952245584,0.0067885581990893,0.0003673061588585314,0.9947880567309572
0.117988270386599,0.0233147566245578,0.0042142329649421,0.0002181826144564242,0.994741689229138
0.1183445733228998,0.0193063183376878,0.0097044047514693,0.0005100979387951347,0.9948693570995568
0.1189060682711918,0.0172350205733957,0.0122852497080145,0.0005998624788519123,0.9951070717363372
0.1194891856572132,0.0152486550986681,0.0140019446200637,0.000614807900021439,0.9954251887690032
0.1210795885043928,0.0149711607311225,0.0141440709907402,0.0006408389138348389,0.9956336617991794
0.1196316955780556,0.0204809705868027,0.0081457428691001,0.0004477135964357602,0.9949417571493784
0.118766499474535,0.0294188769969383,-0.0008934565473058116,-7.703747905394083e-05,0.9948195110133888
0.1192868961194315,0.0251606600603095,0.0022232349851163,9.012703941731324e-05,0.99481124708028
0.1196562137155574,0.0274141754323652,0.000359853861040124,-6.575967535127854e-06,0.9948716870310724
0.1200047320703556,0.0336055823180194,-0.0020243317687021,-8.805033088698769e-05,0.9949612110694482
0.1204621228424391,0.0310226018223984,-0.0015394409201971,-9.916536969450497e-05,0.9949704860550492
0.1211407441590546,0.035311741229161,-0.0019338217945751,-6.314270657586895e-05,0.9950867118244784
0.1220067932980526,0.0368297403735847,-0.0015870595899805,-3.374447654618713e-05,0.9951533289520512
0.124230045578354,0.0379913576801638,-0.001164804244126,-1.8928417060075286e-05,0.99538385464558
0.1233639952402395,0.0371062055034248,-0.0015208749861888,-3.012337796857661e-05,0.9953030116971404
0.126580629307154,0.0388018483226952,-0.0007695502848085733,-7.71959064609901e-06,0.995624860740594
0.1267436738206885,0.0393107413122631,-0.0004641799190201747,-2.767676129171768e-06,0.9956413042367324
0.1256881263225822,0.0379782449710362,-0.0011913114466396,-1.4195629039538422e-05,0.9955350924527852
0.1258017169217256,0.0031124397679145,0.0060065396371053,7.397506465876673e-05,0.997654286929638
0.1228340918522075,0.0050018961450983,0.0095702600160746,0.0002300155702983759,0.9970944232040908
0.1243754334255002,0.0041882425254484,0.008116303722721,0.00014626560998571742,0.9973821672961944
0.1208078677809235,0.0087316624183355,0.0138029638789336,0.0004802655282155273,0.9964712259287138
0.1215299062050324,0.0115405417145846,0.0146140420738142,0.000546138142114207,0.9963428716718848
0.1224644041288033,0.0070631354194279,0.0122210247443208,0.000329617712542252,0.9968575594694474
0.1279220129378259,0.0018825437146338,0.0034486861027766,2.565530021762853e-05,0.997987988948699
0.1272011242387364,0.0027477387171981,0.0051987916938486,6.52196435431267e-05,0.997895329106219
0.1297677451676084,0.0012312736927319,0.0021524016231121,2.129623532334016e-05,0.9982268782475608
0.1309298748902463,0.0007091855885905075,0.0011913536589955,8.652848316283284e-06,0.9983926284615464
0.1293477921141457,0.0018716494692766,0.0033621784831795,4.17946863695268e-05,0.998170151873178
0.122220302882784,0.0136780884627942,0.0146131597334713,0.0006176309033629384,0.9961133195701134
0.1232887855908305,0.0120703416613858,0.0146124888810726,0.00057875048963118,0.9966704167919764
0.1199981481456997,0.0225886021887915,0.0052608934240376,0.00028620639783632297,0.9949313719076708
0.1212621451323816,0.0243159952778401,0.0032969316333024,0.00018453579955379575,0.9949971891169208
0.1203584255145413,0.0187871363900213,0.0105020487060645,0.000542438437479764,0.9950636122722596
0.1208270606257945,0.0167431936699035,0.012787745934524,0.000621292271025346,0.9953158967239888
0.1225836292905147,0.0157164327133651,0.0137275081883639,0.0006529401196950697,0.9957048701839052
0.1214516357466526,0.0206652652369263,0.0080221853998744,0.0004554727616397832,0.9951084243091174
0.1209504493727382,0.0289077301471346,-0.000569854982949398,-5.964134382105233e-05,0.9949798201240592
0.1215304843225119,0.0264820264174989,0.0011475636289942,2.5349083800341372e-05,0.99501112187139
0.1280023159653909,0.0388020171251757,-0.0007862249100379217,-4.6732836707959205e-06,0.9957921017003334
0.1281390121415851,0.0393060854377649,-0.0004756727702286157,-1.6409361757575192e-06,0.9958046925244644
0.1218498995616329,0.0334055364844656,-0.0020188540408001,-7.457223072365058e-05,0.995135967900258
0.122251598737934,0.0309123132741941,-0.0014952679540017,-9.694015530436036e-05,0.995143675272644
0.1231622710221112,0.0354803003800871,-0.0019521489585924,-6.534642417867273e-05,0.9952568837519628
0.1248650077600987,0.0367027309127932,-0.0016829963843004,-3.482883522020128e-05,0.9954560174938206
0.1270627286886149,0.0380388312993055,-0.0011818076270729,-1.9498857324993128e-05,0.9956795528723276
0.1262830725433602,0.0372212839754995,-0.0015228622973773,-3.287726979946958e-05,0.9956082379997544
0.1311702442623576,0.0013048351609107,0.002235585744977,2.6726249559744063e-05,0.998447996425156
0.1323253601093138,0.00071186132772138,0.0011622724326826,9.30118496211886e-06,0.9986006860353572
0.1270988789494085,0.004038066374662,0.0075830570444733,0.00016367997231270446,0.997797754774354
0.1257403941342537,0.0046992711392357,0.0087945843431869,0.00023222826097522815,0.9975473913091256
0.1244592327694226,0.0064278910998911,0.0114627926591157,0.0003237805695267485,0.99706971202614
0.1233497490204725,0.0094616408622207,0.014078691260675,0.0005246308439596556,0.9968529541816942
0.1285510937670632,0.0030829011919051,0.0057493292685836,0.00010711683400991116,0.9980596448243206
0.1305997054787145,0.0020289394502366,0.0035975156742107,6.132625353015262e-05,0.9983739596247412
0.1299670602054506,0.0027332326951351,0.0049756348815133,0.00010933915009993608,0.9982719501265672
0.12501862155344,0.0115008487621797,0.014522407930129,0.000620104003422695,0.99694037542155
0.1243844609845885,0.0138904325720198,0.0144970801897848,0.0006515689438762957,0.996405095317667
0.1243854369997924,0.0162333067766344,0.0133683010249949,0.0006647568624641094,0.9956975307267186
0.1222384802322134,0.0227677800082596,0.0052004038372026,0.00030068460612636813,0.9950990037980796
0.1229290728999301,0.024737202536852,0.0029463181263539,0.00016565611064702708,0.99518530787123
0.1229794559104794,0.018297582074219,0.0112448012049329,0.0005800373393085664,0.995342934567107
0.1235036090859657,0.0210695041992816,0.0076052081523168,0.000430085367491468,0.995282073825672
0.1228838553646252,0.0285811363138236,-0.0003201623632119567,-3.515930044946095e-05,0.9951546710476434
0.1236949572330276,0.0267137150261768,0.0010768818824432,5.521390365536165e-05,0.9951986271867144
0.1294294547944326,0.0387891097975646,-0.0008056440764838878,-7.0932130863168085e-06,0.9959456576172452
0.1295343894889409,0.0393016450265796,-0.0004867595148256105,-2.637281910382068e-06,0.9959548877930546
0.128297247186376,0.0381950569491517,-0.0011243609281432,-1.118858205660914e-05,0.9958354588295414
0.1239852652389599,0.0305942354728021,-0.0013367869861655,-6.032207558178915e-05,0.9953043311205808
0.1240961462968713,0.0329043609786615,-0.0019868615280178,-8.896453429369618e-05,0.9953531498949334
0.1250104755608466,0.0350837601218624,-0.00200945063134,-4.775333281698777e-05,0.9954607789897982
0.1263782991576464,0.0358263950996375,-0.0019287253640909,-5.52837650995616e-05,0.9956052327032692
0.1276841473863297,0.0369734578679353,-0.0016414255858731,-3.329696473486362e-05,0.9957605911315106
0.1327181430756184,0.0012820684255869,0.002125276042834,3.158182354398743e-05,0.9986720645557632
0.1337208428463481,0.0007127770310233681,0.0011260326664179,1.1606059712211628e-05,0.998811516193744
0.1319816614377838,0.0021017849125715,0.0036352958762154,7.548382022168637e-05,0.998570181326781
0.1340547077806326,0.0013382794162898,0.002162938310863,3.352344109105778e-05,0.9988916656820918
0.1351162668558259,0.0007127946886015116,0.0010882926308661,8.87573311512234e-06,0.999073083096444
0.1283641503867409,0.0045343548694507,0.0083145609399004,0.0002212616621062236,0.9979291316233077
0.1269268156586107,0.0061321867207688,0.0109577498567636,0.0002991750534486253,0.997814723482798
0.1255230970169929,0.0090335471968251,0.0137097680071386,0.0004934947079752024,0.9969771564194584
0.1267126457687918,0.0108530900360417,0.0143156179142588,0.0005936722061101803,0.997012539428974
0.129842723570885,0.004033329490806,0.0073676222209803,0.00023687688656745708,0.99817699740201
0.1312262398865718,0.0032789764303422,0.0058783506807031,0.00017168016171535322,0.9984964909762956
0.1268837307486033,0.0128599362501408,0.014566845325437,0.0006563844610610654,0.9968922529405976
0.1262069252771281,0.0155259839077125,0.0138843160126279,0.0007087879837977413,0.9961855853671068
0.1254768434694681,0.0177248562217052,0.0119938013247795,0.0006171333266585042,0.9958600117059234
0.1240151597504931,0.023071093246819,0.0049468353448104,0.0002850840472434185,0.995302497663049
0.1246076939481507,0.0250316617255452,0.002743252389758,0.00016241494802381052,0.9953338227331244
0.1252240241614276,0.0198752084093764,0.0093188264065056,0.0005265923575319621,0.9955636413239838
0.1250849772470609,0.0217390206643822,0.0068034711346209,0.0004018728875269856,0.995489117908862
0.1247958054268556,0.0285520396586529,-0.00024131579682089323,-3.723645103668186e-06,0.9953478535283056
0.1254285396533423,0.0267714217755048,0.0011158356110604,7.960414741481476e-05,0.9954273616391242
0.1262371952703289,0.0254351888861374,0.0024247173733955,0.00016076725897482764,0.9955239765121732
0.1308065592778798,0.0387852722139523,-0.0008215555822206761,-4.098801022270792e-06,0.9961203091148492
0.130929797851631,0.0392975788089215,-0.0004967244579028414,-1.2566858584879764e-06,0.9961290098314508
0.1297217804072954,0.0381678303945234,-0.0011555673466825,-1.5554438917502814e-05,0.9959894017021524
0.1290347777507513,0.0373169674323036,-0.0015338036425019,-2.793402724689945e-05,0.995921720015257
0.1257220109666448,0.0308275913280704,-0.0014067965945843,-5.039972057658748e-05,0.9955095859820712
0.1266463391381579,0.0335911037167869,-0.0020834302644687,-8.590812322911885e-05,0.9956373290301422
0.1277807525570851,0.0353860340029473,-0.0020110189766083,-5.817808859190917e-05,0.9957630476827172
0.1290799346090557,0.0359597539874869,-0.0019454838257889,-5.542231297788061e-05,0.9959200054449822
0.1334083440618821,0.0020875792578966,0.0035220307008166,7.473270938121813e-05,0.9988066458368896
0.132667499172647,0.0029282376331453,0.0051312919655397,0.0001257641474466573,0.9987294297618408
0.1355027084303439,0.0012845365505308,0.0020168104063931,2.5095745484625897e-05,0.9991676776991733
0.1365116745087879,0.0007128325109514739,0.001057865952351,8.647852431340528e-06,0.9993562162276526
0.1348031014353337,0.0021249409151795,0.0035259017486373,6.07182859221432e-05,0.9990527852431068
0.1290793327769367,0.0059787341707163,0.0106325284328969,0.0003329190698889389,0.9978982847228672
0.1280895737183721,0.0090403023697901,0.0135075584804069,0.0004944867375765299,0.997636828855528
0.1281350196095745,0.011275996934593,0.0143653062508534,0.0006071127288905713,0.9971786562809368
0.1309144115188263,0.0050225489287856,0.009093293412684,0.00026660520600656337,0.99858340434367
0.1324704677476638,0.0042801249572739,0.0077116018970133,0.00020004175678944855,0.998857506354504
0.1276935512495773,0.0170626634250038,0.0127434201398544,0.0006917437002898166,0.996260020467327
0.1291665152549155,0.012636219055042,0.0145159871277711,0.0006635284624103583,0.9972579329316754
0.1284746711596759,0.0148976725109522,0.0141176729261622,0.0007012245238549718,0.996617259430312
0.1271256765278137,0.0192387823393065,0.0102620404993188,0.0005840170551191568,0.9958320614021589
0.1261179249545894,0.0234835769596343,0.0045966841762076,0.0002790932507062706,0.9955332871288994
0.1268232783599142,0.0213437959659443,0.007455262155487,0.0004459697761330182,0.9957106637422316
0.1266073919084379,0.0285717259101774,-0.00019201375917609088,4.367931109899035e-06,0.9955939609417356
0.1279375469679931,0.0248554020059982,0.0031351535558249,0.000198461489714743,0.9957385374741258
0.1273297276103877,0.0268946662737876,0.0011064061921274,7.695640231732328e-05,0.9956669018155344
0.1321773388756727,0.0387764521937813,-0.0008366095103143296,-6.693641257248002e-06,0.9962746187724804
0.1323252377676531,0.0392941607935008,-0.0005058913748682192,-2.4125467432241444e-06,0.9962869118470788
0.1311636134902314,0.0380910891080696,-0.001213839506295,-9.084454161668047e-06,0.996164098590227
0.1304220354050617,0.0369472697159566,-0.001705147836001,-3.320442433911103e-05,0.9960689146839564
0.1335968658512818,0.0387749480501386,-0.0008524830611795516,-6.444832838722197e-06,0.9964532411390492
0.1337206937170732,0.0392917581813667,-0.0005165542625263749,-2.345913575011332e-06,0.9964614396784548
0.1278490376437836,0.0308661868844635,-0.0013863026683254,-5.69840688228776e-05,0.9957539462578588
0.1291503919374726,0.0337903469458308,-0.0021146742602892,-7.702208037691599e-05,0.995923689033658
0.130407502617634,0.035344447959948,-0.0020568368370385,-7.43381226831017e-05,0.9960450017421416
0.137907154047217,0.000712629812506833,0.0010307113002882,4.623050004031503e-06,0.9996801515760584
0.1366120347094156,0.0012630356053835,0.0019399468930711,2.307688792207683e-05,0.9993951564269966
0.1340363366899497,0.00329185728374,0.005772529268715,0.0001268009361470772,0.9990072303851846
0.1362049690128894,0.0020196903272809,0.0032743615775009,5.944494873100931e-05,0.9993348686308224
0.1355014089347393,0.002838494051748,0.0048376227085738,9.735208389217402e-05,0.9992349576670548
0.1290739475344827,0.0185642380426757,0.0112112140354189,0.0006561185467399252,0.9961641452389726
0.1303562613776685,0.0074922311627553,0.0121874704722396,0.0004337748445821133,0.9978711324149536
0.1298814487028106,0.0105124741300518,0.0141035865949857,0.0005968063050456958,0.997857790145158
0.1321560380488824,0.0061981767202765,0.0106356174765909,0.0003299432592393817,0.9987135367389204
0.1338222811691058,0.0049609527473538,0.0087597934324446,0.0002324920665808629,0.998982651465461
0.1298032435121004,0.0164246077079872,0.0132861191385145,0.00071172366989234,0.9965465311684422
0.1313119179448929,0.0119371795957577,0.0144250073491134,0.0006760764427101129,0.9978701620728588
0.1305494578494819,0.0142257052824418,0.0142990727598292,0.0007168567123512086,0.997154745056684
0.1288415201585273,0.0207828053958983,0.0083414327352272,0.0005068722897487867,0.9959666233234952
0.1285455470960569,0.0229433629644578,0.0054761721941064,0.0003512400465492393,0.9958305256250436
0.1304840535479699,0.0196790818519075,0.0099082931503045,0.0006109300610771796,0.9962381555242606
0.1287146586891959,0.0285456312470252,-9.55916090985212e-05,-1.6968400362018083e-06,0.9958394784961409
0.1302734080536457,0.0245039045844131,0.0036907178383163,0.00024607063168671,0.995998862697043
0.1295457616091226,0.0265656685941611,0.0015243410475405,0.00010314049977069472,0.9959220867575832
0.1325807561262027,0.0380783437089985,-0.0012373574877568,-1.738113983723154e-05,0.9963339323393008
0.1318075834241439,0.0372251113567233,-0.0016174577737846,-2.1847098919970914e-05,0.99625537110498
0.1317903034323543,0.0357901580022273,-0.0020409830957125,-4.6382548337904e-05,0.9962623374083348
0.1351161366637943,0.0392903611489704,-0.0005271500662367263,-3.036302738433089e-06,0.99663647488414
0.1350122213535133,0.0387615032351824,-0.0008747097020384668,-8.385475771653352e-06,0.9966274069597107
0.1340678533750844,0.0379679714541007,-0.0013140975014726,-1.3737786778828632e-05,0.99650978624678
0.1363897822664691,0.0387656849969772,-0.0008894078897715541,-7.552845320157767e-06,0.9968161974970896
0.1365115590067897,0.0392895718554762,-0.0005385546253060958,-2.9384519239547456e-06,0.9968266489768396
0.1301287432384826,0.0307914452750166,-0.0013231706005278,-6.401228129971548e-05,0.9960163879043924
0.1315885066880057,0.0335363719377481,-0.0020850560528051,-8.060260933499121e-05,0.9961563291089898
0.1380487103472479,0.0012194248711263,0.0018320755075326,1.2585733392759836e-05,0.99972679300055
0.1393027019359998,0.0007105161733839515,0.0010152344988811,2.089860012784565e-06,1.000008171990351
0.1376824848003554,0.001854121170498,0.0029212974789318,2.9697974438470683e-05,0.999654735252832
0.1354156075106839,0.0040741897412923,0.0071614883843709,0.00016190404187263412,0.9992777584481396
0.1369294883266821,0.0030542597336012,0.0052123439731438,8.847460043224703e-05,0.999593581554068
0.1311194355278297,0.0179815256473768,0.0119212182403357,0.0006956375480984185,0.9964445909394308
0.1321822851947797,0.0090751808572645,0.0133220929730908,0.0005368337660314003,0.997958769155147
0.133531392641898,0.0071158582650578,0.0114568491825499,0.0004588569247806004,0.99870902729916
0.1350918625206335,0.0061880258098329,0.010292749574933,0.00037315337516284007,0.9990146411878849
0.1319083978899195,0.0158160341325636,0.0136792338129084,0.0007443638663654303,0.9969956871778152
0.1334518389690443,0.0112670732234225,0.0141792390602,0.0006558806826140741,0.9980007321810308
0.1326881145516473,0.0135848053008623,0.0143802702796028,0.0007469816675902988,0.997681139954264
0.1311135476288475,0.0219171110159115,0.0070008225282734,0.0004532888224409059,0.9961608723076444
0.1325254397841534,0.0196850760888872,0.0100459720728162,0.000637251409464033,0.9964801889609912
0.1310651968711134,0.0283715860408054,0.00012459868645979617,1.0540925493799135e-06,0.9960923610817172
0.1328231052686658,0.0238813681635711,0.0046297173650952,0.00032046579628464703,0.996280574053978
0.1319297545226979,0.0262118548692688,0.0020034661490695,0.00013194853902246938,0.9961545939349762
0.1332454348244824,0.0367366554972947,-0.001823855037171,-3.852419648954323e-05,0.996411874841087
0.1332707576347979,0.0349510915456928,-0.0021528548976933,-6.716345643580309e-05,0.9964104029049616
0.1354217951120379,0.0380002911304192,-0.0013178790015302,-2.1917095973717787e-05,0.996690777240595
0.1346331909737231,0.0371674009587582,-0.0016829750736161,-3.122924514125959e-05,0.9965970960722096
0.1377594628406343,0.0387550650656861,-0.0009099429390103276,-7.973828743242991e-06,0.9970027501476252
0.1379069722843756,0.0392892859781785,-0.000548924743728813,-2.662170510936468e-06,0.9970238563924056
0.1368862439707857,0.0379470494686587,-0.001365810366227,-1.5248859363262228e-05,0.9968838673906576
0.1391762722616405,0.0387711843075601,-0.0009152705455833658,-2.7604885624073147e-06,0.9972179365477796
0.1393023705820822,0.0392896134952229,-0.000555243006205142,-8.116880546809077e-07,0.9972323047946736
0.1325482380712014,0.0306005523893297,-0.0012026148397265,-6.616507628360328e-05,0.9962805327359372
0.1335162793420194,0.0328093314526375,-0.0019244452283147,-7.310931884790864e-05,0.9963887943365092
0.1406981592557218,0.0007057157756095748,0.0009963868111298837,3.0582195956376238e-06,1.000307422865924
0.1394019844722769,0.0012254170670235,0.001819556771199,7.9672092245352e-06,1.000046370016074
0.1391429371581168,0.0018502706810338,0.0028763836664999,2.478755550680018e-05,1.0000125335673362
0.1383926924983564,0.0026965065450256,0.0044501166258603,6.792311150953383e-05,0.9998939272049188
0.1367143774405894,0.0050405335607517,0.0085604047366802,0.00027775447753806737,0.999463117696202
0.138289534477519,0.0041212631017468,0.0069576773421845,0.00017695034057660177,0.9998098217315632
0.133268950312154,0.0173915356592359,0.0125576020685851,0.0007423503102429926,0.9968448772993852
0.1347069872754932,0.0087636597501888,0.0129912114356688,0.0005642252540840686,0.9988259106679872
0.1363605290860308,0.007172960794353,0.0113080710924473,0.0004186621574105868,0.9992778624979388
0.1353511448639425,0.011178261956977,0.0140446644346183,0.0006637218702288624,0.998467119708902
0.1340566288448206,0.0151742583399208,0.0139784878421758,0.0007776892166064781,0.9974269704139732
0.1348252242692378,0.0131215780886331,0.0143240797720436,0.0007362010185258545,0.9979723495809052
0.1340812239501025,0.0214144895025198,0.0079029074593864,0.0005366587485289257,0.9965407081503754
0.1346185833669999,0.0189416405837535,0.0110451762675565,0.0007007821882023068,0.996844744566813
0.1335695637344685,0.0281822523502452,0.0003857558432577312,3.6798631568726166e-05,0.996315159984658
0.1352200404504935,0.0235898105387046,0.0051841591295991,0.0003800850883074265,0.996586207879405
0.1360587574450115,0.0219704258530751,0.0073300223789287,0.0005185490492817776,0.9968085835725298
0.1343330901738598,0.0258003766201286,0.0025899962492922,0.00019363780579713844,0.9964286694330106
0.1347474329039265,0.0357332761866622,-0.0020867817312836,-5.215631059908652e-05,0.9966041784987274
0.1349472432451701,0.0337778994717231,-0.0021385346700237,-7.271689693275356e-05,0.996603837873396
0.1361170206306343,0.0367429567167222,-0.0018600137796079,-3.800399601765859e-05,0.9967848058696998
0.1382232072897463,0.038007899340753,-0.0013547040446564,-1.9087389146188457e-05,0.9970696188571097
0.1374879239123785,0.0371832203382425,-0.0017225535700477,-3.472018754830014e-05,0.9969777425327728
0.1405946697398753,0.0387727344566275,-0.0009232636847963676,-8.611687105747017e-06,0.997407830971612
0.1406977364915435,0.0392903096864605,-0.0005626860551873131,-3.506802836907361e-06,0.9974184805715623
0.1394409308468682,0.038157540923363,-0.0012914319671801,-7.947005232591646e-06,0.9972693489638156
0.135236804968488,0.030845058874475,-0.0012765756070421,-5.073217072095637e-05,0.996541183132476
0.1419725854882898,0.0387700554102761,-0.0009430466615755592,-8.158906124286571e-06,0.997630447045203
0.1420931156987085,0.0392905583563006,-0.0005742435217500901,-3.0965601605345697e-06,0.9976450145239492
0.1408443805319303,0.0012242039003706,0.0017893692860825,1.1032647952797354e-05,1.0003426928874564
0.1420934397796533,0.0007010173252401835,0.000974120467692416,4.754317348569208e-06,1.0005854121744144
0.140530409868488,0.0018422704882715,0.0028108671871109,2.7026026368728254e-05,1.0002877936280283
0.1422072528279619,0.0012282229248601,0.0017645916085327,1.5065431049161572e-05,1.0006225741879968
0.1434886870196744,0.0006984893121246935,0.0009491837833847414,5.927159383071191e-06,1.0008460592377466
0.1436784544602904,0.0012149933523838,0.0017019207376895,1.8135513676689765e-05,1.0008904688543698
0.144884028751201,0.0006965447494757058,0.0009225189130109722,6.119149244059116e-06,1.001103114527082
0.1397604913346542,0.0030321712692735,0.0049622693147846,8.801790933288329e-05,1.0001858439799547
0.1396243777284104,0.0047242590095283,0.0077337662141952,0.00026239038980258896,1.000065706131996
0.138325675327427,0.0064539717672412,0.0103911229761235,0.0004201160430017232,0.9995326766394788
0.1354240301294337,0.0166773434504043,0.013171060122019,0.0007893027266996487,0.9973146272896044
0.1371364466785676,0.0094181766582578,0.0133078272129718,0.0006180508175433324,0.9991341517974056
0.1369157567141702,0.0121866270339776,0.0142208867748683,0.0007232923425629963,0.9986986212860746
0.1362250980703718,0.0144544446940918,0.0141582055126967,0.0007895083413132308,0.9979925856175704
0.1361897210586614,0.0201735836937501,0.0096501481395494,0.000653993347047405,0.9969210178995416
0.1368467424715532,0.0181636667084849,0.0119516474539743,0.0007681146897580779,0.9972575438896356
0.135841391048884,0.0276520850543459,0.000918345386514664,9.570793063250134e-05,0.9966183916114448
0.1374538978578191,0.0214649423864723,0.0080845218275876,0.0005814638079186239,0.9970426762993408
0.1373489038983093,0.0232092369997299,0.0058369764553158,0.00044191008354497416,0.9968917870830926
0.1366880763485932,0.0252981475689626,0.0033064445468901,0.0002676140316083644,0.996740285641626
0.1362709501147512,0.0350236529297823,-0.0021824580874471,-5.1133265479205e-05,0.9968075686340948
0.1364127910864248,0.033018144853915,-0.001981811810471,-7.097889764429637e-05,0.9968079257175488
0.1376435708819784,0.0358512500578365,-0.002090042293979,-5.7193701620158415e-05,0.9969705275134296
0.1388651476121102,0.0369115240619187,-0.0018530817036575,-2.8726234626836e-05,0.9971712519296096
0.1408687982554532,0.0381507039485873,-0.0013070542494184,-1.823589922539937e-05,0.9974583465394804
0.1402025326632167,0.0372616091767148,-0.0017319254197891,-2.2476072382793352e-05,0.9973922244449568
0.1375523609819323,0.0291440701443498,-0.00012574689981011537,5.288515739756651e-05,0.9968555763708614
0.1373456925859567,0.03158595138062,-0.0015203815327721,-3.9759320480870354e-05,0.9968322079539462
0.1433461316340007,0.0387807173143241,-0.0009520474559137428,-8.275212952616949e-06,0.9978406994371144
