x,y,u (m/s),v (m/s),p (Pa)
0.2495140629686155,0.0043589201412031,0.0011732476218588,-3.875596553224103e-06,1.011214432107759
0.2467358394755618,0.006533018725714,0.0016589130331535,-1.1194520824949285e-05,1.0112537694011132
0.2443402960533731,0.0143078719981917,0.0029520189179623,-2.805916088282021e-05,1.0112773695224602
0.244631098816323,0.0127105787330705,0.0027468794184067,-2.498403322686466e-05,1.0112743060801066
0.2457152931144498,0.0114673130378734,0.0025677378057986,-2.321784733497457e-05,1.0112616149691245
0.2465935576449918,0.0094996892536472,0.0022387322070717,-1.8338629345313517e-05,1.0112530547465852
0.2454684241862614,0.0156311462859521,0.0030933728121684,-2.658496252236285e-05,1.0112611112236936
0.2508116539456751,0.0387823854609541,0.00037062584697910976,5.339569080063521e-09,1.0111664896205956
0.2509301949684466,0.0392963204520061,0.0002166001341317362,-6.674883656843289e-09,1.011165030871728
0.2498149763305146,0.0381943025918655,0.000542608305567116,-2.0745059245240207e-07,1.0111797177462494
0.2523257954011334,0.0392968086583621,0.00021654566888664825,3.849682580761304e-08,1.0111465113048348
0.2522302327073538,0.0387796841602954,0.0003715785349237532,9.136197925467076e-08,1.0111476662134615
0.2454308381354187,0.030503509503397,0.0023547847769601,-1.2617771639512894e-06,1.0112380374448824
0.2453812025324586,0.0333658859650298,0.001775168431993,5.64459839781154e-07,1.0112372137691217
0.2463944327940335,0.0351115527878099,0.0013626179936008,-5.497446643850225e-07,1.0112258915365206
0.2477322740412102,0.0358531426278689,0.0011780554551776,4.2335260209609547e-07,1.0112080768907266
0.2490692181012512,0.0369330144854663,0.000894893909478429,4.829809842047124e-07,1.0111900849364863
0.2463687547448732,0.0172264115523512,0.0032198982474346,-2.4244606740484146e-05,1.0112443235579702
0.2428575491991617,0.0221842560014039,0.0033056192071454,-1.710357550610278e-05,1.011282720907862
0.2452078325457898,0.0186407032388713,0.0032948086265258,-2.284044280710799e-05,1.011257964028229
0.2434102915253146,0.0198043139015188,0.0033263707352562,-1.923286993721556e-05,1.0112754404370257
0.2449797243524586,0.0236429297011052,0.0032316220344954,-1.1743741421987055e-05,1.0112579311522796
0.2465018785633098,0.0287533676186572,0.0026542662569573,-2.110015147418517e-06,1.0112325765739465
0.2459945932309082,0.0270531867060844,0.0028949212011783,-5.241198389717912e-06,1.011236009022943
0.2466113874726173,0.0252177220097923,0.0031002662483733,-9.016128458945195e-06,1.0112319875483775
0.2525401516501491,0.0011667105864585,0.0003416664099366242,-3.7707942652947365e-07,1.0111723711511689
0.2537208400669946,0.0006845562086249973,0.00020317783803810055,-1.110939288167359e-07,1.011156250367158
0.2523040914365578,0.0017329444330576,0.0005003694002725507,-7.867160982254904e-07,1.011175664718954
0.2539071421832644,0.0011784086622694,0.00034578617264755576,-3.264134253561903e-07,1.0111531221250325
0.2551162851295232,0.0006857825117561357,0.0002039536442069841,-9.54932921618398e-08,1.0111362200223566
0.2517042521809817,0.0028180276824456,0.0007910073492908928,-2.140125866007342e-06,1.0111848176497544
0.2511693572060696,0.0040692225468375,0.0011054307511372,-4.507015024369852e-06,1.0111926807389944
0.2487786305631711,0.0064160090340263,0.0016386554391945,-9.22350389157339e-06,1.0112238192877088
0.2504426516600386,0.0056983706393514,0.001486234932584,-7.076613868596577e-06,1.0112011535415777
0.2483347321081381,0.0091229408627441,0.0021736439351142,-1.7446174547083505e-05,1.0112253115951242
0.2462731847762158,0.0135434954724894,0.0028630271172288,-2.5577778247235203e-05,1.011249747152769
0.247632365634226,0.0114997438257693,0.0025754192422804,-2.2652892590329688e-05,1.0112368076974512
0.2472232190805459,0.015538513882361,0.0030820538102229,-2.533218495885152e-05,1.011234444109396
0.2477909889254887,0.017074313510161,0.0032074919976909,-2.4525593576292373e-05,1.0112229865818898
0.2511469819305242,0.0381767749327026,0.000547730518232706,1.6302760015174249e-07,1.011161773685493
0.2504406038657134,0.0372973868646793,0.0007953888560377376,5.8702581936582126e-08,1.011170654952912
0.2535983705138242,0.0387643670024584,0.0003763579267266563,1.9841476659591237e-07,1.011129238989966
0.2537213496649362,0.0393002138611105,0.0002156899264212678,6.751199270670136e-08,1.011127757779595
0.2525614979498132,0.0380963245034998,0.0005710440851184865,1.408576151701057e-07,1.0111435432407136
0.254968403348411,0.0387844973932422,0.0003706886103981672,-2.3612962367307853e-08,1.0111109398272846
0.2551167310567844,0.0393051888014766,0.00021429592928730112,-1.8770631710429004e-08,1.011108816241807
0.2472371581055549,0.0309646382352697,0.0022669658264443,-6.373498483155178e-07,1.0112128971878942
0.2481571795720656,0.0291132465470242,0.0025928214553085,-2.752431931577179e-06,1.0112050141145166
0.2479487309176491,0.0335956409326762,0.0017243204509651,-5.873512087571272e-08,1.0112068127648752
0.2491283561735592,0.0352697272141635,0.0013230760282551,1.0268548933329424e-06,1.01118932440434
0.25048772103945,0.0358220564435602,0.0011864339348894,3.876231760542303e-07,1.0111691146049464
0.2474551552783619,0.0188115212622032,0.0032976173235822,-2.1286460895321195e-05,1.0112254924666786
0.2488723426114455,0.0177013746512874,0.0032438015874461,-2.3771772800004043e-05,1.0112061869622042
0.2456682692798248,0.0210108546314208,0.003327191612585,-1.8284815878450893e-05,1.0112491809219415
0.247317167520221,0.0230185553049748,0.0032600385949817,-1.4197163354003043e-05,1.0112212082178809
0.2479460729207961,0.0270929399194463,0.0028893874510743,-5.098798641813082e-06,1.011205934759621
0.2487230088820556,0.0246715886651862,0.003144974200527,-7.931408127783977e-06,1.011200231657808
0.2553149083557779,0.0011845718911933,0.00034825853792302145,-3.1101664134089045e-07,1.011133209907648
0.2565117911350707,0.0006849486254773903,0.00020424614597290105,-1.98826724749931e-07,1.0111171270022994
0.2536978006742628,0.0017696560291333,0.0005117858871177427,-8.079075961526908e-07,1.0111551852709402
0.2529456324238288,0.0025745984460063,0.0007286093553871641,-1.6545350086889744e-06,1.0111655120289444
0.2550391457607279,0.0018132860889064,0.0005249051810268627,-6.943494518896212e-07,1.0111368516760322
0.2566905375101866,0.0011884442833514,0.0003503188801358154,-5.163664018629931e-07,1.0111142524765402
0.2579072117057759,0.0006822991956888569,0.0002040814033046156,-7.958573368178766e-08,1.011096559193578
0.2527278332129323,0.0037199888608634,0.0010222908569977,-3.9176693581594216e-06,1.0111693456413324
0.2523073194145042,0.0054617857275431,0.0014356782542234,-7.658918850612488e-06,1.011176917723052
0.2501635715675732,0.0083272476227536,0.0020298316406776,-1.2333097779938164e-05,1.0112016468708311
0.2516774073588387,0.0073135918848692,0.001830618233825,-1.1743383188406786e-05,1.011182211679255
0.2498212953452111,0.011017443635611,0.002502720323566,-2.020169287321108e-05,1.011205443946488
0.2489012138067095,0.0136495780868005,0.0028791367532765,-2.411612219268153e-05,1.011216162953781
0.2490354729309874,0.0160938251493913,0.0031324493790144,-2.519402195521411e-05,1.0112109697000335
0.2518429701426888,0.0369672723254584,0.0008872050096501177,5.14928377789399e-07,1.0111532374270986
0.2563796970731765,0.0387947620494467,0.0003676597843331752,2.1380089507440513e-08,1.0110922959743298
0.2565119552370557,0.0393090752492765,0.00021308923239280508,1.0157715945603812e-08,1.0110906701969096
0.2577606096768596,0.038798778572341,0.00036663053783732064,2.226863531039789e-07,1.011074105160061
0.2579071352590816,0.0393110475766676,0.00021268914555881696,9.238666195484881e-08,1.0110723123098095
0.2540499028379976,0.0380140855630995,0.0005950001153555445,3.7861309713825323e-07,1.011123249874265
0.2532892151454896,0.037210564762853,0.0008202006441014608,5.448804413980759e-07,1.0111337372226263
0.2552792206568334,0.0381632268335127,0.0005526794077942348,5.3838635846595715e-08,1.011106623879533
0.2492835247864447,0.030982596284627,0.0022631398657826,-9.2542450785057e-07,1.0111881441646795
0.2498280009947255,0.0284468217533556,0.0026985651641471,-3.6915817066755126e-08,1.0111837190708983
0.2504063649335466,0.0334944293983344,0.001747081739492,1.1959500127188466e-06,1.0111771880369496
0.2520388130199408,0.034970508373259,0.0013990686758624,1.3893223007711212e-06,1.011150690971128
0.2591129672249559,0.038799179874677,0.0003670284827891591,2.790084479010496e-07,1.0110554932924274
0.2593022999010364,0.0393118667987015,0.00021277446277879992,1.1009098617618189e-07,1.0110527705155028
0.2504469387893227,0.0174396049272786,0.0032282747787964,-2.176509649164513e-05,1.0111877720683948
0.2494994529430013,0.0190848631944451,0.0033001427592967,-1.9466224602478837e-05,1.0111961374719376
0.2484057268748008,0.0209626269700898,0.0033213584601703,-1.755128653912398e-05,1.0112132969072645
0.2494485884042783,0.0226419610269889,0.003273502181533,-1.2339075246390804e-05,1.0111952956891266
0.2516156206295701,0.0279115844565617,0.0027726694487273,-2.207927473913944e-06,1.0111577679003183
0.2505116533674409,0.0261153136529643,0.0030009862389614,-5.08873259868725e-06,1.0111740093947237
0.2504757053180841,0.0239675997947327,0.0031939992651651,-9.07526364082678e-06,1.0111803273430722
0.2564683525627239,0.001807304563309,0.0005246458375920749,-1.0396048820363444e-06,1.0111174411149408
0.2542874525194887,0.0030138431650049,0.0008470728644373809,-1.840515595672896e-06,1.0111469424356725
0.2557712387690614,0.0027694503275888,0.0007841000599197207,-1.999526684628095e-06,1.0111275779245656
0.2581642834245176,0.0011169398807957,0.00033057322220601376,-2.407340403257535e-07,1.0110923896193758
0.2593024943287796,0.0006797887409261837,0.0002036984436564748,-1.4895212129609915e-07,1.011076525234557
0.2578047334341651,0.0018530428967234,0.0005382594106562098,-6.772495185523534e-07,1.0110971358020666
0.2539830675541885,0.0049551419933623,0.0013233431635412,-5.801538107885358e-06,1.0111498784015192
0.2533989536321805,0.0072560561833202,0.0018237182691836,-1.080678329952321e-05,1.011156290049925
0.2521041061498685,0.0097103731656696,0.002289799888347,-1.6240864979076284e-05,1.011174935642161
0.2514361899257735,0.0126796848779945,0.0027549083243451,-2.189077423493428e-05,1.011182865894103
0.2508855391355463,0.0151744477256703,0.0030482442788128,-2.2677838331092334e-05,1.0111853847611547
0.2532997770925936,0.0359650384854583,0.0011507316020111,9.83534712259707e-07,1.0111323221316628
0.2581805241086991,0.0380943189588002,0.000572591622069393,3.937955909144284e-07,1.011069227086784
0.2566501302215312,0.0381792086494308,0.0005480190818749532,1.2666234280684078e-07,1.0110881067619868
0.2547062423520661,0.0369919648626411,0.0008816050755209755,4.61562444637345e-07,1.011115045062403
0.2560717812440039,0.0373246816182946,0.0007896171527897088,5.841693487907238e-08,1.0110958673216976
0.2514748148572184,0.0304365396485836,0.0023656692765567,9.014136962519324e-07,1.0111570022042975
0.2524018033486853,0.0328801219037542,0.001875430849266,-1.6877277135244197e-06,1.0111466239841027
0.2537260710702149,0.0338095208877524,0.0016725452139669,7.821334541475436e-07,1.011127585507129
0.25946907119662,0.0381086141541039,0.0005692306318559838,6.345729028276254e-07,1.0110505539961343
0.2602294981050836,0.0387651002568147,0.000377512225202982,1.5226547524457766e-07,1.011039832048955
0.2606974326022307,0.0393108835026749,0.00021340336355431545,5.707992701168573e-08,1.0110334809785204
0.2533905592816145,0.0285262451083968,0.0026804729885684,-3.4116431163066e-06,1.0111317104538673
0.2524090477767896,0.016799404570651,0.0031851022057204,-2.0791126567503045e-05,1.011161503134492
0.2516655339931193,0.018854541948852,0.0032909328073487,-2.0096933325565693e-05,1.011171336483912
0.2506855322764437,0.0206624694960088,0.0033182951510986,-1.6460663154294104e-05,1.0111817869023332
0.2515377867541193,0.022424447609036,0.0032768298724081,-1.3836816028887156e-05,1.011169307751391
0.2527860516157911,0.0263395261680387,0.002972023899939,-5.6508899702655484e-06,1.0111465871263288
0.2521260377053749,0.0244957362654034,0.0031513638744512,-8.012312502208388e-06,1.011150403830051
0.2596015187462985,0.0011342316000851,0.0003363131502006604,-4.26152241680765e-07,1.0110717021086757
0.2606977391494266,0.000679089449730757,0.00020415478657514352,-1.5466422988284764e-07,1.0110558611946336
0.2611160724281917,0.0012147119505344,0.0003606556696422965,-3.413132819647757e-07,1.0110497838960972
0.262093091795362,0.0006795890493566431,0.00020459358602740373,-2.5473669362121796e-09,1.0110349404105627
0.2571567300691049,0.0029596797751096,0.0008356343564716609,-1.8211178078553075e-06,1.011105938566275
0.2558822852664186,0.0043352528675789,0.0011804938432234,-3.812125188670096e-06,1.0111247681202142
0.2592415447652096,0.0018406963465403,0.0005360176563974743,-8.606489824095868e-07,1.0110770319710949
0.2585643764583829,0.0029019923593906,0.0008219172494514454,-1.795257363628383e-06,1.011086085099116
0.2552607790012214,0.0067643930551971,0.0017268832896982,-8.490902062490053e-06,1.0111309207590204
0.2544747113975419,0.0094987999764006,0.0022564092703715,-1.4984214326283506e-05,1.011143746026245
0.2537704013624821,0.0119433152989845,0.0026508297251792,-2.011670586937553e-05,1.0111483623327653
0.2530489472147476,0.014397164062912,0.0029675768765816,-2.1009294395048112e-05,1.0111550869383004
0.2545267272214644,0.01607996432492,0.0031291127702044,-1.976017004680776e-05,1.0111319259694802
0.2550012402859006,0.0350896556169808,0.0013704672474748,6.937031542142748e-07,1.011110154350057
0.2588187010202957,0.0373638409339779,0.0007792143187693627,1.198932418522987e-06,1.0110613222755829
0.2574958348427036,0.0370672817991945,0.0008614107373012172,2.9661121655643185e-07,1.0110775670826564
0.2562309311912229,0.0359639389340002,0.001152053191725,-1.3452847989242416e-07,1.0110918160255122
0.2542726946436468,0.0310185243533036,0.0022572317563341,3.0000196255413346e-07,1.0111232484931405
0.2553420980305225,0.0329332765937585,0.0018618648330144,2.03446689887519e-06,1.0111064957410798
0.2599408137224674,0.0373071614792083,0.0007956466050894964,6.008149787432109e-07,1.0110425747672596
0.2606752969697075,0.0381839617943401,0.0005479899638079428,2.465303168264137e-07,1.0110330116924084
0.261878300239647,0.0387819758398775,0.0003726626281454885,1.0204525137709513e-07,1.011016832285403
0.2620925969571238,0.0393075139969572,0.00021455486853119265,2.2926461080393463e-08,1.0110135048199822
0.2632983543450706,0.0388080294813019,0.0003650851447998976,-1.1806826343533386e-07,1.0109952861200744
0.2634878693158263,0.0393028084078031,0.00021594265558776265,-6.935542240264118e-08,1.010992858681813
0.255631644137858,0.0284510915730863,0.0026903206932336,-2.107939092333141e-06,1.0111051031019436
0.2545162856871241,0.0269071537904458,0.0029010651675924,-4.5753761669893264e-06,1.0111188580491166
0.2538521696191553,0.0183567475456429,0.003272887577212,-1.815608256689518e-05,1.011140802427066
0.2531000659663747,0.0207842912302092,0.0033144451861873,-1.6247890388541704e-05,1.01114924498564
0.2532695811525662,0.0229194008171212,0.0032489955237066,-1.2201655974770871e-05,1.011140423283981
0.2544453998201649,0.0247319131135878,0.0031298035166894,-8.30331277237014e-06,1.0111227253685653
0.2558895329728641,0.0177379454272357,0.0032422982195211,-1.796697103592e-05,1.0111131109575384
0.2605394118791829,0.0019444208130181,0.0005663256036379355,-1.2440098708754694e-06,1.0110580190653786
0.2622369799372732,0.0011845964548172,0.00035231836677230205,-5.070553593199435e-08,1.0110322338068192
0.2634885198458427,0.00067855671850196,0.00020441684418380808,-3.371167764350268e-08,1.0110148688903025
0.2618875016156759,0.0018915708449293,0.0005526160102677821,-2.7943369550534644e-07,1.0110372664140483
0.2578951193988521,0.0042699069630037,0.0011669505330308,-2.8488366024983804e-06,1.011097692275009
0.2571392626205116,0.0062772883992939,0.0016261174462948,-7.217292347553073e-06,1.0111046351355324
0.2599676129501236,0.0027976113220154,0.0007965679455172961,-2.5869566512655626e-06,1.0110672709754491
0.2592628396606554,0.0039918807585975,0.0011008441425243,-3.893580368294157e-06,1.0110779346350125
0.2564689249207564,0.0088149539954819,0.0021355955235085,-1.2440429563756549e-05,1.0111139473205413
0.2583252909752168,0.00803368117352,0.0019901424556595,-1.1573264336301106e-05,1.01109040652001
0.256038727028673,0.0113304568507084,0.0025619691669899,-1.7849262635570906e-05,1.0111183666672672
0.2552657748211029,0.0137066271163424,0.0028875617165058,-2.0404078753477724e-05,1.011124823906213
0.2566948909502305,0.0154821077532156,0.003075796334885,-1.9291795354962028e-05,1.0111041190309067
0.2567170695981473,0.0338441814283881,0.0016659731050255,-2.2333705647460005e-07,1.0110835408740424
0.2590072612309882,0.0362418282785828,0.001080677434377,1.5437979338427886e-06,1.0110573552200834
0.2579126011138261,0.0351758504518543,0.0013508610573377,5.941420222732003e-07,1.0110721568315666
0.2569045015537629,0.0308478226478509,0.0022859954059255,-1.0623054165372052e-06,1.011086821224214
0.2605341562206544,0.0359770079016439,0.0011497466367451,2.5169098980156664e-07,1.011032701984924
0.2613529329452623,0.0371416687389507,0.0008409068582907977,4.6469313664531647e-08,1.0110227633487403
0.2621018209962357,0.0381327665307867,0.0005626332748975064,1.2769868989191346e-07,1.0110131654349448
0.2647058188872089,0.038784242726086,0.0003721700147070414,1.748428859316938e-07,1.010976356303481
0.2648832542375,0.039298185361518,0.00021735110500451004,6.715686343323688e-08,1.0109741959123597
0.2635637480565744,0.038161290720854,0.000554654033276268,-9.604364752176961e-08,1.010991527879477
0.2661099111627065,0.0387790146447817,0.0003743285979028805,3.098474234110431e-07,1.0109569782870211
0.2662787025297162,0.0392945441807485,0.00021885522342960867,1.2810118645931606e-07,1.0109546799763731
0.2577026207641121,0.0282954005280508,0.0027122765335962,-6.985758126735498e-07,1.0110768398457124
0.256298520381971,0.026299203770177,0.002972030231165,-3.919424644613063e-06,1.0110951597407685
0.2555347569603591,0.0199904639867854,0.0033090556647818,-1.4211406512290548e-05,1.011115548502023
0.2551551010096908,0.0222819534535894,0.0032746960592387,-1.0771438156638712e-05,1.0111146019510715
0.2569227472066266,0.0239495051670592,0.0031852385499571,-7.749072833767603e-06,1.011090664412231
0.2572406376324431,0.0190537890443826,0.0032891214885549,-1.5941109912972026e-05,1.0110924042287497
0.2581025454554963,0.0172911467218493,0.0032141470154079,-1.9201332415052703e-05,1.0110841719547703
0.2636645427029185,0.0011976908535389,0.0003564339162695362,-1.6276987106949024e-07,1.0110122523027316
0.2648838458877957,0.0006762016214648101,0.00020393577206669143,-1.1862532405678716e-07,1.010994881370939
0.2613062014103722,0.0028855373541283,0.0008213450386104448,-1.355581084432609e-06,1.011045898363002
0.2631960707410363,0.0019013589728811,0.0005560810984512465,-4.726007346245939e-07,1.0110179079777086
0.2625361444431828,0.0026891194887952,0.0007701479037428762,-5.717930281217987e-07,1.0110272126955846
0.259307373385301,0.0057810732443016,0.0015220595403839,-7.50537552591828e-06,1.0110758424385418
0.2605797161106176,0.0042088199042762,0.0011560079104653,-4.410901021092229e-06,1.0110554365362523
0.2600011289043387,0.0081172360700109,0.002009846397596,-1.0597794168889368e-05,1.0110638604497095
0.2585218017692008,0.0105339363989395,0.0024406374274816,-1.4626657055708416e-05,1.0110843771034066
0.2575053075367253,0.0130728341244168,0.0028104163316508,-1.822470955425581e-05,1.0110963613265176
0.2588798146697089,0.0150718443782745,0.0030369353947412,-1.957464577947996e-05,1.0110737446109122
0.2585572819883585,0.0328237139721484,0.0018893580467624,1.858546661775726e-06,1.0110620931445744
0.2596361167333319,0.034357607084792,0.0015465431464483,2.522684294545811e-06,1.011049616001776
0.2593734871478736,0.0298129981408343,0.0024696967688491,-5.629788538116224e-07,1.011057615935825
0.2611841553253057,0.0343443693231692,0.0015492896651053,-8.927638162912616e-07,1.0110229749445334
0.2621187741354315,0.0356568938764175,0.0012318557002465,1.418968169001895e-07,1.0110107015492689
0.2629186311565658,0.0370241396008837,0.0008730188414631856,3.323212299625956e-07,1.0110017839159404
0.2650624456154059,0.0381049764788959,0.0005714073259570058,5.725891054435102e-07,1.010971351110636
0.264238367874046,0.037201796648379,0.0008257056842094033,6.030683763186223e-07,1.0109820478502531
0.2675465049634238,0.0387829234809964,0.0003738544826742255,3.282725560005707e-07,1.0109370599136625
0.267674153706918,0.0392920890981039,0.00022009887765055968,1.3731720424249998e-07,1.0109353127029197
0.2663980760209444,0.0381544640240008,0.0005580959937311665,6.616349511196621e-07,1.0109533120564445
0.2689695268632003,0.038777610432093,0.0003758567240383196,8.374611590061946e-08,1.0109159597128778
0.269069562740667,0.0392905115469963,0.0002208262145947677,2.3785827625289883e-08,1.010914417062752
0.2599249412456996,0.0275847265343622,0.0028087552204747,-1.6137917146824902e-06,1.0110485636544058
0.2584868707483197,0.0258642437782126,0.0030174808633495,-3.432788235357495e-06,1.0110644999621472
0.2576580583392072,0.0213160420163731,0.0033002090625851,-1.1775717782614226e-05,1.0110817389886717
0.2593379305067141,0.0234484822896976,0.0032117649610487,-8.366862717773094e-06,1.0110542057655705
0.2591546304345824,0.0193530648454689,0.0032928359683486,-1.4670327566312711e-05,1.0110592171855368
0.2601553746467785,0.0171294702192311,0.0032022591516109,-1.6992086466538058e-05,1.011049863014292
0.2650036541864531,0.0012115773675735,0.0003608503117049646,-3.665805474615841e-07,1.0109927284699205
0.2662790595736851,0.0006754731250052032,0.00020444958448869607,-2.1169551658804125e-07,1.0109750677422575
0.2645577427938826,0.0019669072022356,0.0005749818611330426,-5.729589028941983e-07,1.0109990334917711
0.2667023225077314,0.0012286303710092,0.0003672627145521168,-5.99972114544349e-07,1.0109692915899142
0.2676742843687538,0.0006765044978149478,0.0002053426280725057,-1.281937666934075e-07,1.0109546236111382
0.2678419182610323,0.0011935564331441,0.00035786846027986724,-3.3933051525521735e-07,1.0109514631434855
0.2690695352680076,0.0006780337595596933,0.00020639221919226556,-1.3852703157931364e-07,1.0109337753415262
0.2622760396746235,0.0039190448913782,0.0010876996272457,-2.2197237418195206e-06,1.0110309925152456
0.2638337580245564,0.0031907910931869,0.0009047528775260552,-1.4442013023360287e-06,1.0110086523558868
0.2615418686747841,0.0056725338817846,0.001501844417815,-7.021546996256749e-06,1.0110422096437064
0.2616394119566189,0.0084762593715836,0.0020799423619422,-1.0539765224340216e-05,1.0110378065039451
0.2606644975458154,0.0106261935588786,0.0024582804895216,-1.4418380805301858e-05,1.011051520810912
0.2597586826828726,0.012744868399369,0.0027692299020933,-1.790485256331072e-05,1.0110624725763406
0.2610620867514453,0.0147108666504126,0.0030009629633192,-1.8005194588854874e-05,1.0110400613884432
0.2608555663799951,0.0321148582999905,0.0020334532208403,7.995056928062311e-07,1.0110276100062645
0.2613906363271577,0.029260097741738,0.002560694629104,-8.611857274955769e-07,1.0110248188616069
0.2617031199118574,0.0274057731868201,0.0028299823793541,-1.9535304590890766e-06,1.0110198751999715
0.2626625228312333,0.0334873901999746,0.0017470888846268,1.862647999109695e-06,1.0110065793873098
0.264021161050723,0.0354587356622536,0.0012837949618144,2.321307059934053e-06,1.0109876861925609
0.2656896159223796,0.0369385222319828,0.0009001207121440224,1.4874902231590564e-06,1.0109639463214608
0.2678453001291478,0.0381778842031383,0.0005519947328695546,5.845703327522802e-07,1.0109323577645293
0.2671532422002954,0.0372403982185435,0.0008165671004104024,8.897337044396827e-07,1.0109427811980736
0.2703415630068541,0.038782013735388,0.0003747027475757181,9.381462028128955e-08,1.010895872963066
0.2704649259750408,0.0392890798103515,0.00022138331802066063,3.919413609218416e-08,1.0108941195762258
0.2692156669794435,0.0381565243859535,0.0005584537523582482,4.459724732685496e-08,1.0109124505109823
0.2717100824878817,0.0387724962248346,0.00037758444712206006,-4.6443377748145866e-08,1.0108755028402403
0.2718602837801982,0.0392874140192223,0.000221908702751209,-2.022569042960236e-08,1.0108732076295963
0.2610140401977007,0.0254619645943031,0.0030544104765899,-4.6308650295676655e-06,1.0110327164649406
0.2627962010985861,0.0263971140981696,0.0029521297452738,-1.8821068911413076e-06,1.011007901024055
0.2616849603579784,0.0229259928955714,0.0032382283503401,-7.797920136679329e-06,1.011025666291333
0.2602609061615987,0.0211729182004609,0.0032975625769483,-1.1046192159234965e-05,1.0110466906070534
0.2614140054968738,0.0188986873208971,0.0032788215180071,-1.3772354578175894e-05,1.0110303932618672
0.2623809921433249,0.0166040584006593,0.0031642166816207,-1.648472694415177e-05,1.0110197171003152
0.2692912030989327,0.0011693512348992,0.000351673160485154,-3.5815377349980925e-07,1.0109302921261738
0.2704647504837748,0.00068021192733474,0.0002072907167537512,-1.1446622293641369e-08,1.0109117900957856
0.2660130778302036,0.0020040343397459,0.0005869066707752812,-1.59585367406635e-06,1.0109786210038705
0.2653231355004026,0.0028587647783898,0.0008183909533180806,-2.325733360910929e-06,1.0109895518376757
0.2674938004630154,0.0019382066419074,0.0005700572440991361,-8.463331047501676e-07,1.0109570175149063
0.2689834948711764,0.0018081526228691,0.0005347469034986419,-7.732375832270448e-07,1.0109348199201758
0.2636090508637023,0.0049284479155064,0.0013368917645295,-3.24055641075109e-06,1.0110139359814847
0.2652870617471297,0.0042332189070631,0.0011712933303001,-4.099093874181207e-06,1.0109926990705238
0.2632034673876767,0.0076925898979945,0.001928966047369,-8.820675813632587e-06,1.0110127275294447
0.2627860972704798,0.0102727434492495,0.0024032881677066,-1.3480050246994934e-05,1.0110225873818333
0.2619210564866135,0.012454855365214,0.0027325770997423,-1.6109323501912034e-05,1.011031784662322
0.2706343271653565,0.0011915528179826,0.000358370021170368,-3.6951982479527076e-08,1.010908768012029
0.2718599316813924,0.0006840362951525757,0.0002086014877125065,-6.973259373417912e-08,1.0108901800409869
0.2720672097103294,0.0011921639071764,0.0003589911912300096,-2.213213555846677e-07,1.010887069852415
0.2732551502337298,0.0006896385103582431,0.00021056528158988733,-4.1276641759002025e-08,1.0108689656128114
0.2632772888070085,0.0142609544406513,0.0029537508153774,-1.641766976361039e-05,1.011010711196966
0.2634967483185136,0.028203458878012,0.0027212191338501,-9.664313338343025e-07,1.0109974009881528
0.2631838167047153,0.0304796705870509,0.0023461670127471,-1.6256688353578333e-07,1.010996669918127
0.2646116633912291,0.032869813450966,0.0018789142812415,1.6251317143690482e-06,1.0109795128890635
0.2659076044421859,0.0347944325769451,0.0014445088413907,4.062031643389064e-07,1.0109595608487192
0.2672209701143399,0.0359373803499854,0.001161417670121,9.46786331910097e-07,1.0109399121277354
0.2686122488146651,0.0369937402836104,0.0008855043048466551,4.3532329646834374e-07,1.010921807165548
0.2706216186854565,0.0381816144460162,0.0005514334036956871,2.472981184269269e-07,1.0108914628330925
0.2699345129373863,0.037340296686977,0.0007894857833249464,1.5951048032304545e-07,1.0109017844271435
0.2731301668001624,0.0387805376052686,0.0003751165617385355,5.7130826196436166e-08,1.010854436697762
0.2732556759619066,0.0392858177596067,0.00022241540351752905,2.5234519342079883e-08,1.0108526392559471
0.2720106341509539,0.038154254921611,0.0005591966033079562,-2.018666727075481e-07,1.0108710612156744
0.2745449588887589,0.0387545756085653,0.000382894940921233,-1.2159845473382478e-07,1.010833203792318
0.2746511130122713,0.0392847913598355,0.00022266122173805275,-5.2428716097027936e-08,1.0108315644273185
0.2631642576414307,0.0246070522209909,0.0031228801797013,-5.13659533762159e-06,1.0110004140031916
0.2644705133751917,0.0262621572824159,0.0029664144780094,-1.166151475659102e-06,1.010977976335217
0.2655253712606497,0.0276401257437175,0.0027972892890449,-3.961692333427812e-07,1.0109666710989238
0.2640507505635923,0.0224480977612067,0.0032552509357875,-8.025087382434903e-06,1.0109928838558158
0.2628044659270551,0.0205851242646444,0.0032994189710024,-1.1918643412576038e-05,1.011011298410721
0.2638412362637969,0.0183384027004306,0.0032565211529144,-1.3701111525981058e-05,1.0109979747322095
0.2647189067954064,0.0160319259874146,0.0031195226769355,-1.5521303362547918e-05,1.0109883562431283
0.2703648716404787,0.0018808082522221,0.0005556169242444142,-1.5222926331410068e-07,1.0109125751465724
0.2668221196541788,0.0032304945781014,0.0009188986182006136,-2.538196443100376e-06,1.0109664371057987
0.268309564138573,0.0027678608221841,0.0007977033391508264,-1.5533682552631032e-06,1.010945024760351
0.2696159498168464,0.0029470359884611,0.0008460232352090845,-9.655569466856353e-07,1.010922755353214
0.2667630597732029,0.0047563697723983,0.0012959935884213,-4.239230494578626e-06,1.0109660480214198
0.2653712466667351,0.006434445304796,0.0016749788872359,-5.557940874818862e-06,1.0109847328265813
