x,y,u (m/s),v (m/s),p (Pa)
0.2826944755321141,0.0115194635265827,0.0029635105833608,-1.5326220474958164e-05,1.0121662889049037
0.2827960315893239,0.0246687217805176,0.0035653072310604,-2.258593197564364e-06,1.012152486752884
0.2926067021640097,0.0387793588865745,0.0004250261298197014,2.566757915920586e-07,1.0119913978086312
0.2927909726477147,0.0393139843456536,0.00024188320023537383,9.675290357256873e-08,1.0119885181459842
0.2838902985790349,0.0317328096470069,0.0024052506670706,2.9466993383633577e-06,1.0121345723527166
0.2839237807428522,0.0294087300071314,0.002881224501576,-3.282225427634027e-07,1.0121275129816063
0.2900668458120318,0.0382293709996564,0.0006070126200987059,9.195260439116116e-07,1.0120323584684785
0.2914590077557031,0.038174002591428,0.0006261933297207336,7.328514373699088e-07,1.0120101318594112
0.2894831820769057,0.03737872295242,0.0008804273864900149,1.399420018938802e-06,1.0120423530310545
0.284690061992485,0.034055209138629,0.001837257651211,1.8591250502408535e-06,1.0121136963191937
0.2854858828459247,0.0353906564845378,0.0014697441750739,2.3499910895186884e-06,1.0121027662383768
0.2882256285596107,0.0369053145307142,0.0010285699470973,8.04497189353119e-07,1.012061646562498
0.2868537821599672,0.0359562888064005,0.0013113490126085,-9.829066837101857e-08,1.0120780515594134
0.2841343060586453,0.0269529725783867,0.0032951444565891,-1.85804430599266e-07,1.0121306358063196
0.2809330918068964,0.019071237822523,0.0037532998626902,-1.44055046315454e-05,1.0121868883068352
0.2823737870780842,0.0208129321181294,0.0037648257788925,-1.1848096790271338e-05,1.0121607581412368
0.2838530754175428,0.0226193886177396,0.0037088425566442,-6.081705470188656e-06,1.0121300579850308
0.2819076588939862,0.016387774654106,0.0035984385231342,-1.606382203945499e-05,1.012171965222401
0.2838074133162134,0.0139536405417863,0.0033327789380855,-1.595550768506744e-05,1.0121452673527875
0.2943449219550018,0.001231923330453,0.0004207417575772915,-3.553266713913425e-07,1.0119771298920934
0.2955815425623235,0.0007122252871744593,0.0002466805907217269,-6.131061632220488e-08,1.0119557755766728
0.2841986070610983,0.0086325494132185,0.0024097154548452,-1.0641969687007066e-05,1.0121445191003977
0.2856729722196319,0.0069174829673657,0.0020137022021071,-6.864397098052417e-06,1.0121182400368745
0.2872260784085987,0.0060569781427712,0.0018077153157231,-5.158248645993106e-06,1.0120953702619762
0.2888295790568496,0.004806953558188,0.0014856732829332,-2.951802209439681e-06,1.01206857665356
0.2903178053210556,0.0039783052901791,0.0012592661030086,-2.006944908674048e-06,1.0120449438800228
0.2918300232903832,0.0030071062521592,0.00097978933114834,-1.114380519461746e-06,1.012019233212407
0.2940686696892239,0.0018441989909659,0.0006200682578094233,-8.217442490185163e-07,1.011981321623706
0.2933430445221611,0.0026697628286905,0.0008779730974512852,-1.0206796358124623e-06,1.0119945070704386
0.2853976680858208,0.0115499440726348,0.0029714633642502,-1.3696734628301344e-05,1.0121216714996886
0.2853107974382063,0.0245627177808456,0.0035719840567299,-2.8988873282077358e-06,1.012109094553879
0.2937128480822918,0.038742267662262,0.0004378196230011695,3.042996694028762e-07,1.0119724833606127
0.294186399859777,0.0393183161402407,0.0002407159159642491,8.371002821471334e-08,1.0119650337344617
0.2929490751403686,0.0380261732689735,0.0006747838437430703,3.820442116325946e-07,1.0119851325152174
0.2855229799551227,0.0313971426375408,0.0024794193908866,2.6808564831704504e-06,1.0121015162048508
0.2861086654960014,0.0287500344537637,0.0030020772758467,2.680153530949488e-06,1.012095654893933
0.2906709566835282,0.0373008724769335,0.0009059769083001816,1.596265692115212e-06,1.012022263145493
0.2921489329929371,0.0370848678661518,0.0009737544996316376,7.57285702899631e-07,1.011997865748387
0.2896865944902944,0.0361989198592858,0.0012404648991036,1.5140710097273326e-06,1.012037236831221
0.2868328966108677,0.0336150276940262,0.0019518644703489,2.8941522011964866e-06,1.0120802291107207
0.2885443075141194,0.0349529141562172,0.0015981348354766,2.355953691910371e-06,1.0120546127332186
0.2868558154549117,0.0264710947911114,0.0033571661839147,-1.5909174937673288e-07,1.0120871134026583
0.2951710654816317,0.0388075916593833,0.0004162651106314462,2.398115997399648e-07,1.011948242710555
0.2955816255504122,0.0393216652167155,0.000239885354436538,5.08460447947236e-08,1.0119412679842297
0.2967815154540805,0.0388781623948915,0.00039247535326480417,-2.3014942696429647e-07,1.0119206199002313
0.2969767595428289,0.0393229854596064,0.00023934543816900392,-9.598610024203748e-08,1.0119172036957933
0.2837312413737871,0.0185351085554338,0.0037294639090126,-1.4148327928629488e-05,1.012142031214534
0.2847190035294009,0.0204393294628297,0.0037620578840559,-1.209318042103375e-05,1.012121247036898
0.2860468764857418,0.0223840668084546,0.0037132464060469,-6.909678200304007e-06,1.0120961675574038
0.2866973051546882,0.0206762284649482,0.003755517177408,-8.079440857675468e-06,1.012092189860418
0.2849283612830073,0.0162953892081739,0.0035876511777455,-1.5834125601668356e-05,1.0121275506714342
0.2866005457807535,0.0138961169265952,0.0033258634455321,-1.4869440877731872e-05,1.012100780263317
0.295694176799977,0.0012220254644358,0.000417989005989642,-1.9779378064339506e-07,1.0119536127230868
0.296976912715602,0.0007104685172314158,0.0002464689776191338,-1.3598412433643562e-07,1.0119326402451605
0.2954408551710897,0.0018188839415687,0.0006128458446033768,-3.575298563915387e-07,1.0119581351033675
0.2971321195617284,0.0012293443215298,0.00042113971542336064,-3.480344116087396e-07,1.011929770232905
0.2983722247588665,0.0007089717013819351,0.0002462162655348933,1.115411863295417e-08,1.011908025585992
0.2869844710590088,0.0086071885481372,0.0024090295468932,-9.446905317371578e-06,1.012098726064959
0.2884833813674869,0.006902840710612,0.0020148656758189,-6.606005806597747e-06,1.012071959900267
0.2900265430246989,0.0059891838236597,0.0017954416436739,-4.923217420051056e-06,1.01204841778933
0.2915751683169118,0.0048100122390069,0.0014898496052641,-3.0529159490865123e-06,1.01202241683633
0.2932156667086212,0.0040047478337659,0.0012699141548285,-1.984871583925551e-06,1.0119969599509144
0.2946653229823961,0.0029989138460371,0.0009798813395206637,-1.280027530902925e-06,1.0119712712585047
0.2881757077670952,0.0115444845849679,0.0029731146818375,-1.2759091745955118e-05,1.0120766524670557
0.2878725913912384,0.0241156728812393,0.0036078975903263,-4.222464046903682e-06,1.0120704169335992
0.294324851264546,0.0379740308378846,0.0006926696073877009,8.142044240152498e-07,1.0119624571527055
0.2935795380004098,0.0370445234544748,0.000987235876432956,1.2529685373616695e-06,1.0119753704263597
0.2876921763094949,0.0308210448846876,0.0026010432023262,2.5286060347844964e-06,1.0120701978924087
0.2883226198338092,0.0283877293633658,0.003063444620109,2.686861652048736e-06,1.012060071576264
0.2913872811095541,0.035771799876833,0.001366881080147,2.53846604922501e-06,1.0120115212308092
0.2927947328050176,0.0359267775705578,0.001322545527263,1.0302378921036613e-06,1.0119874036835703
0.2904844340720283,0.0344179331544401,0.0017453591328338,3.1431918267323142e-06,1.0120236301077712
0.289182509191948,0.0326240008924363,0.002192684839679,1.458681958600492e-06,1.0120433281781287
0.2891614468437551,0.0263692282996436,0.0033663092089144,-6.807029842649441e-08,1.0120458300402069
0.2957792620520703,0.0379671766500528,0.0006955416309073919,1.1016348345811485e-07,1.011937702421202
0.2981540739806685,0.0388117701369568,0.00041479504573300536,7.200174518622821e-08,1.0118982972598942
0.2983718537493868,0.0393222319263579,0.0002394150707012529,4.70699590412653e-08,1.0118946867494254
0.2971716241071883,0.038053644329913,0.0006673146187035709,-4.235878108199275e-07,1.0119140865168683
0.2864636573378692,0.0186183337525671,0.0037318181952051,-1.2864599771620324e-05,1.0120976672007422
0.2881276535789286,0.0217990564931696,0.0037333970228961,-7.668701975116656e-06,1.0120716196093138
0.2881385918870126,0.0200007531046723,0.0037522269770357,-6.636408063175109e-06,1.0120667990530108
0.2878758252672689,0.0161698326009468,0.0035753402034886,-1.374368062576337e-05,1.012077368694359
0.2894178623089378,0.013862443854945,0.0033220231727208,-1.3728611462601888e-05,1.0120547421033548
0.2984756361339964,0.001229349173708,0.0004215298402754414,-5.277076222334896e-08,1.0119059376457402
0.2997675222785367,0.0007081788488093508,0.00024613296382776443,-1.1741859694292553e-07,1.0118855045259738
0.2968562485213097,0.0018375199616976,0.0006197026430278429,-8.382617319689696e-07,1.0119340291869217
0.2961148199924772,0.0026637050262552,0.0008784293356983478,-1.177615497708321e-06,1.011947343579238
0.2982317251852444,0.0018516432445795,0.0006251692185896598,-2.0236761541783406e-07,1.011910421325853
0.2897368825033298,0.0086460399453899,0.0024214414890026,-8.903172246059712e-06,1.012052854627511
0.2913006790264182,0.0068641074503349,0.0020094152884313,-6.033361674438231e-06,1.012024354144594
0.2928559336092591,0.0060167532415629,0.0018058154619912,-4.5319357642297775e-06,1.0120010737437453
0.294425472698669,0.0048332245135749,0.0014996102378476,-2.9700104960281434e-06,1.0119746742828175
0.2959942499412769,0.0040128707434056,0.0012748826044464,-2.275882282086795e-06,1.0119501281004413
0.2909694293245612,0.0115659186189816,0.0029792926292666,-1.2031363963215146e-05,1.0120313167570811
0.2902615200543432,0.0246410027560143,0.0035554829547568,-2.1941183288850133e-07,1.012031051251755
0.2896254335861368,0.0228256134656367,0.0036870090712169,-5.609494782144031e-06,1.012041515004171
0.2949823234188494,0.0368813609038922,0.001037973405898,1.0725954571114749e-06,1.0119511021948069
0.294095721122403,0.0355530102782554,0.0014309347303937,2.432215384684988e-06,1.011965325654481
0.2899955724077552,0.0300742007829806,0.0027520974778822,2.197266252775273e-06,1.0120323140720853
0.2902109994888813,0.0279955211614592,0.0031249334082668,2.3428464474113373e-06,1.0120281310889605
0.2926938273090981,0.0341425809515194,0.0018175756483614,1.6417039320528489e-06,1.0119874234676325
0.2915757907428569,0.0314598257733778,0.0024638607768749,2.321308873338889e-06,1.0120060316796236
0.2914451349511868,0.0266039563956907,0.0033336208614138,1.171873672013991e-06,1.0120140159786677
0.2993099206505282,0.0388420073734173,0.0004048638049672848,2.0504806672203058e-07,1.0118787950211423
0.2997669649276109,0.039318719626623,0.0002409970295332178,6.369624328122695e-08,1.011871121019659
0.2965023548449311,0.0369457312800949,0.0010187527639488,-4.480696196619151e-07,1.0119254280552268
0.2985027472626309,0.038062896886503,0.000664229655695488,4.009437583026071e-07,1.0118924072141071
0.297699001338268,0.0372742376290896,0.0009166280545932668,-1.767341368032959e-07,1.0119049491835472
0.3007881701587043,0.0387915890774285,0.0004219271896573284,-2.0071311226856618e-07,1.0118538050687638
0.3011621808809574,0.0393132002624399,0.00024275847253794148,-1.115318633670837e-07,1.011847799931762
0.2891552728443446,0.0182118642524125,0.0037091780713826,-1.2210441850798966e-05,1.012052288249276
0.2902159426894958,0.020651680307351,0.0037552494290192,-9.217825934433473e-06,1.012031065253175
0.2906892321355628,0.0161350621483102,0.0035710795014634,-1.3423131825310776e-05,1.0120327606913264
0.2999109350907468,0.00122981202085,0.0004221602059233293,-3.507406362095109e-07,1.011882804963445
0.3011628421529965,0.0007078315102947468,0.00024644696118857523,-1.3812441913179521e-07,1.0118614007260391
0.2921968952102238,0.0138630760775025,0.0033231661943616,-1.3600370290522064e-05,1.0120102526998267
0.2995979451536292,0.0018493260840002,0.0006251784954308617,-5.166089299603694e-07,1.0118875404761745
0.2974782520860233,0.0029972832796474,0.0009823030848433898,-1.3747506141950763e-06,1.011923875366161
0.2988572048734196,0.0026666732096314,0.0008819057530269246,-5.993005531014816e-07,1.0119001326393675
0.2925376257132731,0.0086421294368404,0.0024248237182975,-8.282605276818353e-06,1.0120065947885133
0.2940809891916616,0.0069462979758543,0.0020330616546088,-6.164947024261092e-06,1.0119781853122012
0.2956225802914392,0.0060799461506726,0.0018254799037738,-4.488201940810833e-06,1.0119539897277063
0.2971793576886842,0.0049021693185577,0.0015204908385863,-3.1464814879900385e-06,1.011928549623238
0.2937121891692577,0.0115513176760244,0.002979385155,-1.1765536357667015e-05,1.0119855397186182
0.2926351099683595,0.0248311390470155,0.0035343816180033,-2.3468444762600595e-06,1.0119926074956196
0.2916241722325843,0.022728953746068,0.0036886163687328,-5.541018345613881e-06,1.01200395530543
0.2957350852983606,0.0356014043537236,0.0014166870050416,1.1782828607652524e-06,1.011936232270415
0.2947888199026827,0.0337214144353646,0.0019241023632522,6.857840204050312e-07,1.011952614108907
0.2922232174192328,0.0288555952235152,0.0029827914258031,1.5306135438942028e-06,1.011996094053812
0.2936780675583553,0.0312353105754447,0.0025130623268714,2.108815561693785e-06,1.0119707219322285
0.2935732291474647,0.0269623575716059,0.0032825276927932,1.392466051552958e-06,1.0119759116643257
0.2998870475310266,0.0379970300057368,0.000686192034743681,2.7734683527085026e-07,1.011869315333351
0.2976468328548503,0.0358965638138985,0.0013340754685501,-1.3499062968800608e-07,1.0119059040623448
0.2989739829289421,0.0369673710740112,0.0010124911143745,1.011382949232836e-06,1.0118846441765263
0.3024015680228318,0.0388184612294593,0.0004125701615922276,-2.677239171140936e-08,1.0118276084345637
0.3025575389892048,0.0393072116433981,0.0002446388122982467,-1.0364623475057384e-08,1.0118250627438246
0.3013657592211706,0.0379929045874049,0.0006873611101137646,-6.434169503367979e-07,1.0118438511627283
0.3038073766688192,0.0387714439282821,0.00042903875310933934,2.887996391428921e-07,1.0118056031291849
0.303953014384092,0.0393021585951672,0.0002466422894164856,1.4227085364332577e-07,1.011803264923843
0.2919976806940025,0.0184427788495634,0.0037161623652972,-1.0134136523044758e-05,1.0120073350844232
0.2930442199625203,0.0207851453251916,0.0037497097593652,-7.8512551020613e-06,1.011990323671608
0.293511686843636,0.0162322306857927,0.0035778484238019,-1.249676460134183e-05,1.011986509297061
0.302558181866577,0.0007074933032540933,0.00024693204805543626,-1.5158154564599913e-07,1.0118374491302196
0.3012584863592314,0.0012337554503106,0.0004240334476143233,-3.35702702647466e-07,1.0118596559394517
0.3008140234906906,0.001992312872412,0.0006713917278562703,-7.449989231532079e-07,1.0118671612102068
0.3026920984171297,0.0012269661130933,0.0004227020725779459,-3.337009458745732e-07,1.0118350888650125
0.3039535164547291,0.0007070918666378021,0.00024684148709386544,1.3775927487064378e-07,1.0118118280725326
0.2948809714938467,0.0138320156739087,0.0033198629048642,-1.1978786890686963e-05,1.011963748039005
0.3001730205705732,0.0030750480224357,0.0010088619375777,-9.513285527008784e-07,1.011878986096768
0.2986849434623268,0.0040368428928789,0.0012842734839899,-1.9108757795657487e-06,1.0119027089558663
0.2953050388731281,0.0087319565921411,0.0024475063171011,-7.608142388751489e-06,1.011960481877154
0.2968241837893091,0.0070638375632449,0.0020651908534586,-6.282334223999596e-06,1.0119315674621936
0.2983769783102011,0.0063340951754968,0.0018921204376083,-4.904467447235958e-06,1.011905974535659
0.2964431919341997,0.0115048673774718,0.0029736510351546,-1.054765468741443e-05,1.0119418408187857
0.29482683663785,0.0250530958773891,0.0035081067153657,-2.5289917442743167e-06,1.0119568041225695
0.2940561796568513,0.0230067361178642,0.0036695893684519,-4.9227828519951945e-06,1.0119695529175805
0.2955628432866197,0.0211684524343006,0.0037427707488099,-7.531301406884061e-06,1.0119513357068142
0.2966369706182892,0.0337183515600157,0.0019262976510656,9.889070009040854e-07,1.0119219579891536
0.2957627401115834,0.0312198060582811,0.0025165709444169,2.218193401270996e-06,1.0119403513692786
0.2946490513223392,0.0289512811767529,0.0029645248752279,2.2836343812671408e-06,1.011958548365154
0.2956228506464682,0.027107966314718,0.0032599315735216,-2.281588432044909e-08,1.011940952107288
0.2984351722622881,0.0337113050738051,0.0019287371560063,5.047967565853756e-07,1.011890561151359
0.3005822804479132,0.0368882278813413,0.0010362734283886,-6.398975138799798e-07,1.0118571175622149
0.2996237826370897,0.0354439103261827,0.0014614245919112,8.768253030169734e-08,1.011872494574401
0.3027476702860547,0.0381039252174904,0.0006514940984047855,6.121783531636043e-07,1.0118221124422926
0.3018959232980956,0.0372053337557497,0.0009387389544655236,-1.528371719664311e-07,1.011835290557182
0.3049340978960488,0.0387447211336439,0.0004383789145011804,2.814738403827413e-07,1.0117865672607405
0.3053485340242685,0.0392989504059444,0.0002481818956044935,6.52379125679247e-08,1.011780106093376
0.3042135542481854,0.0379634618777172,0.0006978727621315302,3.196683422498864e-07,1.01179918282323
0.3066178607238297,0.0387675483326902,0.0004311530578853504,-1.082108269232905e-09,1.0117596525706276
0.3067440183875428,0.0392974038730027,0.00024881031551266284,3.734042359525371e-09,1.0117571977854407
0.2950231046507611,0.0186483268708124,0.0037237452496865,-1.0003890361465468e-05,1.0119616453715674
0.2960167429296605,0.0160545857718557,0.0035613522054202,-1.1276589804908328e-05,1.011943676425756
0.305489336498247,0.0012265944560744,0.00042227459315953,2.7477693815904603e-08,1.011786366188512
0.3053488229238845,0.0007068017062647387,0.0002464253906926923,3.0064582681301995e-08,1.011788844747228
0.3067440964303505,0.0007070598435540184,0.0002464833828265744,-1.9631402447023363e-08,1.0117646906666369
0.3040449739625042,0.0012164269233355,0.0004191408071920755,2.6431891083497685e-07,1.0118098166073235
0.3022944889581104,0.0018974358341417,0.0006422049972620744,-1.023932372856961e-06,1.011841951239271
0.3015616985744843,0.0027880000329477,0.0009213260420027287,-1.7348045148320737e-06,1.011856834826313
0.3037405607534724,0.0018146901090294,0.0006159586040984933,4.03386805386672e-07,1.0118154470909644
0.2977101353661729,0.0137704584843677,0.0033135436569893,-1.1828118734667673e-05,1.0119208294291802
0.3015375493931591,0.0042035585214148,0.001334696839436,-2.613099058625116e-06,1.011856279790411
0.29999663318995,0.0052525854792805,0.0016171461708131,-3.3453784909815683e-06,1.0118790850195971
0.2979614971745446,0.0089186802105382,0.0024888465068706,-6.04821944330295e-06,1.0119151776852835
0.2996622397081799,0.0074138358341396,0.0021507722246351,-1.0005989199171377e-05,1.0118866205360433
0.2985974680555965,0.0116242917674764,0.0029952053009214,-1.042204734600644e-05,1.0119041213450768
0.2966562125218428,0.0256144679579551,0.0034448374433262,-1.4653932387624432e-06,1.0119269973072245
0.2966438958616084,0.0234734840661685,0.0036385924082697,-4.208762714029034e-06,1.0119286385724415
0.2969737482121843,0.0197732535844023,0.0037407274600955,-6.553703693101803e-06,1.0119222447621197
0.2977355704813991,0.0212826530581638,0.0037365008092127,-3.463157578674789e-06,1.0119135730233142
0.2975111703731297,0.031285874063835,0.0025020916994419,2.0719523992586733e-06,1.0119089498605538
0.2967441623581993,0.0290665580224974,0.0029428216982659,2.3407728023486607e-06,1.011921554454697
0.2978123334709334,0.0271428601921886,0.0032529777779315,7.196266508886079e-07,1.011908321133456
0.299274654104217,0.0315995433025916,0.0024325245356746,1.6274209648958385e-06,1.0118803561806426
0.300367550176866,0.0335656761191696,0.0019664259682097,8.528480882529896e-07,1.0118644179741114
0.3017368771516779,0.0356343179948705,0.0014113358489243,1.601369195692288e-06,1.0118399830815508
0.3034018630029401,0.036693486298535,0.0010991606427056,1.3889387444661183e-06,1.0118132494790004
0.3056327204542639,0.0379678370731201,0.0006972501696772309,6.488775768672327e-07,1.0117756109521103
0.3048512715246506,0.037174069328785,0.0009505059165416216,1.1415442441648707e-06,1.011788765425768
0.3080345721015352,0.0387799709865916,0.0004273367910980946,4.142510451687759e-07,1.0117364379692817
0.3081394360553469,0.0392966902206791,0.00024943320904950353,1.7902991530931745e-07,1.011734772137456
0.3068937949664177,0.0381610157990184,0.0006342955493265426,1.1093229551470481e-07,1.0117541450480845
0.2974078106933236,0.0178508386329446,0.0036818327640911,-1.1701468484715568e-05,1.0119153334388322
0.308139364460178,0.0007082399762328973,0.00024730583246711224,-1.8644807569888697e-07,1.0117418528414692
0.3068421372439646,0.0012331271961186,0.0004244168880215879,-7.181770397896335e-08,1.0117631289324562
0.3082781336176874,0.00122822979897,0.0004236634565765209,-4.56802310126953e-07,1.0117396136639754
0.3095346681413318,0.0007101666382247108,0.0002483715446438959,-1.8360886781729518e-08,1.011717982323379
0.2985530602104174,0.0159543153987528,0.0035502697862912,-1.2105616929440236e-05,1.011904607534451
0.3064036952044137,0.0019927027645816,0.0006728029061665255,-1.041397924579378e-07,1.0117701617527748
0.3051675362889954,0.0018420626373349,0.0006246754853778596,2.2161764043583946e-07,1.0117914944538169
0.3029828374359445,0.0029742136586637,0.0009789737486163958,-3.9626925999863363e-07,1.0118282476687792
0.3043969515533444,0.0027054547147297,0.0008965732305861219,6.723643138109249e-07,1.011803651460413
0.3028928133628355,0.0045569252929002,0.0014323293170721,-1.3058753835439656e-06,1.0118276081445108
0.2994845848134121,0.0130863319897975,0.003217777914343,-1.2681003115535774e-05,1.011884187056401
0.2995431618771546,0.0144514613378844,0.003390627247998,-1.1251217473883744e-05,1.0118823090787612
0.3016182932251671,0.0065745786422608,0.0019591415866887,-5.2431105391811855e-06,1.0118492291286236
0.3005213795511983,0.0097578771637969,0.0026588737132588,-7.647458170597183e-06,1.011871034361045
0.3003785879696113,0.012053187575841,0.0030670022546709,-1.101342449073796e-05,1.011875935648406
0.2984846334871102,0.0249738120893448,0.0035105963052899,-3.03109275705396e-07,1.0118942254547336
0.2992987070758913,0.0227959642200317,0.0036769924167649,-4.703873030471022e-06,1.011886251950198
0.2986697232995117,0.0194953145661815,0.0037351490225345,-6.8932820442831794e-06,1.0118856694086302
0.299402706543618,0.0209178659003932,0.0037391390796205,-6.681016492034247e-06,1.011882592530304
0.2991341852221998,0.029252684618835,0.0029092062465392,2.284772040174681e-06,1.011882777118476
0.3000319473001258,0.0268193600835512,0.0032963343701037,1.5155115216536175e-06,1.0118682184235352
0.3010056263184642,0.0311349478659076,0.0025357300017907,2.794925530523532e-06,1.011851276614763
0.3021882121705522,0.0331040561005591,0.0020828496830354,3.2884967591748303e-06,1.0118353718827666
0.3035334575920832,0.0348430864391669,0.0016312449282799,1.1948288017734435e-06,1.0118086141948603
0.3049705342962631,0.0357452993470189,0.0013786009669072,8.699541933110036e-07,1.011785923667822
0.3062954955491581,0.0369400050709243,0.0010243577938764,8.023707665441219e-08,1.0117639244978605
0.3094059461664107,0.0387849759340543,0.0004262631501521971,1.1416368622033754e-07,1.0117125840646428
0.3095347981106546,0.0392961853089436,0.0002500025190631508,3.652433985498382e-08,1.0117105348957267
0.3082842291138719,0.0381631362461977,0.0006342180608223184,9.050155817160997e-07,1.0117321726846862
0.3076586955767096,0.0373329824765179,0.0009012987336605152,1.0075566810563774e-06,1.011743108825824
0.2996458375813186,0.0176031668449032,0.003666396587384,-1.028956946305213e-05,1.0118780948766413
0.3096294788072282,0.0012158649198961,0.0004199925203390138,-6.559417518934194e-08,1.011715994831422
0.3109300271121055,0.0007122403365335912,0.0002490585588338226,2.7551854758132836e-08,1.0116943958391411
0.3110673389674602,0.0012381529036147,0.00042748861434860986,2.1793393221165704e-08,1.0116919785161158
0.3123254238905365,0.0007138434907474853,0.0002496397079880822,-4.606219707465367e-08,1.0116710394453936
0.3078890236463464,0.0019013098090458,0.000644647408055626,-1.1732155613268957e-06,1.0117461361979492
0.3093281747154037,0.001809892438893,0.0006161238949596625,-5.5339945670583474e-08,1.011721592018062
0.300595989958389,0.0156042328499998,0.0035174447321365,-1.142756339564733e-05,1.0118656447825929
0.3071713599337491,0.0027945499767613,0.000925578178633746,-1.8690090872458704e-06,1.011760001763354
0.3057728905062227,0.0031178641668273,0.0010236764112935,-1.120308445966812e-09,1.0117804270009367
0.3042943989538536,0.0040825782043798,0.001302748444083,6.303882689717783e-08,1.0118037199087286
0.3037304101359522,0.0060905945133106,0.0018411067680213,-4.446088344851691e-06,1.01181952864386
0.3011935708072628,0.0135325458922133,0.003280641792049,-1.0373028035327109e-05,1.0118538116257294
0.3029766491566985,0.0088969364999334,0.0024821926738199,-7.639387338495444e-06,1.011827105346388
0.3021003350173817,0.0115371031849555,0.0029855169485084,-7.853336425316264e-06,1.011843523854415
0.3008138884659192,0.0246600713376367,0.0035354381080932,-1.91473364772988e-06,1.011854623974492
0.3013099452958246,0.022801939550488,0.0036705048266747,-1.3682679884239402e-06,1.0118482902119317
0.3007003093672303,0.0214617732437495,0.0037284931594063,-6.019903066199852e-06,1.011855214606712
0.3008526662828554,0.0195441519796568,0.0037347709293736,-7.784554038675152e-06,1.0118564245073491
0.3015681753408015,0.0285718435361461,0.003028405252604,2.2699113062780807e-06,1.0118428421532968
0.3023699233468335,0.0262961564096258,0.0033609402855536,3.2517983708887775e-08,1.011831835197687
0.3031671742183958,0.0305499772163651,0.002658408012693,4.1022361360834845e-06,1.011814437364729
0.3052090949432393,0.0337634727882625,0.00191803897049,1.3064885834671184e-06,1.0117809194179197
0.3039525777574147,0.0326315545726761,0.0021933200835739,4.7722305373734e-07,1.011802621477479
0.3065320231655076,0.0350576761564395,0.0015728084080059,-2.9229506200505173e-07,1.0117595554059386
0.306644201281845,0.033009878924808,0.002103590099485,8.145911166494367e-07,1.0117525096776756
0.3078245102133005,0.0358975654168839,0.001335770756304,1.5123597700698492e-06,1.011741122926132
0.3107806476737544,0.0387701463335709,0.0004313279411597833,8.931764642777443e-08,1.0116891177303264
0.3109301250910316,0.039295525271451,0.00025027834858079844,1.4015438019472588e-08,1.0116867208004912
0.3097751163694375,0.0380860022851062,0.0006599993992784134,-5.096402025398389e-08,1.011706244615497
0.3090649459397519,0.0369586332276721,0.0010193190850861,1.0552888658258085e-06,1.011718611967985
0.3122006478564396,0.0387787628503184,0.0004285946306381068,-9.80087458940188e-08,1.0116648605414706
0.312325431567112,0.0392945506300857,0.0002505887583946859,-5.0022660459361745e-08,1.0116625483493278
0.3018066317130812,0.0171655450840524,0.003639934844582,-9.124870233351652e-06,1.0118438363010416
0.3137208224810459,0.0007148300103382607,0.0002503777481869163,-1.6100027093346654e-07,1.0116482583048194
0.3124181681388678,0.0012368818322001,0.0004272476348161423,-1.618545638593022e-07,1.011669462522813
0.3138564373843607,0.0012487435153836,0.0004319538091500331,-4.121766667094458e-07,1.0116459747804305
0.3151162032370287,0.0007154596877302856,0.0002511003201855476,-1.2775812692248016e-07,1.0116246040593535
0.3106642302610445,0.0019136224230725,0.000649713518392562,-2.129811621240625e-07,1.0116977840304544
0.3121434134323721,0.0018646259668246,0.0006343457746231794,-1.129436763769384e-07,1.0116745065052877
0.3099785362005058,0.0026718391176317,0.000889677027935519,-9.58536189905534e-08,1.011709753713054
0.3086208131738773,0.0029856670661425,0.0009862427362799452,-1.2771206122300504e-06,1.0117330061686989
0.3026498660869471,0.0149832267852558,0.0034544198171353,-1.0216451153447486e-05,1.0118322661289785
0.3071197740717448,0.0041303100427314,0.0013218245279516,-3.329412472710457e-06,1.0117639514892305
0.305588948038858,0.0050498296459147,0.001574098025166,-1.914515120444424e-06,1.0117865922639997
0.3050004856859583,0.0075210414660706,0.0021830961032635,-6.904845131728068e-06,1.0117929950494844
0.3034336714848625,0.0128187944550207,0.0031855896565626,-8.292721616739375e-06,1.0118218037858542
0.3043989023669824,0.0105262425494753,0.0028073395612494,-8.157380398784077e-06,1.0118035557278964
0.3031140876831562,0.0237748011475729,0.003612313328344,-2.770726269257197e-06,1.0118206215777323
0.3026174437557794,0.0212317831419522,0.0037350946173343,-5.370532879445789e-06,1.0118296932882236
0.3031576565223597,0.0188140307286194,0.0037158808179162,-8.417137755136973e-06,1.0118214933638152
0.3039274962707789,0.0281909741633843,0.0030901567339699,1.149202132275398e-06,1.0118048226491518
0.3046648306694692,0.0257907920935959,0.0034172546505762,-3.992518042645782e-07,1.0117928305870032
0.3056649498628026,0.0308971803190269,0.0025932159109401,3.588193837470612e-06,1.0117759572365992
0.3075809158452745,0.0315973775405449,0.0024393463766108,3.58913458072178e-06,1.0117489652957024
0.3082441653085012,0.0337085799263101,0.0019342009020957,3.296951372609192e-06,1.0117309935065706
0.3091517357401745,0.0353875156434398,0.0014799474105614,1.9193794150581117e-06,1.0117166093515484
0.311228917095272,0.0380250010262941,0.00068014752869756,2.3442739384843225e-07,1.0116814471012123
0.3104704182987537,0.0371947404354047,0.0009459828736052822,1.6894829245748043e-08,1.0116933761293725
