x,y,u (m/s),v (m/s),p (Pa)
0.0754110150934661,0.0260864983293532,0.00023508545424919745,-8.292581019418915e-05,1.0076079158915137
0.0766732749456563,0.023977653413896,0.0011080316677431,3.013418778333204e-05,1.0076532973194066
0.0794659090613009,0.0381751424261889,-0.000393463561769291,-1.2659473817445034e-05,1.0078035609104088
0.0788093260220689,0.0373322427517037,-0.0005256264383179715,-2.5206560617586054e-05,1.0077878836467344
0.0818222766000003,0.0388398848939336,-0.0002826464477171785,-4.986020312475404e-06,1.0078791401050198
0.0820936632305722,0.0392965072546905,-0.0001787066888908736,-1.8789887308220096e-06,1.007885365922426
0.0809381946387585,0.0380833603601826,-0.0004292523691512419,-1.2775091360575274e-05,1.0078504338633747
0.0832765431705077,0.0387830483068269,-0.0003071085543651308,-4.813687082292727e-06,1.0079325646670585
0.0834890592417596,0.0393031291387148,-0.0001836811058188428,-1.660182483327199e-06,1.0079370826194047
0.0760701699468467,0.0193825420182344,0.0040814399427575,0.00032373092236299587,1.007683221623053
0.0771129776710075,0.0136714021181858,0.0077535314981457,0.0005162636666381078,1.0080093483167063
0.0766176514434568,0.0156772094346594,0.0068460543517816,0.0004840790638183087,1.007870293015802
0.0769143220024637,0.0177633738104888,0.0054128802140228,0.0004125477880955749,1.007751666609791
0.0850197367913735,0.001232560316359,0.0011412259692792,1.2476103494945814e-05,1.008654801473788
0.0862788629900522,0.0007072988754445084,0.0006308729021502972,4.117952607540915e-06,1.008715279832339
0.0846095925146143,0.001914695894335,0.0018158676681028,3.091009753902935e-05,1.0086462947355466
0.0838902999089878,0.0026652581764367,0.0025921649456964,6.310640168398543e-05,1.008626323897979
0.0782286025224279,0.0125820716296693,0.0079830388597372,0.0005104563767443131,1.0081520318814177
0.0803474531520265,0.0056212382078653,0.0055195833284709,0.00023131462580378156,1.0084661357257971
0.0791057764218943,0.0078448433328853,0.0070152823580383,0.0003272281658590801,1.0083647031410752
0.0785734910963367,0.0107666190083129,0.007915162922273,0.0004493678920383623,1.0081801982662475
0.0820353999816341,0.0048064256739193,0.0047523424180826,0.0001866816187392401,1.008561646814074
0.0836979731383242,0.0040075612839106,0.003929835066549,0.0001279575937099133,1.008655202059414
0.0771113864569523,0.0216012131173521,0.0025125389107838,0.00018460580183465343,1.0076884439941889
0.074249060881821,0.0303738504264016,-0.0006289128583292312,-0.0001592516968093642,1.0076331307325068
0.0750848550049583,0.0328261327343235,-0.0007483916712551716,-0.00011575470037673476,1.007671170333533
0.0764279165291514,0.0338310994219479,-0.0007764483285078164,-9.73583505919846e-05,1.0077145719326748
0.0776936434633533,0.0351473274901366,-0.0007415090301746098,-6.821017660842805e-05,1.0077513495880162
0.0789277414351313,0.0360117401716474,-0.0006938396988275332,-4.932970560316831e-05,1.0077925734220945
0.0761909532557426,0.0283812217108131,-0.0003231480733906916,-0.00013182170631876754,1.0076516959175943
0.0775688673926251,0.0261759713588755,0.00028025212779858507,-6.526369577940671e-05,1.0076726775351312
0.0789733103679474,0.0238494187860478,0.001293929673028,6.066182992255792e-05,1.0077106748111826
0.0802754326188214,0.0370049252659993,-0.0006018864805377608,-2.99887284298542e-05,1.00783308463687
0.0823187241124774,0.038095862860013,-0.0004434696416519263,-1.2667040054073466e-05,1.007900861723839
0.0816655929914877,0.0372412987401475,-0.0005858972251831007,-2.4594645147939308e-05,1.0078820572968827
0.0847733532054293,0.0387952213917643,-0.00031601733536926234,-5.421306485733165e-06,1.0079891971956545
0.0848842991908338,0.0393092806019388,-0.00018900839595217543,-1.957453916718967e-06,1.0079901424234263
0.0836546386944026,0.0381605080808285,-0.0004468886632089595,-1.0610415968895916e-05,1.007950110952181
0.0861230643436457,0.038825964314028,-0.00032008905321176205,-5.071758116465281e-06,1.0080462578621316
0.0862794318688681,0.0393138007073661,-0.00019513483110059055,-1.880062884091916e-06,1.008049428430616
0.0781590319697573,0.0192114705290369,0.0043490165053022,0.00034593543478128504,1.0077608220775236
0.0789858757831392,0.0145718060252933,0.0074600540280048,0.0005185597902432976,1.0080171360204515
0.0785586275164254,0.017045463640937,0.0060225925789446,0.00046836193950936,1.0078688425014783
0.0876744033026654,0.0007083083643376945,0.0006151780051987026,4.527022675490992e-06,1.0087979588859706
0.0863750742612155,0.0012265623797124,0.0011096008237383,1.203184830191305e-05,1.0087304939098931
0.0861002222279733,0.0018498055497613,0.0017093451666823,2.629118488451947e-05,1.0087228212396793
0.0878184994265168,0.0012282527372581,0.0010829344746573,1.2617513510305288e-05,1.0088155504135583
0.0890699651093756,0.0007077363318045558,0.000599226814404467,3.728918078789027e-06,1.0088919718210676
0.0852500559600439,0.0029995240224465,0.0028695181117893,6.613451586106104e-05,1.008706313241626
0.0800718330561477,0.0124577207228397,0.0079577109995447,0.0005117253856358987,1.0081852316616748
0.0814230693567589,0.0071565450796359,0.0065451736922841,0.0003142014759995441,1.0085096927257482
0.0805971588526655,0.0101061751777522,0.0077145590384946,0.0004358728628095381,1.0082622821272789
0.0832596090529227,0.0060534117836927,0.005715479781176,0.00022826093023009856,1.0086820659826534
0.0851005593529566,0.0046120476735143,0.0044262616292402,0.0001411316094011451,1.0087264344035134
0.0795449791754792,0.0211480562903421,0.0029855776302393,0.00024082967198554977,1.0077521489437498
0.0769741132381878,0.0310478257879482,-0.0007095304049843585,-0.0001362170731033082,1.0077017295285378
0.0780361621054669,0.033058097774711,-0.0007997835027269168,-0.00010557797096881408,1.0077480839943391
0.0792730639991097,0.03397124283148,-0.0008258524082794208,-8.790841612773047e-05,1.007798880109676
0.0805570551534834,0.0351623093359605,-0.000795741696164554,-6.413250469275475e-05,1.0078376148459258
0.0784805223351415,0.0284627501998205,-0.0003077000920387835,-0.00010972115319071057,1.0077171024711582
0.0812070225812697,0.0228421609082586,0.0020064863414994,0.0001508967262023547,1.0078063631592282
0.0797066532705931,0.0263450555035377,0.0003014448826318197,-4.278417873728013e-05,1.0077444298973537
0.0810016117480988,0.0248236894457696,0.0009575248241748966,2.8948530594569276e-05,1.0077732647497613
0.0817365389329929,0.0360040043728705,-0.0007480452285754161,-4.633022364457188e-05,1.0078868764195483
0.0830842757788963,0.0369359576836769,-0.0006589580348151658,-2.865461095894947e-05,1.007934314875271
0.0874744001201249,0.0388335267272086,-0.0003293355183443064,-5.446593171713105e-06,1.0081050469913944
0.0876745518747992,0.0393155901831548,-0.00020214925831510752,-2.10431391782714e-06,1.0081108426858072
0.0850160855545852,0.0381862775559388,-0.0004557599796235871,-1.1611809677173936e-05,1.008003294626482
0.0844172314203956,0.0373532361020964,-0.0006086942636496564,-2.181487052573289e-05,1.0079857507531564
0.0863476283084134,0.0382481706870937,-0.0004579071469709681,-1.0765432500623171e-05,1.00805740320045
0.080228927822003,0.0187568161946026,0.0048309627036567,0.0004047872441217352,1.0078536868798011
0.0815288354935174,0.0141709953554998,0.0076237327501659,0.0005393615105264629,1.008162803322041
0.0807795114204294,0.0164012892915494,0.0065066380294913,0.0005040894132083232,1.0079590127759743
0.089175498240498,0.0012247334978538,0.0010552531624007,1.0900164345667574e-05,1.008908827787897
0.0904654988888962,0.0007048467866801638,0.0005815716259629037,4.178552354035317e-06,1.008982474378547
0.0875194212707076,0.0018447376045096,0.0016667578332409,2.768354598036048e-05,1.0088072774994326
0.0867347478913107,0.0026783390853668,0.0024991513495546,5.4866454498159614e-05,1.0087764975172435
0.0889260542527841,0.0018451371305733,0.0016300033154685,2.460707981511806e-05,1.0088998668706075
0.0866519327722722,0.0039935368501433,0.0037752792672637,0.00011015315470677146,1.0088079492354625
0.0823391883090581,0.0117331970245919,0.0079174655205604,0.000509473146820024,1.0083666907899536
0.0832406110635783,0.008873956582896,0.0072518546654411,0.0003952847539142936,1.0084846078491445
0.0847280117187924,0.006785995526044,0.0060671152500301,0.00029651591449316925,1.0086629792353383
0.0861574135978964,0.0059734782140161,0.0054450947109581,0.00023119305262032225,1.008727740179987
0.0818368323959396,0.0205308550722085,0.0035897621002185,0.0003150653008864514,1.007854866003144
0.0834662958728619,0.022257704272035,0.0025160792296311,0.00021751467449064544,1.0079018494677252
0.079575118450683,0.0312853675402095,-0.0007456202283082757,-0.00011787774555308382,1.0077826313456069
0.0807940955002122,0.0332270522381907,-0.0008416589209942333,-9.701766354212567e-05,1.0078325567399509
0.0821034555299556,0.0339949457478886,-0.0008732015761860463,-8.175904512754709e-05,1.0078927122112793
0.080896860437812,0.028497818842392,-0.0002745169920918972,-9.186408714752134e-05,1.0077941259262615
0.0828935338430802,0.0244184420511646,0.0012442838376996,7.456718121642528e-05,1.0078593791412926
0.0820064208079593,0.0265018983307236,0.00032877438545726137,-3.151346663139747e-05,1.0078158818237564
0.0833586965068711,0.0351566023974293,-0.000847847738706906,-6.005761175429161e-05,1.0079382036907287
0.0845683012305948,0.0359983325430695,-0.0008006177967118856,-4.260921033531309e-05,1.0079969715032882
0.0888799138273717,0.0388158133226557,-0.0003457280407357048,-5.407303093136045e-06,1.0081738908798032
0.0890697994021456,0.0393150621427354,-0.00021003805183360515,-1.9614092421850054e-06,1.008180679945038
0.0877375440105726,0.0382573691703929,-0.0004710547657092862,-1.134685000763365e-05,1.0081212927366228
0.0858057360656447,0.0370865826549189,-0.0006767273617073526,-2.641207809452292e-05,1.00803954468061
0.0871241657990239,0.0375015794603013,-0.0006192936312273781,-2.095693521240346e-05,1.0080942406705016
0.09028515052987,0.0388374041487704,-0.0003509970881293156,-4.5759145299230586e-06,1.0082520496008136
0.0904652322902691,0.0393146317745959,-0.00021694411807704437,-1.665932885985408e-06,1.0082585820498269
0.0824946609738014,0.0182037122571939,0.0053529795039738,0.00045167281220434417,1.0079391563782327
0.0906136783173403,0.0012234942809757,0.0010265390284528,1.2280858056397347e-05,1.0090017159395126
0.0918609154940406,0.0007004519047474527,0.0005625542386814039,3.885947112729218e-06,1.0090762588307445
0.0838124688601734,0.0136809228594073,0.0077293176570926,0.0005550647687528868,1.0082808637393288
0.0832121228571064,0.0159268039851218,0.0068423726768042,0.0005375385456834843,1.0080915378694673
0.0903251984784633,0.0018437886983488,0.0015892740863669,2.750891391797278e-05,1.0089896498512825
0.0881445393813328,0.0029924730161393,0.00276275342225,6.469003519578798e-05,1.0088846134509646
0.0895720865285448,0.0027447806197491,0.002461364620917,6.094450104693499e-05,1.008957354549478
0.087826270851565,0.0049961718808926,0.004580247509511,0.00016857904673818556,1.0088605586217037
0.0845022400237641,0.0115317389846684,0.0078330182604669,0.0005091093415976977,1.0084397464726662
0.0855532543222565,0.0131137011792087,0.0077724050856395,0.0005401761560013867,1.008430520724765
0.0858350001310867,0.0087506325038868,0.0070883975303717,0.0003961557409256944,1.0086923825257974
0.0873542653777438,0.0070292695689701,0.0060267225558792,0.00029905726671337115,1.0087671825446156
0.0840779196072771,0.019975108629107,0.0041377787594522,0.0003729575276474919,1.0079548756850814
0.0850126166006641,0.0239557081096282,0.0016076878666368,0.00012843503188034262,1.007939132327081
0.0856365302343488,0.0217171098987494,0.0030130066977286,0.0002793042674901235,1.0079913717158355
0.0821769739622673,0.0312946729319868,-0.0007523866222517225,-0.00010506239635172429,1.007870880008195
0.0835486675057573,0.0331926750090855,-0.0008746820002351177,-9.226195951930608e-05,1.007931232009862
0.0833590788430577,0.0284281547994412,-0.00021249432021264167,-7.391882198391536e-05,1.0078765333912418
0.084262178964462,0.0261602428935598,0.0005423082124396814,5.642731490428304e-06,1.007906120113055
0.0850466090085758,0.0339546005237037,-0.0009172911614698378,-7.497350781627367e-05,1.0080104324143573
0.0862141022268246,0.0352290716844068,-0.0008960772721822362,-5.7101135615474174e-05,1.0080572686345766
0.0890727802091321,0.0381991181512886,-0.0004991900364601917,-1.1257975894235382e-05,1.0081881816585945
0.0883509160150321,0.0372770612826074,-0.0006770736639747026,-2.295146525225543e-05,1.0081561712111675
0.0873380164298325,0.0362090165274332,-0.0008190321593688253,-3.850819162797256e-05,1.00810966515182
0.091679291272333,0.0388142461337676,-0.0003675830884662697,-4.468528698370202e-06,1.0083287239106766
0.0918607499837602,0.0393163409515917,-0.000222713228081185,-1.579830371019656e-06,1.008336799397807
0.0904919191437077,0.0380740737521641,-0.0005424632390804307,-1.09303747271235e-05,1.0082654951630905
0.0930742896916034,0.0388104092324007,-0.000377833084394276,-3.3572543620422583e-06,1.008410820919588
0.0932561659095762,0.0393203105151824,-0.0002266775945995872,-1.1420094961212553e-06,1.0084191180539004
0.0848326532205453,0.0176315339917114,0.0058600187255327,0.0005058544874561554,1.0080702840192792
0.0919755424531081,0.0012345527676866,0.0010105257600897,1.1659705390340366e-05,1.0090962704074329
0.0932562471431785,0.0006966494747918097,0.0005449190004691816,3.202937166934459e-06,1.0091700043943326
0.0915763105118745,0.0019834312741847,0.0016771488817301,2.983263470704284e-05,1.00907935388187
0.0936620995504618,0.0012441097285561,0.0009869772844605558,1.1214955260311113e-05,1.0092025242895666
0.0946515804048696,0.000693227505795194,0.0005284935955177067,4.192901982367232e-06,1.009249133484723
0.09485716097215,0.0012171182365752,0.000941087398809294,1.2645750768782556e-05,1.0092718382487738
0.0960468990473593,0.0006895063932599992,0.0005082421853303565,4.385275619175817e-06,1.009336120379521
0.0856528164246709,0.0151563279565922,0.0072500805130201,0.0005665482880720831,1.0082279863567944
0.0909591472070767,0.003078847660981,0.0027162705606024,7.689888852762667e-05,1.0090658357011542
0.0894863037399538,0.0040449868785396,0.0036763510314895,0.00012654792321401646,1.0089534306906704
0.0890159550720571,0.0062787091320537,0.0054546842396855,0.0002712079718852571,1.0088548879089736
0.0869827395115721,0.0135630058654578,0.0076730341704343,0.0005602465759717906,1.0083930346695946
0.0868764588587699,0.0115724487992232,0.0077662695102793,0.0005144807240188,1.0085913110186076
0.08811521214656,0.0086720485241411,0.0069209384151949,0.0003941581295056301,1.008805223679693
0.0863549976714411,0.0194558856413536,0.0046526704521372,0.000433195300185614,1.008069987421946
0.0864712573791765,0.0256518468851194,0.0008553485507557321,5.272019898928946e-05,1.0079910042303335
0.087109033644365,0.0234376180599439,0.0020284762633483,0.00018669330983647897,1.0080271868948951
0.0877977998518672,0.021221062758193,0.0034927964172752,0.00034257143827103845,1.0080936944002374
0.0849261467180498,0.0311468932019716,-0.0007313357732515543,-9.142997035338336e-05,1.0079677457766598
0.0858275599908372,0.0280039531898895,-4.286716533434719e-05,-4.691315620685273e-05,1.0079747975373967
0.0867115486577405,0.0329111879906476,-0.0009008138869848848,-8.884521861352944e-05,1.0080465694920548
0.0879521481059963,0.034478994243333,-0.0009474496296510504,-5.9389433346492726e-05,1.0081354364772748
0.0897700920418527,0.0371128816721222,-0.0007232371241273177,-2.413768127347744e-05,1.0082262037724934
0.0890596673322086,0.0358272729424391,-0.0008833267336346083,-4.2286258872505234e-05,1.0081965710211238
0.0919754491664679,0.0381711217881083,-0.0005354103327054838,-1.048573126948401e-05,1.0083495747859357
0.0911588402806224,0.0372720182964347,-0.0007148490951561519,-2.0409854810445867e-05,1.0083066750061036
0.0944963118693806,0.0388260677580938,-0.0003811226672556031,-3.811047105387473e-06,1.0084942782607744
0.0946513781205903,0.0393240493053762,-0.00023032950031003175,-1.373317840066916e-06,1.0085010857193355
0.0933304687792956,0.0381858237724733,-0.0005447608306307214,-7.309628456491894e-06,1.0084284484110382
0.0958983714395712,0.0388537268583697,-0.00038189161176462256,-3.777328560000039e-06,1.0085817750869703
0.0960464660626754,0.0393250529410083,-0.0002355303637707608,-1.4577457539510243e-06,1.0085888042532067
0.0871709593215991,0.0171866938273264,0.0062121827264675,0.0005336811952474848,1.0081873377113018
0.0964397106419326,0.0012105720843517,0.0009035244641784,1.2971769617444111e-05,1.0093678088509064
0.0974421700586199,0.00068626411468013,0.000489415500365159,4.100813017339812e-06,1.0094219333444303
0.0929831166952932,0.0020558225449497,0.0016982156660559,3.20206025991616e-05,1.0091756332713884
0.0923582922761594,0.0028529031038028,0.0024345163599581,6.706746317949878e-05,1.0091532716510772
0.0944353559823776,0.002045654180106,0.001639125832141,3.4183066925744184e-05,1.0092572687888957
0.0958773282171392,0.0019898039936106,0.0015465703584324,3.379589331530074e-05,1.0093447200656496
0.0880620299067136,0.0150414287663959,0.0073078042439472,0.0005772944342491943,1.0084086472809768
0.0923532592184537,0.0041569916454725,0.0035777924137209,0.0001400110833715078,1.009150417993248
0.0907630842295598,0.0051302176517421,0.0044999534765062,0.00021736158086873235,1.0090197071081202
0.0902799891910651,0.0076612903829659,0.0062983048239527,0.00033655394534823254,1.0089685398305894
0.0887691382513086,0.0129313786133011,0.0077264082496582,0.0005701859214146018,1.0086036786874402
0.0893296042486376,0.0107399407577469,0.0075300724159334,0.0004917099911358689,1.0087510377275442
0.0886141245000236,0.0190038421349878,0.0050855531614955,0.00047397365930842327,1.0081830113445565
0.0880569944946337,0.0272465126644215,0.0002793485973100856,4.932688731345647e-06,1.008053126421869
0.0885464974140601,0.0251024269146876,0.0012186532975328,0.00010954479190260394,1.0080769358578665
0.0891787753687908,0.0229764769864864,0.0024402013922555,0.00024710290541231974,1.008126769792158
0.0898906845131065,0.0207357509805557,0.0039487675671225,0.0003956705765849088,1.0082036553023277
0.0877712958638017,0.0301689130328681,-0.0005447136958269183,-6.931096664855237e-05,1.0080710038608325
0.0885448534841929,0.0324433276753158,-0.0008601456389390069,-6.852528336737371e-05,1.008140502224503
0.0898573239411804,0.0338896239196516,-0.0009712353475500956,-5.946858736814811e-05,1.0082283320450849
0.0910013357968174,0.0358253574072546,-0.0009110213338469628,-4.16469871535e-05,1.008282896878354
0.0926265915903995,0.0369687927610164,-0.0007891049513949598,-2.2515128715310217e-05,1.008388418689221
0.0972606133739109,0.0388530709545184,-0.0003909891450914991,-4.628369935142145e-06,1.0086686001412737
0.0974416033894993,0.0393228480630535,-0.0002426310947506676,-1.941662357835609e-06,1.0086779802345447
0.0947407006190391,0.0382204970627378,-0.0005462640366343955,-8.354910016791001e-06,1.0085129001780933
0.0940864936454471,0.0373339880922479,-0.0007362184961747676,-1.5592750494829676e-05,1.0084801151328264
0.096098621166673,0.0382926393939209,-0.0005395968433306291,-7.968664057412578e-06,1.0085941937498983
0.0895086157199888,0.0168318132632665,0.006489511054697,0.000567711624784746,1.008346900080224
0.0978466454354842,0.0011748617215433,0.0008471300284089328,1.1782956273267144e-05,1.0094571237539904
0.0988374146186633,0.0006840041276580605,0.00047138334818895447,4.3911342574028e-06,1.0095095413421566
0.0973913580946267,0.0019029165317654,0.0014269559274192,3.121338856742919e-05,1.0094398468907118
0.0938204979369293,0.003274572808375,0.0027319034575358,8.406094697702137e-05,1.0092443024770066
0.0953152965061957,0.0028135944364763,0.0022641920378074,6.588413726355062e-05,1.009322972283795
0.0967029222718432,0.0028937128157887,0.0022675117401738,6.94416112778803e-05,1.0094070109137956
0.090294458585217,0.0145931906458108,0.0074479314339603,0.0005986188363067479,1.0085814795577657
0.0937921429051955,0.0047429989847036,0.0039816873286238,0.00016370631027108645,1.0092543517811343
0.0924730106072547,0.0063989621990891,0.0054054651823784,0.00027097073112123765,1.0091620145148406
0.0917255144671121,0.0096676116416328,0.0071133884477203,0.0004523158014444316,1.0089514249808946
0.0910240731870911,0.0123340561599561,0.007687379482668,0.0005664904402069641,1.0087914694750235
0.0910671546038772,0.0187846816181708,0.0053566523993308,0.0005117885680205794,1.0083411178531831
0.0915577716375362,0.0207107700476389,0.0040612171132797,0.00041141022652790745,1.0083037444465033
0.0926512617898292,0.0198690783846836,0.0047025021193793,0.0004809878404258961,1.0084095995402136
0.089934909889907,0.0283926647392459,-3.520242079062259e-05,-8.355958684171598e-06,1.0081561633153742
0.0897964430951622,0.0264867257859945,0.0006560786223069173,6.0353833630993e-05,1.0081460388733363
0.0906579464527679,0.0248146616254312,0.0014821296864288,0.0001598305840591081,1.0081929951798188
0.0910684269423212,0.0225474277536501,0.0028299984368816,0.0003004003118181055,1.0082423172089856
0.090397057811251,0.0310378517685848,-0.0006862914225396744,-5.970127781628957e-05,1.0082137504243738
0.0917303062379936,0.0334872532281277,-0.0009654746598630932,-5.952248226182705e-05,1.008329117473575
0.0927221281445134,0.0352660086130532,-0.000958664411992725,-4.046251559533946e-05,1.008381511675024
0.0941742380972279,0.0359388212561725,-0.0009363573144239276,-2.873689805441983e-05,1.008487485112617
0.0931410894571393,0.0216255508398712,0.0035427627350814,0.0003799708268889817,1.008374723010199
0.0939563855236471,0.0200074139120662,0.0046797654307263,0.00048149220029464825,1.0084758715760425
0.0986224581812487,0.0388264233311802,-0.0004079683634779388,-4.338720205845864e-06,1.0087652400652134
0.098836907815711,0.0393192518431603,-0.00025045552774949944,-1.5484441710315144e-06,1.0087803625311338
0.0975045546501881,0.0382944038275033,-0.0005508912859731641,-9.334459033820004e-06,1.008689055686553
0.0955350282798643,0.0371265754873536,-0.0007934607546709231,-1.9240673379864864e-05,1.008563772282436
0.0968877059995033,0.0375512304768734,-0.0007190215139683134,-1.5671488838575182e-05,1.0086447393373252
0.1000461934175002,0.0388195080246995,-0.0004178636848515635,-2.168848056077504e-06,1.0088788035503022
0.1002323495219428,0.039316588992638,-0.00025539142454708146,-6.464115105481653e-07,1.008890733320819
0.0918466593516526,0.0163920668981153,0.0067747289411561,0.0006024316586920045,1.0085259643354008
0.0990354040893964,0.0011881437433105,0.0008324597500621449,1.2253127457905664e-05,1.009531278771535
0.1002326779117546,0.0006828965249959498,0.0004540678152174715,3.97283647671836e-06,1.0096045401789926
0.0987640215832116,0.0018599115286316,0.0013485740840123,2.9730442507950297e-05,1.0095233476087109
0.0981340323502784,0.0029346345699803,0.0022336389398019,7.196263742306369e-05,1.0094939706609585
0.0955031896945109,0.004262191917827,0.0034903350738404,0.00014071130837185706,1.0093352329194956
0.0973211216975425,0.0041713875943585,0.0033073433532347,0.00014091506981588197,1.009449685196171
0.0925680415586857,0.014053233224616,0.0075455802665287,0.0006134603124066588,1.008765750879238
0.0947507131769617,0.0064258266216851,0.0052602048163103,0.000274704478105614,1.0093305243707302
0.093961038992326,0.0090405328386089,0.0067350024719228,0.0004244733088176768,1.009102114665084
0.0932851672661676,0.0117323091769358,0.0075524231329264,0.0005517641878959616,1.0089419613087622
0.093497018650547,0.0182345240202924,0.005808557790205,0.0005654511588454337,1.0085104927060584
0.0916651893001542,0.0291014661331264,-0.0001957857740887178,-7.002121605069125e-06,1.0082662900031714
0.0917815869377033,0.0268748388155747,0.0005712547667591482,6.685643702980454e-05,1.008265870352435
0.0927147266220108,0.0244114049800772,0.0018121223330717,0.0002056835964199188,1.0083180993044516
0.0928561428140711,0.031042552686035,-0.0006472144172880507,-3.4958196511714256e-05,1.0083393378976475
0.0940716165980223,0.0336057589877256,-0.0009831241275891393,-4.9587318932672926e-05,1.0084487811177814
0.0957635622410675,0.0351356925662333,-0.0010038048907887,-3.842204207104746e-05,1.00857322243165
0.0950914948414922,0.0192712412415957,0.0052308652457329,0.000542139834582824,1.0085856387394525
0.0951626001631779,0.0210581992483986,0.0040381050453022,0.0004383891050354279,1.008510877862654
0.0948589749571525,0.0237303876075914,0.002333361885693,0.00027277736506028705,1.008450389034316
0.0988775582974894,0.0381959279802483,-0.0005863948738754578,-8.343827941374432e-06,1.008787942281912
0.0981076423611417,0.0371847134206925,-0.0008000141628648594,-1.7412144426638714e-05,1.0087380028401762
0.097054660111764,0.0361773760928714,-0.0009354426540255214,-2.7285330494538844e-05,1.0086628445858477
0.1014874813210756,0.0388096045537026,-0.000426104540225443,-2.668688241730158e-06,1.0089859406369042
0.1016278218256351,0.0393154860019097,-0.0002588967616742499,-9.880694341928796e-07,1.0089951343053345
0.1003464664512886,0.0381717328013748,-0.0006031852890329099,-4.881251906913019e-06,1.0089027346439516
0.1028861802451906,0.0388044586799107,-0.00043372287623628746,-2.489989406521162e-06,1.0090966953952216
0.1030232552854551,0.0393154906867272,-0.0002625270341389767,-9.070576972076944e-07,1.0091062806567683
0.0941446337922978,0.0158586056540229,0.0070387791158784,0.0006301052685432455,1.0087059541788708
0.1003760895893253,0.0011607415933648,0.0007873366309498311,1.1054937308254212e-05,1.0096233156951693
0.1016280072008084,0.0006824950689412368,0.000437682298600669,4.291749544764158e-06,1.0096984877257131
0.1001186890606656,0.0017561698042389,0.0012304922457562,2.466008913015227e-05,1.009615048603999
0.1018005117205194,0.0011698874879721,0.0007659804267117054,1.208713306005508e-05,1.0097199519930145
0.1030233796022159,0.000681543802366446,0.0004205961713833517,4.133788744801651e-06,1.009799450176729
0.0995851850657864,0.0027829020410377,0.0020516109258041,5.894917879842819e-05,1.0095946550603754
0.09903958538866,0.0039969769082998,0.0030727593894613,0.0001144746249468877,1.009583490513272
0.0968379389453649,0.0061403483787035,0.0049281554328059,0.0002656353513919957,1.0094432065441423
0.0983225910957307,0.0055256335633643,0.0043624776055456,0.00020703188223009656,1.0095616759593475
0.0948365580225109,0.0135361402103548,0.0075556813366865,0.0006124541652539772,1.0089482261858846
0.0962030407974351,0.008704719879168,0.0064461659825619,0.000411459603243882,1.0093139938204827
0.0955552435731046,0.0112279673469087,0.0073693773896117,0.0005348550293231322,1.0090986746588675
0.0957370693135513,0.0175923294457983,0.006244627129707,0.0006102667808473189,1.0086835356642252
0.0935193690784406,0.0285944882280489,8.420794737978834e-07,1.571029242311614e-05,1.0083761885378368
0.0941322077945734,0.0262545654625197,0.0009569532436946916,0.00011705772100901143,1.008385778237658
0.0949224832920412,0.0304353426387015,-0.0004985929791158735,-1.6337827986161594e-05,1.008462299769293
0.0962680101602006,0.0327638347477024,-0.0008825776893059576,-2.6873835996110027e-05,1.0085768505818982
0.097621639459729,0.0342702528519463,-0.0010044668976138,-3.187410656794026e-05,1.0086939736246394
0.0969549028885671,0.0196098089466472,0.0051144653974568,0.0005471461672663995,1.008683363273681
0.0968853711357178,0.0221300912465918,0.0034474984547852,0.00039445662966981207,1.0086054169541816
0.0984500105481865,0.0210837780636955,0.0042302643148023,0.0004890174270876829,1.0087558387565714
0.0959836660624326,0.0258370189597942,0.0012626634693594,0.00017160837089369953,1.0085141860163185
0.0972002233447889,0.0243946270970316,0.0020892139303623,0.0002616916888402964,1.0085860561698363
0.0996549560796443,0.0370458179119762,-0.0008369914238023506,-1.657976488089387e-05,1.0088420138981
0.0987813224619353,0.0357927345214348,-0.0009800882230779325,-2.6758065718248003e-05,1.0087880939842189
0.1017765306632883,0.0381746147662042,-0.0006099488689856456,-6.17801471183694e-06,1.0090114070376668
0.100994081274761,0.037221248345487,-0.0008177842787487303,-1.0730201458341842e-05,1.0089600734928623
0.1042535892785122,0.0388170307258031,-0.0004350260929959974,-2.804200162438328e-06,1.0092057393158032
0.1044186826851136,0.0393155290067767,-0.00026625191054734527,-1.0992489721192082e-06,1.0092173449862056
0.1031506298276263,0.038182453020731,-0.0006156839976153506,-4.968144307667491e-06,1.009116221201671
0.1056673341158224,0.0388264364896068,-0.0004375003273896307,-2.6128876186866737e-06,1.0093241999994615
0.1058141652462034,0.0393163278789093,-0.0002698102753622372,-1.0082173037925375e-06,1.0093366191914197
0.103160087345356,0.0011734041307343,0.0007417609798073651,1.1619829963702945e-05,1.009818884971004
0.1044187052765956,0.0006799970380114476,0.00040338586732932026,4.0196355457675975e-06,1.0099017216663846
0.0963821381068699,0.0153462773735627,0.0072144733428971,0.0006458546127452223,1.008883701466227
0.1015418351594426,0.001823226699085,0.0012406082454983,2.8665793322523543e-05,1.009711997440509
0.1007947523968004,0.0026259944506278,0.0018776673513247,5.566617297894941e-05,1.0096691553802084
0.1028378048779481,0.0018545489590804,0.0012238568848628,2.803251441533007e-05,1.0098037579651633
0.1005524087877636,0.0038325599416441,0.0028586027780777,0.00011418926081257992,1.0096641575231635
0.0999186872796477,0.0055636849658721,0.0042725266179296,0.00021807924395072465,1.0096405413393754
0.0985381675571238,0.0077060354195233,0.0058089939553992,0.0003619692415785488,1.009488332199444
