,x,y,u (m/s),v (m/s),p (Pa),mask
56,0.8888888888888888,0.0,,,,False
57,0.9047619047619047,0.0,,,,False
58,0.9206349206349206,0.0,,,,False
59,0.9365079365079365,0.0,,,,False
60,0.9523809523809523,0.0,,,,False
61,0.9682539682539681,0.0,,,,False
62,0.9841269841269841,0.0,,,,False
63,1.0,0.0,,,,False
64,0.0,0.015873015873015872,,,,False
65,0.015873015873015872,0.015873015873015872,,,,False
66,0.031746031746031744,0.015873015873015872,,,,False
67,0.047619047619047616,0.015873015873015872,,,,False
68,0.06349206349206349,0.015873015873015872,,,,False
69,0.07936507936507936,0.015873015873015872,,,,False
70,0.09523809523809523,0.015873015873015872,,,,False
71,0.1111111111111111,0.015873015873015872,,,,False
72,0.12698412698412698,0.015873015873015872,,,,False
73,0.14285714285714285,0.015873015873015872,,,,False
74,0.15873015873015872,0.015873015873015872,,,,False
75,0.1746031746031746,0.015873015873015872,,,,False
76,0.19047619047619047,0.015873015873015872,,,,False
77,0.20634920634920634,0.015873015873015872,,,,False
78,0.2222222222222222,0.015873015873015872,,,,False
79,0.23809523809523808,0.015873015873015872,,,,False
80,0.25396825396825395,0.015873015873015872,,,,False
81,0.2698412698412698,0.015873015873015872,,,,False
82,0.2857142857142857,0.015873015873015872,,,,False
83,0.30158730158730157,0.015873015873015872,,,,False
84,0.31746031746031744,0.015873015873015872,,,,False
85,0.3333333333333333,0.015873015873015872,,,,False
86,0.3492063492063492,0.015873015873015872,,,,False
87,0.36507936507936506,0.015873015873015872,,,,False
88,0.38095238095238093,0.015873015873015872,,,,False
89,0.3968253968253968,0.015873015873015872,,,,False
90,0.4126984126984127,0.015873015873015872,,,,False
91,0.42857142857142855,0.015873015873015872,,,,False
92,0.4444444444444444,0.015873015873015872,,,,False
93,0.4603174603174603,0.015873015873015872,,,,False
94,0.47619047619047616,0.015873015873015872,,,,False
95,0.49206349206349204,0.015873015873015872,,,,False
96,0.5079365079365079,0.015873015873015872,,,,False
97,0.5238095238095237,0.015873015873015872,,,,False
98,0.5396825396825397,0.015873015873015872,,,,False
99,0.5555555555555556,0.015873015873015872,,,,False
100,0.5714285714285714,0.015873015873015872,,,,False
101,0.5873015873015872,0.015873015873015872,,,,False
102,0.6031746031746031,0.015873015873015872,,,,False
103,0.6190476190476191,0.015873015873015872,,,,False
104,0.6349206349206349,0.015873015873015872,,,,False
105,0.6507936507936507,0.015873015873015872,,,,False
106,0.6666666666666666,0.015873015873015872,,,,False
107,0.6825396825396826,0.015873015873015872,,,,False
108,0.6984126984126984,0.015873015873015872,,,,False
109,0.7142857142857142,0.015873015873015872,,,,False
110,0.7301587301587301,0.015873015873015872,,,,False
111,0.746031746031746,0.015873015873015872,,,,False
112,0.7619047619047619,0.015873015873015872,,,,False
113,0.7777777777777777,0.015873015873015872,,,,False
114,0.7936507936507936,0.015873015873015872,,,,False
115,0.8095238095238095,0.015873015873015872,,,,False
116,0.8253968253968254,0.015873015873015872,,,,False
117,0.8412698412698412,0.015873015873015872,,,,False
118,0.8571428571428571,0.015873015873015872,,,,False
119,0.873015873015873,0.015873015873015872,,,,False
120,0.8888888888888888,0.015873015873015872,,,,False
121,0.9047619047619047,0.015873015873015872,,,,False
122,0.9206349206349206,0.015873015873015872,,,,False
123,0.9365079365079365,0.015873015873015872,,,,False
124,0.9523809523809523,0.015873015873015872,,,,False
125,0.9682539682539681,0.015873015873015872,,,,False
126,0.9841269841269841,0.015873015873015872,,,,False
127,1.0,0.015873015873015872,,,,False
128,0.0,0.031746031746031744,,,,False
129,0.015873015873015872,0.031746031746031744,,,,False
130,0.031746031746031744,0.031746031746031744,,,,False
131,0.047619047619047616,0.031746031746031744,,,,False
132,0.06349206349206349,0.031746031746031744,,,,False
133,0.07936507936507936,0.031746031746031744,,,,False
134,0.09523809523809523,0.031746031746031744,,,,False
135,0.1111111111111111,0.031746031746031744,,,,False
136,0.12698412698412698,0.031746031746031744,,,,False
137,0.14285714285714285,0.031746031746031744,,,,False
138,0.15873015873015872,0.031746031746031744,,,,False
139,0.1746031746031746,0.031746031746031744,,,,False
140,0.19047619047619047,0.031746031746031744,,,,False
141,0.20634920634920634,0.031746031746031744,,,,False
142,0.2222222222222222,0.031746031746031744,,,,False
143,0.23809523809523808,0.031746031746031744,,,,False
144,0.25396825396825395,0.031746031746031744,,,,False
145,0.2698412698412698,0.031746031746031744,,,,False
146,0.2857142857142857,0.031746031746031744,,,,False
147,0.30158730158730157,0.031746031746031744,,,,False
148,0.31746031746031744,0.031746031746031744,,,,False
149,0.3333333333333333,0.031746031746031744,,,,False
150,0.3492063492063492,0.031746031746031744,,,,False
151,0.36507936507936506,0.031746031746031744,,,,False
152,0.38095238095238093,0.031746031746031744,,,,False
153,0.3968253968253968,0.031746031746031744,,,,False
154,0.4126984126984127,0.031746031746031744,,,,False
155,0.42857142857142855,0.031746031746031744,,,,False
156,0.4444444444444444,0.031746031746031744,,,,False
157,0.4603174603174603,0.031746031746031744,,,,False
158,0.47619047619047616,0.031746031746031744,,,,False
159,0.49206349206349204,0.031746031746031744,,,,False
160,0.5079365079365079,0.031746031746031744,,,,False
161,0.5238095238095237,0.031746031746031744,,,,False
162,0.5396825396825397,0.031746031746031744,,,,False
163,0.5555555555555556,0.031746031746031744,,,,False
164,0.5714285714285714,0.031746031746031744,,,,False
165,0.5873015873015872,0.031746031746031744,,,,False
166,0.6031746031746031,0.031746031746031744,,,,False
167,0.6190476190476191,0.031746031746031744,,,,False
168,0.6349206349206349,0.031746031746031744,,,,False
169,0.6507936507936507,0.031746031746031744,,,,False
170,0.6666666666666666,0.031746031746031744,,,,False
171,0.6825396825396826,0.031746031746031744,,,,False
172,0.6984126984126984,0.031746031746031744,,,,False
173,0.7142857142857142,0.031746031746031744,,,,False
174,0.7301587301587301,0.031746031746031744,,,,False
175,0.746031746031746,0.031746031746031744,,,,False
176,0.7619047619047619,0.031746031746031744,,,,False
177,0.7777777777777777,0.031746031746031744,,,,False
178,0.7936507936507936,0.031746031746031744,,,,False
179,0.8095238095238095,0.031746031746031744,,,,False
180,0.8253968253968254,0.031746031746031744,,,,False
181,0.8412698412698412,0.031746031746031744,,,,False
182,0.8571428571428571,0.031746031746031744,,,,False
183,0.873015873015873,0.031746031746031744,,,,False
184,0.8888888888888888,0.031746031746031744,,,,False
185,0.9047619047619047,0.031746031746031744,,,,False
186,0.9206349206349206,0.031746031746031744,,,,False
187,0.9365079365079365,0.031746031746031744,,,,False
188,0.9523809523809523,0.031746031746031744,,,,False
189,0.9682539682539681,0.031746031746031744,,,,False
190,0.9841269841269841,0.031746031746031744,,,,False
191,1.0,0.031746031746031744,,,,False
192,0.0,0.047619047619047616,,,,False
193,0.015873015873015872,0.047619047619047616,,,,False
194,0.031746031746031744,0.047619047619047616,,,,False
195,0.047619047619047616,0.047619047619047616,,,,False
196,0.06349206349206349,0.047619047619047616,,,,False
197,0.07936507936507936,0.047619047619047616,,,,False
198,0.09523809523809523,0.047619047619047616,,,,False
199,0.1111111111111111,0.047619047619047616,,,,False
200,0.12698412698412698,0.047619047619047616,,,,False
201,0.14285714285714285,0.047619047619047616,,,,False
202,0.15873015873015872,0.047619047619047616,,,,False
203,0.1746031746031746,0.047619047619047616,,,,False
204,0.19047619047619047,0.047619047619047616,,,,False
205,0.20634920634920634,0.047619047619047616,,,,False
206,0.2222222222222222,0.047619047619047616,,,,False
207,0.23809523809523808,0.047619047619047616,,,,False
208,0.25396825396825395,0.047619047619047616,,,,False
209,0.2698412698412698,0.047619047619047616,,,,False
210,0.2857142857142857,0.047619047619047616,,,,False
211,0.30158730158730157,0.047619047619047616,,,,False
212,0.31746031746031744,0.047619047619047616,,,,False
213,0.3333333333333333,0.047619047619047616,,,,False
214,0.3492063492063492,0.047619047619047616,,,,False
215,0.36507936507936506,0.047619047619047616,,,,False
216,0.38095238095238093,0.047619047619047616,,,,False
217,0.3968253968253968,0.047619047619047616,,,,False
218,0.4126984126984127,0.047619047619047616,,,,False
219,0.42857142857142855,0.047619047619047616,,,,False
220,0.4444444444444444,0.047619047619047616,,,,False
221,0.4603174603174603,0.047619047619047616,,,,False
222,0.47619047619047616,0.047619047619047616,,,,False
223,0.49206349206349204,0.047619047619047616,,,,False
224,0.5079365079365079,0.047619047619047616,,,,False
225,0.5238095238095237,0.047619047619047616,,,,False
226,0.5396825396825397,0.047619047619047616,,,,False
227,0.5555555555555556,0.047619047619047616,,,,False
228,0.5714285714285714,0.047619047619047616,,,,False
229,0.5873015873015872,0.047619047619047616,,,,False
230,0.6031746031746031,0.047619047619047616,,,,False
231,0.6190476190476191,0.047619047619047616,,,,False
232,0.6349206349206349,0.047619047619047616,,,,False
233,0.6507936507936507,0.047619047619047616,,,,False
234,0.6666666666666666,0.047619047619047616,,,,False
235,0.6825396825396826,0.047619047619047616,,,,False
236,0.6984126984126984,0.047619047619047616,,,,False
237,0.7142857142857142,0.047619047619047616,,,,False
238,0.7301587301587301,0.047619047619047616,,,,False
239,0.746031746031746,0.047619047619047616,,,,False
240,0.7619047619047619,0.047619047619047616,,,,False
241,0.7777777777777777,0.047619047619047616,,,,False
242,0.7936507936507936,0.047619047619047616,,,,False
243,0.8095238095238095,0.047619047619047616,,,,False
244,0.8253968253968254,0.047619047619047616,,,,False
245,0.8412698412698412,0.047619047619047616,,,,False
246,0.8571428571428571,0.047619047619047616,,,,False
247,0.873015873015873,0.047619047619047616,,,,False
248,0.8888888888888888,0.047619047619047616,,,,False
249,0.9047619047619047,0.047619047619047616,,,,False
250,0.9206349206349206,0.047619047619047616,,,,False
251,0.9365079365079365,0.047619047619047616,,,,False
252,0.9523809523809523,0.047619047619047616,,,,False
253,0.9682539682539681,0.047619047619047616,,,,False
254,0.9841269841269841,0.047619047619047616,,,,False
255,1.0,0.047619047619047616,,,,False
256,0.0,0.06349206349206349,,,,False
257,0.015873015873015872,0.06349206349206349,,,,False
258,0.031746031746031744,0.06349206349206349,,,,False
259,0.047619047619047616,0.06349206349206349,,,,False
260,0.06349206349206349,0.06349206349206349,,,,False
261,0.07936507936507936,0.06349206349206349,,,,False
262,0.09523809523809523,0.06349206349206349,,,,False
263,0.1111111111111111,0.06349206349206349,,,,False
264,0.12698412698412698,0.06349206349206349,,,,False
265,0.14285714285714285,0.06349206349206349,,,,False
266,0.15873015873015872,0.06349206349206349,,,,False
267,0.1746031746031746,0.06349206349206349,,,,False
268,0.19047619047619047,0.06349206349206349,,,,False
269,0.20634920634920634,0.06349206349206349,,,,False
270,0.2222222222222222,0.06349206349206349,,,,False
271,0.23809523809523808,0.06349206349206349,,,,False
272,0.25396825396825395,0.06349206349206349,,,,False
273,0.2698412698412698,0.06349206349206349,,,,False
274,0.2857142857142857,0.06349206349206349,,,,False
275,0.30158730158730157,0.06349206349206349,,,,False
276,0.31746031746031744,0.06349206349206349,,,,False
277,0.3333333333333333,0.06349206349206349,,,,False
278,0.3492063492063492,0.06349206349206349,,,,False
279,0.36507936507936506,0.06349206349206349,,,,False
280,0.38095238095238093,0.06349206349206349,,,,False
281,0.3968253968253968,0.06349206349206349,,,,False
282,0.4126984126984127,0.06349206349206349,,,,False
283,0.42857142857142855,0.06349206349206349,,,,False
284,0.4444444444444444,0.06349206349206349,,,,False
285,0.4603174603174603,0.06349206349206349,,,,False
286,0.47619047619047616,0.06349206349206349,,,,False
287,0.49206349206349204,0.06349206349206349,,,,False
288,0.5079365079365079,0.06349206349206349,,,,False
289,0.5238095238095237,0.06349206349206349,,,,False
290,0.5396825396825397,0.06349206349206349,,,,False
291,0.5555555555555556,0.06349206349206349,,,,False
292,0.5714285714285714,0.06349206349206349,,,,False
293,0.5873015873015872,0.06349206349206349,,,,False
294,0.6031746031746031,0.06349206349206349,,,,False
295,0.6190476190476191,0.06349206349206349,,,,False
296,0.6349206349206349,0.06349206349206349,,,,False
297,0.6507936507936507,0.06349206349206349,,,,False
298,0.6666666666666666,0.06349206349206349,,,,False
299,0.6825396825396826,0.06349206349206349,,,,False
300,0.6984126984126984,0.06349206349206349,,,,False
301,0.7142857142857142,0.06349206349206349,,,,False
302,0.7301587301587301,0.06349206349206349,,,,False
303,0.746031746031746,0.06349206349206349,,,,False
304,0.7619047619047619,0.06349206349206349,,,,False
305,0.7777777777777777,0.06349206349206349,,,,False
306,0.7936507936507936,0.06349206349206349,,,,False
307,0.8095238095238095,0.06349206349206349,,,,False
308,0.8253968253968254,0.06349206349206349,,,,False
309,0.8412698412698412,0.06349206349206349,,,,False
310,0.8571428571428571,0.06349206349206349,,,,False
311,0.873015873015873,0.06349206349206349,,,,False
312,0.8888888888888888,0.06349206349206349,,,,False
313,0.9047619047619047,0.06349206349206349,,,,False
314,0.9206349206349206,0.06349206349206349,,,,False
315,0.9365079365079365,0.06349206349206349,,,,False
316,0.9523809523809523,0.06349206349206349,,,,False
317,0.9682539682539681,0.06349206349206349,,,,False
318,0.9841269841269841,0.06349206349206349,,,,False
319,1.0,0.06349206349206349,,,,False
320,0.0,0.07936507936507936,,,,False
321,0.015873015873015872,0.07936507936507936,,,,False
322,0.031746031746031744,0.07936507936507936,,,,False
323,0.047619047619047616,0.07936507936507936,,,,False
324,0.06349206349206349,0.07936507936507936,,,,False
325,0.07936507936507936,0.07936507936507936,,,,False
326,0.09523809523809523,0.07936507936507936,,,,False
327,0.1111111111111111,0.07936507936507936,,,,False
328,0.12698412698412698,0.07936507936507936,,,,False
329,0.14285714285714285,0.07936507936507936,,,,False
330,0.15873015873015872,0.07936507936507936,,,,False
331,0.1746031746031746,0.07936507936507936,,,,False
332,0.19047619047619047,0.07936507936507936,,,,False
333,0.20634920634920634,0.07936507936507936,,,,False
334,0.2222222222222222,0.07936507936507936,,,,False
335,0.23809523809523808,0.07936507936507936,,,,False
336,0.25396825396825395,0.07936507936507936,,,,False
337,0.2698412698412698,0.07936507936507936,,,,False
338,0.2857142857142857,0.07936507936507936,,,,False
339,0.30158730158730157,0.07936507936507936,,,,False
340,0.31746031746031744,0.07936507936507936,,,,False
341,0.3333333333333333,0.07936507936507936,,,,False
342,0.3492063492063492,0.07936507936507936,,,,False
343,0.36507936507936506,0.07936507936507936,,,,False
344,0.38095238095238093,0.07936507936507936,,,,False
345,0.3968253968253968,0.07936507936507936,,,,False
346,0.4126984126984127,0.07936507936507936,,,,False
347,0.42857142857142855,0.07936507936507936,,,,False
348,0.4444444444444444,0.07936507936507936,,,,False
349,0.4603174603174603,0.07936507936507936,,,,False
350,0.47619047619047616,0.07936507936507936,,,,False
351,0.49206349206349204,0.07936507936507936,,,,False
352,0.5079365079365079,0.07936507936507936,,,,False
353,0.5238095238095237,0.07936507936507936,,,,False
354,0.5396825396825397,0.07936507936507936,,,,False
355,0.5555555555555556,0.07936507936507936,,,,False
356,0.5714285714285714,0.07936507936507936,,,,False
357,0.5873015873015872,0.07936507936507936,,,,False
358,0.6031746031746031,0.07936507936507936,,,,False
359,0.6190476190476191,0.07936507936507936,,,,False
360,0.6349206349206349,0.07936507936507936,,,,False
361,0.6507936507936507,0.07936507936507936,,,,False
362,0.6666666666666666,0.07936507936507936,,,,False
363,0.6825396825396826,0.07936507936507936,,,,False
364,0.6984126984126984,0.07936507936507936,,,,False
365,0.7142857142857142,0.07936507936507936,,,,False
366,0.7301587301587301,0.07936507936507936,,,,False
367,0.746031746031746,0.07936507936507936,,,,False
368,0.7619047619047619,0.07936507936507936,,,,False
369,0.7777777777777777,0.07936507936507936,,,,False
370,0.7936507936507936,0.07936507936507936,,,,False
371,0.8095238095238095,0.07936507936507936,,,,False
372,0.8253968253968254,0.07936507936507936,,,,False
373,0.8412698412698412,0.07936507936507936,,,,False
374,0.8571428571428571,0.07936507936507936,,,,False
375,0.873015873015873,0.07936507936507936,,,,False
376,0.8888888888888888,0.07936507936507936,,,,False
377,0.9047619047619047,0.07936507936507936,,,,False
378,0.9206349206349206,0.07936507936507936,,,,False
379,0.9365079365079365,0.07936507936507936,,,,False
380,0.9523809523809523,0.07936507936507936,,,,False
381,0.9682539682539681,0.07936507936507936,,,,False
382,0.9841269841269841,0.07936507936507936,,,,False
383,1.0,0.07936507936507936,,,,False
384,0.0,0.09523809523809523,,,,False
385,0.015873015873015872,0.09523809523809523,,,,False
386,0.031746031746031744,0.09523809523809523,,,,False
387,0.047619047619047616,0.09523809523809523,,,,False
388,0.06349206349206349,0.09523809523809523,,,,False
389,0.07936507936507936,0.09523809523809523,,,,False
390,0.09523809523809523,0.09523809523809523,,,,False
391,0.1111111111111111,0.09523809523809523,,,,False
392,0.12698412698412698,0.09523809523809523,,,,False
393,0.14285714285714285,0.09523809523809523,,,,False
394,0.15873015873015872,0.09523809523809523,,,,False
395,0.1746031746031746,0.09523809523809523,,,,False
396,0.19047619047619047,0.09523809523809523,,,,False
397,0.20634920634920634,0.09523809523809523,,,,False
398,0.2222222222222222,0.09523809523809523,,,,False
399,0.23809523809523808,0.09523809523809523,,,,False
400,0.25396825396825395,0.09523809523809523,,,,False
401,0.2698412698412698,0.09523809523809523,,,,False
402,0.2857142857142857,0.09523809523809523,,,,False
403,0.30158730158730157,0.09523809523809523,,,,False
404,0.31746031746031744,0.09523809523809523,,,,False
405,0.3333333333333333,0.09523809523809523,,,,False
406,0.3492063492063492,0.09523809523809523,,,,False
407,0.36507936507936506,0.09523809523809523,,,,False
408,0.38095238095238093,0.09523809523809523,,,,False
409,0.3968253968253968,0.09523809523809523,,,,False
410,0.4126984126984127,0.09523809523809523,,,,False
411,0.42857142857142855,0.09523809523809523,,,,False
412,0.4444444444444444,0.09523809523809523,,,,False
413,0.4603174603174603,0.09523809523809523,,,,False
414,0.47619047619047616,0.09523809523809523,,,,False
415,0.49206349206349204,0.09523809523809523,,,,False
416,0.5079365079365079,0.09523809523809523,,,,False
417,0.5238095238095237,0.09523809523809523,,,,False
418,0.5396825396825397,0.09523809523809523,,,,False
419,0.5555555555555556,0.09523809523809523,,,,False
420,0.5714285714285714,0.09523809523809523,,,,False
421,0.5873015873015872,0.09523809523809523,,,,False
422,0.6031746031746031,0.09523809523809523,,,,False
423,0.6190476190476191,0.09523809523809523,,,,False
424,0.6349206349206349,0.09523809523809523,,,,False
425,0.6507936507936507,0.09523809523809523,,,,False
426,0.6666666666666666,0.09523809523809523,,,,False
427,0.6825396825396826,0.09523809523809523,,,,False
428,0.6984126984126984,0.09523809523809523,,,,False
429,0.7142857142857142,0.09523809523809523,,,,False
430,0.7301587301587301,0.09523809523809523,,,,False
431,0.746031746031746,0.09523809523809523,,,,False
432,0.7619047619047619,0.09523809523809523,,,,False
433,0.7777777777777777,0.09523809523809523,,,,False
434,0.7936507936507936,0.09523809523809523,,,,False
435,0.8095238095238095,0.09523809523809523,,,,False
436,0.8253968253968254,0.09523809523809523,,,,False
437,0.8412698412698412,0.09523809523809523,,,,False
438,0.8571428571428571,0.09523809523809523,,,,False
439,0.873015873015873,0.09523809523809523,,,,False
440,0.8888888888888888,0.09523809523809523,,,,False
441,0.9047619047619047,0.09523809523809523,,,,False
442,0.9206349206349206,0.09523809523809523,,,,False
443,0.9365079365079365,0.09523809523809523,,,,False
444,0.9523809523809523,0.09523809523809523,,,,False
445,0.9682539682539681,0.09523809523809523,,,,False
446,0.9841269841269841,0.09523809523809523,,,,False
447,1.0,0.09523809523809523,,,,False
448,0.0,0.1111111111111111,,,,False
449,0.015873015873015872,0.1111111111111111,,,,False
450,0.031746031746031744,0.1111111111111111,,,,False
451,0.047619047619047616,0.1111111111111111,,,,False
452,0.06349206349206349,0.1111111111111111,,,,False
453,0.07936507936507936,0.1111111111111111,,,,False
454,0.09523809523809523,0.1111111111111111,,,,False
455,0.1111111111111111,0.1111111111111111,,,,False
456,0.12698412698412698,0.1111111111111111,,,,False
457,0.14285714285714285,0.1111111111111111,,,,False
458,0.15873015873015872,0.1111111111111111,,,,False
459,0.1746031746031746,0.1111111111111111,,,,False
460,0.19047619047619047,0.1111111111111111,,,,False
461,0.20634920634920634,0.1111111111111111,,,,False
462,0.2222222222222222,0.1111111111111111,,,,False
463,0.23809523809523808,0.1111111111111111,,,,False
464,0.25396825396825395,0.1111111111111111,,,,False
465,0.2698412698412698,0.1111111111111111,,,,False
466,0.2857142857142857,0.1111111111111111,,,,False
467,0.30158730158730157,0.1111111111111111,,,,False
468,0.31746031746031744,0.1111111111111111,,,,False
469,0.3333333333333333,0.1111111111111111,,,,False
470,0.3492063492063492,0.1111111111111111,,,,False
471,0.36507936507936506,0.1111111111111111,,,,False
472,0.38095238095238093,0.1111111111111111,,,,False
473,0.3968253968253968,0.1111111111111111,,,,False
474,0.4126984126984127,0.1111111111111111,,,,False
475,0.42857142857142855,0.1111111111111111,,,,False
476,0.4444444444444444,0.1111111111111111,,,,False
477,0.4603174603174603,0.1111111111111111,,,,False
478,0.47619047619047616,0.1111111111111111,,,,False
479,0.49206349206349204,0.1111111111111111,,,,False
480,0.5079365079365079,0.1111111111111111,,,,False
481,0.5238095238095237,0.1111111111111111,,,,False
482,0.5396825396825397,0.1111111111111111,,,,False
483,0.5555555555555556,0.1111111111111111,,,,False
484,0.5714285714285714,0.1111111111111111,,,,False
485,0.5873015873015872,0.1111111111111111,,,,False
486,0.6031746031746031,0.1111111111111111,,,,False
487,0.6190476190476191,0.1111111111111111,,,,False
488,0.6349206349206349,0.1111111111111111,,,,False
489,0.6507936507936507,0.1111111111111111,,,,False
490,0.6666666666666666,0.1111111111111111,,,,False
491,0.6825396825396826,0.1111111111111111,,,,False
492,0.6984126984126984,0.1111111111111111,,,,False
493,0.7142857142857142,0.1111111111111111,,,,False
494,0.7301587301587301,0.1111111111111111,,,,False
495,0.746031746031746,0.1111111111111111,,,,False
496,0.7619047619047619,0.1111111111111111,,,,False
497,0.7777777777777777,0.1111111111111111,,,,False
498,0.7936507936507936,0.1111111111111111,,,,False
499,0.8095238095238095,0.1111111111111111,,,,False
500,0.8253968253968254,0.1111111111111111,,,,False
501,0.8412698412698412,0.1111111111111111,,,,False
502,0.8571428571428571,0.1111111111111111,,,,False
503,0.873015873015873,0.1111111111111111,,,,False
504,0.8888888888888888,0.1111111111111111,,,,False
505,0.9047619047619047,0.1111111111111111,,,,False
506,0.9206349206349206,0.1111111111111111,,,,False
507,0.9365079365079365,0.1111111111111111,,,,False
508,0.9523809523809523,0.1111111111111111,,,,False
509,0.9682539682539681,0.1111111111111111,,,,False
510,0.9841269841269841,0.1111111111111111,,,,False
511,1.0,0.1111111111111111,,,,False
512,0.0,0.12698412698412698,,,,False
513,0.015873015873015872,0.12698412698412698,,,,False
514,0.031746031746031744,0.12698412698412698,,,,False
515,0.047619047619047616,0.12698412698412698,,,,False
516,0.06349206349206349,0.12698412698412698,,,,False
517,0.07936507936507936,0.12698412698412698,,,,False
518,0.09523809523809523,0.12698412698412698,,,,False
519,0.1111111111111111,0.12698412698412698,,,,False
520,0.12698412698412698,0.12698412698412698,,,,False
521,0.14285714285714285,0.12698412698412698,,,,False
522,0.15873015873015872,0.12698412698412698,,,,False
523,0.1746031746031746,0.12698412698412698,,,,False
524,0.19047619047619047,0.12698412698412698,,,,False
525,0.20634920634920634,0.12698412698412698,,,,False
526,0.2222222222222222,0.12698412698412698,,,,False
527,0.23809523809523808,0.12698412698412698,,,,False
528,0.25396825396825395,0.12698412698412698,,,,False
529,0.2698412698412698,0.12698412698412698,,,,False
530,0.2857142857142857,0.12698412698412698,,,,False
531,0.30158730158730157,0.12698412698412698,,,,False
532,0.31746031746031744,0.12698412698412698,,,,False
533,0.3333333333333333,0.12698412698412698,,,,False
534,0.3492063492063492,0.12698412698412698,,,,False
535,0.36507936507936506,0.12698412698412698,,,,False
536,0.38095238095238093,0.12698412698412698,,,,False
537,0.3968253968253968,0.12698412698412698,,,,False
538,0.4126984126984127,0.12698412698412698,,,,False
539,0.42857142857142855,0.12698412698412698,,,,False
540,0.4444444444444444,0.12698412698412698,,,,False
541,0.4603174603174603,0.12698412698412698,,,,False
542,0.47619047619047616,0.12698412698412698,,,,False
543,0.49206349206349204,0.12698412698412698,,,,False
544,0.5079365079365079,0.12698412698412698,,,,False
545,0.5238095238095237,0.12698412698412698,,,,False
546,0.5396825396825397,0.12698412698412698,,,,False
547,0.5555555555555556,0.12698412698412698,,,,False
548,0.5714285714285714,0.12698412698412698,,,,False
549,0.5873015873015872,0.12698412698412698,,,,False
550,0.6031746031746031,0.12698412698412698,,,,False
551,0.6190476190476191,0.12698412698412698,,,,False
552,0.6349206349206349,0.12698412698412698,,,,False
553,0.6507936507936507,0.12698412698412698,,,,False
554,0.6666666666666666,0.12698412698412698,,,,False
555,0.6825396825396826,0.12698412698412698,,,,False
556,0.6984126984126984,0.12698412698412698,,,,False
557,0.7142857142857142,0.12698412698412698,,,,False
558,0.7301587301587301,0.12698412698412698,,,,False
559,0.746031746031746,0.12698412698412698,,,,False
560,0.7619047619047619,0.12698412698412698,,,,False
561,0.7777777777777777,0.12698412698412698,,,,False
562,0.7936507936507936,0.12698412698412698,,,,False
563,0.8095238095238095,0.12698412698412698,,,,False
564,0.8253968253968254,0.12698412698412698,,,,False
565,0.8412698412698412,0.12698412698412698,,,,False
566,0.8571428571428571,0.12698412698412698,,,,False
567,0.873015873015873,0.12698412698412698,,,,False
568,0.8888888888888888,0.12698412698412698,,,,False
569,0.9047619047619047,0.12698412698412698,,,,False
570,0.9206349206349206,0.12698412698412698,,,,False
571,0.9365079365079365,0.12698412698412698,,,,False
572,0.9523809523809523,0.12698412698412698,,,,False
573,0.9682539682539681,0.12698412698412698,,,,False
