,x,y,u (m/s),v (m/s),p (Pa),mask
25,0.3968253968253968,0.0,-2.981027387202157e-06,-3.497513779221165e-08,-0.00030847381096483557,True
26,0.4126984126984127,0.0,4.02417846610078e-06,4.577975272895807e-08,0.00029944184453354423,True
27,0.42857142857142855,0.0,-3.4632886423888165e-06,-3.860702400743157e-08,0.0009492378031083652,True
28,0.4444444444444444,0.0,2.7366984123961825e-06,2.80791873658588e-08,0.001636982760057767,True
29,0.4603174603174603,0.0,-1.9430382796597903e-06,-2.2539049328514314e-08,0.0023563684231429484,True
30,0.47619047619047616,0.0,1.0737328968332044e-06,2.5578004329911876e-08,0.003102634614016962,True
31,0.49206349206349204,0.0,-6.550915118595917e-07,-3.781158081101288e-09,0.0038685154839112647,True
32,0.5079365079365079,0.0,4.894995573899425e-07,-2.3959351327021497e-08,0.004648416851550368,True
33,0.5238095238095237,0.0,-1.5393113120524404e-06,4.4964446438023886e-08,0.0054327795794754195,True
34,0.5396825396825397,0.0,2.2008953027111325e-06,-5.518214660173774e-08,0.006212816577614785,True
35,0.5555555555555556,0.0,-2.7620525525683502e-06,4.5590670873491644e-08,0.006982457505741351,True
36,0.5714285714285714,0.0,3.24460586879936e-06,-4.529964087523522e-08,0.007730339196219772,True
37,0.5873015873015872,0.0,-2.1549058258685503e-06,1.685111614424939e-08,0.008449075829217924,True
38,0.6031746031746031,0.0,-9.304057920812013e-07,2.0421652813815184e-08,0.009130280161831233,True
39,0.6190476190476191,0.0,7.022038099994397e-08,-2.3184761438130716e-08,0.009763421363696958,True
40,0.6349206349206349,0.0,2.9899870846609757e-06,-3.936626940274093e-09,0.01034001226414964,True
41,0.6507936507936507,0.0,-5.073061304267512e-06,9.327802578014558e-09,0.010854854408501369,True
42,0.6666666666666666,0.0,1.9661564323800076e-06,-2.830846345985857e-09,0.011298536796832888,True
43,0.6825396825396826,0.0,1.1836406147231638e-06,-1.012674976612206e-09,0.011666017555685445,True
44,0.6984126984126984,0.0,-3.612031725458398e-06,4.129804754241082e-09,0.011952337052118053,True
45,0.7142857142857142,0.0,5.90977571707472e-06,-1.1198741374047197e-08,0.012154067670814412,True
46,0.7301587301587301,0.0,-3.093703245823902e-06,2.5229305725454363e-08,0.012268449348463625,True
47,0.746031746031746,0.0,-5.943048584004065e-07,-1.4455925893603378e-08,0.012297262850512825,True
48,0.7619047619047619,0.0,-3.683769820437971e-06,-3.047663176438455e-08,0.012240026557823504,True
49,0.7777777777777777,0.0,3.915322861549437e-06,1.0626195733795542e-08,0.012100980183904299,True
50,0.7936507936507936,0.0,1.4979295113978936e-06,2.017050883169244e-09,0.0118847867212156,True
51,0.8095238095238095,0.0,-2.4397487600749764e-06,1.421328420869429e-08,0.01159852177183198,True
52,0.8253968253968254,0.0,3.481533942847474e-07,2.0829180324355265e-08,0.011252192128817722,True
53,0.8412698412698412,0.0,-4.08827357441938e-09,-3.141975275883452e-08,0.010855482858987076,True
54,0.8571428571428571,0.0,-1.2483541671172961e-06,-1.0852177702240884e-08,0.01042187454002386,True
55,0.873015873015873,0.0,-7.561617494150913e-08,-2.111473610726173e-10,0.009966255046778253,True
56,0.8888888888888888,0.0,8.491348312962742e-09,8.43721747117261e-09,0.009505279247369538,True
57,0.9047619047619047,0.0,1.6156165973807561e-07,2.8471997045613007e-09,0.009058053436539006,True
58,0.9206349206349206,0.0,-9.062275519277223e-08,-1.1921220183333984e-08,0.008645605112400038,True
59,0.9365079365079365,0.0,-8.085587832272593e-08,9.105106738833908e-09,0.008291866856500548,True
60,0.9523809523809523,0.0,-1.4462085514796481e-08,9.308574708134885e-09,0.008022047052881873,True
61,0.9682539682539681,0.0,-3.5940971901310074e-07,-6.474319817549977e-10,0.007862547303643965,True
62,0.9841269841269841,0.0,6.189210319630272e-08,-1.9371532593931684e-09,0.007829141309546934,True
63,1.0,0.0,0.0,0.0,0.0078662414862597,True
64,0.0,0.015873015873015872,4.2080627928086205e-09,-8.081485921996407e-08,-2.092761995498652e-05,True
65,0.015873015873015872,0.015873015873015872,3.064158306966291e-05,-3.060351483495234e-05,3.2600630154545274e-08,True
66,0.031746031746031744,0.015873015873015872,7.084157666634173e-05,-2.2206991715065893e-05,-8.595388817799381e-05,True
67,0.047619047619047616,0.015873015873015872,7.121247125606666e-05,8.038767112607346e-06,-0.0002722450811635448,True
68,0.06349206349206349,0.015873015873015872,6.333795228519534e-06,4.701013536883462e-05,-0.0005344150511305608,True
69,0.07936507936507936,0.015873015873015872,-0.00013344529490532907,8.799671437254697e-05,-0.000844424366977593,True
70,0.09523809523809523,0.015873015873015872,-0.00034933262386984754,0.00012761101566936326,-0.0011778229981144212,True
71,0.1111111111111111,0.015873015873015872,-0.0006354631655642337,0.0001635309324369312,-0.0015141783999542229,True
72,0.12698412698412698,0.015873015873015872,-0.000989165872725087,0.00019597014210187398,-0.0018366802767370075,True
73,0.14285714285714285,0.015873015873015872,-0.0013974773165257295,0.00022395523728897348,-0.0021333424214269496,True
74,0.15873015873015872,0.015873015873015872,-0.001857892598455971,0.00024709161509795104,-0.0023940347664686743,True
75,0.1746031746031746,0.015873015873015872,-0.002357960449344075,0.0002662079209491725,-0.002611789309282041,True
76,0.19047619047619047,0.015873015873015872,-0.002889340619995487,0.0002806949451711604,-0.002781630650079282,True
77,0.20634920634920634,0.015873015873015872,-0.00344757307374446,0.0002921139889740955,-0.002899166291212347,True
78,0.2222222222222222,0.015873015873015872,-0.0040225133654554724,0.0002993864069798528,-0.0029625824662901173,True
79,0.23809523809523808,0.015873015873015872,-0.0046081328254816535,0.0003032856905459211,-0.002970110992476885,True
80,0.25396825396825395,0.015873015873015872,-0.0051989666293345204,0.00030416560477483797,-0.0029206179909312463,True
81,0.2698412698412698,0.015873015873015872,-0.005787087249788065,0.00030224955654512876,-0.0028139708683140576,True
82,0.2857142857142857,0.015873015873015872,-0.006369209235648674,0.0002968416203141576,-0.002650957644488718,True
83,0.30158730158730157,0.015873015873015872,-0.006939688207034052,0.00028883131265899735,-0.0024315365640935646,True
84,0.31746031746031744,0.015873015873015872,-0.007491516671731608,0.0002790490648560626,-0.0021559407138842536,True
85,0.3333333333333333,0.015873015873015872,-0.008021187875817808,0.00026631688038115627,-0.0018264962162915061,True
86,0.3492063492063492,0.015873015873015872,-0.008524060191536802,0.0002515410525877959,-0.0014440888092941513,True
87,0.36507936507936506,0.015873015873015872,-0.00899675031483686,0.00023325516985943856,-0.0010119872687483716,True
88,0.38095238095238093,0.015873015873015872,-0.009419857761959307,0.00021485826265595767,-0.0005293123444402462,True
89,0.3968253968253968,0.015873015873015872,-0.009824218306313737,0.00019143037678928158,-3.7513124335711184e-06,True
90,0.4126984126984127,0.015873015873015872,-0.010170914335439112,0.00016752462399629854,0.0005658037834634349,True
91,0.42857142857142855,0.015873015873015872,-0.010467321515101422,0.00014224192581155506,0.0011750564864174665,True
92,0.4444444444444444,0.015873015873015872,-0.010717420974764157,0.00011351466158843933,0.0018169250665261603,True
93,0.4603174603174603,0.015873015873015872,-0.010907766242013629,8.406616419894443e-05,0.0024893202912720787,True
94,0.47619047619047616,0.015873015873015872,-0.011037830732857638,5.394332069996652e-05,0.003186574898079374,True
95,0.49206349206349204,0.015873015873015872,-0.011110052673822654,2.0464745740665132e-05,0.0039000183201722567,True
96,0.5079365079365079,0.015873015873015872,-0.011117013641080989,-1.2377900037080257e-05,0.004627148734055035,True
97,0.5238095238095237,0.015873015873015872,-0.01106135649717502,-4.625956057790018e-05,0.005357314766060208,True
98,0.5396825396825397,0.015873015873015872,-0.010936801502133556,-8.022880324877814e-05,0.006083753846803438,True
99,0.5555555555555556,0.015873015873015872,-0.010744202666708098,-0.00011446415440295236,0.006798670030168774,True
100,0.5714285714285714,0.015873015873015872,-0.010490573433009331,-0.00014759023266745408,0.007494315628343196,True
101,0.5873015873015872,0.015873015873015872,-0.010176475705740482,-0.00017934328101536733,0.008162756730726032,True
102,0.6031746031746031,0.015873015873015872,-0.009794709502863144,-0.00021016156797355623,0.008794544656822707,True
103,0.6190476190476191,0.015873015873015872,-0.009362623442436336,-0.00023841607437331055,0.009382950548655587,True
104,0.6349206349206349,0.015873015873015872,-0.008880736600922045,-0.0002640622532368936,0.009919561469134698,True
105,0.6507936507936507,0.015873015873015872,-0.008333246942497805,-0.00028775434292122395,0.010396905603573522,True
106,0.6666666666666666,0.015873015873015872,-0.0077677927734063875,-0.0003065783469375591,0.010810559396119843,True
107,0.6825396825396826,0.015873015873015872,-0.007154947242897789,-0.00032235766185470624,0.011153283021780034,True
108,0.6984126984126984,0.015873015873015872,-0.006517418951671306,-0.00033379823729652467,0.011421568370403522,True
109,0.7142857142857142,0.015873015873015872,-0.005874523709639904,-0.0003404350617202565,0.01161263095925694,True
110,0.7301587301587301,0.015873015873015872,-0.005197451199890669,-0.00034229032848449446,0.011724659624495827,True
111,0.746031746031746,0.015873015873015872,-0.004545511478196403,-0.00033945758808507785,0.011757354394431029,True
112,0.7619047619047619,0.015873015873015872,-0.003898708006519871,-0.00033176057303193924,0.01171250040973616,True
113,0.7777777777777777,0.015873015873015872,-0.003265651156975557,-0.00031841439724450074,0.011593846471514211,True
114,0.7936507936507936,0.015873015873015872,-0.002664152732458598,-0.0003006093526522583,0.011405632847595508,True
115,0.8095238095238095,0.015873015873015872,-0.0021000113264208124,-0.0002780387812531793,0.011155196477083362,True
116,0.8253968253968254,0.015873015873015872,-0.0015890362383988092,-0.0002507801999025567,0.010850567472851427,True
117,0.8412698412698412,0.015873015873015872,-0.0011278472842190608,-0.0002195301640609292,0.010502544793602278,True
118,0.8571428571428571,0.015873015873015872,-0.0007321035368420927,-0.00018528993258195954,0.010122443033361305,True
119,0.873015873015873,0.015873015873015872,-0.00040537827594254406,-0.00014842857882037594,0.009723862299741816,True
120,0.8888888888888888,0.015873015873015872,-0.00014982907499915354,-0.00010995296832785253,0.009322634914679372,True
121,0.9047619047619047,0.015873015873015872,3.247838253071106e-05,-7.059397266561891e-05,0.008935843673511419,True
122,0.9206349206349206,0.015873015873015872,0.0001413815891123639,-3.2387339941715985e-05,0.008581580284200155,True
123,0.9365079365079365,0.015873015873015872,0.0001813621196097319,2.399201139433163e-06,0.008279755255700834,True
124,0.9523809523809523,0.015873015873015872,0.00016248935016090123,2.9729193430774486e-05,0.008050112699720663,True
125,0.9682539682539681,0.015873015873015872,0.00010342223877016452,4.3729129543914374e-05,0.007909908664217981,True
126,0.9841269841269841,0.015873015873015872,3.477588697248955e-05,3.479973431949826e-05,0.007866203661669905,True
127,1.0,0.015873015873015872,-8.133965335504238e-10,4.598009550509192e-08,0.00790337778139282,True
128,0.0,0.031746031746031744,6.088468517193891e-09,2.220206151938683e-07,7.478867140884016e-05,True
129,0.015873015873015872,0.031746031746031744,2.2378065710495908e-05,-7.089054505417431e-05,8.61398404968182e-05,True
130,0.031746031746031744,0.031746031746031744,2.5483535865665165e-05,-2.5042344782580617e-05,-3.016856479477001e-07,True
131,0.047619047619047616,0.031746031746031744,-5.0342740866968455e-05,8.352694523806172e-05,-0.00016762799659087273,True
132,0.06349206349206349,0.031746031746031744,-0.00023859227665351814,0.00022062600636066576,-0.00039532307510049185,True
133,0.07936507936507936,0.031746031746031744,-0.0005577730606090327,0.00036792823048247355,-0.0006624114704539959,True
134,0.09523809523809523,0.031746031746031744,-0.001005431343585622,0.000510108264453959,-0.0009499651042165911,True
135,0.1111111111111111,0.031746031746031744,-0.001580071306715646,0.00064281016920857,-0.0012407220292357404,True
136,0.12698412698412698,0.031746031746031744,-0.002269654016067624,0.0007614479069051643,-0.0015209468605165578,True
137,0.14285714285714285,0.031746031746031744,-0.003061598334926797,0.0008644490897966677,-0.0017793111079451127,True
138,0.15873015873015872,0.031746031746031744,-0.00393963576676163,0.0009516746521099237,-0.002007039000281232,True
139,0.1746031746031746,0.031746031746031744,-0.00489903589213232,0.0010232314529055385,-0.0021969896274788717,True
140,0.19047619047619047,0.031746031746031744,-0.0059205813108881115,0.0010807053662851356,-0.0023439423428565005,True
141,0.20634920634920634,0.031746031746031744,-0.00697626455139606,0.0011209339115309126,-0.0024455035453256222,True
142,0.2222222222222222,0.031746031746031744,-0.008070881849596685,0.0011488566349341764,-0.002497574392130303,True
143,0.23809523809523808,0.031746031746031744,-0.0091855630052434,0.0011641826669440834,-0.002498675961471743,True
144,0.25396825396825395,0.031746031746031744,-0.01030937422658878,0.0011667194455967814,-0.0024483526942500086,True
145,0.2698412698412698,0.031746031746031744,-0.011430025229090092,0.0011584387904702421,-0.002345339414187224,True
146,0.2857142857142857,0.031746031746031744,-0.012531729606199063,0.001138872740833126,-0.002190249720364276,True
147,0.30158730158730157,0.031746031746031744,-0.013620791177774406,0.0011086415080466458,-0.001983300577911804,True
148,0.31746031746031744,0.031746031746031744,-0.014665337935545074,0.001068888701442202,-0.001724883627754185,True
149,0.3333333333333333,0.031746031746031744,-0.015670828365781563,0.0010191013405135975,-0.00141648188656725,True
150,0.3492063492063492,0.031746031746031744,-0.01661972715071184,0.0009610292815599421,-0.0010586803978206532,True
151,0.36507936507936506,0.031746031746031744,-0.01751626231027801,0.0008921403362159669,-0.0006544379149445857,True
152,0.38095238095238093,0.031746031746031744,-0.01832713619480666,0.0008176168638598539,-0.00020458019036885793,True
153,0.3968253968253968,0.031746031746031744,-0.019079441832769318,0.0007298962490067826,0.00028614624278483226,True
154,0.4126984126984127,0.031746031746031744,-0.019722255495911063,0.0006415943521130598,0.0008190058707650917,True
155,0.42857142857142855,0.031746031746031744,-0.020299400337356353,0.0005356261560610337,0.001383759045913488,True
156,0.4444444444444444,0.031746031746031744,-0.02075140392285895,0.0004331042916160493,0.001984304668311087,True
157,0.4603174603174603,0.031746031746031744,-0.021112111622955405,0.00031722134996272673,0.002609634202091071,True
158,0.47619047619047616,0.031746031746031744,-0.02135413885313782,0.00019952436793534161,0.0032582373602410286,True
159,0.49206349206349204,0.031746031746031744,-0.021484677712807182,7.436693730469394e-05,0.003922277771240166,True
160,0.5079365079365079,0.031746031746031744,-0.021491931556768498,-5.097471009398937e-05,0.00459957396164598,True
161,0.5238095238095237,0.031746031746031744,-0.021370019205140388,-0.00018287595643675492,0.005277398333470663,True
162,0.5396825396825397,0.031746031746031744,-0.021133907304820225,-0.00031086366837459925,0.005953044970069055,True
163,0.5555555555555556,0.031746031746031744,-0.020773818851699263,-0.0004386182142155724,0.006618266107671769,True
164,0.5714285714285714,0.031746031746031744,-0.020285796000414552,-0.0005665815930415379,0.007263828339302415,True
165,0.5873015873015872,0.031746031746031744,-0.019690645675432192,-0.0006850838153270756,0.007885494969171009,True
166,0.6031746031746031,0.031746031746031744,-0.01896900287298194,-0.0008034653875169781,0.008471533188676706,True
167,0.6190476190476191,0.031746031746031744,-0.018147693059851398,-0.0009109299917488832,0.009017980434005651,True
168,0.6349206349206349,0.031746031746031744,-0.01723461229550952,-0.0010079462246398926,0.009517277938198773,True
169,0.6507936507936507,0.031746031746031744,-0.016227302134774736,-0.0010945785085916021,0.009961849258135305,True
170,0.6666666666666666,0.031746031746031744,-0.015142836815194849,-0.0011683747897928143,0.01034688152991376,True
171,0.6825396825396826,0.031746031746031744,-0.013997920833270961,-0.0012270508241532107,0.010667390444915919,True
172,0.6984126984126984,0.031746031746031744,-0.012805469302183495,-0.001270164325802515,0.010919107700189131,True
173,0.7142857142857142,0.031746031746031744,-0.01156608732847496,-0.0012966023703816615,0.01109963977708469,True
174,0.7301587301587301,0.031746031746031744,-0.010337517451921975,-0.0013041991161950317,0.011208402936518327,True
175,0.746031746031746,0.031746031746031744,-0.009087607106925804,-0.0012931834587458439,0.011245175776169198,True
176,0.7619047619047619,0.031746031746031744,-0.007857610277854853,-0.0012637255281237657,0.011210925535566406,True
177,0.7777777777777777,0.031746031746031744,-0.0066787885469125115,-0.0012166107946517627,0.01110922134654875,True
178,0.7936507936507936,0.031746031746031744,-0.005536208815169195,-0.0011488757515002214,0.01094578229081032,True
179,0.8095238095238095,0.031746031746031744,-0.004471489964316839,-0.001066408529437325,0.010725049745363195,True
180,0.8253968253968254,0.031746031746031744,-0.003489677782888753,-0.0009654548002866252,0.010456956163862873,True
181,0.8412698412698412,0.031746031746031744,-0.0026092263693019576,-0.000851785080506329,0.010149555609968459,True
182,0.8571428571428571,0.031746031746031744,-0.0018374472754143444,-0.0007242685578948631,0.009814633398954161,True
183,0.873015873015873,0.031746031746031744,-0.0011894311289362021,-0.0005884859504208022,0.009464073292401658,True
184,0.8888888888888888,0.031746031746031744,-0.0006685611416761584,-0.0004462307762206517,0.009111879344295692,True
185,0.9047619047619047,0.031746031746031744,-0.00028030132927152785,-0.00030339864063465266,0.008772772586067982,True
186,0.9206349206349206,0.031746031746031744,-2.029844959440285e-05,-0.00016509764644191872,0.008462610507639697,True
187,0.9365079365079365,0.031746031746031744,0.00011962221732939821,-3.9665004020100666e-05,0.008197889502245832,True
188,0.9523809523809523,0.031746031746031744,0.00015531190878865413,5.931021628001866e-05,0.007994111363604247,True
189,0.9682539682539681,0.031746031746031744,0.00011636707483979993,0.00011542925536828244,0.007865303771084282,True
190,0.9841269841269841,0.031746031746031744,4.408990939444396e-05,0.00010348679982564586,0.007822348035280915,True
191,1.0,0.031746031746031744,1.654170721790865e-09,1.2696772480841228e-07,0.007870825410796957,True
192,0.0,0.047619047619047616,1.7530771611208031e-09,2.0912844882492595e-08,0.00030449441197227003,True
193,0.015873015873015872,0.047619047619047616,-7.36376154200913e-06,-7.221964952158839e-05,0.0002740874617827058,True
194,0.031746031746031744,0.047619047619047616,-8.324183284354447e-05,5.0510317922626765e-05,0.00016619160087758914,True
195,0.047619047619047616,0.047619047619047616,-0.0002820207822724738,0.00028095128160166136,-2.9106507657459065e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0006374791002983297,0.0005646866922071687,-0.0002173400960873692,True
197,0.07936507936507936,0.047619047619047616,-0.0011632063831138557,0.0008643493208297603,-0.00046132759788734037,True
198,0.09523809523809523,0.047619047619047616,-0.0018638600253391329,0.0011592920786875926,-0.0007196423120679022,True
199,0.1111111111111111,0.047619047619047616,-0.0027281634584469597,0.0014330348788416808,-0.0009793299456279908,True
200,0.12698412698412698,0.047619047619047616,-0.0037483071979742917,0.001680610211736713,-0.0012284353649016002,True
201,0.14285714285714285,0.047619047619047616,-0.004908258053798802,0.00189780039092282,-0.0014574902418658443,True
202,0.15873015873015872,0.047619047619047616,-0.006185483758230783,0.0020811903340738455,-0.0016590610308502777,True
203,0.1746031746031746,0.047619047619047616,-0.00756639956814665,0.0022328855100501423,-0.0018265895308418065,True
204,0.19047619047619047,0.047619047619047616,-0.009022551248090722,0.002351861046146866,-0.0019558517640582565,True
205,0.20634920634920634,0.047619047619047616,-0.010556460460887818,0.002440855466202244,-0.0020429235526761304,True
206,0.2222222222222222,0.047619047619047616,-0.01212613091395966,0.0025004027720872224,-0.0020855015463574927,True
207,0.23809523809523808,0.047619047619047616,-0.013725801918981985,0.0025314318097141735,-0.0020820418115593594,True
208,0.25396825396825395,0.047619047619047616,-0.015333239819454687,0.0025372217834231767,-0.002030799725214408,True
209,0.2698412698412698,0.047619047619047616,-0.016936032349449043,0.0025174349819275113,-0.001931775798798521,True
210,0.2857142857142857,0.047619047619047616,-0.018509080715479465,0.002475185523255118,-0.001784190688103183,True
211,0.30158730158730157,0.047619047619047616,-0.02006667923456739,0.0024078937411441143,-0.0015893726886793034,True
212,0.31746031746031744,0.047619047619047616,-0.02155995488659173,0.002320300338081588,-0.0013466911322210127,True
213,0.3333333333333333,0.047619047619047616,-0.022993562891003926,0.002211333024544546,-0.0010576283335314905,True
214,0.3492063492063492,0.047619047619047616,-0.024352217825171354,0.0020819118143045063,-0.000723116151138747,True
215,0.36507936507936506,0.047619047619047616,-0.025608169125300995,0.0019362844682615525,-0.0003439530528753713,True
216,0.38095238095238093,0.047619047619047616,-0.02678293503796432,0.0017661385905907814,7.534667030528948e-05,True
217,0.3968253968253968,0.047619047619047616,-0.027831379084619457,0.0015833201994566134,0.0005354815705208342,True
218,0.4126984126984127,0.047619047619047616,-0.028768374556769585,0.0013764200472344932,0.0010307169958221273,True
219,0.42857142857142855,0.047619047619047616,-0.02955852773859608,0.0011608972257601978,0.0015612932606738374,True
220,0.4444444444444444,0.047619047619047616,-0.030209588364840646,0.0009277425608896721,0.0021208684872909755,True
221,0.4603174603174603,0.047619047619047616,-0.030715342103804628,0.0006784142911976505,0.0027049389300780814,True
222,0.47619047619047616,0.047619047619047616,-0.031049059158713064,0.00042360300465875005,0.0033116069506306423,True
223,0.49206349206349204,0.047619047619047616,-0.03122587816012657,0.00015471933099619464,0.003932539302067783,True
224,0.5079365079365079,0.047619047619047616,-0.031230224690892473,-0.0001225344629008518,0.0045644597929763745,True
225,0.5238095238095237,0.047619047619047616,-0.031061669008887845,-0.0003934714813876559,0.005200986481651747,True
226,0.5396825396825397,0.047619047619047616,-0.0307124128275898,-0.0006816704075046859,0.005829749773523005,True
227,0.5555555555555556,0.047619047619047616,-0.03019786185544289,-0.000953553534670296,0.006452915834913076,True
228,0.5714285714285714,0.047619047619047616,-0.02950187240330458,-0.0012273768096833584,0.007056503845298553,True
229,0.5873015873015872,0.047619047619047616,-0.02864917249613084,-0.0014871422710622732,0.007637754617145548,True
230,0.6031746031746031,0.047619047619047616,-0.02763064615524495,-0.0017369214188068804,0.008186926242804527,True
231,0.6190476190476191,0.047619047619047616,-0.026466290450559347,-0.001967152275663582,0.00869869254882084,True
232,0.6349206349206349,0.047619047619047616,-0.025162404696984615,-0.002178361248952906,0.00916608050379351,True
233,0.6507936507936507,0.047619047619047616,-0.02373506760976596,-0.0023647102012537067,0.009582603832220201,True
234,0.6666666666666666,0.047619047619047616,-0.022200776179929986,-0.002522606649996857,0.009944470570064104,True
235,0.6825396825396826,0.047619047619047616,-0.020576562914655133,-0.002649585130140556,0.010246032176567152,True
236,0.6984126984126984,0.047619047619047616,-0.018882515333049625,-0.002742625670316092,0.01048395464778923,True
237,0.7142857142857142,0.047619047619047616,-0.0171523235407398,-0.002798709730367482,0.010656219182392231,True
238,0.7301587301587301,0.047619047619047616,-0.01538319890719438,-0.0028170932347730128,0.010761588941938169,True
239,0.746031746031746,0.047619047619047616,-0.013618401554869512,-0.0027956318118862286,0.010800557652219293,True
240,0.7619047619047619,0.047619047619047616,-0.011876852212826229,-0.0027348552449656077,0.010774153124185887,True
241,0.7777777777777777,0.047619047619047616,-0.01018254720443247,-0.002634384544162197,0.010685774759999912,True
242,0.7936507936507936,0.047619047619047616,-0.008557643515592258,-0.002495224326042078,0.010539894926024668,True
243,0.8095238095238095,0.047619047619047616,-0.007029625179053464,-0.0023197415751174356,0.01034253383742636,True
244,0.8253968253968254,0.047619047619047616,-0.005615473769121807,-0.0021104613269208932,0.010101031323326128,True
245,0.8412698412698412,0.047619047619047616,-0.00434080773291977,-0.0018733346870632122,0.009823793782287203,True
246,0.8571428571428571,0.047619047619047616,-0.0032064643116530805,-0.0016063497665561972,0.009522026772272858,True
247,0.873015873015873,0.047619047619047616,-0.0022396702366427523,-0.0013218868991880903,0.009205950262533192,True
248,0.8888888888888888,0.047619047619047616,-0.001445043930464091,-0.0010253809414310514,0.008887981490137255,True
249,0.9047619047619047,0.047619047619047616,-0.0008270407436059082,-0.0007269566498451531,0.00858122938673746,True
250,0.9206349206349206,0.047619047619047616,-0.0003858826306321914,-0.0004424389527941287,0.008298794541543518,True
251,0.9365079365079365,0.047619047619047616,-0.00010305656714598134,-0.00018178305038640756,0.008055080724408878,True
252,0.9523809523809523,0.047619047619047616,3.676172994643519e-05,2.798999698421857e-05,0.00786288605886701,True
253,0.9682539682539681,0.047619047619047616,6.553840731451033e-05,0.00015624279870626566,0.00773467872843752,True
254,0.9841269841269841,0.047619047619047616,3.164628151131305e-05,0.00016473403522582875,0.00768236884904912,True
255,1.0,0.047619047619047616,3.4515354694797263e-09,1.9313748275765924e-07,0.007713871286567108,True
256,0.0,0.06349206349206349,-4.89226118418536e-09,1.0364400652796556e-07,0.0006295167895202998,True
257,0.015873015873015872,0.06349206349206349,-4.739508444649671e-05,-6.439947401989618e-06,0.0005404067683670408,True
258,0.031746031746031744,0.06349206349206349,-0.0002258878526282271,0.00024327402298033256,0.0003941591757017162,True
259,0.047619047619047616,0.06349206349206349,-0.0005754492708490534,0.0006385938751907217,0.00020698737392219562,True
260,0.06349206349206349,0.06349206349206349,-0.001122342960405238,0.0011070484163495128,-1.0450065434863235e-05,True
261,0.07936507936507936,0.06349206349206349,-0.001878698180107086,0.0015997704221458323,-0.0002464634361702091,True
262,0.09523809523809523,0.06349206349206349,-0.0028423390479476287,0.0020822809212077977,-0.0004897843055673804,True
263,0.1111111111111111,0.06349206349206349,-0.004008927998116288,0.002536719548357987,-0.0007298627896420305,True
264,0.12698412698412698,0.06349206349206349,-0.005356288178177586,0.002945719971036395,-0.0009579781071757637,True
265,0.14285714285714285,0.06349206349206349,-0.0068687410992788,0.003304828335548507,-0.0011662176331589482,True
266,0.15873015873015872,0.06349206349206349,-0.008525887879854144,0.003611104186736956,-0.00134809714070679,True
267,0.1746031746031746,0.06349206349206349,-0.010313030319352434,0.003865784303973559,-0.0014982244195432446,True
