,x,y,u (m/s),v (m/s),p (Pa),mask
98,0.5396825396825397,0.015873015873015872,-0.11751945026008512,-0.0025321360058421245,-0.004358925343926301,True
99,0.5555555555555556,0.015873015873015872,-0.11076596534604807,-0.004206485788735541,-0.0028641790541181775,True
100,0.5714285714285714,0.015873015873015872,-0.10153413362509162,-0.005792006825442903,-0.0013786080311383145,True
101,0.5873015873015872,0.015873015873015872,-0.08999639390303715,-0.0072023781698152675,-1.8568828453676218e-05,True
102,0.6031746031746031,0.015873015873015872,-0.07617018630263249,-0.008382094523802504,0.0010961028931647907,True
103,0.6190476190476191,0.015873015873015872,-0.06096417633769061,-0.009181367337630987,0.0018486613274656804,True
104,0.6349206349206349,0.015873015873015872,-0.044830264024483396,-0.009572984431152514,0.0021640362745822626,True
105,0.6507936507936507,0.015873015873015872,-0.02804189106191464,-0.009475182106003522,0.0020156700482815934,True
106,0.6666666666666666,0.015873015873015872,-0.012183520300400886,-0.008916124550553645,0.0014031348252439386,True
107,0.6825396825396826,0.015873015873015872,0.0027444220203413274,-0.007885991653281351,0.0003955734814629958,True
108,0.6984126984126984,0.015873015873015872,0.015777126370928554,-0.006504475575692919,-0.0009058103885858264,True
109,0.7142857142857142,0.015873015873015872,0.026300481629279487,-0.004934158967633503,-0.002379082437770548,True
110,0.7301587301587301,0.015873015873015872,0.03447472623095487,-0.003155078530719411,-0.0038922599481883307,True
111,0.746031746031746,0.015873015873015872,0.0394967194952113,-0.0015348414328253816,-0.00533909330055733,True
112,0.7619047619047619,0.015873015873015872,0.041860461665090436,-6.681554212952949e-05,-0.006632424075437969,True
113,0.7777777777777777,0.015873015873015872,0.04187083329038353,0.001155046916919183,-0.0077243772643281585,True
114,0.7936507936507936,0.015873015873015872,0.03983073546895576,0.002040782990791237,-0.008597621319378308,True
115,0.8095238095238095,0.015873015873015872,0.036312321519860725,0.002594960964192638,-0.00926221794554693,True
116,0.8253968253968254,0.015873015873015872,0.03194149845346655,0.0028368372518849934,-0.009746098995001371,True
117,0.8412698412698412,0.015873015873015872,0.02708530426269793,0.0028387644678190835,-0.0100796797258264,True
118,0.8571428571428571,0.015873015873015872,0.022250931639828164,0.0026679985815528627,-0.010299338004924427,True
119,0.873015873015873,0.015873015873015872,0.01772365360373232,0.0023897709276536555,-0.010435859732095086,True
120,0.8888888888888888,0.015873015873015872,0.013640696991842949,0.002068311528460784,-0.010514033140159206,True
121,0.9047619047619047,0.015873015873015872,0.010086261178679381,0.001745200744132487,-0.010553360504658132,True
122,0.9206349206349206,0.015873015873015872,0.007077348490051074,0.0014482338860021737,-0.010567416198029264,True
123,0.9365079365079365,0.015873015873015872,0.004572899299323436,0.0011806009782890094,-0.010564863770021337,True
124,0.9523809523809523,0.015873015873015872,0.0025607654670516404,0.0009167004976842454,-0.010550521375170922,True
125,0.9682539682539681,0.015873015873015872,0.0010754608002632802,0.0006021647143852576,-0.010527781380450232,True
126,0.9841269841269841,0.015873015873015872,0.00021664644009967006,0.00020912519438745882,-0.010502584667420305,True
127,1.0,0.015873015873015872,5.2440170261664625e-09,1.2977151180458816e-07,-0.01048745969877934,True
128,0.0,0.031746031746031744,-2.6547055457911744e-07,5.09440186323143e-06,-4.614088576509721e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007578187788477179,-0.0014613472644456939,-1.3700022795918208e-05,True
130,0.031746031746031744,0.031746031746031744,0.0026371814492946338,-0.0026455582579947615,-3.611902240226743e-07,True
131,0.047619047619047616,0.031746031746031744,0.005109270132998082,-0.0031552348824273628,-1.4956630269171279e-05,True
132,0.06349206349206349,0.031746031746031744,0.007644551137357438,-0.003004600915429848,-6.071173975988907e-05,True
133,0.07936507936507936,0.031746031746031744,0.0097967260802822,-0.0023792046512708925,-0.0001344649880238534,True
134,0.09523809523809523,0.031746031746031744,0.011293069889484426,-0.001544118725509369,-0.00022838330556165107,True
135,0.1111111111111111,0.031746031746031744,0.012034022157508118,-0.0007131684887951181,-0.00033484637693602316,True
136,0.12698412698412698,0.031746031746031744,0.012059267416716736,-2.2080284095971637e-05,-0.00044940377390405707,True
137,0.14285714285714285,0.031746031746031744,0.01146128880231228,0.000508965586606066,-0.0005721257599981278,True
138,0.15873015873015872,0.031746031746031744,0.010291353720399401,0.000951454038530649,-0.0007072637800697684,True
139,0.1746031746031746,0.031746031746031744,0.008522951026344497,0.001436450570817101,-0.0008607986743380767,True
140,0.19047619047619047,0.031746031746031744,0.0059822818317161785,0.0020972532598694292,-0.001041093540841332,True
141,0.20634920634920634,0.031746031746031744,0.002616178520998485,0.0029673982746446738,-0.0012553305077078357,True
142,0.2222222222222222,0.031746031746031744,-0.001994167225094493,0.004142775828245964,-0.001510677044490457,True
143,0.23809523809523808,0.031746031746031744,-0.008072176437915952,0.00560877962829739,-0.001814306860192367,True
144,0.25396825396825395,0.031746031746031744,-0.015831069734321794,0.007341454031266145,-0.002172849472154392,True
145,0.2698412698412698,0.031746031746031744,-0.025501595505232743,0.009314948768986423,-0.002594888467915406,True
146,0.2857142857142857,0.031746031746031744,-0.03703009399662884,0.011422643845970647,-0.0030862384369062254,True
147,0.30158730158730157,0.031746031746031744,-0.05072536268324484,0.013649117407138844,-0.0036520716732039455,True
148,0.31746031746031744,0.031746031746031744,-0.06602852163627095,0.015772799521883034,-0.004292379090948688,True
149,0.3333333333333333,0.031746031746031744,-0.08286272950535911,0.017694502703467188,-0.005000762507373199,True
150,0.3492063492063492,0.031746031746031744,-0.1006726599252575,0.01924718073295708,-0.005762504130395725,True
151,0.36507936507936506,0.031746031746031744,-0.11902203854479244,0.02026873238718129,-0.006554995887015757,True
152,0.38095238095238093,0.031746031746031744,-0.136924213986881,0.020680411585237868,-0.007332001037278424,True
153,0.3968253968253968,0.031746031746031744,-0.15415256603694583,0.020304662401321654,-0.008064217614042034,True
154,0.4126984126984127,0.031746031746031744,-0.16978192181557653,0.019321819176932906,-0.0086801364443057,True
155,0.42857142857142855,0.031746031746031744,-0.18348296943088999,0.017375028302538825,-0.009147730282981905,True
156,0.4444444444444444,0.031746031746031744,-0.19473181439375253,0.014968010119444987,-0.0093895810125916,True
157,0.4603174603174603,0.031746031746031744,-0.20319312847674095,0.011759652377351769,-0.009379933741265169,True
158,0.47619047619047616,0.031746031746031744,-0.20864907957551604,0.008093676886294011,-0.00907463380396291,True
159,0.49206349206349204,0.031746031746031744,-0.2109866522749591,0.00391117841097254,-0.008470178010098695,True
160,0.5079365079365079,0.031746031746031744,-0.21006973614759183,-0.0005193803651612317,-0.007561877274061982,True
161,0.5238095238095237,0.031746031746031744,-0.20567646831013778,-0.005276295046282951,-0.006391249380168072,True
162,0.5396825396825397,0.031746031746031744,-0.19828332069868423,-0.009979728701041555,-0.005024412879415152,True
163,0.5555555555555556,0.031746031746031744,-0.18773161632510213,-0.014601610164478394,-0.0035407319468968726,True
164,0.5714285714285714,0.031746031746031744,-0.17414969559983892,-0.019000235871185274,-0.002049843111170795,True
165,0.5873015873015872,0.031746031746031744,-0.1578807669420132,-0.02281590909992955,-0.0006733048448431704,True
166,0.6031746031746031,0.031746031746031744,-0.13920259415214498,-0.026040780635858664,0.00046430259947422475,True
167,0.6190476190476191,0.031746031746031744,-0.11858971233494128,-0.028326963402393032,0.0012569604822339267,True
168,0.6349206349206349,0.031746031746031744,-0.09669674548940392,-0.029526076186490766,0.0016184242746304141,True
169,0.6507936507936507,0.031746031746031744,-0.07402713420399885,-0.029526514433877764,0.0015052401658955104,True
170,0.6666666666666666,0.031746031746031744,-0.051384630012941745,-0.028285137108614643,0.0009332819174619089,True
171,0.6825396825396826,0.031746031746031744,-0.02956784965292139,-0.025838817066134653,-4.383040118183206e-05,True
172,0.6984126984126984,0.031746031746031744,-0.009377728492717684,-0.02235288015636036,-0.0013238902736893037,True
173,0.7142857142857142,0.031746031746031744,0.00869892120043236,-0.01801152231078333,-0.0027737807668468846,True
174,0.7301587301587301,0.031746031746031744,0.02362989927216084,-0.013348629433617481,-0.004263085552729721,True
175,0.746031746031746,0.031746031746031744,0.03561933284003603,-0.008429745329621905,-0.005677273511687508,True
176,0.7619047619047619,0.031746031746031744,0.044056500980663306,-0.0037595131967343856,-0.006927549436480713,True
177,0.7777777777777777,0.031746031746031744,0.04888797712519236,0.00027386994451871735,-0.007968415413807281,True
178,0.7936507936507936,0.031746031746031744,0.05076584745236455,0.0036665389105458284,-0.008785674745217978,True
179,0.8095238095238095,0.031746031746031744,0.04960088926975623,0.006079668850493073,-0.009390273887207208,True
180,0.8253968253968254,0.031746031746031744,0.04639825878023407,0.007622877640983663,-0.00982030290139581,True
181,0.8412698412698412,0.031746031746031744,0.041504090776259855,0.008300367489953333,-0.010108313109138047,True
182,0.8571428571428571,0.031746031746031744,0.035757260067231386,0.008314941201396175,-0.010293548090447453,True
183,0.873015873015873,0.031746031746031744,0.029643397666062735,0.007828935273363976,-0.010406910125219774,True
184,0.8888888888888888,0.031746031746031744,0.023652747841889612,0.00704636584787457,-0.010472334139136447,True
185,0.9047619047619047,0.031746031746031744,0.018089517039500205,0.006140060518722462,-0.010506952739449127,True
186,0.9206349206349206,0.031746031746031744,0.013132866028910818,0.00522270911512923,-0.010522034314464168,True
187,0.9365079365079365,0.031746031746031744,0.008843405454429683,0.004333191008383013,-0.010524558851883272,True
188,0.9523809523809523,0.031746031746031744,0.005279519859388184,0.0034278244287012606,-0.010517916058062887,True
189,0.9682539682539681,0.031746031746031744,0.0025062448161432757,0.0023739189881483327,-0.010502904121970408,True
190,0.9841269841269841,0.031746031746031744,0.0006751283482622695,0.0011065605088863102,-0.010479104292229605,True
191,1.0,0.031746031746031744,1.9237840533890145e-07,9.005845951573274e-07,-0.010448355673661064,True
192,0.0,0.047619047619047616,-2.1459369061197084e-08,1.9146167627245468e-06,-5.22758622102448e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009978842086409852,-0.0030806288318279635,-9.440481148809815e-06,True
194,0.031746031746031744,0.047619047619047616,0.0033621193611783986,-0.005188826488399378,6.887687648925055e-06,True
195,0.047619047619047616,0.047619047619047616,0.006289303279208185,-0.005971458187050589,-1.1410666420505774e-05,True
196,0.06349206349206349,0.047619047619047616,0.009100361009816402,-0.005529093699536206,-6.345834357382122e-05,True
197,0.07936507936507936,0.047619047619047616,0.011273271475648286,-0.004224814535375335,-0.00014182178825522464,True
198,0.09523809523809523,0.047619047619047616,0.012514128375935914,-0.0025086737589771722,-0.00023582778903343346,True
199,0.1111111111111111,0.047619047619047616,0.012721049190554971,-0.0007855327866224753,-0.0003364623096818677,True
200,0.12698412698412698,0.047619047619047616,0.011899721349237773,0.0007462564508389527,-0.0004396664417831839,True
201,0.14285714285714285,0.047619047619047616,0.010068294862006772,0.002069037509406493,-0.000546954458186937,True
202,0.15873015873015872,0.047619047619047616,0.0072327998742232865,0.0033211606909906034,-0.0006643088929039237,True
203,0.1746031746031746,0.047619047619047616,0.0032067689550292337,0.004754309519046081,-0.0007997837552966704,True
204,0.19047619047619047,0.047619047619047616,-0.0022027380548910696,0.00656896839000468,-0.0009623711601419596,True
205,0.20634920634920634,0.047619047619047616,-0.009462755752838378,0.008965751728368923,-0.0011588124294764194,True
206,0.2222222222222222,0.047619047619047616,-0.018772399221514066,0.011932462955642643,-0.0013991535533235545,True
207,0.23809523809523808,0.047619047619047616,-0.030451269090945608,0.015442443005420626,-0.0016916682730621266,True
208,0.25396825396825395,0.047619047619047616,-0.044702670218580126,0.019410225630717284,-0.0020494980446798894,True
209,0.2698412698412698,0.047619047619047616,-0.0615159348828763,0.023655287050311093,-0.0024847524435974585,True
210,0.2857142857142857,0.047619047619047616,-0.08059435462898759,0.027930214774392288,-0.0030091173577135684,True
211,0.30158730158730157,0.047619047619047616,-0.10193331848706784,0.03205270113896355,-0.0036364733841940783,True
212,0.31746031746031744,0.047619047619047616,-0.1244076466375988,0.0355827670274571,-0.004365474639283118,True
213,0.3333333333333333,0.047619047619047616,-0.14754490390967964,0.038300267142020575,-0.005191750550726596,True
214,0.3492063492063492,0.047619047619047616,-0.1704822261453297,0.03993066733618741,-0.006099713768212952,True
215,0.36507936507936506,0.047619047619047616,-0.19234842630259452,0.04037388757759559,-0.00704409032159624,True
216,0.38095238095238093,0.047619047619047616,-0.21265491047399612,0.03944483030555938,-0.007998400733936028,True
217,0.3968253968253968,0.047619047619047616,-0.23084712363866353,0.037352219529012895,-0.008887541153636502,True
218,0.4126984126984127,0.047619047619047616,-0.24636326947288842,0.033880484874529354,-0.009672371063666247,True
219,0.42857142857142855,0.047619047619047616,-0.2592747604842812,0.02951253337245085,-0.010270570325799018,True
220,0.4444444444444444,0.047619047619047616,-0.26924181250741674,0.02414911430321027,-0.010640664092741264,True
221,0.4603174603174603,0.047619047619047616,-0.2763641212589554,0.017962327560080548,-0.01073703953076257,True
222,0.47619047619047616,0.047619047619047616,-0.2803890809462759,0.011232068708508102,-0.010516719589040867,True
223,0.49206349206349204,0.047619047619047616,-0.28152888460051056,0.003926823864017616,-0.009980574375473044,True
224,0.5079365079365079,0.047619047619047616,-0.27970799919067896,-0.003744916198031794,-0.009128436266449725,True
225,0.5238095238095237,0.047619047619047616,-0.27476908569809305,-0.011445558232045471,-0.007991981249559839,True
226,0.5396825396825397,0.047619047619047616,-0.26691887512121676,-0.019448865016614962,-0.006640036146397514,True
227,0.5555555555555556,0.047619047619047616,-0.25601203668044026,-0.027036804557885562,-0.005142406687188868,True
228,0.5714285714285714,0.047619047619047616,-0.24210698082288018,-0.03432049859184066,-0.0036141691574506285,True
229,0.5873015873015872,0.047619047619047616,-0.22536392334592004,-0.04085522948036688,-0.002164000163810771,True
230,0.6031746031746031,0.047619047619047616,-0.20591053444725912,-0.04642633043597623,-0.0009233845140762699,True
231,0.6190476190476191,0.047619047619047616,-0.18402564046277708,-0.050612185517111004,-1.4096392587178913e-05,True
232,0.6349206349206349,0.047619047619047616,-0.16017893774567038,-0.05322726716809168,0.000489050681971478,True
233,0.6507936507936507,0.047619047619047616,-0.13490891015002693,-0.05392489829028428,0.0005086264051147289,True
234,0.6666666666666666,0.047619047619047616,-0.10885795397653188,-0.05264510788772878,6.929093449884832e-05,True
235,0.6825396825396826,0.047619047619047616,-0.08286491745610243,-0.04935665306235223,-0.0007949730511221008,True
236,0.6984126984126984,0.047619047619047616,-0.05774951187469138,-0.0442346335667854,-0.0019849715761970227,True
237,0.7142857142857142,0.047619047619047616,-0.034436635373644074,-0.03767758182804713,-0.0033701994135476006,True
238,0.7301587301587301,0.047619047619047616,-0.013310490039417984,-0.03001068513572395,-0.004810564849343951,True
239,0.746031746031746,0.047619047619047616,0.00483829125258147,-0.021848652582587388,-0.00618581806152463,True
240,0.7619047619047619,0.047619047619047616,0.019641047852488675,-0.0137064837653518,-0.0074003823156451745,True
241,0.7777777777777777,0.047619047619047616,0.030916241052440268,-0.006076161645685416,-0.008398602095890129,True
242,0.7936507936507936,0.047619047619047616,0.03862707273489345,0.0006190653046407029,-0.009163405752044307,True
243,0.8095238095238095,0.047619047619047616,0.04287028315622602,0.006030787867499512,-0.009710742114546363,True
244,0.8253968253968254,0.047619047619047616,0.044004421205229634,0.010006341956949476,-0.010073790574422679,True
245,0.8412698412698412,0.047619047619047616,0.042421048470029615,0.0124757575814004,-0.010297035207977819,True
246,0.8571428571428571,0.047619047619047616,0.03896157375194264,0.013677110348301892,-0.010422207954217758,True
247,0.873015873015873,0.047619047619047616,0.03406280145421765,0.01373865988421006,-0.010485337041343313,True
248,0.8888888888888888,0.047619047619047616,0.02843873216157657,0.01300597862330337,-0.010512874959511476,True
249,0.9047619047619047,0.047619047619047616,0.022608336565517848,0.011784739995856408,-0.010521629606665766,True
250,0.9206349206349206,0.047619047619047616,0.016984298022650765,0.010339420219282544,-0.010521813013388266,True
251,0.9365079365079365,0.047619047619047616,0.011831249082916254,0.008789481887591296,-0.010517177307426713,True
252,0.9523809523809523,0.047619047619047616,0.007330007878024198,0.007119564476464542,-0.010508964015674463,True
253,0.9682539682539681,0.047619047619047616,0.0036578910983276966,0.005169461870841135,-0.010494332527087409,True
254,0.9841269841269841,0.047619047619047616,0.0010517534182448774,0.0027410029493907676,-0.010466890674484995,True
255,1.0,0.047619047619047616,2.9215528238040967e-07,4.365428321779447e-06,-0.010421597707125037,True
256,0.0,0.06349206349206349,-5.321899414555771e-08,-4.32578466100389e-06,-2.839816801503037e-05,True
257,0.015873015873015872,0.06349206349206349,0.0011408880629975395,-0.005036428629199468,2.0266701184445375e-05,True
258,0.031746031746031744,0.06349206349206349,0.003745211063987527,-0.008090657673814396,3.560755094964365e-05,True
259,0.047619047619047616,0.06349206349206349,0.006771413283599211,-0.0089626326735822,9.233540998551644e-06,True
260,0.06349206349206349,0.06349206349206349,0.009392253868067359,-0.007956026863525608,-5.398338256549143e-05,True
261,0.07936507936507936,0.06349206349206349,0.01104181810498128,-0.005667866082767076,-0.000141321721844867,True
262,0.09523809523809523,0.06349206349206349,0.011441011278893892,-0.002792471708729961,-0.00023789152607516848,True
263,0.1111111111111111,0.06349206349206349,0.01047915851806586,0.000155677578358083,-0.00033306860332347495,True
264,0.12698412698412698,0.06349206349206349,0.008157130544634641,0.002876614380799737,-0.0004237403763656938,True
265,0.14285714285714285,0.06349206349206349,0.004415673944958553,0.005423053390272048,-0.0005139168866905774,True
266,0.15873015873015872,0.06349206349206349,-0.0009306589479747681,0.008068070925534292,-0.0006124750860541546,True
267,0.1746031746031746,0.06349206349206349,-0.008254628646457205,0.011207943795284094,-0.0007299095981174536,True
268,0.19047619047619047,0.06349206349206349,-0.01786668772610841,0.015099277600881535,-0.0008784289129077628,True
269,0.20634920634920634,0.06349206349206349,-0.030092777466929125,0.019854820697633946,-0.0010686171022567443,True
270,0.2222222222222222,0.06349206349206349,-0.04529962572158321,0.025490128211971715,-0.0013153759649774954,True
