,x,y,u (m/s),v (m/s),p (Pa),mask
38,0.6031746031746031,0.0,-1.2513003526355115e-05,2.098628275727377e-07,-0.0009489679831867922,True
39,0.6190476190476191,0.0,1.6775042616390045e-06,-2.7350261391897665e-07,-0.0005182711477340144,True
40,0.6349206349206349,0.0,3.841027815072034e-05,-5.415964846778345e-09,-0.0002575074426055126,True
41,0.6507936507936507,0.0,-6.190567969045164e-05,-5.438205587562611e-08,-0.00017795751147114147,True
42,0.6666666666666666,0.0,2.2453749306553698e-05,4.4480227286125197e-08,-0.0002939850777702334,True
43,0.6825396825396826,0.0,1.229070367736195e-05,4.4963399983706844e-08,-0.0005987324946491464,True
44,0.6984126984126984,0.0,-3.232391137244486e-05,-1.7418844579290614e-07,-0.0010756469860552986,True
45,0.7142857142857142,0.0,4.83106909377886e-05,2.972473278393029e-07,-0.0016967600280896056,True
46,0.7301587301587301,0.0,-2.1156657552317326e-05,-7.781751253543411e-08,-0.002428743458804545,True
47,0.746031746031746,0.0,-3.0671502483006497e-06,-1.041857154616818e-07,-0.003230023953785695,True
48,0.7619047619047619,0.0,-1.2326172003133093e-05,-2.6826770367261837e-07,-0.00406258063300264,True
49,0.7777777777777777,0.0,8.848478017129627e-06,1.460702395509298e-07,-0.004888171904690664,True
50,0.7936507936507936,0.0,1.0273632131832985e-06,4.476092760882297e-08,-0.005675561717028985,True
51,0.8095238095238095,0.0,1.734746878020138e-06,-4.550152470173632e-08,-0.006399162512603573,True
52,0.8253968253968254,0.0,-1.6429051594300846e-07,1.6992886431605518e-08,-0.007043089630016974,True
53,0.8412698412698412,0.0,4.7216632930794327e-07,1.37170268727749e-07,-0.007596886271897914,True
54,0.8571428571428571,0.0,7.236525474509779e-06,-7.863396779693305e-09,-0.00805755896091362,True
55,0.873015873015873,0.0,5.78342303460655e-07,-6.185027109645391e-09,-0.008427900757845545,True
56,0.8888888888888888,0.0,1.0902165676194852e-06,-1.4799403749820413e-07,-0.008713651124967857,True
57,0.9047619047619047,0.0,-2.6226334948455797e-06,-7.727152816148653e-09,-0.008921045533390376,True
58,0.9206349206349206,0.0,3.98289354104722e-06,1.492268939684317e-07,-0.009057429481234574,True
59,0.9365079365079365,0.0,-5.746358654646849e-06,-4.140458280931235e-08,-0.009128085811047168,True
60,0.9523809523809523,0.0,-1.1242707544691285e-06,1.1567414722006653e-07,-0.009137715080565535,True
61,0.9682539682539681,0.0,-3.604454077833877e-06,-1.025073761735406e-07,-0.009094272560531861,True
62,0.9841269841269841,0.0,2.9293132527059527e-07,-1.545211104606422e-08,-0.009021014011433829,True
63,1.0,0.0,0.0,0.0,-0.0089863039582523,True
64,0.0,0.015873015873015872,4.788814535846834e-08,-4.987499898009351e-07,-2.2695634873389875e-05,True
65,0.015873015873015872,0.015873015873015872,0.0002032725549529577,-0.00020311388580461693,2.025234525432535e-08,True
66,0.031746031746031744,0.015873015873015872,0.0007270989986344736,-0.00035516636818496594,3.2827611744539475e-06,True
67,0.047619047619047616,0.015873015873015872,0.0013976780563831437,-0.0003917718711554512,-2.9480294578419297e-05,True
68,0.06349206349206349,0.015873015873015872,0.0020480796567712723,-0.0003467664962126152,-0.00010298106340663253,True
69,0.07936507936507936,0.015873015873015872,0.0025669273117447686,-0.000252876900506224,-0.00021464659315311607,True
70,0.09523809523809523,0.015873015873015872,0.0028835023906230175,-0.0001360349238804712,-0.000359548673798084,True
71,0.1111111111111111,0.015873015873015872,0.002973716646120014,-1.2752756807687309e-05,-0.0005324284352830538,True
72,0.12698412698412698,0.015873015873015872,0.002823115230747905,0.0001107455271081562,-0.0007292840698116408,True
73,0.14285714285714285,0.015873015873015872,0.002437263381377861,0.0002288584093097662,-0.0009481253215820666,True
74,0.15873015873015872,0.015873015873015872,0.001822786440299156,0.0003448406712861782,-0.0011877619330599625,True
75,0.1746031746031746,0.015873015873015872,0.0009761127578864862,0.000461280035169841,-0.0014492490651645499,True
76,0.19047619047619047,0.015873015873015872,-9.971899580545635e-05,0.000580857268802066,-0.0017335758225225893,True
77,0.20634920634920634,0.015873015873015872,-0.0014369019876377038,0.0007120978334355727,-0.002042214267404868,True
78,0.2222222222222222,0.015873015873015872,-0.0030329681145919835,0.000852103101318235,-0.002375665887669685,True
79,0.23809523809523808,0.015873015873015872,-0.004913909309372241,0.00100310978087892,-0.002733830079750139,True
80,0.25396825396825395,0.015873015873015872,-0.007101751706618594,0.0011645612025930384,-0.00311520112646745,True
81,0.2698412698412698,0.015873015873015872,-0.00960320466954393,0.0013328799915754005,-0.0035167303995654467,True
82,0.2857142857142857,0.015873015873015872,-0.012413507502729789,0.0014985938603229775,-0.003933320300438933,True
83,0.30158730158730157,0.015873015873015872,-0.015538979741165838,0.001660331351227304,-0.004358268597768016,True
84,0.31746031746031744,0.015873015873015872,-0.018965032129529043,0.0018150808572095513,-0.004782659442481442,True
85,0.3333333333333333,0.015873015873015872,-0.02263723367640445,0.0019469297406600767,-0.005195374389513132,True
86,0.3492063492063492,0.015873015873015872,-0.02652346763105319,0.0020531870521346657,-0.005583094653536066,True
87,0.36507936507936506,0.015873015873015872,-0.030534764931010705,0.0021132394594963236,-0.0059324721379093795,True
88,0.38095238095238093,0.015873015873015872,-0.03450174770445147,0.0021359323948659395,-0.006225285224619813,True
89,0.3968253968253968,0.015873015873015872,-0.038590288313145094,0.0020959596721508602,-0.006449205920397352,True
90,0.4126984126984127,0.015873015873015872,-0.04242113961564404,0.0019999881580169653,-0.006585294588078469,True
91,0.42857142857142855,0.015873015873015872,-0.04596892611328719,0.0018465347782671937,-0.006618244276903231,True
92,0.4444444444444444,0.015873015873015872,-0.049170659729554075,0.0016124976409727652,-0.006541277290472186,True
93,0.4603174603174603,0.015873015873015872,-0.05180626015922667,0.001319639530237028,-0.0063470999298918885,True
94,0.47619047619047616,0.015873015873015872,-0.053801780682716,0.0009740327652164136,-0.006030335308122873,True
95,0.49206349206349204,0.015873015873015872,-0.05509360608555292,0.0005467914983290081,-0.005601991839583125,True
96,0.5079365079365079,0.015873015873015872,-0.055545336920105666,9.312083279583518e-05,-0.005069922461037933,True
97,0.5238095238095237,0.015873015873015872,-0.05514126587090504,-0.00039852249938036047,-0.004457378773583981,True
98,0.5396825396825397,0.015873015873015872,-0.05377428752833739,-0.0009057755587219938,-0.00378908483290376,True
99,0.5555555555555556,0.015873015873015872,-0.05144986647896525,-0.0014161986507090862,-0.003099371355680805,True
100,0.5714285714285714,0.015873015873015872,-0.04827542740555456,-0.0018981496658390675,-0.0024256810417907864,True
101,0.5873015873015872,0.015873015873015872,-0.044303520433864936,-0.0023326316553532156,-0.0018057491605929367,True
102,0.6031746031746031,0.015873015873015872,-0.03951224632835675,-0.002711107472039355,-0.0012784916133008807,True
103,0.6190476190476191,0.015873015873015872,-0.03420709333609473,-0.0029987060630671026,-0.0008800913744986828,True
104,0.6349206349206349,0.015873015873015872,-0.02848923696262243,-0.0031918368483311744,-0.000638199018994032,True
105,0.6507936507936507,0.015873015873015872,-0.02233995889342017,-0.003275154099018665,-0.0005680375002662301,True
106,0.6666666666666666,0.015873015873015872,-0.016364470633990776,-0.003244752266058706,-0.0006805658612492765,True
107,0.6825396825396826,0.015873015873015872,-0.010415339727587798,-0.0031000149589318396,-0.0009693884903904938,True
108,0.6984126984126984,0.015873015873015872,-0.0048270852018832515,-0.002851645345588713,-0.0014190103177837538,True
109,0.7142857142857142,0.015873015873015872,0.00016759431920209238,-0.0025275553822789623,-0.002004269067199578,True
110,0.7301587301587301,0.015873015873015872,0.004674911349859026,-0.0021087679826119502,-0.0026894529324094306,True
111,0.746031746031746,0.015873015873015872,0.008267347917039886,-0.0016767081553107472,-0.003442147770638449,True
112,0.7619047619047619,0.015873015873015872,0.011076273770898364,-0.0012222018177181545,-0.004222398230493552,True
113,0.7777777777777777,0.015873015873015872,0.013091124868169208,-0.0007665443750626402,-0.0049957521546043155,True
114,0.7936507936507936,0.015873015873015872,0.014278318472031138,-0.0003443537178519728,-0.005733175102750753,True
115,0.8095238095238095,0.015873015873015872,0.014718929121284146,3.232734504959938e-05,-0.006411488229881294,True
116,0.8253968253968254,0.015873015873015872,0.014521420990695453,0.0003441694889514387,-0.0070168286947434036,True
117,0.8412698412698412,0.015873015873015872,0.013760184821629615,0.0005977798446298565,-0.007538192087864491,True
118,0.8571428571428571,0.015873015873015872,0.01257374918184722,0.000785485430546177,-0.007974325103981949,True
119,0.873015873015873,0.015873015873015872,0.011082961212952026,0.0009107862500712766,-0.008327520200712195,True
120,0.8888888888888888,0.015873015873015872,0.009372413157300417,0.0009852981666977649,-0.008601968158607618,True
121,0.9047619047619047,0.015873015873015872,0.00754178584653241,0.0010140942892636067,-0.008804482497941142,True
122,0.9206349206349206,0.015873015873015872,0.005688928342313026,0.0009971271293732532,-0.008941858487760168,True
123,0.9365079365079365,0.015873015873015872,0.0039007382740839924,0.0009284955677696016,-0.0090202621778959,True
124,0.9523809523809523,0.015873015873015872,0.002296232552680113,0.0007911420453252261,-0.009046041747071059,True
125,0.9682539682539681,0.015873015873015872,0.0010175123684266975,0.0005587785537524197,-0.009028667714116523,True
126,0.9841269841269841,0.015873015873015872,0.00022706513428638622,0.00022551971125776528,-0.008986437178045039,True
127,1.0,0.015873015873015872,2.6618707108751973e-09,1.8126747137514178e-07,-0.00895148722644149,True
128,0.0,0.031746031746031744,-1.0374671037519318e-07,2.5656324398505783e-06,-4.038216089684535e-05,True
129,0.015873015873015872,0.031746031746031744,0.00035876462485406483,-0.0007300957774836596,-3.291185318347902e-06,True
130,0.031746031746031744,0.031746031746031744,0.0011511614007921383,-0.0011456072833476996,-5.292236089874772e-07,True
131,0.047619047619047616,0.031746031746031744,0.0020800638653960743,-0.0012221104174444007,-3.5122460018145484e-05,True
132,0.06349206349206349,0.031746031746031744,0.0029211520297327685,-0.0010453569941504262,-0.00010646952363838051,True
133,0.07936507936507936,0.031746031746031744,0.003505152071603669,-0.0007037760413085943,-0.00021173672172687493,True
134,0.09523809523809523,0.031746031746031744,0.0037353979690449516,-0.000279316237842938,-0.000346617083550308,True
135,0.1111111111111111,0.031746031746031744,0.003547293352173349,0.00018241017540245673,-0.0005068983777730906,True
136,0.12698412698412698,0.031746031746031744,0.002918845871437364,0.0006498490421908268,-0.0006894233818309088,True
137,0.14285714285714285,0.031746031746031744,0.001842752759635528,0.0011120452256728863,-0.0008924687876264047,True
138,0.15873015873015872,0.031746031746031744,0.00031125806350417644,0.0015706771093267448,-0.0011160263815126821,True
139,0.1746031746031746,0.031746031746031744,-0.001692501140244994,0.0020415346521696813,-0.001360116392800051,True
140,0.19047619047619047,0.031746031746031744,-0.004201668266383272,0.0025384352071607225,-0.0016268678366085263,True
141,0.20634920634920634,0.031746031746031744,-0.007152602523786062,0.0030454735150560494,-0.0019175416407707713,True
142,0.2222222222222222,0.031746031746031744,-0.010661448281144972,0.0035961964374917866,-0.0022330522467446747,True
143,0.23809523809523808,0.031746031746031744,-0.014725421038535092,0.0041794261155142474,-0.0025737517535101046,True
144,0.25396825396825395,0.031746031746031744,-0.019350412476036295,0.004783668834847816,-0.0029384343881440115,True
145,0.2698412698412698,0.031746031746031744,-0.024551418535824928,0.00539911025881972,-0.003325131239690877,True
146,0.2857142857142857,0.031746031746031744,-0.030254667372475546,0.005992199868794782,-0.0037294920781148133,True
147,0.30158730158730157,0.031746031746031744,-0.03653867288481987,0.006560241911408174,-0.004145699333158086,True
148,0.31746031746031744,0.031746031746031744,-0.04318711975501693,0.007052088070710078,-0.004565965422428682,True
149,0.3333333333333333,0.031746031746031744,-0.05019814080454073,0.007450615801270092,-0.004979948763788871,True
150,0.3492063492063492,0.031746031746031744,-0.05740766416191178,0.007725666814963886,-0.005375080950717985,True
151,0.36507936507936506,0.031746031746031744,-0.06475165505208552,0.007842112424568202,-0.005737964849365686,True
152,0.38095238095238093,0.031746031746031744,-0.07186193510615983,0.007783826622200429,-0.006051200784077944,True
153,0.3968253968253968,0.031746031746031744,-0.07883941017672672,0.007502899106899328,-0.006301491850429297,True
154,0.4126984126984127,0.031746031746031744,-0.08518285179348008,0.007050444217275681,-0.0064674783675128765,True
155,0.42857142857142855,0.031746031746031744,-0.09104115078608473,0.006299243049005274,-0.006542307030594167,True
156,0.4444444444444444,0.031746031746031744,-0.09589201891326901,0.005408215458745308,-0.006504758600875497,True
157,0.4603174603174603,0.031746031746031744,-0.09980628443545811,0.004243331933580223,-0.006354538847519453,True
158,0.47619047619047616,0.031746031746031744,-0.10250621918829646,0.002919265248990069,-0.006084015217899697,True
159,0.49206349206349204,0.031746031746031744,-0.10393618813780753,0.0014002457538407219,-0.0057014639575233865,True
160,0.5079365079365079,0.031746031746031744,-0.10395991252818511,-0.00020838255222134535,-0.005211218260789731,True
161,0.5238095238095237,0.031746031746031744,-0.10244225894967077,-0.0019500674842930432,-0.004637921296378239,True
162,0.5396825396825397,0.031746031746031744,-0.09957373902315944,-0.0036617812402809117,-0.004007327769830063,True
163,0.5555555555555556,0.031746031746031744,-0.09525987811358934,-0.005348584123168507,-0.003349295101533484,True
164,0.5714285714285714,0.031746031746031744,-0.08952153456158074,-0.006969080162050719,-0.0027022157341316075,True
165,0.5873015873015872,0.031746031746031744,-0.08262520250143157,-0.008381387314578857,-0.002103616555155324,True
166,0.6031746031746031,0.031746031746031744,-0.0745415516387448,-0.009628235394167746,-0.001593891223373245,True
167,0.6190476190476191,0.031746031746031744,-0.06560834572034505,-0.010579345732993482,-0.0012049696976065497,True
168,0.6349206349206349,0.031746031746031744,-0.05607970188576325,-0.011208107655872587,-0.0009659236951279564,True
169,0.6507936507936507,0.031746031746031744,-0.04610284410258633,-0.011494233858534056,-0.0008964727015346825,True
170,0.6666666666666666,0.031746031746031744,-0.036001866872071984,-0.011418591402886103,-0.0010020146878840935,True
171,0.6825396825396826,0.031746031746031744,-0.026085451118921864,-0.010982785770948562,-0.00128022296806059,True
172,0.6984126984126984,0.031746031746031744,-0.016635248569209737,-0.010215680076800937,-0.0017160620595910224,True
173,0.7142857142857142,0.031746031746031744,-0.0078060262297077725,-0.009133546828099652,-0.002281606402764462,True
174,0.7301587301587301,0.031746031746031744,-5.381123475780214e-05,-0.007866904807037908,-0.0029448914203889683,True
175,0.746031746031746,0.031746031746031744,0.006727921072003982,-0.006395885094039405,-0.0036692883714626247,True
176,0.7619047619047619,0.031746031746031744,0.012241103444002593,-0.00484772586631672,-0.004418494490533946,True
177,0.7777777777777777,0.031746031746031744,0.016399041088807575,-0.0033350089316655108,-0.005158581381197756,True
178,0.7936507936507936,0.031746031746031744,0.019359543214690553,-0.001845101695805633,-0.0058610227579753895,True
179,0.8095238095238095,0.031746031746031744,0.020987209197429427,-0.0005125492448104722,-0.006503463116494303,True
180,0.8253968253968254,0.031746031746031744,0.021549891269819498,0.0006558709390370315,-0.00707412631219469,True
181,0.8412698412698412,0.031746031746031744,0.021064675832319676,0.0016140498139664682,-0.007563379215645917,True
182,0.8571428571428571,0.031746031746031744,0.01977332529417157,0.002368452039869101,-0.007971357480994123,True
183,0.873015873015873,0.031746031746031744,0.017809109037911552,0.002910346759272837,-0.008300453478664885,True
184,0.8888888888888888,0.031746031746031744,0.015367391055376467,0.003259544178815767,-0.008556795169546777,True
185,0.9047619047619047,0.031746031746031744,0.01261454168201285,0.003428856247359829,-0.008747357501201479,True
186,0.9206349206349206,0.031746031746031744,0.009729295895949848,0.0034227324020316046,-0.008879450392930711,True
187,0.9365079365079365,0.031746031746031744,0.006874276851561406,0.003222456299964426,-0.008959475914559614,True
188,0.9523809523809523,0.031746031746031744,0.004249628486260651,0.002784298765076753,-0.008993267675265496,True
189,0.9682539682539681,0.031746031746031744,0.0020676501182478203,0.0020480806828882445,-0.00898644807354774,True
190,0.9841269841269841,0.031746031746031744,0.0005688839635023309,0.0010179465716163693,-0.008945089168801823,True
191,1.0,0.031746031746031744,1.353255378093985e-07,9.045621244306647e-07,-0.008879001501743882,True
192,0.0,0.047619047619047616,-4.642045146353632e-09,8.592905112027128e-07,-1.170151418462479e-05,True
193,0.015873015873015872,0.047619047619047616,0.000399348225913777,-0.0014051838007204682,2.9583539734414088e-05,True
194,0.031746031746031744,0.047619047619047616,0.00123343684442664,-0.0020750849632806627,3.166805754418024e-05,True
195,0.047619047619047616,0.047619047619047616,0.0021244410320234203,-0.0021171980896613966,-5.271550773103168e-06,True
196,0.06349206349206349,0.047619047619047616,0.0028108038535979173,-0.0016955177126917083,-7.722527140288322e-05,True
197,0.07936507936507936,0.047619047619047616,0.003108801559938015,-0.0009700200297180194,-0.00017979644072678257,True
198,0.09523809523809523,0.047619047619047616,0.002895967643807341,-6.685786231378921e-05,-0.0003083953856317488,True
199,0.1111111111111111,0.047619047619047616,0.002106267697453311,0.0009134283939448218,-0.00045923126080100313,True
200,0.12698412698412698,0.047619047619047616,0.0006887854947938768,0.0019269492651931926,-0.0006295805184440451,True
201,0.14285714285714285,0.047619047619047616,-0.0013891846536872982,0.002952384325419987,-0.0008184560579682134,True
202,0.15873015873015872,0.047619047619047616,-0.0041250907992518935,0.003981888742360062,-0.0010263188424818291,True
203,0.1746031746031746,0.047619047619047616,-0.007568194145118738,0.005041480678058944,-0.0012546547315194312,True
204,0.19047619047619047,0.047619047619047616,-0.011706265553168112,0.006134986610299491,-0.0015058348242608186,True
205,0.20634920634920634,0.047619047619047616,-0.016638978222398126,0.0073010617713208355,-0.001781038482380128,True
206,0.2222222222222222,0.047619047619047616,-0.022315649394652387,0.008514834885904899,-0.0020834015686451465,True
207,0.23809523809523808,0.047619047619047616,-0.02877222711984984,0.009770697421081422,-0.002413138130580254,True
208,0.25396825396825395,0.047619047619047616,-0.03600280824986957,0.011047816509918562,-0.002771070518683716,True
209,0.2698412698412698,0.047619047619047616,-0.04396731256480207,0.012301332710820307,-0.0031553801122568255,True
210,0.2857142857142857,0.047619047619047616,-0.05255167718274353,0.013478233979941474,-0.0035630258772086343,True
211,0.30158730158730157,0.047619047619047616,-0.06181955431905766,0.014549892149387563,-0.003989587854285534,True
212,0.31746031746031744,0.047619047619047616,-0.07143162104945358,0.015422313359297378,-0.004427102199348067,True
213,0.3333333333333333,0.047619047619047616,-0.08132834381915773,0.016055662498974835,-0.004866062728704522,True
214,0.3492063492063492,0.047619047619047616,-0.09131288569999212,0.016388701365408438,-0.005294589560156391,True
215,0.36507936507936506,0.047619047619047616,-0.10105538837851494,0.016380053347669527,-0.005695049038802738,True
216,0.38095238095238093,0.047619047619047616,-0.11052931397183328,0.015963047680352706,-0.0060558855097218025,True
217,0.3968253968253968,0.047619047619047616,-0.11931644465517584,0.015164254589473937,-0.006353718547868898,True
218,0.4126984126984127,0.047619047619047616,-0.1273102251830705,0.013877977589753154,-0.006576351218741325,True
219,0.42857142857142855,0.047619047619047616,-0.13419717573009682,0.012228084361633071,-0.006700879241463657,True
220,0.4444444444444444,0.047619047619047616,-0.13984510918251788,0.010148144054354576,-0.006717676432914487,True
221,0.4603174603174603,0.047619047619047616,-0.14411515859034105,0.007672782514687254,-0.006617946474699893,True
222,0.47619047619047616,0.047619047619047616,-0.1467656251976122,0.004921393080649142,-0.006391303597603812,True
223,0.49206349206349204,0.047619047619047616,-0.1478133503704248,0.001867392509890597,-0.006047002038228291,True
224,0.5079365079365079,0.047619047619047616,-0.14713433471897017,-0.0013835553042778064,-0.005590282497441627,True
225,0.5238095238095237,0.047619047619047616,-0.14473501037311695,-0.004634832280058422,-0.005040558335906901,True
226,0.5396825396825397,0.047619047619047616,-0.14054141431366374,-0.008049009090832518,-0.004427330227701437,True
227,0.5555555555555556,0.047619047619047616,-0.13476025174266826,-0.011231443993509638,-0.0037766288378234254,True
228,0.5714285714285714,0.047619047619047616,-0.1273246633067185,-0.014280426157084525,-0.0031307827825121023,True
229,0.5873015873015872,0.047619047619047616,-0.11849705983735989,-0.016990388966368165,-0.0025251411779989123,True
230,0.6031746031746031,0.047619047619047616,-0.10835927728552426,-0.01931577851557672,-0.0020021743015447516,True
231,0.6190476190476191,0.047619047619047616,-0.09718272923147371,-0.02111933513267739,-0.0015989580308699996,True
232,0.6349206349206349,0.047619047619047616,-0.0851699016775978,-0.02236799448290804,-0.00134040642976699,True
233,0.6507936507936507,0.047619047619047616,-0.07264039802661372,-0.022973594339185714,-0.001253999501513755,True
234,0.6666666666666666,0.047619047619047616,-0.05984017597228342,-0.02292263022649893,-0.0013399118078005364,True
235,0.6825396825396826,0.047619047619047616,-0.04711547771592586,-0.022208756422150953,-0.0016004045479409712,True
236,0.6984126984126984,0.047619047619047616,-0.03477812991626177,-0.02086422447149068,-0.0020195419052434025,True
237,0.7142857142857142,0.047619047619047616,-0.02319287528804919,-0.01897919161441307,-0.0025706266110702724,True
238,0.7301587301587301,0.047619047619047616,-0.012479911464979376,-0.01660207367716928,-0.0032191111911434164,True
239,0.746031746031746,0.047619047619047616,-0.002983836740343226,-0.013889704691228376,-0.003928074954880103,True
240,0.7619047619047619,0.047619047619047616,0.005108524590140703,-0.010972558333658828,-0.004660393370751561,True
241,0.7777777777777777,0.047619047619047616,0.01169148224296341,-0.007989977117890288,-0.005380641998711342,True
242,0.7936507936507936,0.047619047619047616,0.016708713422263072,-0.005072901078630434,-0.006059930166870501,True
243,0.8095238095238095,0.047619047619047616,0.020157160648422025,-0.0023583648332128867,-0.006677255293986084,True
244,0.8253968253968254,0.047619047619047616,0.022117890387864617,6.92616604511437e-05,-0.007218817094102772,True
245,0.8412698412698412,0.047619047619047616,0.022686479512828057,0.002121353078959878,-0.00767889305525006,True
246,0.8571428571428571,0.047619047619047616,0.022122502631357635,0.003814060544278215,-0.008057663594478372,True
247,0.873015873015873,0.047619047619047616,0.020531392508795,0.00508824252632926,-0.008359524636928998,True
248,0.8888888888888888,0.047619047619047616,0.018170229222530483,0.005967671100622488,-0.00859249608541783,True
249,0.9047619047619047,0.047619047619047616,0.015250049536507998,0.006465144578626499,-0.008764738007708451,True
250,0.9206349206349206,0.047619047619047616,0.012010041891427403,0.00658050576770999,-0.008884795800791304,True
251,0.9365079365079365,0.047619047619047616,0.008681987913070698,0.0062933085103063675,-0.008958719527184017,True
252,0.9523809523809523,0.047619047619047616,0.00551472086720966,0.0055330859297494355,-0.008991221372689212,True
253,0.9682539682539681,0.047619047619047616,0.002785343943840322,0.004221934940097525,-0.008983829581525904,True
254,0.9841269841269841,0.047619047619047616,0.0008025842241965082,0.002313707482876376,-0.008934051029266369,True
255,1.0,0.047619047619047616,2.0452760340842574e-07,3.3902697873631435e-06,-0.008842985699237438,True
256,0.0,0.06349206349206349,-3.682617942115287e-08,-1.5021207795943385e-06,6.992999262718359e-05,True
257,0.015873015873015872,0.06349206349206349,0.0003518924245255662,-0.002062491487339365,0.00010535165882887216,True
258,0.031746031746031744,0.06349206349206349,0.0010276881630328755,-0.0028978932335035467,0.00010097174754571526,True
259,0.047619047619047616,0.06349206349206349,0.0016282054880929733,-0.002781757503468326,5.8315895243059867e-05,True
260,0.06349206349206349,0.06349206349206349,0.0018791306026181359,-0.0019816670784425744,-1.72443053484375e-05,True
261,0.07936507936507936,0.06349206349206349,0.001590204384093548,-0.0007227178887519963,-0.00012023511589157326,True
262,0.09523809523809523,0.06349206349206349,0.000643272290716947,0.0008074386695388041,-0.0002457216283480958,True
263,0.1111111111111111,0.06349206349206349,-0.0010566214844218533,0.0024923321805492464,-0.0003898812672053415,True
264,0.12698412698412698,0.06349206349206349,-0.0035469342083706535,0.00423736244717235,-0.0005508368203472146,True
265,0.14285714285714285,0.06349206349206349,-0.006874235182772351,0.006018164888027189,-0.0007283430601346601,True
266,0.15873015873015872,0.06349206349206349,-0.011080013942376747,0.007836828864457978,-0.000923881778118086,True
267,0.1746031746031746,0.06349206349206349,-0.016231094016269057,0.009726622420347665,-0.0011399083816426366,True
268,0.19047619047619047,0.06349206349206349,-0.022315353417221,0.011681305936575305,-0.0013803426860273195,True
