,x,y,u (m/s),v (m/s),p (Pa),mask
103,0.6190476190476191,0.015873015873015872,-0.05306800604786728,-0.006606033277286705,0.0006755954808844071,True
104,0.6349206349206349,0.015873015873015872,-0.041061364524268985,-0.006948719759596497,0.001023354056739848,True
105,0.6507936507936507,0.015873015873015872,-0.02841262605684463,-0.006976666181854229,0.001027758828856221,True
106,0.6666666666666666,0.015873015873015872,-0.016341607049781562,-0.006700299901593581,0.0006783217607543128,True
107,0.6825396825396826,0.015873015873015872,-0.004742805716506002,-0.00611148859338263,1.0906795051493852e-05,True
108,0.6984126984126984,0.015873015873015872,0.005666940404273769,-0.00526796700006452,-0.0009167995490586444,True
109,0.7142857142857142,0.015873015873015872,0.01440978618840067,-0.004272191407002746,-0.002026740619223791,True
110,0.7301587301587301,0.015873015873015872,0.021623528811359146,-0.003093375262362717,-0.0032286349172735407,True
111,0.746031746031746,0.015873015873015872,0.02661829595231333,-0.00197130398867976,-0.004443366963622666,True
112,0.7619047619047619,0.015873015873015872,0.02971089797369542,-0.0008971192851932125,-0.005595570595860137,True
113,0.7777777777777777,0.015873015873015872,0.03103853523346829,6.364668405388518e-05,-0.006633172487176582,True
114,0.7936507936507936,0.015873015873015872,0.030727672401583247,0.0008361333324353439,-0.007524143280412845,True
115,0.8095238095238095,0.015873015873015872,0.02912077974488508,0.0014074290346161801,-0.008256846186034733,True
116,0.8253968253968254,0.015873015873015872,0.02661826456981262,0.0017667154527317784,-0.008837403619323407,True
117,0.8412698412698412,0.015873015873015872,0.02346418423610869,0.0019512271191693066,-0.009277479464322171,True
118,0.8571428571428571,0.015873015873015872,0.02003311811648402,0.001987580019658414,-0.009599618105305146,True
119,0.873015873015873,0.015873015873015872,0.01657261429012095,0.0019129958269761339,-0.009826345720292375,True
120,0.8888888888888888,0.015873015873015872,0.013227024861268527,0.0017724824145517058,-0.009978250827973318,True
121,0.9047619047619047,0.015873015873015872,0.010117489682101478,0.0015970863345295516,-0.010073962336257753,True
122,0.9206349206349206,0.015873015873015872,0.007318276732916653,0.0014081308374516528,-0.010127872055811752,True
123,0.9365079365079365,0.015873015873015872,0.0048563767126968,0.001208679233743509,-0.010150130851753402,True
124,0.9523809523809523,0.015873015873015872,0.002787749689788295,0.0009768693991839003,-0.010147381209418925,True
125,0.9682539682539681,0.015873015873015872,0.0012063454981601563,0.0006660374900715847,-0.01012538699532823,True
126,0.9841269841269841,0.015873015873015872,0.00025829713446527295,0.0002527323982180237,-0.010093926348460864,True
127,1.0,0.015873015873015872,4.38197526619791e-09,1.856983053596987e-07,-0.010071808630487098,True
128,0.0,0.031746031746031744,-2.2552228520533397e-07,4.558547919280992e-06,-5.059975293103538e-05,True
129,0.015873015873015872,0.031746031746031744,0.0006656754225470399,-0.0012947314915168042,-1.2834655527510698e-05,True
130,0.031746031746031744,0.031746031746031744,0.0022656860742594986,-0.0022549219084431298,-2.338111594341624e-07,True
131,0.047619047619047616,0.031746031746031744,0.004316614514026793,-0.0026240126487130366,-2.0318726269434628e-05,True
132,0.06349206349206349,0.031746031746031744,0.006380114939150502,-0.0024629353190222486,-7.513374321824713e-05,True
133,0.07936507936507936,0.031746031746031744,0.008100058620382761,-0.0019323107952647863,-0.00016154143966285296,True
134,0.09523809523809523,0.031746031746031744,0.009258159288990054,-0.001228781995829718,-0.0002727134116453703,True
135,0.1111111111111111,0.031746031746031744,0.00975410369904116,-0.0004975323020111306,-0.00040196564852484635,True
136,0.12698412698412698,0.031746031746031744,0.009588366597672204,0.00016819336630537866,-0.0005450724591729712,True
137,0.14285714285714285,0.031746031746031744,0.008801347717353657,0.0007490816118559262,-0.0007014232164031461,True
138,0.15873015873015872,0.031746031746031744,0.00741231735358834,0.0012813699485371846,-0.000874001234885867,True
139,0.1746031746031746,0.031746031746031744,0.005400212815302615,0.00184256484517097,-0.0010671636208196055,True
140,0.19047619047619047,0.031746031746031744,0.0026525543721908173,0.0025105389790365325,-0.0012879265397758234,True
141,0.20634920634920634,0.031746031746031744,-0.0008158245541490436,0.0032959325587958643,-0.0015423356694350525,True
142,0.2222222222222222,0.031746031746031744,-0.005296863649654198,0.004273626944109365,-0.0018361903351675581,True
143,0.23809523809523808,0.031746031746031744,-0.010904286183943264,0.005428793164761584,-0.002174939956179584,True
144,0.25396825396825395,0.031746031746031744,-0.017750070700809032,0.006738673074538892,-0.002562459441488219,True
145,0.2698412698412698,0.031746031746031744,-0.02595948703223799,0.008177802406362305,-0.0030030328687468653,True
146,0.2857142857142857,0.031746031746031744,-0.035452666733555585,0.009665777163401142,-0.003497529441053293,True
147,0.30158730158730157,0.031746031746031744,-0.04643351560299673,0.011192107225147591,-0.004045386180067054,True
148,0.31746031746031744,0.031746031746031744,-0.05848562275287581,0.012613306139888099,-0.004641544526686371,True
149,0.3333333333333333,0.031746031746031744,-0.07157809137776469,0.013872932850525552,-0.005275656963298628,True
150,0.3492063492063492,0.031746031746031744,-0.08534019401936455,0.01487099045992112,-0.005931417395443634,True
151,0.36507936507936506,0.031746031746031744,-0.09953188440411825,0.015507947268349042,-0.006587506721546191,True
152,0.38095238095238093,0.031746031746031744,-0.11340627455411084,0.015726317378188543,-0.007208126714583787,True
153,0.3968253968253968,0.031746031746031744,-0.12694533550958803,0.01541050446319106,-0.007768389056299027,True
154,0.4126984126984127,0.031746031746031744,-0.13930652246395456,0.014668438526640412,-0.008217041568267124,True
155,0.42857142857142855,0.031746031746031744,-0.15043642008445798,0.0132367108940686,-0.008531652279501591,True
156,0.4444444444444444,0.031746031746031744,-0.1596605338097951,0.011460767146392246,-0.00865779631599181,True
157,0.4603174603174603,0.031746031746031744,-0.166844978981539,0.00907742102445521,-0.008580478098493832,True
158,0.47619047619047616,0.031746031746031744,-0.17165924229779514,0.006334374875452544,-0.008270790595442844,True
159,0.49206349206349204,0.031746031746031744,-0.1739849694962183,0.0031777218450081113,-0.007731104518470288,True
160,0.5079365079365079,0.031746031746031744,-0.17365730515627134,-0.00017907283324046372,-0.006961213652468061,True
161,0.5238095238095237,0.031746031746031744,-0.17044589550568134,-0.0038041512814083575,-0.005997197453614722,True
162,0.5396825396825397,0.031746031746031744,-0.16475927483768493,-0.007382516115087788,-0.004890391887366078,True
163,0.5555555555555556,0.031746031746031744,-0.15644766437619592,-0.010900805559215965,-0.003700510354717996,True
164,0.5714285714285714,0.031746031746031744,-0.14560221216766883,-0.014254739002025457,-0.0025084085830720604,True
165,0.5873015873015872,0.031746031746031744,-0.13260107139938251,-0.017163862467381073,-0.001401131984818688,True
166,0.6031746031746031,0.031746031746031744,-0.11758768069154563,-0.019651727371800782,-0.00046761625342628226,True
167,0.6190476190476191,0.031746031746031744,-0.10103604259809396,-0.021459596459178255,0.00021685991616704432,True
168,0.6349206349206349,0.031746031746031744,-0.08347375366674004,-0.022496181058211943,0.0005889347668781582,True
169,0.6507936507936507,0.031746031746031744,-0.06525545540464434,-0.022695436981471,0.0006121951677011913,True
170,0.6666666666666666,0.031746031746031744,-0.04701200615206466,-0.022023581367661946,0.0002883478941276287,True
171,0.6825396825396826,0.031746031746031744,-0.029355045935149583,-0.02049854265126778,-0.0003575038629791229,True
172,0.6984126984126984,0.031746031746031744,-0.01288368066196125,-0.018216156271428915,-0.0012668878377910372,True
173,0.7142857142857142,0.031746031746031744,0.0020486622112417044,-0.015272558014835477,-0.002355238661392269,True
174,0.7301587301587301,0.031746031746031744,0.01462229433096633,-0.012030379849372629,-0.0035347068170707187,True
175,0.746031746031746,0.031746031746031744,0.0249967128986771,-0.008503912058507375,-0.00471985178921615,True
176,0.7619047619047619,0.031746031746031744,0.03267574087161266,-0.005039291516440784,-0.005836356283648393,True
177,0.7777777777777777,0.031746031746031744,0.037596571296756025,-0.00191621614242297,-0.00683299883094469,True
178,0.7936507936507936,0.031746031746031744,0.0401990696333886,0.0008657349543259209,-0.007679923953214688,True
179,0.8095238095238095,0.031746031746031744,0.04037051077601252,0.003036548232161075,-0.008365366811002348,True
180,0.8253968253968254,0.031746031746031744,0.03881390317888685,0.004636810263037159,-0.008902256557303681,True
181,0.8412698412698412,0.031746031746031744,0.03572402389350038,0.005630467799494261,-0.00930365570320638,True
182,0.8571428571428571,0.031746031746031744,0.03169778980413678,0.006118770321294442,-0.00959469686397152,True
183,0.873015873015873,0.031746031746031744,0.027080385859853222,0.006179322940553964,-0.009798101266414241,True
184,0.8888888888888888,0.031746031746031744,0.02226030832694758,0.005936835341783469,-0.009935165279609595,True
185,0.9047619047619047,0.031746031746031744,0.0175087186138521,0.005503040969020594,-0.010023329004371759,True
186,0.9206349206349206,0.031746031746031744,0.013033694945892755,0.004956082709736672,-0.010075872565474302,True
187,0.9365079365079365,0.031746031746031744,0.008962806835063746,0.004318368023737033,-0.010101987891311214,True
188,0.9523809523809523,0.031746031746031744,0.00543942145027877,0.0035466452133498592,-0.01010720606882651,True
189,0.9682539682539681,0.031746031746031744,0.00261661981263481,0.002530106150863672,-0.010094190999744408,True
190,0.9841269841269841,0.031746031746031744,0.0007143690100766332,0.0012243227640692847,-0.010064186980471252,True
191,1.0,0.031746031746031744,1.8631107682672678e-07,1.0508728079264432e-06,-0.010020936336858126,True
192,0.0,0.047619047619047616,-1.6352281142364345e-08,1.6736515176607763e-06,-4.854537293069044e-05,True
193,0.015873015873015872,0.047619047619047616,0.0008443623839248568,-0.0026740928811690053,-5.364797008439888e-07,True
194,0.031746031746031744,0.047619047619047616,0.002784648487022872,-0.004354561635489261,1.4482769817565474e-05,True
195,0.047619047619047616,0.047619047619047616,0.005125236232630298,-0.004895600740714367,-8.970691475303488e-06,True
196,0.06349206349206349,0.047619047619047616,0.007320989163614824,-0.004457488150316028,-6.851787836481996e-05,True
197,0.07936507936507936,0.047619047619047616,0.008960747421130665,-0.0033418736792949605,-0.0001574563180049636,True
198,0.09523809523809523,0.047619047619047616,0.009796481624983186,-0.0018743372740730338,-0.00026697162929928636,True
199,0.1111111111111111,0.047619047619047616,0.009716253419225227,-0.0003380852947786046,-0.0003895219258858098,True
200,0.12698412698412698,0.047619047619047616,0.008681804733886756,0.0011297395985703086,-0.0005211642620412255,True
201,0.14285714285714285,0.047619047619047616,0.006675423793842386,0.0025009619174588596,-0.000662330239518009,True
202,0.15873015873015872,0.047619047619047616,0.0037022574540046794,0.0038370688849148618,-0.0008172293410832496,True
203,0.1746031746031746,0.047619047619047616,-0.00036164297387594285,0.005281358953305117,-0.0009922101715315746,True
204,0.19047619047619047,0.047619047619047616,-0.005601357537640136,0.0069399390057536476,-0.00119486562268426,True
205,0.20634920634920634,0.047619047619047616,-0.01231062038598347,0.008945175468108328,-0.0014311751328162448,True
206,0.2222222222222222,0.047619047619047616,-0.020556487988641087,0.011278651226338223,-0.001709998012168802,True
207,0.23809523809523808,0.047619047619047616,-0.030518907164444175,0.013923176232131174,-0.0020371425838773423,True
208,0.25396825396825395,0.047619047619047616,-0.04229520365039565,0.01681629157448422,-0.0024211111835006085,True
209,0.2698412698412698,0.047619047619047616,-0.05585399820817212,0.0198333267871851,-0.002867685635320158,True
210,0.2857142857142857,0.047619047619047616,-0.07098237863997027,0.02281495352498842,-0.0033814753107482814,True
211,0.30158730158730157,0.047619047619047616,-0.08774102900664246,0.02566075789856162,-0.003966738003093398,True
212,0.31746031746031744,0.047619047619047616,-0.10537276092219526,0.028093684878586003,-0.004617712491267236,True
213,0.3333333333333333,0.047619047619047616,-0.1236273054926759,0.029983947420777073,-0.005325738828253528,True
214,0.3492063492063492,0.047619047619047616,-0.14196014003448743,0.03115216034242449,-0.006075023426495614,True
215,0.36507936507936506,0.047619047619047616,-0.1596922394198443,0.03150369028594984,-0.0068308204336346235,True
216,0.38095238095238093,0.047619047619047616,-0.17654973474775187,0.03089317532343986,-0.007571578636495986,True
217,0.3968253968253968,0.047619047619047616,-0.19191901672727157,0.029419240204471803,-0.00824283544485804,True
218,0.4126984126984127,0.047619047619047616,-0.20539390893745063,0.02688603045114065,-0.00881592240728943,True
219,0.42857142857142855,0.047619047619047616,-0.21676962637328348,0.0236148794312493,-0.009231283257690513,True
220,0.4444444444444444,0.047619047619047616,-0.22574696629061072,0.019505284902193453,-0.009459666485015625,True
221,0.4603174603174603,0.047619047619047616,-0.23226780997376786,0.014672230673353397,-0.009469490949870514,True
222,0.47619047619047616,0.047619047619047616,-0.23606096478837096,0.009348141214922648,-0.009230032798508484,True
223,0.49206349206349204,0.047619047619047616,-0.23724303953112005,0.00350859979613718,-0.008746053982233163,True
224,0.5079365079365079,0.047619047619047616,-0.23572573299013078,-0.002654797306831191,-0.00801991762439251,True
225,0.5238095238095237,0.047619047619047616,-0.2314522725619964,-0.00882922388324511,-0.007080832061492731,True
226,0.5396825396825397,0.047619047619047616,-0.2245075310463549,-0.015250416918307481,-0.005982366976976521,True
227,0.5555555555555556,0.047619047619047616,-0.21496618901995165,-0.021284391682557406,-0.0047800393335005196,True
228,0.5714285714285714,0.047619047619047616,-0.20284840024603837,-0.027044828471496536,-0.00355998849789767,True
229,0.5873015873015872,0.047619047619047616,-0.18839929592695548,-0.032173270066213,-0.0024024366733943346,True
230,0.6031746031746031,0.047619047619047616,-0.17177194361135045,-0.03652966691412255,-0.001402398298823419,True
231,0.6190476190476191,0.047619047619047616,-0.153282722627493,-0.03981859748503268,-0.0006466066644210289,True
232,0.6349206349206349,0.047619047619047616,-0.13330585663553612,-0.04193275961408627,-0.00018961830023201583,True
233,0.6507936507936507,0.047619047619047616,-0.1123271020085887,-0.042646784668542125,-8.988305284044452e-05,True
234,0.6666666666666666,0.047619047619047616,-0.09081345046986639,-0.041928076425449864,-0.00033661289879119123,True
235,0.6825396825396826,0.047619047619047616,-0.06941098762744274,-0.03975398032036516,-0.0009170443622602475,True
236,0.6984126984126984,0.047619047619047616,-0.048725455683045024,-0.036224525452619394,-0.0017731860769731544,True
237,0.7142857142857142,0.047619047619047616,-0.029458420666193356,-0.031590566383187996,-0.0028226774715649403,True
238,0.7301587301587301,0.047619047619047616,-0.01188970653440411,-0.026040413896327566,-0.003971018907420463,True
239,0.746031746031746,0.047619047619047616,0.003336164809469624,-0.0199928528787768,-0.005129584339529075,True
240,0.7619047619047619,0.047619047619047616,0.015884291625016013,-0.01380949915438502,-0.006220085507965884,True
241,0.7777777777777777,0.047619047619047616,0.02559215254584159,-0.007850412561240925,-0.007185234178584626,True
242,0.7936507936507936,0.047619047619047616,0.032418820365264576,-0.002431866171915887,-0.007992999459536522,True
243,0.8095238095238095,0.047619047619047616,0.03643556641202782,0.0021663595329820266,-0.008635661624179765,True
244,0.8253968253968254,0.047619047619047616,0.03790900124292726,0.005804293947207653,-0.009121691666214855,True
245,0.8412698412698412,0.047619047619047616,0.03712973765849408,0.00838636172402151,-0.009473093110977394,True
246,0.8571428571428571,0.047619047619047616,0.03471352215686529,0.010043067057682206,-0.009716092743087053,True
247,0.873015873015873,0.047619047619047616,0.030959502389314112,0.010805782155170586,-0.009877242365426678,True
248,0.8888888888888888,0.047619047619047616,0.026399491547886286,0.01087728472219749,-0.009980401423642217,True
249,0.9047619047619047,0.047619047619047616,0.02143109507357432,0.010440392075458585,-0.010043652293660738,True
250,0.9206349206349206,0.047619047619047616,0.01641129376667034,0.00965523263729915,-0.010080600329105311,True
251,0.9365079365079365,0.047619047619047616,0.0116149085775061,0.00858933277446225,-0.010098522837044387,True
252,0.9523809523809523,0.047619047619047616,0.007278881081503289,0.007201338014566437,-0.010101418295291572,True
253,0.9682539682539681,0.047619047619047616,0.00365636271735827,0.005354130034383564,-0.010088188844992916,True
254,0.9841269841269841,0.047619047619047616,0.0010547900426672277,0.002895473806116057,-0.010053001363425513,True
255,1.0,0.047619047619047616,2.8047312017768963e-07,4.436241934414807e-06,-0.009991623143748763,True
256,0.0,0.06349206349206349,-5.325230105350593e-08,-3.550839915912297e-06,-5.605680631183905e-06,True
257,0.015873015873015872,0.06349206349206349,0.0009112347526357638,-0.004263253685541197,4.585940674920294e-05,True
258,0.031746031746031744,0.06349206349206349,0.002925982824333672,-0.006638927585551607,5.866202272609236e-05,True
259,0.047619047619047616,0.06349206349206349,0.005198568029826271,-0.007188748065348993,2.7986000116685906e-05,True
260,0.06349206349206349,0.06349206349206349,0.007093601615603931,-0.006254175883226866,-4.039137306989716e-05,True
261,0.07936507936507936,0.06349206349206349,0.008168948205944746,-0.004302234266374621,-0.00013590095341673897,True
262,0.09523809523809523,0.06349206349206349,0.008176807605880304,-0.001826210648886752,-0.0002468005583829235,True
263,0.1111111111111111,0.06349206349206349,0.0069771176852812325,0.0008193773966300527,-0.00036433071895751223,True
264,0.12698412698412698,0.06349206349206349,0.004528875930477778,0.003403495924803307,-0.00048513198507325693,True
265,0.14285714285714285,0.06349206349206349,0.0007690486756965532,0.005925087222933646,-0.0006113783393779832,True
266,0.15873015873015872,0.06349206349206349,-0.004417888219022523,0.008514286541259769,-0.0007494186288045599,True
267,0.1746031746031746,0.06349206349206349,-0.011250034578786627,0.011387975189661713,-0.0009076660617354925,True
268,0.19047619047619047,0.06349206349206349,-0.01986230931166385,0.014672938953624568,-0.0010967632914372606,True
269,0.20634920634920634,0.06349206349206349,-0.030412117283172717,0.018435496368438185,-0.0013258326100210967,True
270,0.2222222222222222,0.06349206349206349,-0.04310166677452548,0.022691827997139615,-0.001606906179970397,True
