,x,y,u (m/s),v (m/s),p (Pa),mask
32,0.5079365079365079,0.0,4.6331490887361925e-07,-2.318133421382784e-08,0.005750213350935859,True
33,0.5238095238095237,0.0,-1.4709095200820584e-06,4.325649799601719e-08,0.006682211961932929,True
34,0.5396825396825397,0.0,2.105455677356136e-06,-5.303756657402237e-08,0.007608386516633556,True
35,0.5555555555555556,0.0,-2.6459385291235557e-06,4.377535339662782e-08,0.008522029798410631,True
36,0.5714285714285714,0.0,3.1092667367521094e-06,-4.3481309281127906e-08,0.00941034850482188,True
37,0.5873015873015872,0.0,-2.0660039292448717e-06,1.6175099877608096e-08,0.010265191831836336,True
38,0.6031746031746031,0.0,-8.940772694812404e-07,1.9729698805578577e-08,0.011077218290219416,True
39,0.6190476190476191,0.0,6.571005142899205e-08,-2.2365982404029006e-08,0.011834667103788454,True
40,0.6349206349206349,0.0,2.8743545290137762e-06,-3.851371791174283e-09,0.012528079389054071,True
41,0.6507936507936507,0.0,-4.882181818244951e-06,9.231993283198991e-09,0.01315164527225088,True
42,0.6666666666666666,0.0,1.8948030612467947e-06,-2.8512549978361303e-09,0.013694702458212488,True
43,0.6825396825396826,0.0,1.1427887096478001e-06,-1.071826206620156e-09,0.014151467959858376,True
44,0.6984126984126984,0.0,-3.497420321831397e-06,4.414915603439593e-09,0.014516130010932837,True
45,0.7142857142857142,0.0,5.731416936814658e-06,-1.1689136347812811e-08,0.014784478550204865,True
46,0.7301587301587301,0.0,-3.009853345978763e-06,2.520945775802129e-08,0.014952979551477103,True
47,0.746031746031746,0.0,-5.805959056012247e-07,-1.4059533531299662e-08,0.015023107584413678,True
48,0.7619047619047619,0.0,-3.6203781209816633e-06,-2.9469002392671456e-08,0.01499366393453526,True
49,0.7777777777777777,0.0,3.863398148346547e-06,1.0043037803988238e-08,0.014868729528938538,True
50,0.7936507936507936,0.0,1.4879046592465137e-06,1.7803291151789567e-09,0.014652820443963953,True
51,0.8095238095238095,0.0,-2.4411200521142835e-06,1.462448367388161e-08,0.014353140718759042,True
52,0.8253968253968254,0.0,3.4873259520221346e-07,2.0680916669981232e-08,0.013980338333665101,True
53,0.8412698412698412,0.0,-1.0587245624503214e-08,-3.2434145141840724e-08,0.013544631807227795,True
54,0.8571428571428571,0.0,-1.299303539532094e-06,-1.0586656194547605e-08,0.013060772976466673,True
55,0.873015873015873,0.0,-7.995842508542037e-08,-1.430340938929756e-10,0.012545319217529034,True
56,0.8888888888888888,0.0,-7.360271597822538e-10,9.763646015707161e-09,0.012017111308835517,True
57,0.9047619047619047,0.0,1.8411010859702095e-07,2.8792377037805084e-09,0.011498072268924677,True
58,0.9206349206349206,0.0,-1.2630850086089624e-07,-1.324209867310024e-08,0.011012914490728422,True
59,0.9365079365079365,0.0,-3.1483129769675046e-08,9.57879634509038e-09,0.010590270280186057,True
60,0.9523809523809523,0.0,-4.579401399409798e-09,8.471853630142231e-09,0.010261088377248088,True
61,0.9682539682539681,0.0,-3.354373151978691e-07,3.2172169998164494e-10,0.010059071337057052,True
62,0.9841269841269841,0.0,6.089256882079333e-08,-1.8490605780633617e-09,0.01000758789991229,True
63,1.0,0.0,0.0,0.0,0.0100484000331573,True
64,0.0,0.015873015873015872,4.1890726790256315e-09,-7.964602760924628e-08,-2.5099820623316223e-05,True
65,0.015873015873015872,0.015873015873015872,3.0229944735526908e-05,-3.0195480175483808e-05,3.981382542571628e-08,True
66,0.031746031746031744,0.015873015873015872,7.03960600194799e-05,-2.2317042258534708e-05,-0.00010018016734224754,True
67,0.047619047619047616,0.015873015873015872,7.201858894823182e-05,7.11138052787408e-06,-0.0003185725217491936,True
68,0.06349206349206349,0.015873015873015872,9.880230752765501e-06,4.5289472756137134e-05,-0.0006268333428110788,True
69,0.07936507936507936,0.015873015873015872,-0.00012583525688481166,8.564495543055284e-05,-0.0009921505475947359,True
70,0.09523809523809523,0.015873015873015872,-0.0003366667791282904,0.00012483198260636362,-0.00138572227232723,True
71,0.1111111111111111,0.015873015873015872,-0.0006171502649426408,0.00016053401099232244,-0.0017832992923062696,True
72,0.12698412698412698,0.015873015873015872,-0.0009648990436624814,0.00019292615355016133,-0.002164765309247854,True
73,0.14285714285714285,0.015873015873015872,-0.0013673261661956981,0.00022099371133310866,-0.0025156203856103307,True
74,0.15873015873015872,0.015873015873015872,-0.0018220427930095027,0.00024431515826302735,-0.0028234941808538607,True
75,0.1746031746031746,0.015873015873015872,-0.002316791304285141,0.00026365260513004575,-0.003079759034050855,True
76,0.19047619047619047,0.015873015873015872,-0.002843275862382797,0.0002783676367029947,-0.003278173559291835,True
77,0.20634920634920634,0.015873015873015872,-0.003396979752035951,0.0002899779494784193,-0.003413211497981186,True
78,0.2222222222222222,0.015873015873015872,-0.003967712160506243,0.00029739025621113095,-0.003482514950871426,True
79,0.23809523809523808,0.015873015873015872,-0.004549321657197802,0.0003013572469529836,-0.003483841118907998,True
80,0.25396825396825395,0.015873015873015872,-0.005136195571673377,0.00030222529270138205,-0.0034157938857258463,True
81,0.2698412698412698,0.015873015873015872,-0.0057202756413594,0.0003002192161600512,-0.003278269181719177,True
82,0.2857142857142857,0.015873015873015872,-0.006298156981956838,0.0002946615045013309,-0.0030723600079531894,True
83,0.30158730158730157,0.015873015873015872,-0.006864068606202283,0.00028645085337902304,-0.0027982237644347857,True
84,0.31746031746031744,0.015873015873015872,-0.007410921593368789,0.0002764319556952304,-0.002456418161537554,True
85,0.3333333333333333,0.015873015873015872,-0.007935215187144356,0.0002634653024681725,-0.0020500696088636117,True
86,0.3492063492063492,0.015873015873015872,-0.008432301044857857,0.0002484759540640167,-0.001580602631567569,True
87,0.36507936507936506,0.015873015873015872,-0.00889891183091173,0.00023004383602407902,-0.001052278272417722,True
88,0.38095238095238093,0.015873015873015872,-0.009315906067190906,0.00021157184510795445,-0.00046444529396239356,True
89,0.3968253968253968,0.015873015873015872,-0.009713895054703561,0.0001881859299536861,0.0001734257128734022,True
90,0.4126984126984127,0.015873015873015872,-0.010054604212636287,0.00016444788751239503,0.000862329649660818,True
91,0.42857142857142855,0.015873015873015872,-0.010345522050462212,0.0001394654501037127,0.0015968774560449904,True
92,0.4444444444444444,0.015873015873015872,-0.010590832490772037,0.00011122188865895241,0.0023685585187688697,True
93,0.4603174603174603,0.015873015873015872,-0.010777549827946643,8.240216969744018e-05,0.003174803728076742,True
94,0.47619047619047616,0.015873015873015872,-0.010905356039785218,5.304503766159839e-05,0.004008833613738001,True
95,0.49206349206349204,0.015873015873015872,-0.010976975618725219,2.0537972834708112e-05,0.004860584498131756,True
96,0.5079365079365079,0.015873015873015872,-0.01098526511132875,-1.1247562394987511e-05,0.005727204681067911,True
97,0.5238095238095237,0.015873015873015872,-0.010933054633802628,-4.3957884780583535e-05,0.006596455164602955,True
98,0.5396825396825397,0.015873015873015872,-0.010814325006813045,-7.668182484031918e-05,0.007460694662605742,True
99,0.5555555555555556,0.015873015873015872,-0.01063002391316695,-0.00010961935168237788,0.008311167472031028,True
100,0.5714285714285714,0.015873015873015872,-0.010387032520297199,-0.0001414779386915998,0.009139222931705788,True
101,0.5873015873015872,0.015873015873015872,-0.010085842940448213,-0.00017202996147927207,0.009935998012534827,True
102,0.6031746031746031,0.015873015873015872,-0.009719479958455686,-0.0002017267114818194,0.010690894147555863,True
103,0.6190476190476191,0.015873015873015872,-0.00930444891690926,-0.0002290297226296477,0.011396477446584412,True
104,0.6349206349206349,0.015873015873015872,-0.008841158946295571,-0.00025391670564013825,0.012043307271423083,True
105,0.6507936507936507,0.015873015873015872,-0.008314171752533312,-0.0002770765052204389,0.012622903165897538,True
106,0.6666666666666666,0.015873015873015872,-0.007769088622847455,-0.0002956636995511119,0.013130383304960906,True
107,0.6825396825396826,0.015873015873015872,-0.007177248593585644,-0.00031150384171193445,0.013557333446078054,True
108,0.6984126984126984,0.015873015873015872,-0.006560224171870556,-0.0003233318761404502,0.013899638960067016,True
109,0.7142857142857142,0.015873015873015872,-0.005936449718800751,-0.0003306558004153004,0.014153899943492202,True
110,0.7301587301587301,0.015873015873015872,-0.005277513148880716,-0.00033359847359343774,0.014317537713932531,True
111,0.746031746031746,0.015873015873015872,-0.004640806283456724,-0.0003320716290034011,0.0143899004652826,True
112,0.7619047619047619,0.015873015873015872,-0.004006571865661644,-0.00032596364014875255,0.014372333186883529,True
113,0.7777777777777777,0.015873015873015872,-0.0033829746936854784,-0.00031446130548398314,0.01426845714949364,True
114,0.7936507936507936,0.015873015873015872,-0.0027872261260234485,-0.0002986499739064467,0.01408240765292025,True
115,0.8095238095238095,0.015873015873015872,-0.0022249564391439995,-0.0002781714338578997,0.013821820474975988,True
116,0.8253968253968254,0.015873015873015872,-0.0017120210068349206,-0.00025296063088992,0.013495222172077558,True
117,0.8412698412698412,0.015873015873015872,-0.001244900260866475,-0.00022371408902293339,0.013114201917391825,True
118,0.8571428571428571,0.015873015873015872,-0.000839705418835906,-0.0001912651838661695,0.012691201607166072,True
119,0.873015873015873,0.015873015873015872,-0.0005005355910480079,-0.00015586380990833393,0.012241438552333606,True
120,0.8888888888888888,0.015873015873015872,-0.00023005056512492313,-0.00011845927201779062,0.011782871152680839,True
121,0.9047619047619047,0.015873015873015872,-3.1205933077285504e-05,-7.965883897627488e-05,0.011335292480968566,True
122,0.9206349206349206,0.015873015873015872,9.466782572915418e-05,-4.136482738908067e-05,0.010920041278889339,True
123,0.9365079365079365,0.015873015873015872,0.00015082465792593287,-5.737400701535067e-06,0.010561109171560843,True
124,0.9523809523809523,0.015873015873015872,0.00014583468069273578,2.3260782684895537e-05,0.01028297801585327,True
125,0.9682539682539681,0.015873015873015872,9.692849102654912e-05,3.97402639790355e-05,0.010108169867970234,True
126,0.9841269841269841,0.015873015873015872,3.36792374663175e-05,3.3697958628795105e-05,0.010048357014279828,True
127,1.0,0.015873015873015872,-8.609668300927221e-10,4.5655953516725836e-08,0.010089256263470316,True
128,0.0,0.031746031746031744,5.717390983116027e-09,2.2115301082665382e-07,8.59999046635678e-05,True
129,0.015873015873015872,0.031746031746031744,2.2496931243248814e-05,-7.04597270261714e-05,0.00010040115751632548,True
130,0.031746031746031744,0.031746031746031744,2.7102905072467566e-05,-2.6619989639758177e-05,-2.38500344138322e-07,True
131,0.047619047619047616,0.031746031746031744,-4.496753648990776e-05,7.914934070431538e-05,-0.0001963495393498344,True
132,0.06349206349206349,0.031746031746031744,-0.0002270207959124031,0.0002135311473268508,-0.00046401239938076953,True
133,0.07936507936507936,0.031746031746031744,-0.0005377579993871897,0.00035859791032153207,-0.0007786361615945843,True
134,0.09523809523809523,0.031746031746031744,-0.0009753456957858406,0.0004992483989695368,-0.0011178913316940056,True
135,0.1111111111111111,0.031746031746031744,-0.001538797028069515,0.0006311033259017807,-0.0014612722186285116,True
136,0.12698412698412698,0.031746031746031744,-0.002216675719774598,0.0007495076910338899,-0.0017923258757164484,True
137,0.14285714285714285,0.031746031746031744,-0.0029968710228391138,0.000852753840705226,-0.0020973657114502363,True
138,0.15873015873015872,0.031746031746031744,-0.003863510873651664,0.0009405318170210441,-0.0023656815703187125,True
139,0.1746031746031746,0.031746031746031744,-0.004811944591850556,0.0010128365139945913,-0.0025884851341020348,True
140,0.19047619047619047,0.031746031746031744,-0.005823146282896442,0.001071066628412697,-0.0027592735339389625,True
141,0.20634920634920634,0.031746031746031744,-0.006869240877168978,0.0011119677897906473,-0.0028749868527868133,True
142,0.2222222222222222,0.031746031746031744,-0.007954707693606611,0.0011403794872262337,-0.0029305320787145254,True
143,0.23809523809523808,0.031746031746031744,-0.009060572782431187,0.0011559514214879373,-0.0029240404879123127,True
144,0.25396825396825395,0.031746031746031744,-0.010175695523156726,0.0011584796798297533,-0.0028549541327101387,True
145,0.2698412698412698,0.031746031746031744,-0.011287556960908926,0.0011499258249697043,-0.002721795573084619,True
146,0.2857142857142857,0.031746031746031744,-0.012380247612799709,0.0011298797034807746,-0.002525444521089808,True
147,0.30158730158730157,0.031746031746031744,-0.013459726724964084,0.0010989897033373535,-0.0022663474172726016,True
148,0.31746031746031744,0.031746031746031744,-0.014494260872907134,0.001058506173397195,-0.0019452283859821454,True
149,0.3333333333333333,0.031746031746031744,-0.015489137564714763,0.001007993065857,-0.0015641628655743537,True
150,0.3492063492063492,0.031746031746031744,-0.0164269518174581,0.0009492984624083497,-0.0011241803171694717,True
151,0.36507936507936506,0.031746031746031744,-0.017311939278422058,0.0008799956967398976,-0.0006291498783413699,True
152,0.38095238095238093,0.031746031746031744,-0.01811143470716714,0.0008053693802217004,-8.039665823598343e-05,True
153,0.3968253968253968,0.031746031746031744,-0.01885229869317128,0.0007179623989933843,0.0005161251582542709,True
154,0.4126984126984127,0.031746031746031744,-0.019484642610328142,0.0006303796567028559,0.001161607328929733,True
155,0.42857142857142855,0.031746031746031744,-0.0200520332598905,0.0005257876951746974,0.0018437256760473017,True
156,0.4444444444444444,0.031746031746031744,-0.020496226180515074,0.00042505863243459354,0.0025668675957182968,True
157,0.4603174603174603,0.031746031746031744,-0.02085105160113961,0.00031166758124293763,0.003317965317062986,True
158,0.47619047619047616,0.031746031746031744,-0.021089919594989754,0.00019696044760527415,0.004095177324586735,True
159,0.49206349206349204,0.031746031746031744,-0.02122038854702565,7.539341650809817e-05,0.004889375138606955,True
160,0.5079365079365079,0.031746031746031744,-0.02123114793288951,-4.598559469149791e-05,0.005698031206295598,True
161,0.5238095238095237,0.031746031746031744,-0.02111693097969269,-0.00017340215568551216,0.006506481382647277,True
162,0.5396825396825397,0.031746031746031744,-0.020892414127313044,-0.0002968309777756594,0.007311824411335763,True
163,0.5555555555555556,0.031746031746031744,-0.020548280873054384,-0.0004198989755988975,0.008104691013101205,True
164,0.5714285714285714,0.031746031746031744,-0.02008078491452028,-0.0005431279191825773,0.008874663029364039,True
165,0.5873015873015872,0.031746031746031744,-0.019509938174270828,-0.0006573013312195007,0.00961715064499571,True
166,0.6031746031746031,0.031746031746031744,-0.01881697970201183,-0.0007715468966084077,0.010318856449545152,True
167,0.6190476190476191,0.031746031746031744,-0.018027573616271168,-0.0008755468244611677,0.01097549593170028,True
168,0.6349206349206349,0.031746031746031744,-0.017148992942664774,-0.0009698568172294483,0.01157858248336105,True
169,0.6507936507936507,0.031746031746031744,-0.016178468876073965,-0.0010546410124174991,0.012119538734508528,True
170,0.6666666666666666,0.031746031746031744,-0.015132037344702389,-0.0011276030993827972,0.012592907801657635,True
171,0.6825396825396826,0.031746031746031744,-0.014025273964220559,-0.0011865655864710914,0.012992972371469328,True
172,0.6984126984126984,0.031746031746031744,-0.012870055914191743,-0.0012311239883093174,0.01331471737641882,True
173,0.7142857142857142,0.031746031746031744,-0.011666351192611137,-0.0012602776598462046,0.013555114523792232,True
174,0.7301587301587301,0.031746031746031744,-0.010469770125716673,-0.0012716011496817679,0.013713275260811425,True
175,0.746031746031746,0.031746031746031744,-0.009248396688370797,-0.0012655592182678624,0.013788378825334383,True
176,0.7619047619047619,0.031746031746031744,-0.008041793937052653,-0.001242042193645597,0.013781049923877119,True
177,0.7777777777777777,0.031746031746031744,-0.006880366638415302,-0.0012014815649202878,0.013694808691920258,True
178,0.7936507936507936,0.031746031746031744,-0.005749159188382529,-0.0011410712949490984,0.013535501771596414,True
179,0.8095238095238095,0.031746031746031744,-0.004688667219540253,-0.0010661392587983807,0.013307519275259755,True
180,0.8253968253968254,0.031746031746031744,-0.003704539411557885,-0.0009727115486945835,0.01302170373859798,True
181,0.8412698412698412,0.031746031746031744,-0.002814803434869754,-0.0008662212362644568,0.012686571662196866,True
182,0.8571428571428571,0.031746031746031744,-0.002027603811684376,-0.0007452035507062714,0.012315239967435318,True
183,0.873015873015873,0.031746031746031744,-0.0013586806121400146,-0.0006148086812079587,0.011920958779059136,True
184,0.8888888888888888,0.031746031746031744,-0.0008126211123137174,-0.00047646448443920296,0.011519728422468739,True
185,0.9047619047619047,0.031746031746031744,-0.00039638764848275794,-0.00033567783996279413,0.011128592212733613,True
186,0.9206349206349206,0.031746031746031744,-0.0001074710424504605,-0.00019718127124602596,0.010766299091866766,True
187,0.9365079365079365,0.031746031746031744,6.031537743490946e-05,-6.898281550862314e-05,0.010452735837975149,True
188,0.9523809523809523,0.031746031746031744,0.00012047758213485545,3.5482818377385685e-05,0.010207106011627111,True
189,0.9682539682539681,0.031746031746031744,0.00010055605501562013,9.965190354487691e-05,0.01004741093197881,True
190,0.9841269841269841,0.031746031746031744,4.012779332377387e-05,9.702845643131257e-05,0.009988331427549131,True
191,1.0,0.031746031746031744,4.694167456594064e-10,1.2234380749090606e-07,0.010038715721135696,True
192,0.0,0.047619047619047616,1.691897732530736e-09,2.2066232414505894e-08,0.0003546549077725878,True
193,0.015873015873015872,0.047619047619047616,-6.321726433761738e-06,-7.314876598631437e-05,0.0003206034462434557,True
194,0.031746031746031744,0.047619047619047616,-7.83534071124088e-05,4.501118582835001e-05,0.0001951316061117466,True
195,0.047619047619047616,0.047619047619047616,-0.0002699806003678087,0.00026971862801867266,-2.8659314881849376e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0006149806916481641,0.0005479487465872939,-0.00025478535988861717,True
197,0.07936507936507936,0.047619047619047616,-0.0011274258075903573,0.0008431321999094461,-0.0005420784268133715,True
198,0.09523809523809523,0.047619047619047616,-0.0018125779907921494,0.0011349148515854867,-0.0008467163164662255,True
199,0.1111111111111111,0.047619047619047616,-0.002660005577561075,0.001406876478333624,-0.0011532522647629182,True
200,0.12698412698412698,0.047619047619047616,-0.0036625053962234784,0.0016538775436163583,-0.0014473290955095905,True
201,0.14285714285714285,0.047619047619047616,-0.004804664171600881,0.001871449884413623,-0.0017174657930543403,True
202,0.15873015873015872,0.047619047619047616,-0.00606446956323926,0.0020558896788376003,-0.0019545622269714086,True
203,0.1746031746031746,0.047619047619047616,-0.007428565696420152,0.0022089830032755065,-0.0021505348059136114,True
204,0.19047619047619047,0.047619047619047616,-0.008868756735871838,0.002329419080088237,-0.002300102314460301,True
205,0.20634920634920634,0.047619047619047616,-0.01038728149410227,0.0024197645281946126,-0.0023983787131739587,True
206,0.2222222222222222,0.047619047619047616,-0.011942338554226804,0.0024802899059506982,-0.0024424430756448323,True
207,0.23809523809523808,0.047619047619047616,-0.013527826979551974,0.0025118656849240605,-0.0024303759467833117,True
208,0.25396825396825395,0.047619047619047616,-0.015121310182473707,0.002517682484838055,-0.0023600526907942955,True
209,0.2698412698412698,0.047619047619047616,-0.01671010474066451,0.0024974443009449817,-0.0022315441197888895,True
210,0.2857142857142857,0.047619047619047616,-0.018268983272128596,0.0024543299840831378,-0.002044036691447058,True
211,0.30158730158730157,0.047619047619047616,-0.019811752940547645,0.002385870105569406,-0.0017993057388709672,True
212,0.31746031746031744,0.047619047619047616,-0.021289831215853827,0.002296979559435947,-0.001496841090192082,True
213,0.3333333333333333,0.047619047619047616,-0.022707678191624704,0.0021867600896799946,-0.001138693637175557,True
214,0.3492063492063492,0.047619047619047616,-0.024050105127364052,0.002056329374193853,-0.0007262825340744704,True
215,0.36507936507936506,0.047619047619047616,-0.025289837684503585,0.0019101554524310943,-0.0002609082402521226,True
216,0.38095238095238093,0.047619047619047616,-0.0264483032627621,0.0017401272450468133,0.0002517749309321521,True
217,0.3968253968253968,0.047619047619047616,-0.027481260210099893,0.0015582174827886322,0.0008122588630781802,True
218,0.4126984126984127,0.047619047619047616,-0.028403724007529215,0.0013533018836040715,0.001413494264127815,True
219,0.42857142857142855,0.047619047619047616,-0.029181308739454688,0.0011407624047313437,0.0020555104090279434,True
220,0.4444444444444444,0.047619047619047616,-0.02982216880217658,0.0009117958525757288,0.0027306475428839887,True
221,0.4603174603174603,0.047619047619047616,-0.030320785933657203,0.0006678979923838932,0.003433506099991804,True
222,0.47619047619047616,0.047619047619047616,-0.0306512770768427,0.00041956754792907123,0.004161740165474638,True
223,0.49206349206349204,0.047619047619047616,-0.03082920857906733,0.0001583278613576065,0.00490564962666123,True
224,0.5079365079365079,0.047619047619047616,-0.030839736302733824,-0.00011030872001209814,0.005661432908406393,True
225,0.5238095238095237,0.047619047619047616,-0.03068259255731263,-0.00037223669723493756,0.006421788436148965,True
226,0.5396825396825397,0.047619047619047616,-0.030350932029046897,-0.0006504317301969589,0.007172520888934326,True
227,0.5555555555555556,0.047619047619047616,-0.029859421453902562,-0.0009125999486061377,0.007916381537108419,True
228,0.5714285714285714,0.047619047619047616,-0.029192713894260747,-0.0011765967321158252,0.008637398075279681,True
229,0.5873015873015872,0.047619047619047616,-0.028374652192000437,-0.0014271859647304777,0.009332665205365099,True
230,0.6031746031746031,0.047619047619047616,-0.02739620571641949,-0.0016685402074927218,0.009991179766078188,True
231,0.6190476190476191,0.047619047619047616,-0.026276328201965734,-0.0018916421245571732,0.010607074160542846,True
232,0.6349206349206349,0.047619047619047616,-0.025020816736700285,-0.0020972094021283567,0.01117247826119142,True
233,0.6507936507936507,0.047619047619047616,-0.023644445045113698,-0.0022797966387924588,0.011680131075007353,True
234,0.6666666666666666,0.047619047619047616,-0.02216278186215179,-0.00243605249840457,0.012125698343979117,True
235,0.6825396825396826,0.047619047619047616,-0.020591411800730514,-0.0025637066208138723,0.012502715913336102,True
236,0.6984126984126984,0.047619047619047616,-0.018949025650345223,-0.0026598657416076928,0.012807250466136655,True
237,0.7142857142857142,0.047619047619047616,-0.017267574040410384,-0.0027214669352631595,0.013036806191234292,True
238,0.7301587301587301,0.047619047619047616,-0.015543568221798847,-0.0027478799241553225,0.013189587880941508,True
239,0.746031746031746,0.047619047619047616,-0.013818410652289831,-0.0027366628475393824,0.0132658111967669,True
240,0.7619047619047619,0.047619047619047616,-0.012109795761525311,-0.0026881127243067516,0.01326614861121186,True
241,0.7777777777777777,0.047619047619047616,-0.010440743974844353,-0.0026014900829584913,0.01319393368695102,True
242,0.7936507936507936,0.047619047619047616,-0.008832588962598888,-0.002477377251337004,0.01305368285912016,True
243,0.8095238095238095,0.047619047619047616,-0.007312306306043656,-0.002317482457410162,0.012851692330052145,True
244,0.8253968253968254,0.047619047619047616,-0.005896696453636542,-0.0021237912413749295,0.012595755313670144,True
245,0.8412698412698412,0.047619047619047616,-0.004611527018718663,-0.0019014407526209663,0.012294962412058822,True
246,0.8571428571428571,0.047619047619047616,-0.0034584781825758343,-0.001647965384307726,0.011961765718627377,True
247,0.873015873015873,0.047619047619047616,-0.0024655241467495623,-0.0013747331217112474,0.01160753498301388,True
248,0.8888888888888888,0.047619047619047616,-0.0016389520625892167,-0.0010864345959964784,0.011246449775109493,True
249,0.9047619047619047,0.047619047619047616,-0.0009850184615237858,-0.0007924447232649664,0.010893662025948091,True
250,0.9206349206349206,0.047619047619047616,-0.0005064292498711757,-0.0005078872630134757,0.010564597031644743,True
251,0.9365079365079365,0.047619047619047616,-0.0001869462338412528,-0.00024216964996655614,0.010276524723633045,True
252,0.9523809523809523,0.047619047619047616,-1.4157589377537936e-05,-2.2072845938937926e-05,0.010045095851611502,True
253,0.9682539682539681,0.047619047619047616,4.11634064645498e-05,0.00012125662071242127,0.009885835570543037,True
254,0.9841269841269841,0.047619047619047616,2.5068193427247118e-05,0.00014796891250926634,0.009813608192623635,True
255,1.0,0.047619047619047616,1.6359879611630783e-09,1.6773568265347493e-07,0.009839241651951155,True
256,0.0,0.06349206349206349,-4.821582110667971e-09,9.733271121397942e-08,0.0007358143463336292,True
257,0.015873015873015872,0.06349206349206349,-4.522949615993302e-05,-1.0678922263547018e-05,0.0006334181514950903,True
258,0.031746031746031744,0.06349206349206349,-0.0002170368585698179,0.00023059379816641886,0.0004633466186074726,True
259,0.047619047619047616,0.06349206349206349,-0.0005554323369995466,0.0006163127741174424,0.00024439273994988003,True
260,0.06349206349206349,0.06349206349206349,-0.0010870451820824305,0.0010758142359194665,-1.0902379806551007e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0018246682358722332,0.001561258234680238,-0.0002887175721145386,True
262,0.09523809523809523,0.06349206349206349,-0.0027670167369695537,0.002038632333696278,-0.0005756379012267556,True
263,0.1111111111111111,0.06349206349206349,-0.003910533177465863,0.0024900922985672622,-0.0008590110731800981,True
264,0.12698412698412698,0.06349206349206349,-0.005234041047674835,0.002898058276183872,-0.0011282678544629618,True
265,0.14285714285714285,0.06349206349206349,-0.006722475668748578,0.0032576675565638715,-0.0013737548929432797,True
266,0.15873015873015872,0.06349206349206349,-0.008355960256328456,0.003565513393394699,-0.0015874806429609517,True
267,0.1746031746031746,0.06349206349206349,-0.010120017589086793,0.0038223788940489126,-0.0017627546368950287,True
