,x,y,u (m/s),v (m/s),p (Pa),mask
67,0.047619047619047616,0.015873015873015872,0.002437747099181914,-0.0007334793994901944,-7.580138350542902e-06,True
68,0.06349206349206349,0.015873015873015872,0.0037258224586478542,-0.0006957809551611328,-6.47454045011048e-05,True
69,0.07936507936507936,0.015873015873015872,0.004847310710804512,-0.0005559789251369392,-0.00015817428884493839,True
70,0.09523809523809523,0.015873015873015872,0.005660824024004562,-0.00037105853446924004,-0.0002816775202536649,True
71,0.1111111111111111,0.015873015873015872,0.006125775070536042,-0.00018345467296969524,-0.00042825514099926527,True
72,0.12698412698412698,0.015873015873015872,0.006246161307259465,-1.4608552961196727e-05,-0.0005930281262261284,True
73,0.14285714285714285,0.015873015873015872,0.006058399847538307,0.0001258346411245632,-0.0007746867165612034,True
74,0.15873015873015872,0.015873015873015872,0.005606149598602068,0.00025010409197486974,-0.0009745622872094419,True
75,0.1746031746031746,0.015873015873015872,0.0048904462167726655,0.0003733667749492319,-0.0011972966817045262,True
76,0.19047619047619047,0.015873015873015872,0.003904900540818672,0.0005123620641418328,-0.0014481649332847562,True
77,0.20634920634920634,0.015873015873015872,0.002572737127325657,0.0006876982792621991,-0.0017331982360232734,True
78,0.2222222222222222,0.015873015873015872,0.0008537866282204111,0.0009008103414945273,-0.0020570859962001985,True
79,0.23809523809523808,0.015873015873015872,-0.0013393930859726458,0.0011565109858377555,-0.002423921131226621,True
80,0.25396825396825395,0.015873015873015872,-0.00408971279849206,0.0014540344986878526,-0.0028362828073877264,True
81,0.2698412698412698,0.015873015873015872,-0.007458226649405547,0.0017873999706569331,-0.003295002188674782,True
82,0.2857142857142857,0.015873015873015872,-0.011469687762192052,0.0021403932915924446,-0.0037978333574915815,True
83,0.30158730158730157,0.015873015873015872,-0.01618122724833209,0.0025091414471208593,-0.004340853012557627,True
84,0.31746031746031744,0.015873015873015872,-0.02161073119851775,0.0028853889068073558,-0.004916329758788769,True
85,0.3333333333333333,0.015873015873015872,-0.02767463661413397,0.0032367031477938376,-0.005510860581865569,True
86,0.3492063492063492,0.015873015873015872,-0.03433727938721917,0.003551842716138035,-0.006107071671141272,True
87,0.36507936507936506,0.015873015873015872,-0.04142068561990863,0.003786234703173735,-0.006683549902868791,True
88,0.38095238095238093,0.015873015873015872,-0.04863225837824825,0.0039424314220778385,-0.007211648381788584,True
89,0.3968253968253968,0.015873015873015872,-0.05621664905356494,0.003981465503229402,-0.007665041677485689,True
90,0.4126984126984127,0.015873015873015872,-0.06347786748733482,0.0038949177210646484,-0.008008149630952009,True
91,0.42857142857142855,0.015873015873015872,-0.07032345402801561,0.0036803780422334682,-0.008207053451630933,True
92,0.4444444444444444,0.015873015873015872,-0.07657959976392925,0.0032935125648019597,-0.008238338702730687,True
93,0.4603174603174603,0.015873015873015872,-0.08182596913245552,0.0027712230027357536,-0.008080363637154213,True
94,0.47619047619047616,0.015873015873015872,-0.08588119911284527,0.002124195726119098,-0.007712635232675719,True
95,0.49206349206349204,0.015873015873015872,-0.08858795473512773,0.0012998382167894982,-0.007142214543354495,True
96,0.5079365079365079,0.015873015873015872,-0.089692875264673,0.00040443230396899774,-0.006376790994360121,True
97,0.5238095238095237,0.015873015873015872,-0.08914354744625477,-0.0005812483725475582,-0.005448812169803289,True
98,0.5396825396825397,0.015873015873015872,-0.08670896242470126,-0.0016118237354734275,-0.004398593259228889,True
99,0.5555555555555556,0.015873015873015872,-0.08240171029230345,-0.0026549549144624703,-0.0032880683897345943,True
100,0.5714285714285714,0.015873015873015872,-0.07645098204916188,-0.003642195687918981,-0.0021879294046481357,True
101,0.5873015873015872,0.015873015873015872,-0.0689639221343569,-0.004526167428647707,-0.0011714923045166071,True
102,0.6031746031746031,0.015873015873015872,-0.05992716009796011,-0.005280713006273245,-0.0003142289309091953,True
103,0.6190476190476191,0.015873015873015872,-0.049936242929242494,-0.0058229085949404605,0.0003112324321614112,True
104,0.6349206349206349,0.015873015873015872,-0.03924292215195148,-0.006141406051517097,0.0006540084441238232,True
105,0.6507936507936507,0.015873015873015872,-0.02793125170445624,-0.006194026859131585,0.0006902276623909152,True
106,0.6666666666666666,0.015873015873015872,-0.017098302605131163,-0.005986681627213452,0.0004081014875732776,True
107,0.6825396825396826,0.015873015873015872,-0.006617707123082242,-0.005513163778845975,-0.00016491011470046881,True
108,0.6984126984126984,0.015873015873015872,0.0028740430079611983,-0.004816967241546251,-0.0009817544433287301,True
109,0.7142857142857142,0.015873015873015872,0.01094673576317398,-0.0039828233186196315,-0.0019775531483958923,True
110,0.7301587301587301,0.015873015873015872,0.017732578973563232,-0.00298023890683326,-0.0030741162923318445,True
111,0.746031746031746,0.015873015873015872,0.022585705740233636,-0.002011598948986423,-0.004202132965353853,True
112,0.7619047619047619,0.015873015873015872,0.025776570984740125,-0.0010674224840542786,-0.005292196677014244,True
113,0.7777777777777777,0.015873015873015872,0.027399835380217917,-0.00020354516787632215,-0.006293696457478698,True
114,0.7936507936507936,0.015873015873015872,0.027536270803375295,0.0005122964424220968,-0.0071726639087662195,True
115,0.8095238095238095,0.015873015873015872,0.026463724490151108,0.001064873261342359,-0.007912613738124904,True
116,0.8253968253968254,0.015873015873015872,0.02451503185386569,0.001437914415016039,-0.008513756278721113,True
117,0.8412698412698412,0.015873015873015872,0.021896123107714462,0.0016599157082396545,-0.00898199097107384,True
118,0.8571428571428571,0.015873015873015872,0.01893434006635687,0.0017472497763347634,-0.009334811132753659,True
119,0.873015873015873,0.015873015873015872,0.01585691032372017,0.0017288303847758585,-0.009591093003498499,True
120,0.8888888888888888,0.015873015873015872,0.012802205916657665,0.0016427250325640823,-0.009768963505555941,True
121,0.9047619047619047,0.015873015873015872,0.009894816089593418,0.001515097425648006,-0.009885727638722086,True
122,0.9206349206349206,0.015873015873015872,0.007221303610264834,0.0013634858506453974,-0.00995522808209533,True
123,0.9365079365079365,0.015873015873015872,0.0048272012741990365,0.0011896093037631686,-0.00998756106821292,True
124,0.9523809523809523,0.015873015873015872,0.0027880085582309244,0.0009725071517094585,-0.009989726973384442,True
125,0.9682539682539681,0.015873015873015872,0.001214358212920354,0.0006689593240562058,-0.009968315660592163,True
126,0.9841269841269841,0.015873015873015872,0.00026322979366832683,0.00025846894729947327,-0.00993464899326522,True
127,1.0,0.015873015873015872,4.0751175439364265e-09,1.955020270241085e-07,-0.009909988738952154,True
128,0.0,0.031746031746031744,-2.0634916286127337e-07,4.265696964701689e-06,-5.095123741252025e-05,True
129,0.015873015873015872,0.031746031746031744,0.0006189361356494874,-0.0012092532671531913,-1.2019422812915962e-05,True
130,0.031746031746031744,0.031746031746031744,0.0020899719177178665,-0.002077079925189544,-2.2082139745095746e-07,True
131,0.047619047619047616,0.031746031746031744,0.003957096166901379,-0.0023946518219959967,-2.24411513341202e-05,True
132,0.06349206349206349,0.031746031746031744,0.005819781149908959,-0.0022328097398894233,-8.03045027788914e-05,True
133,0.07936507936507936,0.031746031746031744,0.00735611433075845,-0.0017396117328411424,-0.0001707742833097502,True
134,0.09523809523809523,0.031746031746031744,0.008368607687353603,-0.0010874563995202898,-0.00028750912144707617,True
135,0.1111111111111111,0.031746031746031744,0.00875910484801938,-0.00039930286221570414,-0.0004242708817157301,True
136,0.12698412698412698,0.031746031746031744,0.008517735273496228,0.00024491631934874403,-0.0005769822626948581,True
137,0.14285714285714285,0.031746031746031744,0.007670164889474902,0.0008262301668484232,-0.000744778963922125,True
138,0.15873015873015872,0.031746031746031744,0.006226950134046042,0.0013706053942788776,-0.0009300917842373386,True
139,0.1746031746031746,0.031746031746031744,0.004168455429432505,0.0019397124997385443,-0.001136532162829123,True
140,0.19047619047619047,0.031746031746031744,0.0014007749416719362,0.0025951506762612758,-0.001370398863722695,True
141,0.20634920634920634,0.031746031746031744,-0.0020440817005306375,0.0033407158690729392,-0.0016370307549105052,True
142,0.2222222222222222,0.031746031746031744,-0.006418255526502476,0.00424336826137471,-0.0019415155215471308,True
143,0.23809523809523808,0.031746031746031744,-0.011805231799370411,0.005289201171628044,-0.002288504331015052,True
144,0.25396825396825395,0.031746031746031744,-0.01828950860034613,0.006457391023213602,-0.0026808356847251237,True
145,0.2698412698412698,0.031746031746031744,-0.02596843187517123,0.007724899361933943,-0.003121399483221038,True
146,0.2857142857142857,0.031746031746031744,-0.03475911819073937,0.00902073863588485,-0.00360964364858918,True
147,0.30158730158730157,0.031746031746031744,-0.04483640276568124,0.010336060525993916,-0.004143449048155658,True
148,0.31746031746031744,0.031746031746031744,-0.055826547432442586,0.011548998789981191,-0.004716591727500825,True
149,0.3333333333333333,0.031746031746031744,-0.06770810292584285,0.012613525191032352,-0.005318029206009036,True
150,0.3492063492063492,0.031746031746031744,-0.08015947163043469,0.013447092031534129,-0.005931541851831022,True
151,0.36507936507936506,0.031746031746031744,-0.0929881690415938,0.013966353046778944,-0.006536793586994424,True
152,0.38095238095238093,0.031746031746031744,-0.1055248568568204,0.014122020372930264,-0.007101532105753888,True
153,0.3968253968253968,0.031746031746031744,-0.11779608027250235,0.013815268600822916,-0.0076027269376106495,True
154,0.4126984126984127,0.031746031746031744,-0.1290100402740575,0.01313766850709007,-0.007995450664694705,True
155,0.42857142857142855,0.031746031746031744,-0.1391805373893696,0.011855291373380391,-0.008260389186704005,True
156,0.4444444444444444,0.031746031746031744,-0.14762595814032692,0.010269490675243246,-0.008350315542543544,True
157,0.4603174603174603,0.031746031746031744,-0.15426959099249554,0.008143318201113551,-0.008253500755081439,True
158,0.47619047619047616,0.031746031746031744,-0.1587676645850451,0.005695082461848786,-0.007945788977865688,True
159,0.49206349206349204,0.031746031746031744,-0.1610089230435895,0.002873380554941732,-0.007431191982397421,True
160,0.5079365079365079,0.031746031746031744,-0.16082427272127897,-0.00012892055272019324,-0.006710758544254221,True
161,0.5238095238095237,0.031746031746031744,-0.15799272033117243,-0.0033760411035741967,-0.00581859654274768,True
162,0.5396825396825397,0.031746031746031744,-0.15288540902586498,-0.006579686100306774,-0.004801044395090893,True
163,0.5555555555555556,0.031746031746031744,-0.14535860952803598,-0.009731098829387759,-0.0037116111908238546,True
164,0.5714285714285714,0.031746031746031744,-0.13548827753935277,-0.012738794252370261,-0.002622188122214866,True
165,0.5873015873015872,0.031746031746031744,-0.12364748590420516,-0.01534885108496462,-0.0016091908248026168,True
166,0.6031746031746031,0.031746031746031744,-0.10993553511169427,-0.017592298808986696,-0.0007509178301771896,True
167,0.6190476190476191,0.031746031746031744,-0.09481605836013522,-0.0192368869899935,-0.00011328653515543123,True
168,0.6349206349206349,0.031746031746031744,-0.07876702789864207,-0.020206998211871822,0.0002475573690314461,True
169,0.6507936507936507,0.031746031746031744,-0.06209856831422532,-0.02044836371790251,0.0002981357584606016,True
170,0.6666666666666666,0.031746031746031744,-0.04538381469821452,-0.019930161030034827,3.735009562572275e-05,True
171,0.6825396825396826,0.031746031746031744,-0.029174243716307717,-0.018666100489381686,-0.0005163346339421106,True
172,0.6984126984126984,0.031746031746031744,-0.014004039141588027,-0.01673517634669457,-0.0013158339979098762,True
173,0.7142857142857142,0.031746031746031744,-0.00018477681092662508,-0.014211458606031869,-0.0022901967243708077,True
174,0.7301587301587301,0.031746031746031744,0.011536962680884498,-0.01140538444947282,-0.0033644595827990757,True
175,0.746031746031746,0.031746031746031744,0.021307943192102472,-0.008319741695984163,-0.0044633026549547195,True
176,0.7619047619047619,0.031746031746031744,0.02867101456263962,-0.00525117515015742,-0.0055191554741169085,True
177,0.7777777777777777,0.031746031746031744,0.033557462821062777,-0.0024436526223061646,-0.00648200694310688,True
178,0.7936507936507936,0.031746031746031744,0.03634177712558976,0.00010567571979973754,-0.007319720454790831,True
179,0.8095238095238095,0.031746031746031744,0.036903082815927704,0.0021518835988613033,-0.008015646424477508,True
180,0.8253968253968254,0.031746031746031744,0.03584967284170092,0.003719390399130893,-0.008575737801333957,True
181,0.8412698412698412,0.031746031746031744,0.03333325138333941,0.004764576405412514,-0.009007174821863966,True
182,0.8571428571428571,0.031746031746031744,0.029875458506835775,0.0053625074685701955,-0.009329845497818158,True
183,0.873015873015873,0.031746031746031744,0.025777129855425063,0.005568039826275099,-0.00956278923665849,True
184,0.8888888888888888,0.031746031746031744,0.021390413011283423,0.0054817283000714095,-0.009725210631331391,True
185,0.9047619047619047,0.031746031746031744,0.016970261849613352,0.005194148935646799,-0.009833549696964521,True
186,0.9206349206349206,0.031746031746031744,0.012726891041198696,0.004768850895012129,-0.009900911881913058,True
187,0.9365079365079365,0.031746031746031744,0.008803621879286327,0.004220031719017789,-0.009936689871839518,True
188,0.9523809523809523,0.031746031746031744,0.005365650067116164,0.00350369015051817,-0.00994689799995464,True
189,0.9682539682539681,0.031746031746031744,0.002588884360771603,0.002517964228277686,-0.009934865818667692,True
190,0.9841269841269841,0.031746031746031744,0.000708631248582975,0.0012280175658612772,-0.009902622396178342,True
191,1.0,0.031746031746031744,1.8058278970439162e-07,1.065427780536895e-06,-0.009854844441318783,True
192,0.0,0.047619047619047616,-1.4253528648808892e-08,1.549926377276469e-06,-4.5239436831585287e-05,True
193,0.015873015873015872,0.047619047619047616,0.0007729108864960917,-0.002476346181702203,3.4824361323038202e-06,True
194,0.031746031746031744,0.047619047619047616,0.002528843894014843,-0.003983290082651491,1.7370061889594965e-05,True
195,0.047619047619047616,0.047619047619047616,0.004623811683874013,-0.0044363109913350485,-8.027762865387434e-06,True
196,0.06349206349206349,0.047619047619047616,0.006564705287689355,-0.00400503172542647,-6.992066814526441e-05,True
197,0.07936507936507936,0.047619047619047616,0.007982005548598691,-0.00296446047763987,-0.0001620223547888765,True
198,0.09523809523809523,0.047619047619047616,0.008647302595547616,-0.001597250339309025,-0.00027632789160612843,True
199,0.1111111111111111,0.047619047619047616,0.008450352225773007,-0.00014665152655092905,-0.00040596484439266747,True
200,0.12698412698412698,0.047619047619047616,0.007342815436213583,0.0012697179627635534,-0.0005471314664843102,True
201,0.14285714285714285,0.047619047619047616,0.00529838140946001,0.0026214508157928204,-0.0006998981578204505,True
202,0.15873015873015872,0.047619047619047616,0.0023213119136025573,0.003948622992014904,-0.0008677569736225817,True
203,0.1746031746031746,0.047619047619047616,-0.001694580998508806,0.00536351577134999,-0.0010562331692873434,True
204,0.19047619047619047,0.047619047619047616,-0.006805963126354109,0.006945073189656818,-0.0012721425458783605,True
205,0.20634920634920634,0.047619047619047616,-0.013258077589755508,0.008804799524006339,-0.001520862816972021,True
206,0.2222222222222222,0.047619047619047616,-0.021084006802305197,0.010922589136057552,-0.0018104576900822274,True
207,0.23809523809523808,0.047619047619047616,-0.030426377576896306,0.013285035415028125,-0.002145751635375636,True
208,0.25396825396825395,0.047619047619047616,-0.04135541787234403,0.015838951670089217,-0.0025336761144732992,True
209,0.2698412698412698,0.047619047619047616,-0.05383584906869452,0.0184775868963081,-0.0029781523006641502,True
210,0.2857142857142857,0.047619047619047616,-0.0676776434501204,0.021066456705219037,-0.0034817922699142446,True
211,0.30158730158730157,0.047619047619047616,-0.08295031939548825,0.023524588952997475,-0.004046349605246899,True
212,0.31746031746031744,0.047619047619047616,-0.09899569818427892,0.02561883538982364,-0.004665048984390665,True
213,0.3333333333333333,0.047619047619047616,-0.11561677334693678,0.027242664590171838,-0.00532837982719395,True
214,0.3492063492063492,0.047619047619047616,-0.13235545905633175,0.028244434663004594,-0.006020812019919632,True
215,0.36507936507936506,0.047619047619047616,-0.14860215827589043,0.028537398561374105,-0.006710950778321235,True
216,0.38095238095238093,0.047619047619047616,-0.16414641198770538,0.027991967079384814,-0.007378971935411019,True
217,0.3968253968253968,0.047619047619047616,-0.17838873120046278,0.02668287554507954,-0.007976943804982477,True
218,0.4126984126984127,0.047619047619047616,-0.19098525029535546,0.0244281823330281,-0.008479511190302822,True
219,0.42857142857142855,0.047619047619047616,-0.20167234937145606,0.021501509695586472,-0.008834744494301125,True
220,0.4444444444444444,0.047619047619047616,-0.21017576460991558,0.01780548854019945,-0.009017421360101715,True
221,0.4603174603174603,0.047619047619047616,-0.21640048990757943,0.013436302269190436,-0.009000713994984576,True
222,0.47619047619047616,0.047619047619047616,-0.22006924152486532,0.00860590326503595,-0.008758044389761075,True
223,0.49206349206349204,0.047619047619047616,-0.22127084710250058,0.0032900232225665776,-0.008295374904953202,True
224,0.5079365079365079,0.047619047619047616,-0.21990633845383795,-0.0023318553890974585,-0.007615830855421373,True
225,0.5238095238095237,0.047619047619047616,-0.21594295485770515,-0.007962183777414833,-0.006747224076313924,True
226,0.5396825396825397,0.047619047619047616,-0.20942271542966276,-0.013824586178973095,-0.00573822573167261,True
227,0.5555555555555556,0.047619047619047616,-0.20047774985779815,-0.019320983410209203,-0.00463894662002309,True
228,0.5714285714285714,0.047619047619047616,-0.18910767318162053,-0.02456494913247015,-0.003526365064463803,True
229,0.5873015873015872,0.047619047619047616,-0.17557880160321895,-0.029226204942296455,-0.0024714680944295893,True
230,0.6031746031746031,0.047619047619047616,-0.16004002960899782,-0.03318612143436107,-0.0015580313118046967,True
231,0.6190476190476191,0.047619047619047616,-0.14281188794810212,-0.036184798420940675,-0.000862081570751597,True
232,0.6349206349206349,0.047619047619047616,-0.12423677518220827,-0.038134397558239864,-0.000431901604442205,True
233,0.6507936507936507,0.047619047619047616,-0.10477672996495446,-0.03884250888253633,-0.00031968202343569377,True
234,0.6666666666666666,0.047619047619047616,-0.08484988269222125,-0.03828271188547907,-0.0005178838824660575,True
235,0.6825396825396826,0.047619047619047616,-0.06504299686256956,-0.036436314204564633,-0.0010185008537499413,True
236,0.6984126984126984,0.047619047619047616,-0.04589979269558437,-0.033386243605064016,-0.0017743395550848715,True
237,0.7142857142857142,0.047619047619047616,-0.028051878426315402,-0.029345096147072796,-0.0027165068477285744,True
238,0.7301587301587301,0.047619047619047616,-0.011746401079499775,-0.02446585657049866,-0.0037642244803064366,True
239,0.746031746031746,0.047619047619047616,0.0024310396383892736,-0.019108897483100597,-0.004839676987240003,True
240,0.7619047619047619,0.047619047619047616,0.014171295828525849,-0.01358459579859248,-0.005872183985178963,True
241,0.7777777777777777,0.047619047619047616,0.023322818083958956,-0.008205647109481518,-0.006806816333735163,True
242,0.7936507936507936,0.047619047619047616,0.029840875362474036,-0.0032505434310705554,-0.007609503436889349,True
243,0.8095238095238095,0.047619047619047616,0.03378295143449512,0.001026987152589172,-0.008267125964934206,True
244,0.8253968253968254,0.047619047619047616,0.03537832523966314,0.004493931453110349,-0.008781499675477745,True
245,0.8412698412698412,0.047619047619047616,0.03487887870540757,0.007049916524898896,-0.009167695211140178,True
246,0.8571428571428571,0.047619047619047616,0.03282636419812992,0.008795525871089652,-0.009446375587629627,True
247,0.873015873015873,0.047619047619047616,0.029478059996490256,0.009736592003989932,-0.00964001444193972,True
248,0.8888888888888888,0.047619047619047616,0.025309202594791018,0.010033939896951687,-0.009770319679568727,True
249,0.9047619047619047,0.047619047619047616,0.020679542348352765,0.009831993113216956,-0.00985459081340357,True
250,0.9206349206349206,0.047619047619047616,0.015926096702391337,0.009255575088530098,-0.009906590680435636,True
251,0.9365079365079365,0.047619047619047616,0.01132207075057827,0.008352780671804345,-0.00993419238627294,True
252,0.9523809523809523,0.047619047619047616,0.007116660458030797,0.007073658607492505,-0.009942040583747203,True
253,0.9682539682539681,0.047619047619047616,0.0035799334704632213,0.005291069856087868,-0.009929656161042563,True
254,0.9841269841269841,0.047619047619047616,0.0010329745805726614,0.002872835135863279,-0.009891645567880065,True
255,1.0,0.047619047619047616,2.715680528582785e-07,4.354799732840311e-06,-0.00982443434643239,True
256,0.0,0.06349206349206349,-5.1726321714116e-08,-3.207114630934829e-06,4.689281456677002e-06,True
257,0.015873015873015872,0.06349206349206349,0.0008145408594745975,-0.003907808367821018,5.566058601180974e-05,True
258,0.031746031746031744,0.06349206349206349,0.002591920139720811,-0.006014222159536079,6.679543810736095e-05,True
259,0.047619047619047616,0.06349206349206349,0.004566535206998793,-0.006446892228187982,3.455706121596435e-05,True
260,0.06349206349206349,0.06349206349206349,0.006172481127239813,-0.005544090485869137,-3.516634725679537e-05,True
261,0.07936507936507936,0.06349206349206349,0.007013758497094553,-0.003723802949611887,-0.00013275442332716123,True
262,0.09523809523809523,0.06349206349206349,0.00686033830247446,-0.001412219694196984,-0.00024776754357930627,True
263,0.1111111111111111,0.06349206349206349,0.005570786539525647,0.001088392448904382,-0.00037230776338839227,True
264,0.12698412698412698,0.06349206349206349,0.0030963610221945628,0.003572116861526182,-0.0005031208467591629,True
265,0.14285714285714285,0.06349206349206349,-0.0006260170103928771,0.006025002378499728,-0.0006417639967282759,True
266,0.15873015873015872,0.06349206349206349,-0.0056933065193872315,0.008538344292425505,-0.0007935975534226336,True
267,0.1746031746031746,0.06349206349206349,-0.012283369548283365,0.011279322138368289,-0.0009660539038477279,True
268,0.19047619047619047,0.06349206349206349,-0.020487718563823625,0.014338661222087988,-0.001168792876194507,True
269,0.20634920634920634,0.06349206349206349,-0.030421019711758476,0.017768056200261836,-0.0014100516709243131,True
