,x,y,u (m/s),v (m/s),p (Pa),mask
76,0.19047619047619047,0.015873015873015872,0.006640443620932551,0.0003276855788843163,-0.0011318450065203388,True
77,0.20634920634920634,0.015873015873015872,0.005586060464365242,0.0005094466386040407,-0.0013686050206669054,True
78,0.2222222222222222,0.015873015873015872,0.004080166220429249,0.0007610633735616742,-0.0016483259576993375,True
79,0.23809523809523808,0.015873015873015872,0.0019691954785251687,0.0010880047541970848,-0.0019775863122084595,True
80,0.25396825396825395,0.015873015873015872,-0.0008980681085719746,0.001490855489881651,-0.002362553045533461,True
81,0.2698412698412698,0.015873015873015872,-0.004653528817503318,0.0019664545664657045,-0.0028081447182959495,True
82,0.2857142857142857,0.015873015873015872,-0.009369996518882004,0.002495912152298993,-0.003316570852498316,True
83,0.30158730158730157,0.015873015873015872,-0.015181563718369694,0.0030760197349202693,-0.003889101582746443,True
84,0.31746031746031744,0.015873015873015872,-0.022167949048521488,0.003694095326168065,-0.00452261374224486,True
85,0.3333333333333333,0.015873015873015872,-0.030235433693211595,0.004299198416515914,-0.005205753733918753,True
86,0.3492063492063492,0.015873015873015872,-0.03935869752643265,0.0048672901441496165,-0.005921770810876101,True
87,0.36507936507936506,0.015873015873015872,-0.049261493536779125,0.005323568958097327,-0.00664552881737289,True
88,0.38095238095238093,0.015873015873015872,-0.05953302245432486,0.005657285414526228,-0.007342431869344349,True
89,0.3968253968253968,0.015873015873015872,-0.07045223628688596,0.005814758719916328,-0.007974924750580821,True
90,0.4126984126984127,0.015873015873015872,-0.08100391518149289,0.005765162920730041,-0.008493211991535988,True
91,0.42857142857142855,0.015873015873015872,-0.0910015668095382,0.0055047968078864385,-0.008846005604041347,True
92,0.4444444444444444,0.015873015873015872,-0.10012395904086571,0.004969187543461406,-0.008992175129946224,True
93,0.4603174603174603,0.015873015873015872,-0.10778256472226937,0.004214633490469138,-0.008894203650355367,True
94,0.47619047619047616,0.015873015873015872,-0.1136698924819494,0.0032546333943787456,-0.008515082907553534,True
95,0.49206349206349204,0.015873015873015872,-0.11752703874178556,0.0020172517291548392,-0.007854273328268609,True
96,0.5079365079365079,0.015873015873015872,-0.11903722814875844,0.0006607564126914527,-0.0069166970653971194,True
97,0.5238095238095237,0.015873015873015872,-0.11810076790191988,-0.0008423039168310306,-0.005740815656358817,True
98,0.5396825396825397,0.015873015873015872,-0.11437608351893334,-0.002423862413237018,-0.004380720201632061,True
99,0.5555555555555556,0.015873015873015872,-0.10790040224220587,-0.004027935706166729,-0.0029253035234845168,True
100,0.5714285714285714,0.015873015873015872,-0.09903398108502363,-0.005546827995427546,-0.0014789288806355404,True
101,0.5873015873015872,0.015873015873015872,-0.08794223719073074,-0.0068987974421986,-0.0001530486449252277,True
102,0.6031746031746031,0.015873015873015872,-0.0746381107290362,-0.008032132746706364,0.0009375786632684306,True
103,0.6190476190476191,0.015873015873015872,-0.059997496338714484,-0.008804957769763368,0.0016812113041586529,True
104,0.6349206349206349,0.015873015873015872,-0.04444904950577451,-0.009192261077833951,0.002005304860578981,True
105,0.6507936507936507,0.015873015873015872,-0.02824240595617199,-0.009116922641479844,0.0018832516703956668,True
106,0.6666666666666666,0.015873015873015872,-0.01291249922399475,-0.008604419665454272,0.0013125122865814778,True
107,0.6825396825396826,0.015873015873015872,0.0015596322129531246,-0.0076440055041103,0.00035692624043268107,True
108,0.6984126984126984,0.015873015873015872,0.014242626480593969,-0.006345975846128614,-0.0008894640649169511,True
109,0.7142857142857142,0.015873015873015872,0.024541566548182833,-0.0048629347133211966,-0.00231125093393134,True
110,0.7301587301587301,0.015873015873015872,0.032611953293314795,-0.003172764780856629,-0.0037824802331548574,True
111,0.746031746031746,0.015873015873015872,0.037665178379415756,-0.001624009385680327,-0.005200370726887462,True
112,0.7619047619047619,0.015873015873015872,0.04016695656442332,-0.0002098644782323156,-0.006478685329240043,True
113,0.7777777777777777,0.015873015873015872,0.0403955679815429,0.000979419042260504,-0.007568116405698141,True
114,0.7936507936507936,0.015873015873015872,0.03862624938537299,0.0018552462194831823,-0.008448488050492661,True
115,0.8095238095238095,0.015873015873015872,0.035396410060495535,0.002418751277391446,-0.009126282656663532,True
116,0.8253968253968254,0.015873015873015872,0.03129900104312334,0.002683778553367064,-0.00962615349489093,True
117,0.8412698412698412,0.015873015873015872,0.02668344837735413,0.002717039802028395,-0.009975899550103801,True
118,0.8571428571428571,0.015873015873015872,0.022039740936176055,0.002579340658525618,-0.010210190854767175,True
119,0.873015873015873,0.015873015873015872,0.017650276253926542,0.0023318422346428457,-0.010358958960716085,True
120,0.8888888888888888,0.015873015873015872,0.013655735825320384,0.002036347179438033,-0.010446707867921188,True
121,0.9047619047619047,0.015873015873015872,0.01014790862111126,0.0017334451249663664,-0.010493078750746173,True
122,0.9206349206349206,0.015873015873015872,0.007153458629265254,0.0014505738987778355,-0.010511949944960325,True
123,0.9365079365079365,0.015873015873015872,0.00464160355891629,0.0011913331660506389,-0.010512309726560596,True
124,0.9523809523809523,0.015873015873015872,0.0026100791124875878,0.0009307696154348397,-0.01049927568844647,True
125,0.9682539682539681,0.015873015873015872,0.0011020529945561628,0.0006153191521064473,-0.010476548970409488,True
126,0.9841269841269841,0.015873015873015872,0.00022455085292819155,0.00021724292168458676,-0.010450526688187526,True
127,1.0,0.015873015873015872,5.130040743360161e-09,1.3961982054858913e-07,-0.010434504458599204,True
128,0.0,0.031746031746031744,-2.615325129499231e-07,5.051042482311282e-06,-4.696727787494785e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007494196124799118,-0.0014464608347800195,-1.3685258948670405e-05,True
130,0.031746031746031744,0.031746031746031744,0.0025999292443968794,-0.0026045276224284466,-3.408156674617099e-07,True
131,0.047619047619047616,0.031746031746031744,0.005025518374102816,-0.0030957644256462955,-1.5636768535992605e-05,True
132,0.06349206349206349,0.031746031746031744,0.007507010806317252,-0.002942368251991348,-6.26405636285355e-05,True
133,0.07936507936507936,0.031746031746031744,0.009609332497664764,-0.002327846609534726,-0.00013816191234665605,True
134,0.09523809523809523,0.031746031746031744,0.011066683100552902,-0.0015085639372357672,-0.00023445781186531427,True
135,0.1111111111111111,0.031746031746031744,0.011779085374522243,-0.0006889262533014723,-0.00034399802045983395,True
136,0.12698412698412698,0.031746031746031744,0.011780488421391245,1.4196694380209239e-06,-0.0004623463432156735,True
137,0.14285714285714285,0.031746031746031744,0.011155792689215441,0.0005426092789982943,-0.0005894930130897323,True
138,0.15873015873015872,0.031746031746031744,0.009951433190419466,0.001001177176468605,-0.0007295554269070885,True
139,0.1746031746031746,0.031746031746031744,0.008141618561952852,0.0015004850281259273,-0.0008883473014024122,True
140,0.19047619047619047,0.031746031746031744,0.005561254862558189,0.0021657512134187406,-0.0010741139686974606,True
141,0.20634920634920634,0.031746031746031744,0.0021677880639045474,0.003027088490046234,-0.0012939572023806336,True
142,0.2222222222222222,0.031746031746031744,-0.0024397270552090084,0.004177758592164715,-0.0015549349826788376,True
143,0.23809523809523808,0.031746031746031744,-0.008468073555032325,0.005602797053921802,-0.0018640240807697465,True
144,0.25396825396825395,0.031746031746031744,-0.016114619623565776,0.007277721591023674,-0.0022275254824172578,True
145,0.2698412698412698,0.031746031746031744,-0.025593419823959143,0.00917594710715506,-0.0026534260997047483,True
146,0.2857142857142857,0.031746031746031744,-0.036845388344032996,0.011194225594084622,-0.0031468180881397073,True
147,0.30158730158730157,0.031746031746031744,-0.050163020284781784,0.013317809166565246,-0.003712002296498878,True
148,0.31746031746031744,0.031746031746031744,-0.06500863173073335,0.015337251574681455,-0.004348145503008864,True
149,0.3333333333333333,0.031746031746031744,-0.0813136458242534,0.017160462170584426,-0.005048138854818323,True
150,0.3492063492063492,0.031746031746031744,-0.0985521764131435,0.018631184921810488,-0.005796890499739486,True
151,0.36507936507936506,0.031746031746031744,-0.11632056065396529,0.01959732021039397,-0.00657181536598218,True
152,0.38095238095238093,0.031746031746031744,-0.13366569288859734,0.019982607253482068,-0.0073281125862088535,True
153,0.3968253968253968,0.031746031746031744,-0.1503968498633502,0.01961907698929852,-0.00803699285995755,True
154,0.4126984126984127,0.031746031746031744,-0.165593017393443,0.018674646593219144,-0.008629856314243987,True
155,0.42857142857142855,0.031746031746031744,-0.17896896134937765,0.01680561279142434,-0.009076036733160032,True
156,0.4444444444444444,0.031746031746031744,-0.18996790083350665,0.01449149464868206,-0.009301396773604403,True
157,0.4603174603174603,0.031746031746031744,-0.19828396277218927,0.011401696808611209,-0.00928175986983169,True
158,0.47619047619047616,0.031746031746031744,-0.20367754973354332,0.007866111240266047,-0.008975137928289467,True
159,0.49206349206349204,0.031746031746031744,-0.20603219172213671,0.003826372330430834,-0.008378908452086357,True
160,0.5079365079365079,0.031746031746031744,-0.20520720968812567,-0.0004557907046420991,-0.00748905833694425,True
161,0.5238095238095237,0.031746031746031744,-0.20097635518577137,-0.005057317694032924,-0.006346392687260357,True
162,0.5396825396825397,0.031746031746031744,-0.1938114996581968,-0.009605846588766592,-0.005015014023843124,True
163,0.5555555555555556,0.031746031746031744,-0.18355486615047328,-0.014075329993424668,-0.0035714688925810017,True
164,0.5714285714285714,0.031746031746031744,-0.17033097585032916,-0.01832902019191728,-0.0021212469819852234,True
165,0.5873015873015872,0.031746031746031744,-0.1544919827756256,-0.02201835470223797,-0.000780895322661197,True
166,0.6031746031746031,0.031746031746031744,-0.1362982260382044,-0.025140547038695154,0.00033029448612021414,True
167,0.6190476190476191,0.031746031746031744,-0.11622569187699217,-0.02736120101800303,0.0011108088427861718,True
168,0.6349206349206349,0.031746031746031744,-0.09491363458775558,-0.02854095914777932,0.0014776808846846334,True
169,0.6507936507936507,0.031746031746031744,-0.07284332444411117,-0.02857541951054744,0.0013882340168727874,True
170,0.6666666666666666,0.031746031746031744,-0.0507939028163113,-0.027422816409979397,0.000855792366127964,True
171,0.6825396825396826,0.031746031746031744,-0.029537350106891208,-0.025116399223842616,-7.083471341072103e-05,True
172,0.6984126984126984,0.031746031746031744,-0.009846060747305933,-0.02180997218855158,-0.0012963728089680018,True
173,0.7142857142857142,0.031746031746031744,0.007812238196547326,-0.0176732596854347,-0.0026951740080532693,True
174,0.7301587301587301,0.031746031746031744,0.02243284676930871,-0.013215373395763067,-0.004142864539858903,True
175,0.746031746031746,0.031746031746031744,0.03421320790764343,-0.008493389734350536,-0.005528749895866846,True
176,0.7619047619047619,0.031746031746031744,0.04255810718990525,-0.003989656195775771,-0.006765288768764482,True
177,0.7777777777777777,0.031746031746031744,0.04741380138597704,-7.766877771665987e-05,-0.007805321792773193,True
178,0.7936507936507936,0.031746031746031744,0.0494025183408733,0.0032389043072599886,-0.008631666043219315,True
179,0.8095238095238095,0.031746031746031744,0.0484325008433596,0.00563024443622928,-0.009251474245647963,True
180,0.8253968253968254,0.031746031746031744,0.04546594927566392,0.007194811656553642,-0.009699089369184268,True
181,0.8412698412698412,0.031746031746031744,0.04082607356997192,0.007929775561816033,-0.010004306417653624,True
182,0.8571428571428571,0.031746031746031744,0.03531660059311031,0.008021856969217204,-0.010204652790261682,True
183,0.873015873015873,0.031746031746031744,0.02940289345535764,0.00762017446162914,-0.010330209466881506,True
184,0.8888888888888888,0.031746031746031744,0.02356178115837328,0.006917206132115489,-0.010404884706495783,True
185,0.9047619047619047,0.031746031746031744,0.018094425292464824,0.006077719066275014,-0.010446132727004672,True
186,0.9206349206349206,0.031746031746031744,0.013186079968491271,0.005210736848409083,-0.010465693640103796,True
187,0.9365079365079365,0.031746031746031744,0.00890825619749867,0.004353883699825138,-0.010470964867526928,True
188,0.9523809523809523,0.031746031746031744,0.005332478511438863,0.0034639651179223917,-0.010465671044259524,True
189,0.9682539682539681,0.031746031746031744,0.00253724758545635,0.0024108353350215813,-0.010450846594000945,True
190,0.9841269841269841,0.031746031746031744,0.0006851823395865246,0.0011314209149483106,-0.010426241186996697,True
191,1.0,0.031746031746031744,1.9249426748205663e-07,9.299512064017129e-07,-0.010393881491384451,True
192,0.0,0.047619047619047616,-2.087161047058818e-08,1.893012096705975e-06,-5.218072742592261e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009822285854588122,-0.0030414064491414076,-8.443626605894613e-06,True
194,0.031746031746031744,0.047619047619047616,0.0032997459420077723,-0.005098932241588814,7.838263136873543e-06,True
195,0.047619047619047616,0.047619047619047616,0.006159532382454584,-0.005849691351217843,-1.114009703261409e-05,True
196,0.06349206349206349,0.047619047619047616,0.008898768399986974,-0.005405428611140712,-6.427393454216064e-05,True
197,0.07936507936507936,0.047619047619047616,0.011009433180369977,-0.004122895958958341,-0.0001441760064631807,True
198,0.09523809523809523,0.047619047619047616,0.012202981475079096,-0.0024359177153422664,-0.00024036840834397875,True
199,0.1111111111111111,0.047619047619047616,0.012375132856714226,-0.0007327745696376371,-0.00034398898572806063,True
200,0.12698412698412698,0.047619047619047616,0.011524656738766792,0.0007968918676943353,-0.0004509728036583485,True
201,0.14285714285714285,0.047619047619047616,0.009664078082103768,0.0021340313422179924,-0.0005626955606855928,True
202,0.15873015873015872,0.047619047619047616,0.006799442242709776,0.003405813308524313,-0.0006849379281013123,True
203,0.1746031746031746,0.047619047619047616,0.0027535697469597237,0.004847994497364848,-0.0008255856540436175,True
204,0.19047619047619047,0.047619047619047616,-0.0026498310876480933,0.006647057288253344,-0.0009935243005614062,True
205,0.20634920634920634,0.047619047619047616,-0.00985165829504091,0.008993674483291442,-0.0011954626580496165,True
206,0.2222222222222222,0.047619047619047616,-0.0190300929257725,0.01187451574922529,-0.001441394951511232,True
207,0.23809523809523808,0.047619047619047616,-0.030482818719929156,0.015263692762263355,-0.001739293546900425,True
208,0.25396825396825395,0.047619047619047616,-0.04439595090732183,0.01907813038353652,-0.0021016737909770092,True
209,0.2698412698412698,0.047619047619047616,-0.060754966066448486,0.023145084190353656,-0.0025397167174501948,True
210,0.2857142857142857,0.047619047619047616,-0.07927631499493035,0.02723070213046453,-0.0030640459738087095,True
211,0.30158730158730157,0.047619047619047616,-0.09996865762560649,0.03116653048086017,-0.0036870310830989282,True
212,0.31746031746031744,0.047619047619047616,-0.1217649778863381,0.0345382527718173,-0.004406604119089485,True
213,0.3333333333333333,0.047619047619047616,-0.14422982921646554,0.037140218970682905,-0.005217660484092224,True
214,0.3492063492063492,0.047619047619047616,-0.1665495032724182,0.038711875907375175,-0.00610452483565457,True
215,0.36507936507936506,0.047619047619047616,-0.1878768798065568,0.03915173778882078,-0.007023442056464376,True
216,0.38095238095238093,0.047619047619047616,-0.20775390128728052,0.03827903153885133,-0.007948612829168266,True
217,0.3968253968253968,0.047619047619047616,-0.22560771525302398,0.036283552810720154,-0.008807871202531754,True
218,0.4126984126984127,0.047619047619047616,-0.24089358112058992,0.03295012876520821,-0.009563569942767036,True
219,0.42857142857142855,0.047619047619047616,-0.25363703466203535,0.028738259439761465,-0.010136467485290509,True
220,0.4444444444444444,0.047619047619047616,-0.2635008917140458,0.02354776403313778,-0.010486774130157923,True
221,0.4603174603174603,0.047619047619047616,-0.2705601224325516,0.01754322615592799,-0.010570802320959883,True
222,0.47619047619047616,0.047619047619047616,-0.2745608820207599,0.01099934723965711,-0.01034722278448212,True
223,0.49206349206349204,0.047619047619047616,-0.27570150528808235,0.0038863604560677723,-0.009817426666032435,True
224,0.5079365079365079,0.047619047619047616,-0.27390714099029806,-0.003587660509409897,-0.008981617589224172,True
225,0.5238095238095237,0.047619047619047616,-0.26903622957698337,-0.011086774735977063,-0.007871317195160548,True
226,0.5396825396825397,0.047619047619047616,-0.2612805320449256,-0.018879241989527933,-0.006553203520938069,True
227,0.5555555555555556,0.047619047619047616,-0.25052698470790746,-0.026256966076083434,-0.005095259892270681,True
228,0.5714285714285714,0.047619047619047616,-0.23683166182136686,-0.0333313350770924,-0.003608454897447351,True
229,0.5873015873015872,0.047619047619047616,-0.2203677009583897,-0.03966989262328718,-0.002197492796274034,True
230,0.6031746031746031,0.047619047619047616,-0.20126964625447155,-0.04506941639603737,-0.0009885476474945018,True
231,0.6190476190476191,0.047619047619047616,-0.1798238771386455,-0.04912773812244899,-9.82966447720313e-05,True
232,0.6349206349206349,0.047619047619047616,-0.15648686099514555,-0.05167227015231561,0.0004014054330220628,True
233,0.6507936507936507,0.047619047619047616,-0.13179107373343316,-0.05237524867158999,0.0004357602985845585,True
234,0.6666666666666666,0.047619047619047616,-0.10635217859031162,-0.05118145365697724,2.7089060258138426e-05,True
235,0.6825396825396826,0.047619047619047616,-0.08097986176614759,-0.04806013577898569,-0.0007942533356778327,True
236,0.6984126984126984,0.047619047619047616,-0.05646109841540709,-0.04317306682136755,-0.0019355911422558566,True
237,0.7142857142857142,0.047619047619047616,-0.0336886015958233,-0.03689480687739404,-0.0032737985468034715,True
238,0.7301587301587301,0.047619047619047616,-0.01303233247420574,-0.02952862575199089,-0.004675373570893657,True
239,0.746031746031746,0.047619047619047616,0.004734574286925097,-0.0216601754846673,-0.006024222036932041,True
240,0.7619047619047619,0.047619047619047616,0.01924383594704629,-0.013783405738854441,-0.007226505820129635,True
241,0.7777777777777777,0.047619047619047616,0.030311253869977427,-0.006375338382941999,-0.00822545954493087,True
242,0.7936507936507936,0.047619047619047616,0.03790148622290749,0.0001545646568939078,-0.009001160405888895,True
243,0.8095238095238095,0.047619047619047616,0.04211018684969066,0.005466617394675698,-0.00956570268683416,True
244,0.8253968253968254,0.047619047619047616,0.043286103978731866,0.009409682660839771,-0.009948550914324948,True
245,0.8412698412698412,0.047619047619047616,0.04180897961384478,0.011909899388595145,-0.010191040974682333,True
246,0.8571428571428571,0.047619047619047616,0.038488903044037924,0.01318920856373669,-0.01033294548385637,True
247,0.873015873015873,0.047619047619047616,0.03374232882345768,0.013360699584551201,-0.010409276200538017,True
248,0.8888888888888888,0.047619047619047616,0.028256569463309476,0.012748555079135325,-0.01044648294738541,True
249,0.9047619047619047,0.047619047619047616,0.02253291748969981,0.011640781740815788,-0.010461857310068184,True
250,0.9206349206349206,0.047619047619047616,0.016976656974971076,0.010287888830639082,-0.010466306425458205,True
251,0.9365079365079365,0.047619047619047616,0.011855158633748227,0.008803195872262123,-0.010464188486328256,True
252,0.9523809523809523,0.047619047619047616,0.007358511126338763,0.007168106760330935,-0.010457171379690343,True
253,0.9682539682539681,0.047619047619047616,0.003676439273140222,0.005225011050429875,-0.010442632676313424,True
254,0.9841269841269841,0.047619047619047616,0.0010578806053922994,0.002780457841833744,-0.010414191204474506,True
255,1.0,0.047619047619047616,2.918283545399024e-07,4.401659201123146e-06,-0.01036682219271687,True
256,0.0,0.06349206349206349,-5.3596726899554395e-08,-4.24289281176205e-06,-2.5863148004685127e-05,True
257,0.015873015873015872,0.06349206349206349,0.0011149077998340094,-0.004956486915306484,2.3469422527160438e-05,True
258,0.031746031746031744,0.06349206349206349,0.0036494560374942123,-0.00792873340105929,3.8616084543610025e-05,True
259,0.047619047619047616,0.06349206349206349,0.006584666956522284,-0.008758022666138525,1.1641891328919907e-05,True
260,0.06349206349206349,0.06349206349206349,0.009118054483606303,-0.007757814986807248,-5.240800630038334e-05,True
261,0.07936507936507936,0.06349206349206349,0.010699517153725177,-0.005509456043555191,-0.0001410341601631509,True
262,0.09523809523809523,0.06349206349206349,0.01105252998272846,-0.0026802904119431472,-0.00023969906324746245,True
263,0.1111111111111111,0.06349206349206349,0.010060410929795729,0.0002371448582697832,-0.00033796817939626235,True
264,0.12698412698412698,0.06349206349206349,0.00771682581886276,0.0029519433214064525,-0.00043265598650882916,True
265,0.14285714285714285,0.06349206349206349,0.003961766838845932,0.005508662003569141,-0.0005275337184306809,True
266,0.15873015873015872,0.06349206349206349,-0.00137937234833684,0.008159005389693736,-0.0006311855042404755,True
267,0.1746031746031746,0.06349206349206349,-0.008655122674277023,0.011272259635669725,-0.0007538957883292249,True
268,0.19047619047619047,0.06349206349206349,-0.01814763523824144,0.015085290180005515,-0.0009077755529412674,True
269,0.20634920634920634,0.06349206349206349,-0.030155927438630624,0.019704045913884277,-0.001103306078882457,True
270,0.2222222222222222,0.06349206349206349,-0.045020802323382174,0.025144063228083505,-0.001355067770927701,True
