,x,y,u (m/s),v (m/s),p (Pa),mask
25,0.3968253968253968,0.0,-6.365113183079552e-05,-8.578832783491206e-08,-0.0077895375130796,True
26,0.4126984126984127,0.0,9.503024351142166e-05,2.2647029252135544e-07,-0.008081357752812934,True
27,0.42857142857142855,0.0,-8.676443939250659e-05,-2.3344032792591824e-07,-0.008227428404589461,True
28,0.4444444444444444,0.0,8.378195516759342e-05,2.8072234090974897e-07,-0.008204282622585596,True
29,0.4603174603174603,0.0,-6.629324621705995e-05,-2.5396042940225134e-07,-0.007993206959002009,True
30,0.47619047619047616,0.0,5.15310700802596e-05,2.832466941790296e-07,-0.007584429539261089,True
31,0.49206349206349204,0.0,-2.3147777136292696e-05,2.1274636963946904e-07,-0.006981058823107145,True
32,0.5079365079365079,0.0,-2.6819485183394655e-06,-7.774606179960115e-07,-0.00618861622393292,True
33,0.5238095238095237,0.0,-1.9760934680437994e-05,1.501876374011337e-06,-0.005252124363425776,True
34,0.5396825396825397,0.0,3.491576427814261e-05,-1.8586921618218339e-06,-0.004205776179138877,True
35,0.5555555555555556,0.0,-5.868899405648897e-05,1.5744962190317037e-06,-0.0031066076911865524,True
36,0.5714285714285714,0.0,7.320706274483677e-05,-1.5756475127184404e-06,-0.0020229490634341503,True
37,0.5873015873015872,0.0,-5.238801343173762e-05,5.761458165937345e-07,-0.0010267412399121935,True
38,0.6031746031746031,0.0,-2.320626981649461e-05,3.652079844837788e-07,-0.00018093285310964835,True
39,0.6190476190476191,0.0,2.8422492004130563e-06,-5.069551918143329e-07,0.00044185580424755685,True
40,0.6349206349206349,0.0,7.002248920433019e-05,1.0573434870615849e-08,0.0007901396012705102,True
41,0.6507936507936507,0.0,-0.0001112384611002577,-1.9363491383514323e-07,0.0008479633768302088,True
42,0.6666666666666666,0.0,3.949241487949093e-05,1.2731860707866899e-07,0.0005989869988329007,True
43,0.6825396825396826,0.0,2.0888059120691507e-05,1.1659686023014083e-07,6.558145882269152e-05,True
44,0.6984126984126984,0.0,-5.174796596659384e-05,-4.3550049371263766e-07,-0.0007105476452141295,True
45,0.7142857142857142,0.0,7.414141961842174e-05,7.510662939751707e-07,-0.0016700131611308807,True
46,0.7301587301587301,0.0,-2.9583966847017565e-05,-2.8931175134521144e-07,-0.002745437212974343,True
47,0.746031746031746,0.0,-3.5535312510877356e-06,-1.534284988967042e-07,-0.0038642765345958336,True
48,0.7619047619047619,0.0,-8.714811683659662e-06,-4.0673168312950573e-07,-0.004962998499534163,True
49,0.7777777777777777,0.0,1.2392015395512866e-06,2.222549420314527e-07,-0.005988077063361461,True
50,0.7936507936507936,0.0,-3.6518934923169756e-06,5.845837110665668e-08,-0.0069027123640806026,True
51,0.8095238095238095,0.0,1.132559943322918e-05,-7.796383083589623e-08,-0.007684450612074707,True
52,0.8253968253968254,0.0,-1.3277999213356737e-06,-4.3199433951607904e-08,-0.008328538816765065,True
53,0.8412698412698412,0.0,2.594701060311159e-07,2.76125217315378e-07,-0.008837771005573652,True
54,0.8571428571428571,0.0,1.3621068457688807e-05,4.600197894290349e-08,-0.009225018587550296,True
55,0.873015873015873,0.0,9.906726594914213e-07,-5.5099432017387505e-09,-0.009508122217698232,True
56,0.8888888888888888,0.0,1.3278415137863913e-06,-2.0437963024244835e-07,-0.009705627103716138,True
57,0.9047619047619047,0.0,-3.7266768296843945e-06,-2.040559202397456e-08,-0.009834104227641654,True
58,0.9206349206349206,0.0,5.160929326028551e-06,2.1609598895562232e-07,-0.009908184746089194,True
59,0.9365079365079365,0.0,-7.0634438193089144e-06,-6.534291475997676e-08,-0.00993763677589881,True
60,0.9523809523809523,0.0,-1.3602094255630759e-06,1.3590223022627216e-07,-0.00992841424332514,True
61,0.9682539682539681,0.0,-4.187456185138206e-06,-1.2277188713166656e-07,-0.009886214292394144,True
62,0.9841269841269841,0.0,3.2123990014038554e-07,-1.7920540090756474e-08,-0.009826920445531684,True
63,1.0,0.0,0.0,0.0,-0.0098006910241434,True
64,0.0,0.015873015873015872,7.436222854237971e-08,-7.136097403912998e-07,-2.2794624305174928e-05,True
65,0.015873015873015872,0.015873015873015872,0.0002962569859722864,-0.00029719242270897047,8.996730592449157e-09,True
66,0.031746031746031744,0.015873015873015872,0.0011284597936783865,-0.0005736739595661308,1.07154450777234e-05,True
67,0.047619047619047616,0.015873015873015872,0.002271418996753043,-0.0006775848604827932,-1.0211828475679376e-05,True
68,0.06349206349206349,0.015873015873015872,0.0034556159088452274,-0.0006392552569955569,-7.011884471158498e-05,True
69,0.07936507936507936,0.015873015873015872,0.004480829364908019,-0.0005086233707841327,-0.00016710847623010829,True
70,0.09523809523809523,0.015873015873015872,0.005217995330275178,-0.00033640530887517925,-0.0002952492934863122,True
71,0.1111111111111111,0.015873015873015872,0.005627876881454688,-0.00015950445366680612,-0.000447846284843483,True
72,0.12698412698412698,0.015873015873015872,0.005708353822447803,3.85678783425809e-06,-0.000620151070606336,True
73,0.14285714285714285,0.015873015873015872,0.005487205919392528,0.0001445032735805609,-0.0008107034823244962,True
74,0.15873015873015872,0.015873015873015872,0.004999539237999761,0.0002724313151414121,-0.0010203652878495065,True
75,0.1746031746031746,0.015873015873015872,0.004244703744475452,0.00039953990408038073,-0.0012531691001531871,True
76,0.19047619047619047,0.015873015873015872,0.003219131991239679,0.000539292463928925,-0.0015136845078295776,True
77,0.20634920634920634,0.015873015873015872,0.0018557286509818234,0.0007098444772878569,-0.001807226988265751,True
78,0.2222222222222222,0.015873015873015872,0.00012461428213973415,0.0009117817281320993,-0.00213783231668255,True
79,0.23809523809523808,0.015873015873015872,-0.0020484363632958754,0.0011495898523546037,-0.0025088676162932965,True
80,0.25396825396825395,0.015873015873015872,-0.004732990270432189,0.001422446008170141,-0.0029221444716484106,True
81,0.2698412698412698,0.015873015873015872,-0.007977786445738624,0.0017246580950293368,-0.003377636845345967,True
82,0.2857142857142857,0.015873015873015872,-0.011800094567694491,0.002041032167915574,-0.0038723386383849524,True
83,0.30158730158730157,0.015873015873015872,-0.016244855925901584,0.0023680075679354457,-0.004401495859076437,True
84,0.31746031746031744,0.015873015873015872,-0.021321171212458644,0.0026983432735376003,-0.004956776809940374,True
85,0.3333333333333333,0.015873015873015872,-0.026949803011013507,0.003003024447792621,-0.005524805940561396,True
86,0.3492063492063492,0.015873015873015872,-0.03309459922348667,0.003272837382391369,-0.00608856487573165,True
87,0.36507936507936506,0.015873015873015872,-0.03959582700746408,0.0034683951341505075,-0.006627848111291557,True
88,0.38095238095238093,0.015873015873015872,-0.046184414168360874,0.003594097814600086,-0.0071156611220349495,True
89,0.3968253968253968,0.015873015873015872,-0.053093196295759704,0.0036136275573837844,-0.007528223494612,True
90,0.4126984126984127,0.015873015873015872,-0.059688369626393574,0.003522258377635941,-0.007833037765641919,True
91,0.42857142857142855,0.015873015873015872,-0.06589294790102171,0.003317813540199631,-0.007999777692993893,True
92,0.4444444444444444,0.015873015873015872,-0.07155816742963975,0.002960117253159159,-0.00800845748259458,True
93,0.4603174603174603,0.015873015873015872,-0.07630119736516952,0.002482888077964462,-0.007840443786935335,True
94,0.47619047619047616,0.015873015873015872,-0.07996365835528538,0.0018960628880525588,-0.007478398534898215,True
95,0.49206349206349204,0.015873015873015872,-0.0824080870208327,0.001151445307035923,-0.006930543116713206,True
96,0.5079365079365079,0.015873015873015872,-0.08340045877970564,0.00034513550328153607,-0.006204861797461985,True
97,0.5238095238095237,0.015873015873015872,-0.08289678037290962,-0.0005405825977972569,-0.00533230266714577,True
98,0.5396825396825397,0.015873015873015872,-0.08069010071752494,-0.0014648772250243376,-0.004350284493094524,True
99,0.5555555555555556,0.015873015873015872,-0.07679041672116374,-0.0023997375158893363,-0.003315359974158283,True
100,0.5714285714285714,0.015873015873015872,-0.07140167094076398,-0.0032842988077117,-0.002291630832466739,True
101,0.5873015873015872,0.015873015873015872,-0.06461973031729554,-0.004077332875909261,-0.0013451836661574808,True
102,0.6031746031746031,0.015873015873015872,-0.05642817132369648,-0.004756785828502114,-0.0005440554967581902,True
103,0.6190476190476191,0.015873015873015872,-0.04736514025938468,-0.005250179118225422,4.655378631797112e-05,True
104,0.6349206349206349,0.015873015873015872,-0.037650172486022856,-0.005548124844599321,0.00038025302259009694,True
105,0.6507936507936507,0.015873015873015872,-0.027341172854095222,-0.005614513723456318,0.0004344373260870723,True
106,0.6666666666666666,0.015873015873015872,-0.017441928219435663,-0.005452390194137205,0.0001967643686793444,True
107,0.6825396825396826,0.015873015873015872,-0.007814224557659946,-0.005056945140963369,-0.00031068496664591125,True
108,0.6984126984126984,0.015873015873015872,0.0009647743094113487,-0.0044629294777417325,-0.001048220520811107,True
109,0.7142857142857142,0.015873015873015872,0.008502281019624422,-0.0037420212708684474,-0.001960100956634826,True
110,0.7301587301587301,0.015873015873015872,0.014925979002006623,-0.0028653271642326856,-0.0029768486160948,True
111,0.746031746031746,0.015873015873015872,0.019626148547997144,-0.002008464381347735,-0.0040366211923553615,True
112,0.7619047619047619,0.015873015873015872,0.02284155748602285,-0.0011616726844969403,-0.005075021310678485,True
113,0.7777777777777777,0.015873015873015872,0.024638966284085375,-0.00037357724503551336,-0.006043340614085514,True
114,0.7936507936507936,0.015873015873015872,0.025068962938098863,0.00029395596517693706,-0.006907058857068571,True
115,0.8095238095238095,0.015873015873015872,0.02436435644715793,0.0008249303079868584,-0.007646851318567687,True
116,0.8253968253968254,0.015873015873015872,0.022809416239904814,0.0012003297070550844,-0.008259013748876177,True
117,0.8412698412698412,0.015873015873015872,0.020582257556281354,0.001442952029227392,-0.008745380584438758,True
118,0.8571428571428571,0.015873015873015872,0.017973806802521537,0.0015625185825470264,-0.009119599013690154,True
119,0.873015873015873,0.015873015873015872,0.015193728761379173,0.0015820745341148471,-0.009397557771002457,True
120,0.8888888888888888,0.015873015873015872,0.012373489708391841,0.0015343743736194175,-0.009595190282005495,True
121,0.9047619047619047,0.015873015873015872,0.009637560278849105,0.0014415939760662815,-0.009728434065285238,True
122,0.9206349206349206,0.015873015873015872,0.0070794684237901265,0.0013180469020023882,-0.009810400005811137,True
123,0.9365079365079365,0.015873015873015872,0.004757052094162094,0.0011641466427000902,-0.009850916037407646,True
124,0.9523809523809523,0.015873015873015872,0.002758951339424496,0.0009595767231373169,-0.00985713871407972,True
125,0.9682539682539681,0.015873015873015872,0.0012067426693911792,0.0006639840524937094,-0.009836279857450015,True
126,0.9841269841269841,0.015873015873015872,0.0002635801581922937,0.0002594527546442488,-0.0098009139743007,True
127,1.0,0.015873015873015872,3.833238570492301e-09,1.996373090269355e-07,-0.009774274068854272,True
128,0.0,0.031746031746031744,-1.8987654996253174e-07,4.005669104615609e-06,-5.064517183334093e-05,True
129,0.015873015873015872,0.031746031746031744,0.0005781895366588519,-0.0011345631476776747,-1.1141011130371648e-05,True
130,0.031746031746031744,0.031746031746031744,0.0019395203175478582,-0.001926309773359979,-2.298648522960155e-07,True
131,0.047619047619047616,0.031746031746031744,0.003652521467743023,-0.002202597617171157,-2.4240892436657687e-05,True
132,0.06349206349206349,0.031746031746031744,0.005347473021698984,-0.0020400282714251486,-8.446058708786284e-05,True
133,0.07936507936507936,0.031746031746031744,0.006729709857379003,-0.0015761511257545166,-0.00017794133368666094,True
134,0.09523809523809523,0.031746031746031744,0.007618664657237184,-0.0009650067140987413,-0.00029874353147261377,True
135,0.1111111111111111,0.031746031746031744,0.007919175167499445,-0.00031320685673717,-0.00044100230723368615,True
136,0.12698412698412698,0.031746031746031744,0.007615062440654244,0.00030915852979784044,-0.0006007802517085176,True
137,0.14285714285714285,0.031746031746031744,0.006722163328928048,0.0008837099858722232,-0.0007770234596318691,True
138,0.15873015873015872,0.031746031746031744,0.0052452687469323744,0.001429535034943566,-0.0009717129999669763,True
139,0.1746031746031746,0.031746031746031744,0.0031655651756738474,0.001997250867956117,-0.001187834755741795,True
140,0.19047619047619047,0.031746031746031744,0.0004023547243793358,0.0026370669440056328,-0.001431047203697316,True
141,0.20634920634920634,0.031746031746031744,-0.003001495040408614,0.0033478731944459254,-0.0017060433489763543,True
142,0.2222222222222222,0.031746031746031744,-0.0072692198616017435,0.004190437686947278,-0.0020172897731807918,True
143,0.23809523809523808,0.031746031746031744,-0.012463495964364784,0.005151560812865098,-0.002368731677628946,True
144,0.25396825396825395,0.031746031746031744,-0.018649927906107037,0.006212151014160387,-0.0027624152960458695,True
145,0.2698412698412698,0.031746031746031744,-0.025906692867716154,0.00735145894110581,-0.003200199946674395,True
146,0.2857142857142857,0.031746031746031744,-0.034150147161799586,0.0085057493938218,-0.0036805563851519084,True
147,0.30158730158730157,0.031746031746031744,-0.04353457073121857,0.009667421263063079,-0.004200327755678818,True
148,0.31746031746031744,0.031746031746031744,-0.053717477741386965,0.010729853382890717,-0.004752592981251026,True
149,0.3333333333333333,0.031746031746031744,-0.06468315555143299,0.01165392916235705,-0.005326000719554758,True
150,0.3492063492063492,0.031746031746031744,-0.07614417759915079,0.01236902607381697,-0.005904602647500555,True
151,0.36507936507936506,0.031746031746031744,-0.08793946596779885,0.012802859893828452,-0.006469007572076688,True
152,0.38095238095238093,0.031746031746031744,-0.09945785591640856,0.012912501576202752,-0.006989690984789314,True
153,0.3968253968253968,0.031746031746031744,-0.11075230206522146,0.01261068611657038,-0.007445177817823526,True
154,0.4126984126984127,0.031746031746031744,-0.12107598551519644,0.011978586572702598,-0.007795229013569603,True
155,0.42857142857142855,0.031746031746031744,-0.1304850236272447,0.010803939740897328,-0.008022890306269037,True
156,0.4444444444444444,0.031746031746031744,-0.13830563102568683,0.009357177036577676,-0.008086237828707576,True
157,0.4603174603174603,0.031746031746031744,-0.14449986006522605,0.007421198109929097,-0.007975922413608366,True
158,0.47619047619047616,0.031746031746031744,-0.14872204728166874,0.0051929418772775435,-0.00767125977591656,True
159,0.49206349206349204,0.031746031746031744,-0.15086866924217335,0.0026232523622391137,-0.0071773807054537515,True
160,0.5079365079365079,0.031746031746031744,-0.15077028563363126,-0.0001111529493841234,-0.00649619016529266,True
161,0.5238095238095237,0.031746031746031744,-0.14821673557011558,-0.003071218482899838,-0.005660214055943943,True
162,0.5396825396825397,0.031746031746031744,-0.14354747262654044,-0.005990380784665056,-0.004711970713990884,True
163,0.5555555555555556,0.031746031746031744,-0.13662488934424386,-0.008863158889358503,-0.0037003394291799064,True
164,0.5714285714285714,0.031746031746031744,-0.12751332054865702,-0.011607775388293757,-0.0026905769569674524,True
165,0.5873015873015872,0.031746031746031744,-0.11657601754518297,-0.013990767402067918,-0.0017512893668501955,True
166,0.6031746031746031,0.031746031746031744,-0.10388097817091005,-0.01604776717888184,-0.0009530300893061728,True
167,0.6190476190476191,0.031746031746031744,-0.08987900135988455,-0.017566066424226128,-0.0003548601682658627,True
168,0.6349206349206349,0.031746031746031744,-0.07500810302697021,-0.018481017748949016,-7.555723924684438e-06,True
169,0.6507936507936507,0.031746031746031744,-0.05954590661852755,-0.01874631346066048,5.779006869220899e-05,True
170,0.6666666666666666,0.031746031746031744,-0.044020778157265766,-0.018333354857794738,-0.0001615412948179493,True
171,0.6825396825396826,0.031746031746031744,-0.028938654998401127,-0.017253017152111628,-0.0006513385693501936,True
172,0.6984126984126984,0.031746031746031744,-0.01478492999400352,-0.015572988635831337,-0.0013721918084867828,True
173,0.7142857142857142,0.031746031746031744,-0.0018402708243056248,-0.013352759927794498,-0.002262732894956883,True
174,0.7301587301587301,0.031746031746031744,0.009204162691483584,-0.010864881050478751,-0.0032572080232159016,True
175,0.746031746031746,0.031746031746031744,0.01848629372992928,-0.008105110890711859,-0.0042879938493537596,True
176,0.7619047619047619,0.031746031746031744,0.025578629694888704,-0.005334164010299088,-0.005293050437757447,True
177,0.7777777777777777,0.031746031746031744,0.030407817201321304,-0.002769465224183957,-0.006224158209922035,True
178,0.7936507936507936,0.031746031746031744,0.033301381518245424,-0.00040616067816742394,-0.007048366804593804,True
179,0.8095238095238095,0.031746031746031744,0.03413299919096442,0.0015306657343057753,-0.007746251897910676,True
180,0.8253968253968254,0.031746031746031744,0.033441312491346804,0.0030555316022630773,-0.008319074015631242,True
181,0.8412698412698412,0.031746031746031744,0.03134768176019182,0.004121041700178968,-0.008769897884438495,True
182,0.8571428571428571,0.031746031746031744,0.02831791248386094,0.0047848407277251434,-0.009114593195004881,True
183,0.873015873015873,0.031746031746031744,0.024619701705504263,0.005086270215502978,-0.00936918111689071,True
184,0.8888888888888888,0.031746031746031744,0.020576723255630106,0.005108373271116597,-0.009550908060945449,True
185,0.9047619047619047,0.031746031746031744,0.016430002441549216,0.0049257099919181105,-0.009675072021044732,True
186,0.9206349206349206,0.031746031746031744,0.012388889987377177,0.0045902199231087236,-0.009754318256276482,True
187,0.9365079365079365,0.031746031746031744,0.008606195956009184,0.004109453991635048,-0.009797963982731547,True
188,0.9523809523809523,0.031746031746031744,0.005260892250501266,0.0034388479637172797,-0.009812276394774304,True
189,0.9682539682539681,0.031746031746031744,0.002543291411070957,0.0024838206919082363,-0.009801087164104548,True
190,0.9841269841269841,0.031746031746031744,0.0006972133087096026,0.0012172894175361965,-0.00976709621843017,True
191,1.0,0.031746031746031744,1.7488133388616127e-07,1.0631035303384394e-06,-0.009715795229820762,True
192,0.0,0.047619047619047616,-1.254811493618091e-08,1.4417557569912275e-06,-4.174109670068888e-05,True
193,0.015873015873015872,0.047619047619047616,0.0007121273703584812,-0.002305921939638161,7.017715801462288e-06,True
194,0.031746031746031744,0.047619047619047616,0.002314214330174243,-0.0036707155217364064,1.9697776797870065e-05,True
195,0.047619047619047616,0.047619047619047616,0.004206172655011639,-0.004053280741076221,-7.329545560969766e-06,True
196,0.06349206349206349,0.047619047619047616,0.005936470710041109,-0.003627159362741937,-7.099344217512398e-05,True
197,0.07936507936507936,0.047619047619047616,0.007168733952498276,-0.0026459178021707194,-0.00016536206610578727,True
198,0.09523809523809523,0.047619047619047616,0.007691216185977776,-0.0013599854803372508,-0.0002830857664444996,True
199,0.1111111111111111,0.047619047619047616,0.007397188335925349,1.702341852825966e-05,-0.0004178489916952532,True
200,0.12698412698412698,0.047619047619047616,0.006232771948025853,0.001382109193344599,-0.0005659970679386312,True
201,0.14285714285714285,0.047619047619047616,0.004166637591111225,0.002704171415292688,-0.0007273438647951659,True
202,0.15873015873015872,0.047619047619047616,0.0012022339901703461,0.004009201052264579,-0.0009048105017602564,True
203,0.1746031746031746,0.047619047619047616,-0.0027541982143686043,0.005388095498338017,-0.0011032183880487743,True
204,0.19047619047619047,0.047619047619047616,-0.007740644968704162,0.006901020234662799,-0.0013286985843825887,True
205,0.20634920634920634,0.047619047619047616,-0.013968744616020724,0.008644196347407646,-0.00158603302667038,True
206,0.2222222222222222,0.047619047619047616,-0.021449123548020144,0.010596233049017089,-0.0018825547698608602,True
207,0.23809523809523808,0.047619047619047616,-0.03029888707847025,0.012746296671599799,-0.0022222842456646338,True
208,0.25396825396825395,0.047619047619047616,-0.04056992164767417,0.015048232820410982,-0.0026109597146397002,True
209,0.2698412698412698,0.047619047619047616,-0.05222473168804358,0.01740845628978363,-0.0030511872119277127,True
210,0.2857142857142857,0.047619047619047616,-0.06508938756991749,0.019710123357803807,-0.003544199282388711,True
211,0.30158730158730157,0.047619047619047616,-0.0792368721851353,0.02188506038391575,-0.004090087054031042,True
212,0.31746031746031744,0.047619047619047616,-0.09407813714132265,0.023730722678402292,-0.004681479346493985,True
213,0.3333333333333333,0.047619047619047616,-0.10945089015799579,0.025156237552159923,-0.005308429836417183,True
214,0.3492063492063492,0.047619047619047616,-0.12495654720652151,0.026029673152664547,-0.00595574981991349,True
215,0.36507936507936506,0.047619047619047616,-0.14003903064993456,0.026271573865061626,-0.0065945932328916,True
216,0.38095238095238093,0.047619047619047616,-0.15453176922481282,0.02576457033751589,-0.007206510345892584,True
217,0.3968253968253968,0.047619047619047616,-0.16785550747472017,0.024568900995882225,-0.007748428475080091,True
218,0.4126984126984127,0.047619047619047616,-0.1797145677407007,0.022514960853155422,-0.008197473378098175,True
219,0.42857142857142855,0.047619047619047616,-0.18981282653799086,0.019842778251390792,-0.00850745951663693,True
220,0.4444444444444444,0.047619047619047616,-0.19789854918141075,0.016458657016258482,-0.008656209078771116,True
221,0.4603174603174603,0.047619047619047616,-0.20385525694405765,0.012445106045268994,-0.008620484427534507,True
222,0.47619047619047616,0.047619047619047616,-0.20740352717884972,0.007997471424886689,-0.008376859628285667,True
223,0.49206349206349204,0.047619047619047616,-0.20861329771928275,0.003091141321445497,-0.007932148149148086,True
224,0.5079365079365079,0.047619047619047616,-0.20737707658034651,-0.002105624996720763,-0.007290009473765665,True
225,0.5238095238095237,0.047619047619047616,-0.20367634544965815,-0.0073094493398674154,-0.006476999690689035,True
226,0.5396825396825397,0.047619047619047616,-0.19752242187087285,-0.012734378239711045,-0.0055381195314953245,True
227,0.5555555555555556,0.047619047619047616,-0.18908215341084264,-0.017813053425831515,-0.004519179927477393,True
228,0.5714285714285714,0.047619047619047616,-0.17833898689828398,-0.022658311631757314,-0.0034903400903883463,True
229,0.5873015873015872,0.047619047619047616,-0.1655710094233545,-0.026961589888225942,-0.0025156648740303268,True
230,0.6031746031746031,0.047619047619047616,-0.1509199478383975,-0.030619631630531826,-0.0016706417110889887,True
231,0.6190476190476191,0.047619047619047616,-0.13470611728022944,-0.03339785224714391,-0.0010234457668275938,True
232,0.6349206349206349,0.047619047619047616,-0.1172473187890842,-0.03522138856585516,-0.0006177197245718139,True
233,0.6507936507936507,0.047619047619047616,-0.09898499041356416,-0.03592079226895342,-0.0005009171421187935,True
234,0.6666666666666666,0.047619047619047616,-0.080302651836733,-0.03547348638382329,-0.0006675837045622823,True
235,0.6825396825396826,0.047619047619047616,-0.061742458414595726,-0.033863709214067936,-0.001112679663841913,True
236,0.6984126984126984,0.047619047619047616,-0.04380288226642888,-0.031163090772577572,-0.0017963523823217881,True
237,0.7142857142857142,0.047619047619047616,-0.02706345913707745,-0.027557776881222563,-0.002659125272548438,True
238,0.7301587301587301,0.047619047619047616,-0.011746591728635328,-0.0231766580603106,-0.0036300797173613895,True
239,0.746031746031746,0.047619047619047616,0.0016084777487942424,-0.018337608813747675,-0.0046395801261491345,True
240,0.7619047619047619,0.047619047619047616,0.0127139382079131,-0.013313302125557258,-0.005623061679236683,True
241,0.7777777777777777,0.047619047619047616,0.0214269219902478,-0.008381043501893995,-0.006528171427161319,True
242,0.7936507936507936,0.047619047619047616,0.02769987637522565,-0.0037905395393114747,-0.00732024784504696,True
243,0.8095238095238095,0.047619047619047616,0.031579067807227544,0.00022530975335696772,-0.007982982734197914,True
244,0.8253968253968254,0.047619047619047616,0.03326473892910704,0.0035402163474500758,-0.00851380368358494,True
245,0.8412698412698412,0.047619047619047616,0.032978675408356674,0.006052114380869606,-0.008922866675215291,True
246,0.8571428571428571,0.047619047619047616,0.031207030953618927,0.007841135868700182,-0.009226610746059996,True
247,0.873015873015873,0.047619047619047616,0.028176287338947108,0.008896019747948639,-0.009444196711334122,True
248,0.8888888888888888,0.047619047619047616,0.024319441060477922,0.009347488977402863,-0.009595301851760801,True
249,0.9047619047619047,0.047619047619047616,0.01996791224776571,0.009311788331885298,-0.009696213136746049,True
250,0.9206349206349206,0.047619047619047616,0.015442751825631852,0.008887326602034893,-0.009760438828984464,True
251,0.9365079365079365,0.047619047619047616,0.011014032727538108,0.008107466414093132,-0.009796055292160837,True
252,0.9523809523809523,0.047619047619047616,0.006937607477033801,0.0069162911692830465,-0.009808061685970601,True
253,0.9682539682539681,0.047619047619047616,0.0034930182109791795,0.005194978237279956,-0.00979643945362448,True
254,0.9841269841269841,0.047619047619047616,0.0010078588983709327,0.0028275479351763462,-0.009756213622766437,True
255,1.0,0.047619047619047616,2.629481921555048e-07,4.25419024739169e-06,-0.009684450696159672,True
256,0.0,0.06349206349206349,-4.999963943572079e-08,-2.9199551035586744e-06,1.3705556129764652e-05,True
257,0.015873015873015872,0.06349206349206349,0.0007349836316126563,-0.003606507771934994,6.361914485904693e-05,True
258,0.031746031746031744,0.06349206349206349,0.002319614122063562,-0.005494057429412323,7.30680089143881e-05,True
259,0.047619047619047616,0.06349206349206349,0.004053182129502392,-0.005832834911869645,3.9495519025932185e-05,True
260,0.06349206349206349,0.06349206349206349,0.005424036825516309,-0.0049541823494995575,-3.119167096940255e-05,True
261,0.07936507936507936,0.06349206349206349,0.006072894898916068,-0.0032381423846072443,-0.00013014479418428141,True
262,0.09523809523809523,0.06349206349206349,0.005785972187866496,-0.0010610432193093767,-0.0002479686704860903,True
263,0.1111111111111111,0.06349206349206349,0.004424057821358648,0.001313568246491196,-0.0003774862058416026,True
264,0.12698412698412698,0.06349206349206349,0.001935013011520591,0.003699751275879035,-0.0005155988746788513,True
265,0.14285714285714285,0.06349206349206349,-0.001743551289721463,0.006076246027775579,-0.0006634157258797272,True
266,0.15873015873015872,0.06349206349206349,-0.006696044541342948,0.008508785463908989,-0.0008255322382904698,True
267,0.1746031746031746,0.06349206349206349,-0.01307343779350415,0.011130734402439972,-0.0010085419042913269,True
268,0.19047619047619047,0.06349206349206349,-0.02093912381881298,0.014008114133433006,-0.001221211011464594,True
269,0.20634920634920634,0.06349206349206349,-0.03037963015270205,0.01718171672995206,-0.0014709648366483194,True
