,x,y,u (m/s),v (m/s),p (Pa),mask
116,0.8253968253968254,0.015873015873015872,0.029000812060069606,0.002195977120673497,-0.009223261416516512,True
117,0.8412698412698412,0.015873015873015872,0.02515782346738416,0.0023177352695835257,-0.009622743062212084,True
118,0.8571428571428571,0.015873015873015872,0.021143172006664736,0.002277995350748571,-0.009903897811974174,True
119,0.873015873015873,0.015873015873015872,0.017224557537018858,0.0021250722189733447,-0.010093213763905887,True
120,0.8888888888888888,0.015873015873015872,0.01354826392107534,0.0019123095777210054,-0.010213611316165189,True
121,0.9047619047619047,0.015873015873015872,0.010225176488232228,0.0016759807071441454,-0.010284625227327426,True
122,0.9206349206349206,0.015873015873015872,0.007309548276250216,0.0014411053186496217,-0.010320723512797194,True
123,0.9365079365079365,0.015873015873015872,0.004802238631477805,0.0012116157316085796,-0.010331708653250293,True
124,0.9523809523809523,0.015873015873015872,0.002732335633075369,0.0009643467356236,-0.01032358181189622,True
125,0.9682539682539681,0.015873015873015872,0.0011704499205386738,0.0006489418272755317,-0.010301096184778182,True
126,0.9841269841269841,0.015873015873015872,0.000245681207658148,0.00023920459445234157,-0.010272296709685207,True
127,1.0,0.015873015873015872,4.747988380972975e-09,1.6713860972660904e-07,-0.010253197304486183,True
128,0.0,0.031746031746031744,-2.452415637126256e-07,4.8424887934458935e-06,-4.925285556411956e-05,True
129,0.015873015873015872,0.031746031746031744,0.00071254689923772,-0.0013800633658704628,-1.3429319446403769e-05,True
130,0.031746031746031744,0.031746031746031744,0.0024476928489434854,-0.002442484321022967,-2.7704999436440087e-07,True
131,0.047619047619047616,0.031746031746031744,0.004696312942380004,-0.0028717908373618525,-1.796475149226742e-05,True
132,0.06349206349206349,0.031746031746031744,0.006978029316447355,-0.0027127583020967313,-6.903527874309715e-05,True
133,0.07936507936507936,0.031746031746031744,0.008897068710797342,-0.002138971198512383,-0.00015027982596230472,True
134,0.09523809523809523,0.031746031746031744,0.010211375515458844,-0.0013765632278266494,-0.0002543604784845425,True
135,0.1111111111111111,0.031746031746031744,0.010820058499356088,-0.0005989893545041506,-0.0003741281613550099,True
136,0.12698412698412698,0.031746031746031744,0.010738810511216995,8.34194469422271e-05,-0.0005052275603710748,True
137,0.14285714285714285,0.031746031746031744,0.010028494604713502,0.0006512271070970187,-0.0006473529044949169,True
138,0.15873015873015872,0.031746031746031744,0.008720667966512635,0.001154800380093849,-0.0008040909769960675,True
139,0.1746031746031746,0.031746031746031744,0.006792071672889384,0.0016929399800171884,-0.0009805851850733926,True
140,0.19047619047619047,0.031746031746031744,0.004105615959159216,0.002365408599367664,-0.0011845507866273081,True
141,0.20634920634920634,0.031746031746031744,0.0006507522714544866,0.0031918232690696558,-0.0014226686429966802,True
142,0.2222222222222222,0.031746031746031744,-0.0039158851966602124,0.004256288100702798,-0.001701458762304231,True
143,0.23809523809523808,0.031746031746031744,-0.009750089043038765,0.005543421887375497,-0.0020271815477062006,True
144,0.25396825396825395,0.031746031746031744,-0.017002005487378503,0.007028796125359882,-0.0024049354221692674,True
145,0.2698412698412698,0.031746031746031744,-0.025836252664013428,0.00868530915072807,-0.0028407728834099763,True
146,0.2857142857142857,0.031746031746031744,-0.0361803252006239,0.010421265704528447,-0.0033375054156257493,True
147,0.30158730158730157,0.031746031746031744,-0.048277910834500164,0.012224142774891405,-0.0038967642276621223,True
148,0.31746031746031744,0.031746031746031744,-0.061656692886936176,0.013920826545195764,-0.004515306715807706,True
149,0.3333333333333333,0.031746031746031744,-0.07627044433156262,0.015439542956031779,-0.005184081405568058,True
150,0.3492063492063492,0.031746031746031744,-0.09167975100326238,0.01665553234982656,-0.005887110007297707,True
151,0.36507936507936506,0.031746031746031744,-0.10757424411517671,0.01744615660759948,-0.006602231317011273,True
152,0.38095238095238093,0.031746031746031744,-0.12310912983802605,0.017744368011553956,-0.007289320800081476,True
153,0.3968253968253968,0.031746031746031744,-0.13819447298355164,0.017411118667689823,-0.007921456576050506,True
154,0.4126984126984127,0.031746031746031744,-0.15193973403625802,0.016579537534041233,-0.008439262426001334,True
155,0.42857142857142855,0.031746031746031744,-0.16419035408240468,0.014948308424595186,-0.00881640595697715,True
156,0.4444444444444444,0.031746031746031744,-0.17430969192188325,0.012923378765853498,-0.008989194405316973,True
157,0.4603174603174603,0.031746031746031744,-0.18208485277678868,0.01020904430158647,-0.008938365949879007,True
158,0.47619047619047616,0.031746031746031744,-0.1872188346384728,0.0070914243189701175,-0.008628869319158404,True
159,0.49206349206349204,0.031746031746031744,-0.18959020734238566,0.003514165719872619,-0.008060802681783294,True
160,0.5079365079365079,0.031746031746031744,-0.18904407577830507,-0.00028501886867180165,-0.00723223219303192,True
161,0.5238095238095237,0.031746031746031744,-0.1853468898980426,-0.004378673816893587,-0.006181560056026216,True
162,0.5396825396825397,0.031746031746031744,-0.17894442330019308,-0.008422043596168908,-0.0049662613232095065,True
163,0.5555555555555556,0.031746031746031744,-0.169682171297401,-0.012395732663276805,-0.003653979762219634,True
164,0.5714285714285714,0.031746031746031744,-0.15766880739287725,-0.016179779256329144,-0.0023370989797491517,True
165,0.5873015873015872,0.031746031746031744,-0.14327674875439028,-0.019461182692833336,-0.001116403005894118,True
166,0.6031746031746031,0.031746031746031744,-0.12670626995702913,-0.022252087550036024,-9.484814441927309e-05,True
167,0.6190476190476191,0.031746031746031744,-0.10843557447060197,-0.024259046862451745,0.0006401177389142229,True
168,0.6349206349206349,0.031746031746031744,-0.08904899197857148,-0.02536924371308826,0.0010159082335285167,True
169,0.6507936507936507,0.031746031746031744,-0.0689595150529679,-0.025499730658438132,0.0009928355061367088,True
170,0.6666666666666666,0.031746031746031744,-0.04886871821810999,-0.02461293696795662,0.000577302287756101,True
171,0.6825396825396826,0.031746031746031744,-0.029463837203606656,-0.022733095277210253,-0.00019549807149837927,True
172,0.6984126984126984,0.031746031746031744,-0.011425980948147724,-0.019980864162623242,-0.0012508322768496887,True
173,0.7142857142857142,0.031746031746031744,0.00483754608500164,-0.016484481254885698,-0.002485576686944336,True
174,0.7301587301587301,0.031746031746031744,0.018416870285786462,-0.01267479758856338,-0.003794827029702776,True
175,0.746031746031746,0.031746031746031744,0.029489050965483325,-0.008584363431181135,-0.005080760287495665,True
176,0.7619047619047619,0.031746031746031744,0.037509721489719795,-0.004623335301803856,-0.006261853522843507,True
177,0.7777777777777777,0.031746031746031744,0.04242198116952987,-0.0011165054677081665,-0.0072874037737385095,True
178,0.7936507936507936,0.031746031746031744,0.04475137990541043,0.0019340809962842351,-0.00813239131987635,True
179,0.8095238095238095,0.031746031746031744,0.0443958062138606,0.00422888813279615,-0.008793020258883007,True
180,0.8253968253968254,0.031746031746031744,0.04218016529589583,0.005833476627600273,-0.009291964410951002,True
181,0.8412698412698412,0.031746031746031744,0.03835764620504661,0.006725303160744251,-0.00965012250990821,True
182,0.8571428571428571,0.031746031746031744,0.033621791571207024,0.007043342020259851,-0.009898862618131476,True
183,0.873015873015873,0.031746031746031744,0.02837419134351712,0.006897131704239843,-0.010064876049613754,True
184,0.8888888888888888,0.031746031746031744,0.023046668334816636,0.006442925768346734,-0.010171231183618023,True
185,0.9047619047619047,0.031746031746031744,0.017927011692542072,0.0058183389417834925,-0.010235825913492206,True
186,0.9206349206349206,0.031746031746031744,0.013215547133860785,0.005117828351637211,-0.010271532016008186,True
187,0.9365079365079365,0.031746031746031744,0.009015627206963132,0.004372464883585359,-0.010286881620208646,True
188,0.9523809523809523,0.031746031746031744,0.005438634898388745,0.0035395460493286815,-0.010286618904749504,True
189,0.9682539682539681,0.031746031746031744,0.0026042939209730835,0.0024982775708695458,-0.010272600755208066,True
190,0.9841269841269841,0.031746031746031744,0.00070791818032563,0.0011939348926193454,-0.010245258955686244,True
191,1.0,0.031746031746031744,1.9078330843732774e-07,1.0070946276293478e-06,-0.010207391904249866,True
192,0.0,0.047619047619047616,-1.86930081538928e-08,1.797008910851148e-06,-5.102978094424398e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009190123139372537,-0.0028763712228196134,-4.715894098618411e-06,True
194,0.031746031746031744,0.047619047619047616,0.003058303757744639,-0.004750490302369831,1.1152135758288789e-05,True
195,0.047619047619047616,0.047619047619047616,0.00566875509249272,-0.005394665577380794,-1.0092093598706294e-05,True
196,0.06349206349206349,0.047619047619047616,0.008145548497575471,-0.004950466086938032,-6.664484922082962e-05,True
197,0.07936507936507936,0.047619047619047616,0.010029118883425036,-0.003748935708220269,-0.00015139533310822722,True
198,0.09523809523809523,0.047619047619047616,0.011050365857767107,-0.0021685631199029783,-0.0002546429477856286,True
199,0.1111111111111111,0.047619047619047616,0.011099179931874857,-0.0005429257621370787,-0.00036813451187679957,True
200,0.12698412698412698,0.047619047619047616,0.010153424828524547,0.0009660815708053268,-0.0004878295416146255,True
201,0.14285714285714285,0.047619047619047616,0.00820865366651942,0.002334428865666196,-0.0006146209878659796,True
202,0.15873015873015872,0.047619047619047616,0.005270690311833226,0.003653727092346692,-0.0007535318725770017,True
203,0.1746031746031746,0.047619047619047616,0.0011912765903116102,0.005109722532270861,-0.0009117544412262227,True
204,0.19047619047619047,0.047619047619047616,-0.0041554039971897615,0.006845392837702249,-0.0010976356815576816,True
205,0.20634920634920634,0.047619047619047616,-0.011129886569904988,0.00902024018818211,-0.001317633908762463,True
206,0.2222222222222222,0.047619047619047616,-0.019848262335674514,0.011618019432236342,-0.0015813258468810273,True
207,0.23809523809523808,0.047619047619047616,-0.030542907153250868,0.014616833252024224,-0.0018956202660507732,True
208,0.25396825396825395,0.047619047619047616,-0.04334998269568448,0.0179433985611654,-0.0022709584624961707,True
209,0.2698412698412698,0.047619047619047616,-0.05824478192873669,0.021450195301612004,-0.00271561366660615,True
210,0.2857142857142857,0.047619047619047616,-0.07498283618344351,0.02494421655636155,-0.003236934751114486,True
211,0.30158730158730157,0.047619047619047616,-0.093605851746827,0.028296062114141998,-0.0038427747182504636,True
212,0.31746031746031744,0.047619047619047616,-0.11321895684832299,0.031167614216534637,-0.004528959853673609,True
213,0.3333333333333333,0.047619047619047616,-0.13349243829522003,0.03339572584457452,-0.005288304719210801,True
214,0.3492063492063492,0.047619047619047616,-0.1537609982544932,0.03476366421459443,-0.006104946075153394,True
215,0.36507936507936506,0.047619047619047616,-0.1732622266097838,0.035170639705338715,-0.006939906830933885,True
216,0.38095238095238093,0.047619047619047616,-0.19163655893186493,0.034452938456301,-0.007769588494450812,True
217,0.3968253968253968,0.047619047619047616,-0.20827491604220671,0.032747219634456905,-0.008531194590977533,True
218,0.4126984126984127,0.047619047619047616,-0.22269902587191387,0.029844957370081002,-0.009191830574225018,True
219,0.42857142857142855,0.047619047619047616,-0.2348013646121805,0.026131472789815938,-0.009682463411723278,True
220,0.4444444444444444,0.047619047619047616,-0.2442596338157755,0.021504951164248547,-0.009968798886376732,True
221,0.4603174603174603,0.047619047619047616,-0.2510736322534741,0.016104349027158113,-0.010013378078304746,True
222,0.47619047619047616,0.047619047619047616,-0.2549816486260445,0.010184632065509324,-0.009780373058476857,True
223,0.49206349206349204,0.047619047619047616,-0.25613821631067013,0.003719843251695091,-0.00927295254156081,True
224,0.5079365079365079,0.047619047619047616,-0.254464797744062,-0.0030876738369594744,-0.008492490549617296,True
225,0.5238095238095237,0.047619047619047616,-0.249867609907898,-0.009911264882609606,-0.0074695433080317,True
226,0.5396825396825397,0.047619047619047616,-0.24248481808380737,-0.01700182649617987,-0.006263857611639357,True
227,0.5555555555555556,0.047619047619047616,-0.2323058007283241,-0.023686762889936513,-0.0049372442092643605,True
228,0.5714285714285714,0.047619047619047616,-0.21937225875291202,-0.030079091960903578,-0.003587536558023951,True
229,0.5873015873015872,0.047619047619047616,-0.20389688797650304,-0.03578536551979326,-0.002306561967489266,True
230,0.6031746031746031,0.047619047619047616,-0.18602906043166428,-0.04063681439988283,-0.0012038674038918802,True
231,0.6190476190476191,0.047619047619047616,-0.16607424112205316,-0.04428982065214866,-0.00038011263576594325,True
232,0.6349206349206349,0.047619047619047616,-0.14444584711737693,-0.04660869258558546,0.00010206075491469026,True
233,0.6507936507936507,0.047619047619047616,-0.12165429824422624,-0.04732226988905706,0.00017639762845981092,True
234,0.6666666666666666,0.047619047619047616,-0.09823379766479058,-0.04638837135096412,-0.00014140695932551828,True
235,0.6825396825396826,0.047619047619047616,-0.0749059566293999,-0.04377981153437629,-0.0008312032442324946,True
236,0.6984126984126984,0.047619047619047616,-0.05235888742736901,-0.03962231971308347,-0.0018196365813209876,True
237,0.7142857142857142,0.047619047619047616,-0.031384243174482566,-0.034221050196393564,-0.003005905139820046,True
238,0.7301587301587301,0.047619047619047616,-0.012303981266860428,-0.02781490144976467,-0.00427740604216707,True
239,0.746031746031746,0.047619047619047616,0.00417184713573314,-0.020899346884069112,-0.005532105484610592,True
240,0.7619047619047619,0.047619047619047616,0.017684059460745156,-0.013900035794235899,-0.006683455079947176,True
241,0.7777777777777777,0.047619047619047616,0.028056583566331752,-0.007235611120146959,-0.007673040903922998,True
242,0.7936507936507936,0.047619047619047616,0.03525292537261656,-0.0012682873786112705,-0.008473410405606377,True
243,0.8095238095238095,0.047619047619047616,0.03935882353488747,0.0036921666636933847,-0.00908535214757804,True
244,0.8253968253968254,0.047619047619047616,0.04068387265753361,0.0074996041979426935,-0.009526812699892707,True
245,0.8412698412698412,0.047619047619047616,0.0395640651557144,0.010067708111406752,-0.009828906291571697,True
246,0.8571428571428571,0.047619047619047616,0.03670787531434793,0.011568505412864846,-0.010024578593393394,True
247,0.873015873015873,0.047619047619047616,0.03246879955689195,0.012069716922565246,-0.010144859998723858,True
248,0.8888888888888888,0.047619047619047616,0.027451108094261167,0.011829839321078442,-0.010215401529948487,True
249,0.9047619047619047,0.047619047619047616,0.022100810799727047,0.011081043975879374,-0.010254401593511542,True
250,0.9206349206349206,0.047619047619047616,0.0167985076086448,0.01002723920293623,-0.01027455425545322,True
251,0.9365079365079365,0.047619047619047616,0.011817491214436813,0.008759138408123765,-0.010281952675684962,True
252,0.9523809523809523,0.047619047619047616,0.007374757721735272,0.007246540514822029,-0.01027957115072839,True
253,0.9682539682539681,0.047619047619047616,0.003696313157241193,0.005341553048253352,-0.010265555347934819,True
254,0.9841269841269841,0.047619047619047616,0.0010654491602648407,0.002869921535815667,-0.0102337045905808,True
255,1.0,0.047619047619047616,2.8794687653365445e-07,4.462116453296659e-06,-0.010179250229186303,True
256,0.0,0.06349206349206349,-5.403224334704043e-08,-3.919248499312981e-06,-1.6330304510895162e-05,True
257,0.015873015873015872,0.06349206349206349,0.0010175315102682763,-0.004636882896265446,3.4622595124472694e-05,True
258,0.031746031746031744,0.06349206349206349,0.003298983668828606,-0.007316497986223042,4.883344840823019e-05,True
259,0.047619047619047616,0.06349206349206349,0.005909044324745572,-0.008003566904502737,1.994403942198564e-05,True
260,0.06349206349206349,0.06349206349206349,0.00812975235133917,-0.007033063630730538,-4.654083131280551e-05,True
261,0.07936507936507936,0.06349206349206349,0.009465221368677508,-0.0049297721745482324,-0.00013901852853875107,True
262,0.09523809523809523,0.06349206349206349,0.009650977597363181,-0.0022710011913046634,-0.00024428846425153457,True
263,0.1111111111111111,0.06349206349206349,0.008554871145827066,0.0005227331861811665,-0.0003526839560471885,True
264,0.12698412698412698,0.06349206349206349,0.006150100192942832,0.003190912749488921,-0.0004608587679925472,True
265,0.14285714285714285,0.06349206349206349,0.002374677229152291,0.0057526847970685935,-0.0005717646744588395,True
266,0.15873015873015872,0.06349206349206349,-0.0029132792208000947,0.00839328368183224,-0.0006928982018433572,True
267,0.1746031746031746,0.06349206349206349,-0.00998968129982724,0.011398723915747712,-0.0008336899955601131,True
268,0.19047619047619047,0.06349206349206349,-0.01905362928757859,0.01494562954351375,-0.00100567835888625,True
269,0.20634920634920634,0.06349206349206349,-0.030324705938736558,0.019118862780707676,-0.0012187984413299842,True
270,0.2222222222222222,0.06349206349206349,-0.044066714384545985,0.023934464004581275,-0.0014864268807678026,True
