,x,y,u (m/s),v (m/s),p (Pa),mask
20,0.31746031746031744,0.0,1.3357186345143354e-06,5.77402205143656e-09,-0.004019778333807569,True
21,0.3333333333333333,0.0,3.123746321427264e-06,-8.154967709258044e-09,-0.004238998703027503,True
22,0.3492063492063492,0.0,-6.539333922479246e-06,1.4013963174783768e-07,-0.004424043790718992,True
23,0.36507936507936506,0.0,2.165654371799501e-06,-3.017953603227054e-07,-0.004567560257658193,True
24,0.38095238095238093,0.0,-3.937160655638878e-06,6.086866181400379e-08,-0.004661199926839469,True
25,0.3968253968253968,0.0,-1.5577411695465388e-05,-1.0446501863900244e-07,-0.0046979319046000275,True
26,0.4126984126984127,0.0,2.2034253828425004e-05,1.569290694274079e-07,-0.004675027469897609,True
27,0.42857142857142855,0.0,-1.9447442766674482e-05,-1.406064976859186e-07,-0.004586322870999901,True
28,0.4444444444444444,0.0,1.678342306288654e-05,1.249873365872312e-07,-0.0044304808581867635,True
29,0.4603174603174603,0.0,-1.2502652012218669e-05,-1.1059677363510658e-07,-0.00420879655344243,True
30,0.47619047619047616,0.0,8.09793040133268e-06,1.404417463074993e-07,-0.003924431864356081,True
31,0.49206349206349204,0.0,-4.750438645827277e-06,-8.974568566050103e-09,-0.003585060789250293,True
32,0.5079365079365079,0.0,2.5348206309518282e-06,-1.612433788667598e-07,-0.0031979585771470774,True
33,0.5238095238095237,0.0,-9.065881267274174e-06,3.0998922854979807e-07,-0.0027806372754005516,True
34,0.5396825396825397,0.0,1.3242691668828093e-05,-3.81203360239336e-07,-0.0023476571481942723,True
35,0.5555555555555556,0.0,-1.7282469632127117e-05,3.1328726340633493e-07,-0.0019156824167544226,True
36,0.5714285714285714,0.0,2.0468502796896387e-05,-3.097822283176142e-07,-0.0015062425470277591,True
37,0.5873015873015872,0.0,-1.3646118550746893e-05,1.1030319785145662e-07,-0.0011384844725983408,True
38,0.6031746031746031,0.0,-5.496641284235244e-06,9.537363698583642e-08,-0.0008294667010819031,True
39,0.6190476190476191,0.0,8.405747267899031e-07,-1.1914336296671996e-07,-0.0005997522515887398,True
40,0.6349206349206349,0.0,1.7358592649847975e-05,-5.595058641472915e-09,-0.0004642129073971247,True
41,0.6507936507936507,0.0,-2.8298110481205587e-05,-5.18027220069505e-09,-0.0004288337931011558,True
42,0.6666666666666666,0.0,1.0451215009345183e-05,1.0382086109864403e-08,-0.0005029318650688321,True
43,0.6825396825396826,0.0,5.88150079349248e-06,1.2904955183832102e-08,-0.0006858546460202896,True
44,0.6984126984126984,0.0,-1.6234525959780483e-05,-5.0631213863335655e-08,-0.0009730557690806372,True
45,0.7142857142857142,0.0,2.503990173731292e-05,8.149039287432775e-08,-0.0013545415952678748,True
46,0.7301587301587301,0.0,-1.1693541406921568e-05,7.712142879360746e-09,-0.0018175771396491329,True
47,0.746031746031746,0.0,-1.9068586451152502e-06,-5.606341602200886e-08,-0.002342960471185013,True
48,0.7619047619047619,0.0,-9.3022962913658e-06,-1.3707417783862014e-07,-0.002913153659019197,True
49,0.7777777777777777,0.0,8.21758579117659e-06,7.010879772425968e-08,-0.00350716963096613,True
50,0.7936507936507936,0.0,2.1676725241250236e-06,2.2651014438764777e-08,-0.004105820259688682,True
51,0.8095238095238095,0.0,-1.9808995536994357e-06,-1.3264311260896736e-08,-0.0046903115503577585,True
52,0.8253968253968254,0.0,2.9406430962954897e-07,3.1024362585228414e-08,-0.005244828064405212,True
53,0.8412698412698412,0.0,3.454252378987608e-07,4.133253716490605e-08,-0.005755664713624855,True
54,0.8571428571428571,0.0,2.5046549107458596e-06,-2.3024618343019273e-08,-0.006211878527801125,True
55,0.873015873015873,0.0,2.3510630829312477e-07,-4.343686995788302e-09,-0.0066058095262185625,True
56,0.8888888888888888,0.0,6.448460143046891e-07,-7.890983338501838e-08,-0.0069320094840077005,True
57,0.9047619047619047,0.0,-1.354635755113988e-06,-2.447915218755542e-10,-0.0071858582214483465,True
58,0.9206349206349206,0.0,2.2695307279508036e-06,7.524711139698191e-08,-0.007365321874534658,True
59,0.9365079365079365,0.0,-3.4429318031237845e-06,-1.7896353363744763e-08,-0.007468861051654178,True
60,0.9523809523809523,0.0,-6.802254012525638e-07,7.277924806999385e-08,-0.007497722780668403,True
61,0.9682539682539681,0.0,-2.284029585404167e-06,-6.30424962497686e-08,-0.007459930227033195,True
62,0.9841269841269841,0.0,1.937839665314265e-07,-9.7970606986529e-09,-0.007382612982891633,True
63,1.0,0.0,0.0,0.0,-0.0073438068517246,True
64,0.0,0.015873015873015872,2.2008883140890823e-08,-2.745911059113559e-07,-1.790060081356361e-05,True
65,0.015873015873015872,0.015873015873015872,0.00010884054359720717,-0.00010858199093203473,1.040635158791364e-09,True
66,0.031746031746031744,0.015873015873015872,0.0003415703225892873,-0.0001517963695430517,-1.296911860212906e-05,True
67,0.047619047619047616,0.015873015873015872,0.0005803763488224823,-0.00013104559125507736,-6.56255333325478e-05,True
68,0.06349206349206349,0.015873015873015872,0.0007429012331049673,-7.553543783733755e-05,-0.0001567566457083196,True
69,0.07936507936507936,0.015873015873015872,0.0007859330274693918,-4.230786965997778e-06,-0.00028079376478093036,True
70,0.09523809523809523,0.015873015873015872,0.0006881852262739627,7.170599662566737e-05,-0.00043196979418809,True
71,0.1111111111111111,0.015873015873015872,0.00044908218647054545,0.00014626140727343987,-0.0006052259900580031,True
72,0.12698412698412698,0.015873015873015872,6.432834556724559e-05,0.00021933715188573964,-0.0007967621502667875,True
73,0.14285714285714285,0.015873015873015872,-0.0004560009688722635,0.00028930485588189763,-0.0010042826387278068,True
74,0.15873015873015872,0.015873015873015872,-0.0011123793424425074,0.0003573477895906182,-0.001225541981847521,True
75,0.1746031746031746,0.015873015873015872,-0.0019006537325336667,0.0004248146962045466,-0.001459642759863998,True
76,0.19047619047619047,0.015873015873015872,-0.002815862917383071,0.0004911462283488038,-0.0017052358286500854,True
77,0.20634920634920634,0.015873015873015872,-0.0038692555308137903,0.0005599772950970238,-0.0019609954318278947,True
78,0.2222222222222222,0.015873015873015872,-0.005050107282251086,0.0006279661022081202,-0.0022250351574550965,True
79,0.23809523809523808,0.015873015873015872,-0.006361545848300623,0.0006957669391773925,-0.002495025168768206,True
80,0.25396825396825395,0.015873015873015872,-0.007804002849515132,0.0007627923728382986,-0.0027678028952862798,True
81,0.2698412698412698,0.015873015873015872,-0.00936846224459945,0.0008273365267731398,-0.00303955163993321,True
82,0.2857142857142857,0.015873015873015872,-0.011045784824282664,0.0008848262706522958,-0.0033057137374388978,True
83,0.30158730158730157,0.015873015873015872,-0.012828120024377979,0.0009354441729041729,-0.0035607897749336905,True
84,0.31746031746031744,0.015873015873015872,-0.014698156952158273,0.000978835140277411,-0.003798509481122704,True
85,0.3333333333333333,0.015873015873015872,-0.01662790866975656,0.0010080811169315984,-0.004012553815714295,True
86,0.3492063492063492,0.015873015873015872,-0.018596675742298653,0.0010234074532795118,-0.0041955520135343255,True
87,0.36507936507936506,0.015873015873015872,-0.020565768940837687,0.001016169985232811,-0.00434161123677041,True
88,0.38095238095238093,0.015873015873015872,-0.022449650330491875,0.0009942882574118463,-0.004441682625777207,True
89,0.3968253968253968,0.015873015873015872,-0.024340797774325858,0.0009426188264748158,-0.004492786951314448,True
90,0.4126984126984127,0.015873015873015872,-0.02605830079204121,0.0008703721107035479,-0.004486969108708235,True
91,0.42857142857142855,0.015873015873015872,-0.02760160274587179,0.0007762875305064285,-0.004419934623126347,True
92,0.4444444444444444,0.015873015873015872,-0.028952826895149972,0.000649898625617605,-0.004292822703568573,True
93,0.4603174603174603,0.015873015873015872,-0.0300188664348697,0.0005032915955658255,-0.004104862561753273,True
94,0.47619047619047616,0.015873015873015872,-0.030775735502956578,0.0003388097543217404,-0.0038575542695263015,True
95,0.49206349206349204,0.015873015873015872,-0.03120211505207634,0.00014298349082900278,-0.003560531496243319,True
96,0.5079365079365079,0.015873015873015872,-0.031245683311594972,-5.9131015255379086e-05,-0.0032193264680020492,True
97,0.5238095238095237,0.015873015873015872,-0.030902740126971022,-0.00027385165114081935,-0.0028487670938097047,True
98,0.5396825396825397,0.015873015873015872,-0.03013461632315939,-0.0004922032702789919,-0.0024625139084147483,True
99,0.5555555555555556,0.015873015873015872,-0.02894561535661193,-0.0007104907974966822,-0.002077712618147574,True
100,0.5714285714285714,0.015873015873015872,-0.02738010355118275,-0.0009160440471510187,-0.0017120958233961248,True
101,0.5873015873015872,0.015873015873015872,-0.025460687701176495,-0.0011027261073131873,-0.001383454662150127,True
102,0.6031746031746031,0.015873015873015872,-0.023169088005568494,-0.0012685919990886756,-0.0011102913277942596,True
103,0.6190476190476191,0.015873015873015872,-0.02064253417694971,-0.001400799260193721,-0.0009088429774689535,True
104,0.6349206349206349,0.015873015873015872,-0.017912084801952537,-0.0014980697074148696,-0.0007926484146245998,True
105,0.6507936507936507,0.015873015873015872,-0.014941409962986667,-0.0015558173372548691,-0.0007698461955270025,True
106,0.6666666666666666,0.015873015873015872,-0.012020499471149675,-0.001569479642367709,-0.0008469589058655045,True
107,0.6825396825396826,0.015873015873015872,-0.009046259331174568,-0.0015400918724649965,-0.0010238788072016937,True
108,0.6984126984126984,0.015873015873015872,-0.006171872283428244,-0.00146867931714838,-0.0012962972171224742,True
109,0.7142857142857142,0.015873015873015872,-0.0035080939867670187,-0.0013631063981592037,-0.0016556844821439788,True
110,0.7301587301587301,0.015873015873015872,-0.0009804169782973674,-0.001213954355686824,-0.002087311872446466,True
111,0.746031746031746,0.015873015873015872,0.001170374156836384,-0.0010495468571171925,-0.002578244737747263,True
112,0.7619047619047619,0.015873015873015872,0.003009874708192773,-0.000864364072496428,-0.0031088976745285287,True
113,0.7777777777777777,0.015873015873015872,0.004511794784440362,-0.0006640360136079263,-0.0036606674606460754,True
114,0.7936507936507936,0.015873015873015872,0.0056289020341696114,-0.0004625709204422471,-0.004216028699988809,True
115,0.8095238095238095,0.015873015873015872,0.006371624730343911,-0.0002647696401885364,-0.004757719043403159,True
116,0.8253968253968254,0.015873015873015872,0.006755731346655133,-8.109755616041469e-05,-0.005272210863585436,True
117,0.8412698412698412,0.015873015873015872,0.006799090497607464,8.943387160743721e-05,-0.005745490833005969,True
118,0.8571428571428571,0.015873015873015872,0.006539587347682898,0.00023776871830539974,-0.006168874218220235,True
119,0.873015873015873,0.015873015873015872,0.006024575669044022,0.00036038512624404903,-0.006535461238276309,True
120,0.8888888888888888,0.015873015873015872,0.00529113602800374,0.00045758948455740223,-0.006839530718502646,True
121,0.9047619047619047,0.015873015873015872,0.004394264707005299,0.0005259385397317404,-0.007078226305372884,True
122,0.9206349206349206,0.015873015873015872,0.0033996813402322086,0.0005588380713686137,-0.007250241217905689,True
123,0.9365079365079365,0.015873015873015872,0.0023768009011749217,0.0005485292575448169,-0.007355844662468822,True
124,0.9523809523809523,0.015873015873015872,0.0014197512905439313,0.00048306157321070667,-0.0073983644527771866,True
125,0.9682539682539681,0.015873015873015872,0.0006370001574467633,0.0003484033043919479,-0.007387306570945196,True
126,0.9841269841269841,0.015873015873015872,0.0001446435065270372,0.00014445758398213746,-0.007343862959062101,True
127,1.0,0.015873015873015872,1.3706282198556551e-09,1.1960011839371782e-07,-0.0073049645051530025,True
128,0.0,0.031746031746031744,-2.7798007289123107e-08,1.1690180294967251e-06,-1.1897770312986503e-05,True
129,0.015873015873015872,0.031746031746031744,0.00015216401695074188,-0.00034165963190217757,1.3016287977090596e-05,True
130,0.031746031746031744,0.031746031746031744,0.00043081471632246636,-0.0004322451027100809,-9.785493355283226e-07,True
131,0.047619047619047616,0.031746031746031744,0.0006661452214709141,-0.0003387876108088205,-5.221371977267664e-05,True
132,0.06349206349206349,0.031746031746031744,0.0007507336400907937,-0.00013662430593873622,-0.00013687623265893308,True
133,0.07936507936507936,0.031746031746031744,0.0006146255923775387,0.00012293988152483148,-0.00025051816692536137,True
134,0.09523809523809523,0.031746031746031744,0.00023471662409093547,0.0003999001681055505,-0.000388698604289097,True
135,0.1111111111111111,0.031746031746031744,-0.00040792328852469825,0.0006803409770688051,-0.0005474952954938394,True
136,0.12698412698412698,0.031746031746031744,-0.0013108591131616618,0.0009547848252376426,-0.0007239675480186023,True
137,0.14285714285714285,0.031746031746031744,-0.0024703235242651226,0.0012218151866787079,-0.0009159534079692758,True
138,0.15873015873015872,0.031746031746031744,-0.0038817424547035913,0.0014833425199759723,-0.0011221659700890395,True
139,0.1746031746031746,0.031746031746031744,-0.005554186468839442,0.0017440093170947614,-0.0013408440171003276,True
140,0.19047619047619047,0.031746031746031744,-0.007488851648027466,0.0020077955310173795,-0.001571468161626257,True
141,0.20634920634920634,0.031746031746031744,-0.009636476051754548,0.002261312115142194,-0.0018128207440430795,True
142,0.2222222222222222,0.031746031746031744,-0.012047681109274348,0.0025190260568995885,-0.0020630821505504583,True
143,0.23809523809523808,0.031746031746031744,-0.014701107218607836,0.002773245920689948,-0.0023202215483710104,True
144,0.25396825396825395,0.031746031746031744,-0.017584447813716514,0.0030173943755763544,-0.002581483123520067,True
145,0.2698412698412698,0.031746031746031744,-0.020687610319806645,0.0032482066723620766,-0.002843458298459776,True
146,0.2857142857142857,0.031746031746031744,-0.02396255450419702,0.0034521247252924034,-0.0031019520533034487,True
147,0.30158730158730157,0.031746031746031744,-0.027440593641329315,0.003628414241566533,-0.0033519659503630328,True
148,0.31746031746031744,0.031746031746031744,-0.031006155162997377,0.0037598259239456444,-0.0035880857945087084,True
149,0.3333333333333333,0.031746031746031744,-0.034661025891286765,0.003840220181847133,-0.0038040526103900974,True
150,0.3492063492063492,0.031746031746031744,-0.03832477629371,0.003861447341606352,-0.003992938018369246,True
151,0.36507936507936506,0.031746031746031744,-0.04197853645178699,0.003809093727042203,-0.004148550411881692,True
152,0.38095238095238093,0.031746031746031744,-0.04544618493081889,0.0036842960206313513,-0.004263596653504142,True
153,0.3968253968253968,0.031746031746031744,-0.04880160467522501,0.003462143164054821,-0.004333108699380129,True
154,0.4126984126984127,0.031746031746031744,-0.05179217415344287,0.0031766533285648756,-0.004348921712142448,True
155,0.42857142857142855,0.031746031746031744,-0.05453572433453594,0.0027619875470461935,-0.004311824551734095,True
156,0.4444444444444444,0.031746031746031744,-0.056752296646059054,0.0023018408272585055,-0.004213807597255912,True
157,0.4603174603174603,0.031746031746031744,-0.058517833443863285,0.0017270871752687845,-0.004059676478421618,True
158,0.47619047619047616,0.031746031746031744,-0.05968624550954026,0.0010940974448413947,-0.0038489160647998096,True
159,0.49206349206349204,0.031746031746031744,-0.06024249651525597,0.0003824786116029526,-0.0035893383861070414,True
160,0.5079365079365079,0.031746031746031744,-0.06011792970899959,-0.0003595320229411885,-0.0032849949062993765,True
161,0.5238095238095237,0.031746031746031744,-0.05925310050028573,-0.0011565895593448263,-0.0029520140334466176,True
162,0.5396825396825397,0.031746031746031744,-0.057730723507599085,-0.001934352405731337,-0.0026021801221904318,True
163,0.5555555555555556,0.031746031746031744,-0.05550493022757733,-0.002700491558555764,-0.0022508563519729177,True
164,0.5714285714285714,0.031746031746031744,-0.05257624289933564,-0.0034413182517111516,-0.001916675263172412,True
165,0.5873015873015872,0.031746031746031744,-0.04908283432943039,-0.004091868234970946,-0.0016153780227884094,True
166,0.6031746031746031,0.031746031746031744,-0.04497523442624827,-0.0046828577421176645,-0.0013665632603947159,True
167,0.6190476190476191,0.031746031746031744,-0.040431844222066804,-0.0051518266818770305,-0.0011833846790454958,True
168,0.6349206349206349,0.031746031746031744,-0.035559415949412296,-0.005491591451301515,-0.0010793862799268622,True
169,0.6507936507936507,0.031746031746031744,-0.030411546707336246,-0.005695081482131539,-0.0010646377172393595,True
170,0.6666666666666666,0.031746031746031744,-0.025136322665159045,-0.005751322832376224,-0.001143050441190278,True
171,0.6825396825396826,0.031746031746031744,-0.019878922771297092,-0.005657387700472082,-0.0013159014144244108,True
172,0.6984126984126984,0.031746031746031744,-0.014765622527545647,-0.005420954196091086,-0.0015794019420477875,True
173,0.7142857142857142,0.031746031746031744,-0.009858392975966378,-0.005041434203289574,-0.001923643962522633,True
174,0.7301587301587301,0.031746031746031744,-0.005410629893368096,-0.004563612314041615,-0.002336900950980291,True
175,0.746031746031746,0.031746031746031744,-0.0013466569631045808,-0.003971376114616359,-0.0028031726669006355,True
176,0.7619047619047619,0.031746031746031744,0.002157771701763976,-0.003310177906195362,-0.003306231636898866,True
177,0.7777777777777777,0.031746031746031744,0.0050269370741682345,-0.0026230502442422953,-0.003828341843505272,True
178,0.7936507936507936,0.031746031746031744,0.007321689570866715,-0.0018970498981926971,-0.004351662829841118,True
179,0.8095238095238095,0.031746031746031744,0.008931432612305251,-0.0011933343100611594,-0.004860710016209183,True
180,0.8253968253968254,0.031746031746031744,0.009949606379713052,-0.0005173706374347986,-0.005342461778303977,True
181,0.8412698412698412,0.031746031746031744,0.010348909643981387,0.00010190886135814684,-0.005784671090923321,True
182,0.8571428571428571,0.031746031746031744,0.010218073360539549,0.0006562974698059503,-0.006179487116876507,True
183,0.873015873015873,0.031746031746031744,0.009599185368598327,0.0011241013373353122,-0.0065204308574118765,True
184,0.8888888888888888,0.031746031746031744,0.008581423454844455,0.0014971051780031447,-0.006803868496897412,True
185,0.9047619047619047,0.031746031746031744,0.007252321264928308,0.0017601467257826143,-0.007027653178083418,True
186,0.9206349206349206,0.031746031746031744,0.005724898474671634,0.001896483438610573,-0.007191506143881245,True
187,0.9365079365079365,0.031746031746031744,0.004116501072181554,0.0018804471058056305,-0.007296383681565672,True
188,0.9523809523809523,0.031746031746031744,0.0025760847137971236,0.0016786135461959845,-0.00734536609051969,True
189,0.9682539682539681,0.031746031746031744,0.001263152688213743,0.0012592081783617082,-0.007344063861444702,True
190,0.9841269841269841,0.031746031746031744,0.000349144558850723,0.0006349600840962858,-0.007300613111830501,True
191,1.0,0.031746031746031744,7.99841796457662e-08,5.706866277187955e-07,-0.00722786033567828,True
192,0.0,0.047619047619047616,1.001584552386829e-09,3.217021306293696e-07,4.7797435124662006e-05,True
193,0.015873015873015872,0.047619047619047616,0.0001254150609145905,-0.0005738307937396111,6.70379610501564e-05,True
194,0.031746031746031744,0.047619047619047616,0.00031041503365897613,-0.0006578440809225071,4.804622432185541e-05,True
195,0.047619047619047616,0.047619047619047616,0.00036882274399812183,-0.0004150865034402601,-5.315187150622956e-06,True
196,0.06349206349206349,0.047619047619047616,0.0001850461132584275,2.482308791339625e-05,-8.80385111626101e-05,True
197,0.07936507936507936,0.047619047619047616,-0.0003056663128339092,0.0005662975919000343,-0.00019585574078110363,True
198,0.09523809523809523,0.047619047619047616,-0.0011416610900542037,0.001152355446512065,-0.0003250366314972081,True
199,0.1111111111111111,0.047619047619047616,-0.002329628662558346,0.0017437077066073598,-0.00047281589091899837,True
200,0.12698412698412698,0.047619047619047616,-0.0038823388886178147,0.00233101993732865,-0.0006368647313651922,True
201,0.14285714285714285,0.047619047619047616,-0.005801819049228554,0.002910483151639995,-0.0008157706419060085,True
202,0.15873015873015872,0.047619047619047616,-0.00807267564535058,0.00347807391440018,-0.0010085787606518325,True
203,0.1746031746031746,0.047619047619047616,-0.010708933006408135,0.004043582426147729,-0.0012145247199211733,True
204,0.19047619047619047,0.047619047619047616,-0.013684271435116748,0.004601692817237929,-0.0014331161037347375,True
205,0.20634920634920634,0.047619047619047616,-0.017041601055248764,0.00516348327412492,-0.0016628021177520903,True
206,0.2222222222222222,0.047619047619047616,-0.020723262329764427,0.005713542998281087,-0.0019032140330725446,True
207,0.23809523809523808,0.047619047619047616,-0.024735574880186698,0.006246276508467909,-0.0021521421307604664,True
208,0.25396825396825395,0.047619047619047616,-0.029054397965270533,0.00675373139620516,-0.0024075706573177826,True
209,0.2698412698412698,0.047619047619047616,-0.03365064606922784,0.007217529626538847,-0.002666302222437578,True
210,0.2857142857142857,0.047619047619047616,-0.03845704142977204,0.007620444673941454,-0.002924505096376824,True
211,0.30158730158730157,0.047619047619047616,-0.04351182101421491,0.007950568723212205,-0.0031778823240961743,True
212,0.31746031746031744,0.047619047619047616,-0.04864256509226954,0.008178333002497101,-0.0034208861653094356,True
213,0.3333333333333333,0.047619047619047616,-0.053833574401341414,0.008289701286108819,-0.0036476898653040935,True
214,0.3492063492063492,0.047619047619047616,-0.05900076407262683,0.008264514272503375,-0.003851797269406391,True
215,0.36507936507936506,0.047619047619047616,-0.0639882863562441,0.008092038911089684,-0.004025305774032248,True
216,0.38095238095238093,0.047619047619047616,-0.06881794917050699,0.007740492752209659,-0.004163709626254129,True
217,0.3968253968253968,0.047619047619047616,-0.0732688636295009,0.007230079505980024,-0.004257792850104333,True
218,0.4126984126984127,0.047619047619047616,-0.07733073726805721,0.006509851935866982,-0.004304153457054679,True
219,0.42857142857142855,0.047619047619047616,-0.08081351035744369,0.0056393333795304295,-0.004295270450728568,True
220,0.4444444444444444,0.047619047619047616,-0.08367909725862971,0.004583481915107453,-0.0042302103900226425,True
221,0.4603174603174603,0.047619047619047616,-0.08584737958913445,0.003354176019576429,-0.004108857632248415,True
222,0.47619047619047616,0.047619047619047616,-0.08718147582291724,0.0020094674948345926,-0.00392933002664961,True
223,0.49206349206349204,0.047619047619047616,-0.08768932612525407,0.0005276998872955301,-0.003700014064769701,True
224,0.5079365079365079,0.047619047619047616,-0.08728904792759008,-0.0010438017563510027,-0.0034256236794829456,True
225,0.5238095238095237,0.047619047619047616,-0.08598439867666226,-0.0026066179742534525,-0.003117557048802481,True
226,0.5396825396825397,0.047619047619047616,-0.08371132232564202,-0.004257217881528412,-0.002792689114816035,True
227,0.5555555555555556,0.047619047619047616,-0.08059168832713819,-0.005793307737414495,-0.0024607355981965,True
228,0.5714285714285714,0.047619047619047616,-0.07656622458497175,-0.007279492991579179,-0.0021433995086364292,True
229,0.5873015873015872,0.047619047619047616,-0.07178833263608103,-0.008612415599529825,-0.0018549788040882753,True
230,0.6031746031746031,0.047619047619047616,-0.06628013647351316,-0.009781613237676371,-0.0016148309676409637,True
231,0.6190476190476191,0.047619047619047616,-0.06019722141165922,-0.010722643846653989,-0.0014384443596497148,True
232,0.6349206349206349,0.047619047619047616,-0.053630643585242825,-0.011423703446495705,-0.0013373693395057956,True
233,0.6507936507936507,0.047619047619047616,-0.04674980248943483,-0.011846410310175434,-0.0013240978504718939,True
234,0.6666666666666666,0.047619047619047616,-0.03967784719831687,-0.011979606664292018,-0.0014000664201623359,True
235,0.6825396825396826,0.047619047619047616,-0.03258671881336784,-0.011818597560315641,-0.0015684947691174198,True
236,0.6984126984126984,0.047619047619047616,-0.025632837129829982,-0.01137017234494776,-0.0018249659665947322,True
237,0.7142857142857142,0.047619047619047616,-0.019007773352841636,-0.010662979214626236,-0.002160554428171721,True
238,0.7301587301587301,0.047619047619047616,-0.012758776082373672,-0.00970628626329883,-0.0025621594413739175,True
239,0.746031746031746,0.047619047619047616,-0.007078007755803327,-0.008554856775814476,-0.003014826591623931,True
240,0.7619047619047619,0.047619047619047616,-0.002066965217028035,-0.0072530865185998165,-0.003501957406250744,True
241,0.7777777777777777,0.047619047619047616,0.0022015519472838273,-0.0058507762771962514,-0.0040055974984398585,True
242,0.7936507936507936,0.047619047619047616,0.005673993008456818,-0.004397882161137312,-0.004508779183878737,True
243,0.8095238095238095,0.047619047619047616,0.00831727025253782,-0.002954593794532074,-0.0049962767535535494,True
244,0.8253968253968254,0.047619047619047616,0.010138665020851822,-0.0015622080723814238,-0.005454782305791639,True
245,0.8412698412698412,0.047619047619047616,0.01115039859607263,-0.00027534787550762685,-0.005874040667057413,True
246,0.8571428571428571,0.047619047619047616,0.011454152568769815,0.0008993894241434367,-0.006246256289316581,True
247,0.873015873015873,0.047619047619047616,0.01107576016159144,0.001902778524884286,-0.006566333469521077,True
248,0.8888888888888888,0.047619047619047616,0.010134602882600319,0.0027130544947853966,-0.006831962370063921,True
249,0.9047619047619047,0.047619047619047616,0.008738902733541647,0.0032995747358190797,-0.0070419632603929555,True
250,0.9206349206349206,0.047619047619047616,0.007030787656265533,0.003622642450365508,-0.007197028886702663,True
251,0.9365079365079365,0.047619047619047616,0.005164284594800192,0.003646025761864894,-0.007298040575285948,True
252,0.9523809523809523,0.047619047619047616,0.003315757788638461,0.003310370550505973,-0.0073467988511055436,True
253,0.9682539682539681,0.047619047619047616,0.0016842812752922822,0.002572388155385993,-0.0073447852800669206,True
254,0.9841269841269841,0.047619047619047616,0.00048585068794257386,0.0014231995757849338,-0.007291582326469304,True
255,1.0,0.047619047619047616,1.2231517155276555e-07,2.0502246177487984e-06,-0.007192054709149302,True
256,0.0,0.06349206349206349,-1.996532728839473e-08,-3.474152211829489e-07,0.00015873094119756237,True
257,0.015873015873015872,0.06349206349206349,4.974783362057798e-05,-0.000704072266164917,0.0001620040632989507,True
258,0.031746031746031744,0.06349206349206349,2.982780426646719e-05,-0.0006821911027791292,0.00013117119939407349,True
259,0.047619047619047616,0.06349206349206349,-0.00022710431773793335,-0.00019394892849631818,7.10583005994746e-05,True
260,0.06349206349206349,0.06349206349206349,-0.000825155183176853,0.0005724969449190157,-1.3733573719126344e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0018250802964336252,0.0014891847160233888,-0.00011942200091216478,True
262,0.09523809523809523,0.06349206349206349,-0.003252192284333824,0.002469453687608281,-0.0002431819205732106,True
263,0.1111111111111111,0.06349206349206349,-0.005130521386643483,0.0034729152529626127,-0.00038288797472054966,True
264,0.12698412698412698,0.06349206349206349,-0.0074498847729016745,0.004467454175760734,-0.00053753165405122,True
265,0.14285714285714285,0.06349206349206349,-0.010217971703458957,0.005450675920032218,-0.000706321020567985,True
266,0.15873015873015872,0.06349206349206349,-0.013437755113855233,0.006424292680846612,-0.0008889711503547347,True
