,x,y,u (m/s),v (m/s),p (Pa),mask
105,0.6507936507936507,0.015873015873015872,-0.008589304163426733,-0.00038453480716412006,0.004696924179927152,True
106,0.6666666666666666,0.015873015873015872,-0.00784085151188117,-0.000403794985211247,0.004853512467682221,True
107,0.6825396825396826,0.015873015873015872,-0.007042425175656572,-0.0004174069286820175,0.004955570788131311,True
108,0.6984126984126984,0.015873015873015872,-0.006226566359204039,-0.000424017718003476,0.005001473413576304,True
109,0.7142857142857142,0.015873015873015872,-0.005419767526034603,-0.0004235204539299446,0.004990560938637491,True
110,0.7301587301587301,0.015873015873015872,-0.004589289130140009,-0.00041504723588762095,0.004924009138410324,True
111,0.746031746031746,0.015873015873015872,-0.00381021685838274,-0.0004004582831763564,0.00480317549315355,True
112,0.7619047619047619,0.015873015873015872,-0.0030597444225501026,-0.0003789935476586277,0.004632366538636569,True
113,0.7777777777777777,0.015873015873015872,-0.0023494786787177724,-0.00035014929472390664,0.004417015635462578,True
114,0.7936507936507936,0.015873015873015872,-0.0017015323323970356,-0.0003160077536801012,0.004162969108772398,True
115,0.8095238095238095,0.015873015873015872,-0.001122361563823203,-0.00027665708581575286,0.003878280655289332,True
116,0.8253968253968254,0.015873015873015872,-0.0006268060934124153,-0.0002332613172462576,0.0035709889156972305,True
117,0.8412698412698412,0.015873015873015872,-0.00021215146242613996,-0.00018646097481604703,0.0032513858872404836,True
118,0.8571428571428571,0.015873015873015872,0.00010984524021204482,-0.00013847592103665134,0.002929046087675199,True
119,0.873015873015873,0.015873015873015872,0.0003399078882356586,-9.049633053814898e-05,0.002614545670025961,True
120,0.8888888888888888,0.015873015873015872,0.0004797519218851582,-4.387468533393503e-05,0.002319386233254713,True
121,0.9047619047619047,0.015873015873015872,0.0005340610528618189,-1.9964794477266777e-07,0.002054583938567065,True
122,0.9206349206349206,0.015873015873015872,0.0005114070487980928,3.752216060381748e-05,0.0018306243126003645,True
123,0.9365079365079365,0.015873015873015872,0.0004254099648799619,6.619048341322334e-05,0.001657478616292944,True
124,0.9523809523809523,0.015873015873015872,0.00029748648962551864,8.108423012036516e-05,0.0015428448693783447,True
125,0.9682539682539681,0.015873015873015872,0.00015741222958346932,7.618917425339681e-05,0.0014897666845460839,True
126,0.9841269841269841,0.015873015873015872,4.451135789718914e-05,4.4565444395841345e-05,0.0014912397062608398,True
127,1.0,0.015873015873015872,-4.723283739400233e-10,5.0150851962503714e-08,0.001523825747849345,True
128,0.0,0.031746031746031744,7.284823655969742e-09,2.6114049086534225e-07,4.6576447680629414e-05,True
129,0.015873015873015872,0.031746031746031744,2.621293004208151e-05,-8.328802755660498e-05,5.336209641616487e-05,True
130,0.031746031746031744,0.031746031746031744,2.9378136392526917e-05,-2.9200555246656082e-05,-5.416649365297123e-07,True
131,0.047619047619047616,0.031746031746031744,-5.992221757841208e-05,9.734483592253355e-05,-0.00010443470410432501,True
132,0.06349206349206349,0.031746031746031744,-0.00027937966156186015,0.00025521005164017235,-0.0002455625613057433,True
133,0.07936507936507936,0.031746031746031744,-0.0006485469271743228,0.00042239779227341476,-0.0004111483812735139,True
134,0.09523809523809523,0.031746031746031744,-0.0011622974546448798,0.0005811734374633851,-0.0005899321282618429,True
135,0.1111111111111111,0.031746031746031744,-0.001816915824811305,0.0007268711195568627,-0.0007719688848109759,True
136,0.12698412698412698,0.031746031746031744,-0.002596965021998513,0.0008549589534123856,-0.0009496516858392962,True
137,0.14285714285714285,0.031746031746031744,-0.003487106449978844,0.0009645115288981843,-0.0011169696276468373,True
138,0.15873015873015872,0.031746031746031744,-0.004468649318683852,0.0010563221885032063,-0.0012695124991373068,True
139,0.1746031746031746,0.031746031746031744,-0.005536511417644323,0.001131186703331689,-0.0014037575251585393,True
140,0.19047619047619047,0.031746031746031744,-0.006670231550447429,0.0011917565507333786,-0.0015173279529540275,True
141,0.20634920634920634,0.031746031746031744,-0.007839478692588994,0.001234965407880089,-0.0016091453148433937,True
142,0.2222222222222222,0.031746031746031744,-0.009051866681173975,0.001266617970520906,-0.0016771459814913785,True
143,0.23809523809523808,0.031746031746031744,-0.010288158206984028,0.0012864840320154834,-0.0017204456419559822,True
144,0.25396825396825395,0.031746031746031744,-0.011537852687289477,0.0012942036655843323,-0.0017384789812500945,True
145,0.2698412698412698,0.031746031746031744,-0.012789205548774,0.0012916745913459833,-0.001730092379918782,True
146,0.2857142857142857,0.031746031746031744,-0.0140254561677494,0.0012777682738610453,-0.0016948883312526374,True
147,0.30158730158730157,0.031746031746031744,-0.01525507868477461,0.0012528496668163134,-0.0016321478965099499,True
148,0.31746031746031744,0.031746031746031744,-0.016442130550556173,0.001217176900120895,-0.0015411174437006865,True
149,0.3333333333333333,0.031746031746031744,-0.01759261832566943,0.0011696567837691154,-0.0014215504468238496,True
150,0.3492063492063492,0.031746031746031744,-0.018685942626955384,0.0011114404708670602,-0.0012726672061641796,True
151,0.36507936507936506,0.031746031746031744,-0.01972545361768509,0.0010390711862244095,-0.0010951195399392039,True
152,0.38095238095238093,0.031746031746031744,-0.020670278791924346,0.000957661251729661,-0.0008883520183938978,True
153,0.3968253968253968,0.031746031746031744,-0.021549975460657046,0.0008581757812080073,-0.000654333214995423,True
154,0.4126984126984127,0.031746031746031744,-0.02230268678940592,0.000754864662144083,-0.00039142718409384896,True
155,0.42857142857142855,0.031746031746031744,-0.022975602951106237,0.0006271730628827855,-0.0001055289698497628,True
156,0.4444444444444444,0.031746031746031744,-0.02349751791204363,0.0005004530748519955,0.00020633034429591766,True
157,0.4603174603174603,0.031746031746031744,-0.023903484236735103,0.00035427001245345467,0.0005372117586199888,True
158,0.47619047619047616,0.031746031746031744,-0.024159606310951917,0.00020305283313136718,0.0008861054791836245,True
159,0.49206349206349204,0.031746031746031744,-0.024270800298089742,4.008367731000528e-05,0.0012475077159269298,True
160,0.5079365079365079,0.031746031746031744,-0.02422232832933149,-0.0001248624075133521,0.0016195890694606758,True
161,0.5238095238095237,0.031746031746031744,-0.02400368455719025,-0.00029958393100691525,0.001992988772561916,True
162,0.5396825396825397,0.031746031746031744,-0.023634659342296607,-0.0004694076960239427,0.002364988879539383,True
163,0.5555555555555556,0.031746031746031744,-0.02310236435729808,-0.0006385653529686722,0.002729050828522666,True
164,0.5714285714285714,0.031746031746031744,-0.02240225235433126,-0.0008067959849754433,0.003077786084740234,True
165,0.5873015873015872,0.031746031746031744,-0.021564044336757283,-0.0009606970735431968,0.0034071819666582977,True
166,0.6031746031746031,0.031746031746031744,-0.020563537299424214,-0.0011114194245447557,0.0037082876869031067,True
167,0.6190476190476191,0.031746031746031744,-0.01943918688946037,-0.0012444082356967254,0.003977504287647187,True
168,0.6349206349206349,0.031746031746031744,-0.018205104405532333,-0.0013596319656200408,0.0042089807235763015,True
169,0.6507936507936507,0.031746031746031744,-0.016861849515369367,-0.0014565090975167034,0.0043972285996030135,True
170,0.6666666666666666,0.031746031746031744,-0.015435741882922075,-0.001531595511544484,0.0045390089435856104,True
171,0.6825396825396826,0.031746031746031744,-0.013953295887060697,-0.0015821201784266027,0.004631225939372383,True
172,0.6984126984126984,0.031746031746031744,-0.012436034489623408,-0.0016076637857200932,0.00467179979304574,True
173,0.7142857142857142,0.031746031746031744,-0.01088923345949333,-0.001606379950681177,0.004660624790975007,True
174,0.7301587301587301,0.031746031746031744,-0.009388123317100908,-0.0015788759965786117,0.004598583264549971,True
175,0.746031746031746,0.031746031746031744,-0.007897262363505783,-0.0015233363322617612,0.004488086822351804,True
176,0.7619047619047619,0.031746031746031744,-0.006471193482445417,-0.0014426581967383744,0.004332016337838037,True
177,0.7777777777777777,0.031746031746031744,-0.005147096129581292,-0.0013406297604466313,0.004135300392771078,True
178,0.7936507936507936,0.031746031746031744,-0.003908793809841114,-0.0012129315231000591,0.0039047642979861377,True
179,0.8095238095238095,0.031746031746031744,-0.002806353183189674,-0.001070050771040306,0.003646224788680685,True
180,0.8253968253968254,0.031746031746031744,-0.0018387011985994133,-0.0009096895837599324,0.003368564787482333,True
181,0.8412698412698412,0.031746031746031744,-0.0010272424916577892,-0.0007401506808803035,0.0030799569286643802,True
182,0.8571428571428571,0.031746031746031744,-0.000372002010216,-0.0005625507167357192,0.002789859516185821,True
183,0.873015873015873,0.031746031746031744,0.00011707669303966377,-0.00038550803263442176,0.0025077082671129567,True
184,0.8888888888888888,0.031746031746031744,0.00044604812559556134,-0.00021327689167466003,0.0022432640543106615,True
185,0.9047619047619047,0.031746031746031744,0.0006207190200979438,-5.446029653161857e-05,0.0020060576786383195,True
186,0.9206349206349206,0.031746031746031744,0.0006593108095282146,8.312982479880115e-05,0.0018050962057819218,True
187,0.9365079365079365,0.031746031746031744,0.0005848319486814493,0.00018859166130456989,0.0016485666781837112,True
188,0.9523809523809523,0.031746031746031744,0.0004308409627697529,0.0002467764670651356,0.0015425250531605577,True
189,0.9682539682539681,0.031746031746031744,0.00024289894807048642,0.00024180139263667823,0.0014904525502384405,True
190,0.9841269841269841,0.031746031746031744,7.633633398298918e-05,0.00015717227086613038,0.0014927299408319511,True
191,1.0,0.031746031746031744,1.0881215102841199e-08,1.6737903033486133e-07,0.001545179610430796,True
192,0.0,0.047619047619047616,2.1138495680456117e-09,2.4117542207147086e-08,0.0001894048361375832,True
193,0.015873015873015872,0.047619047619047616,-9.320705851095543e-06,-8.407785567120447e-05,0.0001698833935811363,True
194,0.031746031746031744,0.047619047619047616,-0.00010060816855069842,6.0990336312159854e-05,0.00010210606286576679,True
195,0.047619047619047616,0.047619047619047616,-0.0003364896294609847,0.00032976829044639787,-3.5043883447938244e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0007542110596835969,0.0006564902019348488,-0.0001370816288012098,True
197,0.07936507936507936,0.047619047619047616,-0.0013666846535596113,0.0009966232895392642,-0.00028907991541467833,True
198,0.09523809523809523,0.047619047619047616,-0.00217639739024422,0.0013261980987514836,-0.0004505759383005623,True
199,0.1111111111111111,0.047619047619047616,-0.003167597768801923,0.0016271712318486676,-0.0006142630665538785,True
200,0.12698412698412698,0.047619047619047616,-0.004329411936777153,0.0018951440584477966,-0.0007736300961528585,True
201,0.14285714285714285,0.047619047619047616,-0.005642287939519161,0.0021270475337277256,-0.0009237815893161311,True
202,0.15873015873015872,0.047619047619047616,-0.007080177493967175,0.00232083397788682,-0.001061044234816053,True
203,0.1746031746031746,0.047619047619047616,-0.008628362757987767,0.0024805300663652903,-0.0011822784654869274,True
204,0.19047619047619047,0.047619047619047616,-0.010255936712321811,0.0026064399485765553,-0.001285567429638695,True
205,0.20634920634920634,0.047619047619047616,-0.011967782660273422,0.002702424042663316,-0.0013689747467281802,True
206,0.2222222222222222,0.047619047619047616,-0.013718908535357887,0.0027699654401284342,-0.0014314480319623881,True
207,0.23809523809523808,0.047619047619047616,-0.01550518851433873,0.002810062814848464,-0.0014719950581244792,True
208,0.25396825396825395,0.047619047619047616,-0.017304421707103036,0.002826184319112913,-0.0014894482240630422,True
209,0.2698412698412698,0.047619047619047616,-0.01910446645616956,0.002817218554574247,-0.0014832839684186159,True
210,0.2857142857142857,0.047619047619047616,-0.02087874335030554,0.002785510313563405,-0.0014524290734207006,True
211,0.30158730158730157,0.047619047619047616,-0.02264465600608987,0.0027274122703429085,-0.0013968190082606527,True
212,0.31746031746031744,0.047619047619047616,-0.024346963933119647,0.002646238432615713,-0.0013151668613242012,True
213,0.3333333333333333,0.047619047619047616,-0.02599056101008131,0.0025396329427245304,-0.0012073096756289022,True
214,0.3492063492063492,0.047619047619047616,-0.027557128716757827,0.0024070941147484206,-0.0010727471915014924,True
215,0.36507936507936506,0.047619047619047616,-0.029012285016587428,0.002251854527604523,-0.0009108201723552822,True
216,0.38095238095238093,0.047619047619047616,-0.030378267984297543,0.0020635900332810885,-0.0007233608759389216,True
217,0.3968253968253968,0.047619047619047616,-0.03159975817598313,0.0018547202373654006,-0.0005089316278716671,True
218,0.4126984126984127,0.047619047619047616,-0.032690360930931264,0.0016108855138450102,-0.0002703744989269783,True
219,0.42857142857142855,0.047619047619047616,-0.0336051033306153,0.0013502606467392492,-6.846837534634112e-06,True
220,0.4444444444444444,0.047619047619047616,-0.03434873941069242,0.001061798903651401,0.00027802331924078096,True
221,0.4603174603174603,0.047619047619047616,-0.034909603316997315,0.0007473698388083331,0.0005815064394681433,True
222,0.47619047619047616,0.047619047619047616,-0.03525408052360889,0.0004205187415046304,0.0009024864127535579,True
223,0.49206349206349204,0.047619047619047616,-0.035395244796310614,7.148644085799268e-05,0.00123515117102168,True
224,0.5079365079365079,0.047619047619047616,-0.035312513063803674,-0.0002916376747841094,0.0015769763418459878,True
225,0.5238095238095237,0.047619047619047616,-0.03500621739116948,-0.0006485690332631938,0.0019229546050802244,True
226,0.5396825396825397,0.047619047619047616,-0.03446107131539124,-0.0010285319842969743,0.002264014036309774,True
227,0.5555555555555556,0.047619047619047616,-0.033702211274538534,-0.0013861880470340852,0.0026006050198087148,True
228,0.5714285714285714,0.047619047619047616,-0.03270747415151997,-0.0017436197596420195,0.0029222537229595677,True
229,0.5873015873015872,0.047619047619047616,-0.031511517566244165,-0.0020784777371126587,0.0032260726909621776,True
230,0.6031746031746031,0.047619047619047616,-0.03010582207072142,-0.002394165554703,0.003504443569329874,True
231,0.6190476190476191,0.047619047619047616,-0.028521096754302137,-0.002677014964066887,0.0037527812592901087,True
232,0.6349206349206349,0.047619047619047616,-0.026768544957488483,-0.0029263290855453313,0.003965895951736895,True
233,0.6507936507936507,0.047619047619047616,-0.02487669820432174,-0.0031336515873758887,0.004138726078870684,True
234,0.6666666666666666,0.047619047619047616,-0.022869819717884706,-0.0032939051177381714,0.004268946761068439,True
235,0.6825396825396826,0.047619047619047616,-0.02077760108544035,-0.003403743486747888,0.004352879805693925,True
236,0.6984126984126984,0.047619047619047616,-0.018631585360045253,-0.003459794507301215,0.004389046052982046,True
237,0.7142857142857142,0.047619047619047616,-0.01647949635033848,-0.0034601949620707514,0.004377185831109483,True
238,0.7301587301587301,0.047619047619047616,-0.01432312945961829,-0.0034035908435754267,0.0043183126374286614,True
239,0.746031746031746,0.047619047619047616,-0.01222027236723294,-0.003291002393707319,0.004214530575211371,True
240,0.7619047619047619,0.047619047619047616,-0.010198700787592148,-0.00312525036861119,0.0040688468240588594,True
241,0.7777777777777777,0.047619047619047616,-0.00828894662047992,-0.0029091000874215886,0.0038860608329406516,True
242,0.7936507936507936,0.047619047619047616,-0.006518483088165722,-0.0026470367072030975,0.003671794681897245,True
243,0.8095238095238095,0.047619047619047616,-0.00491768273924187,-0.0023465728471512106,0.0034326101324356866,True
244,0.8253968253968254,0.047619047619047616,-0.0035038433616746776,-0.002014221952501522,0.0031759371631959786,True
245,0.8412698412698412,0.047619047619047616,-0.0023006846896376507,-0.0016618947219111011,0.002909557522324711,True
246,0.8571428571428571,0.047619047619047616,-0.001301435089235559,-0.001290473390663446,0.0026425620393361756,True
247,0.873015873015873,0.047619047619047616,-0.0005276279470221736,-0.0009196297822282535,0.0023831336316940074,True
248,0.8888888888888888,0.047619047619047616,2.9175943423113788e-05,-0.0005598260389444165,0.0021399093678923496,True
249,0.9047619047619047,0.047619047619047616,0.0003780791303815735,-0.0002264213731655622,0.001921418595162054,True
250,0.9206349206349206,0.047619047619047616,0.0005373663959135071,5.967999370658212e-05,0.0017352450617484213,True
251,0.9365079365079365,0.047619047619047616,0.0005427303731063308,0.0002843178256409906,0.0015887977647320733,True
252,0.9523809523809523,0.047619047619047616,0.0004312449034201533,0.0004179714175673884,0.0014877115326865757,True
253,0.9682539682539681,0.047619047619047616,0.0002558562624503531,0.00043257682051505184,0.0014366740703020031,True
254,0.9841269841269841,0.047619047619047616,8.352508721384965e-05,0.00030022036210612495,0.0014401828198830455,True
255,1.0,0.047619047619047616,1.7558342578641436e-08,3.9660680050195087e-07,0.0014981638999457163,True
256,0.0,0.06349206349206349,-5.861226257992912e-09,1.2757237629367597e-07,0.0003919284647424031,True
257,0.015873015873015872,0.06349206349206349,-5.7648495602508855e-05,-4.20817348700668e-06,0.000335114281833798,True
258,0.031746031746031744,0.06349206349206349,-0.00027292178332984584,0.00029196371266683257,0.00024270801877163118,True
259,0.047619047619047616,0.06349206349206349,-0.0006905993881605503,0.0007539121804764461,0.00012522795937212585,True
260,0.06349206349206349,0.06349206349206349,-0.0013381292436388777,0.0012938200743681308,-1.0715143504446583e-05,True
261,0.07936507936507936,0.06349206349206349,-0.002225867982485793,0.0018533934396486938,-0.00015816109816596237,True
262,0.09523809523809523,0.06349206349206349,-0.0033474796544820853,0.002392923830508436,-0.0003106871874227967,True
263,0.1111111111111111,0.06349206349206349,-0.004694919141049066,0.0028931036076757233,-0.0004625284976238187,True
264,0.12698412698412698,0.06349206349206349,-0.006239995892531523,0.0033366187289949733,-0.0006092179834844929,True
265,0.14285714285714285,0.06349206349206349,-0.007963585618073586,0.0037210214749558985,-0.0007468268956707798,True
266,0.15873015873015872,0.06349206349206349,-0.009842152319362482,0.004045823040924589,-0.0008723124961193198,True
