,x,y,u (m/s),v (m/s),p (Pa),mask
57,0.9047619047619047,0.0,-1.372242739408134e-06,-3.0966912867721017e-10,-0.00722358341103134,True
58,0.9206349206349206,0.0,2.295390398223907e-06,7.626087342743064e-08,-0.007402643305173773,True
59,0.9365079365079365,0.0,-3.4792817738128676e-06,-1.8202885397031865e-08,-0.007505799861487239,True
60,0.9523809523809523,0.0,-6.873420010443564e-07,7.347883585890637e-08,-0.007534361057072726,True
61,0.9682539682539681,0.0,-2.3056334452262697e-06,-6.36880242701762e-08,-0.007496377151389362,True
62,0.9841269841269841,0.0,1.9543669506375253e-07,-9.888654460913654e-09,-0.007418979610653618,True
63,1.0,0.0,0.0,0.0,-0.0073801800607289,True
64,0.0,0.015873015873015872,2.232232804975568e-08,-2.7745375325847443e-07,-1.7996313150135622e-05,True
65,0.015873015873015872,0.015873015873015872,0.0001100309689013424,-0.00010977081910238291,1.248601053615109e-09,True
66,0.031746031746031744,0.015873015873015872,0.00034624670411582834,-0.00015421453698059206,-1.2667579744972072e-05,True
67,0.047619047619047616,0.015873015873015872,0.0005900767887560372,-0.00013407420300143717,-6.495984975253091e-05,True
68,0.06349206349206349,0.015873015873015872,0.0007582031598619675,-7.866536465173225e-05,-0.00015577685165413,True
69,0.07936507936507936,0.015873015873015872,0.00080668421511895,-7.112523848950283e-06,-0.00027961841352658627,True
70,0.09523809523809523,0.015873015873015872,0.000713689067422989,6.928211749966517e-05,-0.00043075327498826244,True
71,0.1111111111111111,0.015873015873015872,0.00047834367226946216,0.00014441997020621432,-0.0006041389853992793,True
72,0.12698412698412698,0.015873015873015872,9.614191625676066e-05,0.0002181601307449373,-0.0007959847952780839,True
73,0.14285714285714285,0.015873015873015872,-0.00042300661440266494,0.00028883445596910765,-0.0010040026726890867,True
74,0.15873015873015872,0.015873015873015872,-0.0010796050668773719,0.00035764192059899435,-0.0012259542217707925,True
75,0.1746031746031746,0.015873015873015872,-0.0018696755413938715,0.0004259196539854591,-0.0014609573267259472,True
76,0.19047619047619047,0.015873015873015872,-0.0027883011602516158,0.000493114404305092,-0.001707676539399408,True
77,0.20634920634920634,0.015873015873015872,-0.0038469714152022205,0.0005628955716803176,-0.001964804934941467,True
78,0.2222222222222222,0.015873015873015872,-0.005034973422396939,0.0006319003525277887,-0.002230467740844534,True
79,0.23809523809523808,0.015873015873015872,-0.00635561177174226,0.0007007903377541381,-0.0025023453492999496,True
80,0.25396825396825395,0.015873015873015872,-0.007809459808508653,0.000768973406580464,-0.0027772772071251563,True
81,0.2698412698412698,0.015873015873015872,-0.009387558175862485,0.0008347205251199251,-0.0030514368471390935,True
82,0.2857142857142857,0.015873015873015872,-0.011080724710598237,0.0008934018301389518,-0.003320240531382898,True
83,0.30158730158730157,0.015873015873015872,-0.012881162980617204,0.0009451883065413394,-0.0035781528575973727,True
84,0.31746031746031744,0.015873015873015872,-0.014771487795788024,0.0009897019087444488,-0.0038188501838364113,True
85,0.3333333333333333,0.015873015873015872,-0.016723353451657832,0.001019926098420004,-0.004035937860613483,True
86,0.3492063492063492,0.015873015873015872,-0.018715865131533067,0.0010360650653397975,-0.0042219563411320365,True
87,0.36507936507936506,0.015873015873015872,-0.02070975563754174,0.0010293459347564332,-0.004370915098156192,True
88,0.38095238095238093,0.015873015873015872,-0.0226184399086877,0.0010077297955799962,-0.004473645226629047,True
89,0.3968253968253968,0.015873015873015872,-0.02453538099316338,0.0009559335413462948,-0.004527060609246616,True
90,0.4126984126984127,0.015873015873015872,-0.02627730298420973,0.0008831860623018387,-0.004523079431600794,True
91,0.42857142857142855,0.015873015873015872,-0.02784344863532269,0.0007882246874658446,-0.004457288373214273,True
92,0.4444444444444444,0.015873015873015872,-0.02921552481811768,0.0006604389211758976,-0.004330755714101619,True
93,0.4603174603174603,0.015873015873015872,-0.030298974748350714,0.0005120428408866847,-0.004142653711085078,True
94,0.47619047619047616,0.015873015873015872,-0.031069328669468873,0.0003454251413872563,-0.0038944235528193018,True
95,0.49206349206349204,0.015873015873015872,-0.031504863300269005,0.00014693565195270572,-0.003595742692547237,True
96,0.5079365079365079,0.015873015873015872,-0.03155230893184318,-5.8021479989574216e-05,-0.0032521870697798504,True
97,0.5238095238095237,0.015873015873015872,-0.03120788061347053,-0.00027583160303463144,-0.0028787023229213614,True
98,0.5396825396825397,0.015873015873015872,-0.030432208954873897,-0.0004973710253419925,-0.0024890887747926996,True
99,0.5555555555555556,0.015873015873015872,-0.02922962715091799,-0.000718862297413111,-0.0021006940524915235,True
100,0.5714285714285714,0.015873015873015872,-0.0276451753378543,-0.0009274357411469492,-0.0017314751334477517,True
101,0.5873015873015872,0.015873015873015872,-0.025701803825371183,-0.0011168304412110073,-0.001399445219503874,True
102,0.6031746031746031,0.015873015873015872,-0.023381141525921852,-0.0012850445948308514,-0.0011233326602725295,True
103,0.6190476190476191,0.015873015873015872,-0.020822331200600223,-0.001419017395049138,-0.0009195914103456657,True
104,0.6349206349206349,0.015873015873015872,-0.018057111508509395,-0.0015174515648244328,-0.0008019189902230345,True
105,0.6507936507936507,0.015873015873015872,-0.015049107611883102,-0.001575662147998394,-0.0007785378182295871,True
106,0.6666666666666666,0.015873015873015872,-0.012092046402554953,-0.0015890731572036035,-0.0008560329575019068,True
107,0.6825396825396826,0.015873015873015872,-0.009082006371168327,-0.0015587098924158577,-0.001034245966928647,True
108,0.6984126984126984,0.015873015873015872,-0.0061742511224786075,-0.0014856699744545223,-0.0013087681121998348,True
109,0.7142857142857142,0.015873015873015872,-0.0034809626387693722,-0.0013779968332325128,-0.0016709098099158908,True
110,0.7301587301587301,0.015873015873015872,-0.0009270901532937809,-0.001226140783318662,-0.0021057228519667367,True
111,0.746031746031746,0.015873015873015872,0.0012440751526970827,-0.0010589547997682767,-0.0026000653529110376,True
112,0.7619047619047619,0.015873015873015872,0.003098875641149507,-0.0008708547558348682,-0.00313411695168891,True
113,0.7777777777777777,0.015873015873015872,0.004610975618725734,-0.0006676145947892357,-0.0036890705808005713,True
114,0.7936507936507936,0.015873015873015872,0.005733007178640011,-0.0004634659164454121,-0.004247237925542208,True
115,0.8095238095238095,0.015873015873015872,0.006475950819665403,-0.0002632967061018872,-0.004791243667350278,True
116,0.8253968253968254,0.015873015873015872,0.006856366215641064,-7.77061093399168e-05,-0.0053075106043382475,True
117,0.8412698412698412,0.015873015873015872,0.0068926037239723835,9.433477795105871e-05,-0.0057820147909233765,True
118,0.8571428571428571,0.015873015873015872,0.006623546914554785,0.00024372140557306097,-0.006206123343731347,True
119,0.873015873015873,0.015873015873015872,0.006097372822225918,0.00036695830128043394,-0.0065730216305777195,True
120,0.8888888888888888,0.015873015873015872,0.005351735175323407,0.0004644372699808242,-0.006877093679147,True
121,0.9047619047619047,0.015873015873015872,0.004442289519961131,0.0005327603633597678,-0.007115598811007004,True
122,0.9206349206349206,0.015873015873015872,0.003435375813270266,0.0005653532772192951,-0.007287335817713882,True
123,0.9365079365079365,0.015873015873015872,0.002400922387556279,0.0005544382030142526,-0.007392659264928278,True
124,0.9523809523809523,0.015873015873015872,0.0014337405639311726,0.0004879772654745016,-0.0074349525663522644,True
125,0.9682539682539681,0.015873015873015872,0.0006430928759080293,0.00035179179122354817,-0.007423747191305608,True
126,0.9841269841269841,0.015873015873015872,0.00014596684808445523,0.0001457707866197937,-0.0073802369449527195,True
127,1.0,0.015873015873015872,1.3900579907940882e-09,1.2060273279175043e-07,-0.007341343578154041,True
128,0.0,0.031746031746031744,-2.8637961194978583e-08,1.1858288480976046e-06,-1.2431848405227638e-05,True
129,0.015873015873015872,0.031746031746031744,0.0001546063037020149,-0.00034635601256082437,1.2714969113759437e-05,True
130,0.031746031746031744,0.031746031746031744,0.000439150646353166,-0.0004405511573574935,-9.749931143010442e-07,True
131,0.047619047619047616,0.031746031746031744,0.0006822654845954557,-0.0003488715380021723,-5.1911278820912246e-05,True
132,0.06349206349206349,0.031746031746031744,0.0007752284688340084,-0.00014691426521997301,-0.00013634189986517275,True
133,0.07936507936507936,0.031746031746031744,0.0006470061014523432,0.00011359538820104065,-0.00024986231880692417,True
134,0.09523809523809523,0.031746031746031744,0.00027368992247687286,0.00039225943821044677,-0.000388054926598327,True
135,0.1111111111111111,0.031746031746031744,-0.00036424231685490795,0.0006749101084426626,-0.000547012170187928,True
136,0.12698412698412698,0.031746031746031744,-0.0012647604705848978,0.0009518945474917738,-0.0007238015763177398,True
137,0.14285714285714285,0.031746031746031744,-0.0024243870893730555,0.0012217060559131176,-0.0009162702012873238,True
138,0.15873015873015872,0.031746031746031744,-0.003838844445749857,0.0014862138018015229,-0.0011231442682852874,True
139,0.1746031746031746,0.031746031746031744,-0.005517395971705687,0.0017501167328746363,-0.0013426738520694874,True
140,0.19047619047619047,0.031746031746031744,-0.0074616420829448854,0.0020174075881832093,-0.0015743618373217074,True
141,0.20634920634920634,0.031746031746031744,-0.009622030109495206,0.002274555962964338,-0.0018170055903465627,True
142,0.2222222222222222,0.031746031746031744,-0.01204988712216225,0.0025362085885918487,-0.002068804283342759,True
143,0.23809523809523808,0.031746031746031744,-0.014723885435813768,0.0027945856604998836,-0.002327739844746792,True
144,0.25396825396825395,0.031746031746031744,-0.0176317531187864,0.0030430388866282436,-0.002591058063948371,True
145,0.2698412698412698,0.031746031746031744,-0.020763522166700094,0.003278235137737578,-0.0028553489952070302,True
146,0.2857142857142857,0.031746031746031744,-0.024070704913129057,0.0034864074828105393,-0.00311639555146812,True
147,0.30158730158730157,0.031746031746031744,-0.02758508322239688,0.0036668157553569653,-0.0033691669677783143,True
148,0.31746031746031744,0.031746031746031744,-0.031189810859934667,0.0038018686862435125,-0.0036082008310870726,True
149,0.3333333333333333,0.031746031746031744,-0.034886635255544834,0.00388532822747539,-0.0038271687705106246,True
150,0.3492063492063492,0.031746031746031744,-0.03859414198395316,0.003908838291009718,-0.004019058225333487,True
151,0.36507936507936506,0.031746031746031744,-0.04229304363890079,0.0038577761744783526,-0.004177579513229349,True
152,0.38095238095238093,0.031746031746031744,-0.04580490826918971,0.003733125273325181,-0.00429532045626231,True
153,0.3968253968253968,0.031746031746031744,-0.049204242291904655,0.003509720948321224,-0.004367206377961711,True
154,0.4126984126984127,0.031746031746031744,-0.05223521940094693,0.0032218148389187916,-0.0043849324960566335,True
155,0.42857142857142855,0.031746031746031744,-0.055016597571282334,0.0028028407222037404,-0.004349205148262228,True
156,0.4444444444444444,0.031746031746031744,-0.05726498861829508,0.002337393572923863,-0.004251884558721086,True
157,0.4603174603174603,0.031746031746031744,-0.05905676443978248,0.0017555621571472351,-0.004097735199336188,True
158,0.47619047619047616,0.031746031746031744,-0.060243952731940414,0.0011144034238267733,-0.0038861843171982867,True
159,0.49206349206349204,0.031746031746031744,-0.06081110342331011,0.00039331440831204734,-0.0036250730317688214,True
160,0.5079365079365079,0.031746031746031744,-0.060688593316109596,-0.0003587955041435469,-0.0033184735317984926,True
161,0.5238095238095237,0.031746031746031744,-0.0598160948691066,-0.001166836314781138,-0.0029826335911908026,True
162,0.5396825396825397,0.031746031746031744,-0.058277458802243116,-0.00195541442616857,-0.0026295052812296323,True
163,0.5555555555555556,0.031746031746031744,-0.056026221962680936,-0.0027322115641025104,-0.0022746208429242814,True
164,0.5714285714285714,0.031746031746031744,-0.053063058594970604,-0.0034832543233384006,-0.0019368370835287168,True
165,0.5873015873015872,0.031746031746031744,-0.04952785863781677,-0.00414266390521407,-0.0016321325937193485,True
166,0.6031746031746031,0.031746031746031744,-0.04537104821927397,-0.0047414072199964165,-0.0013803341163551204,True
167,0.6190476190476191,0.031746031746031744,-0.04077323074716061,-0.005216203449276965,-0.0011947972129087412,True
168,0.6349206349206349,0.031746031746031744,-0.03584284133007129,-0.005559699819468329,-0.001089236142886629,True
169,0.6507936507936507,0.031746031746031744,-0.03063450742678513,-0.005764701457134255,-0.0010738321017968444,True
170,0.6666666666666666,0.031746031746031744,-0.025298429208478412,-0.0058201283651719195,-0.0011525257847863888,True
171,0.6825396825396826,0.031746031746031744,-0.019981765727787915,-0.005723084801148574,-0.001326573795575293,True
172,0.6984126984126984,0.031746031746031744,-0.014812595621739309,-0.005481446424702148,-0.0015920891267652627,True
173,0.7142857142857142,0.031746031746031744,-0.009853925458569219,-0.005094737778976345,-0.0019389900886095622,True
174,0.7301587301587301,0.031746031746031744,-0.005361801446912364,-0.004608616223207284,-0.0023553485993416863,True
175,0.746031746031746,0.031746031746031744,-0.001260030118455358,-0.0040068227735144115,-0.0028249419450242794,True
176,0.7619047619047619,0.031746031746031744,0.0022739404438856005,-0.0033356561134440348,-0.0033313186412465383,True
177,0.7777777777777777,0.031746031746031744,0.005164052911498304,-0.0026388767276821433,-0.0038565390707257694,True
178,0.7936507936507936,0.031746031746031744,0.007472108621370874,-0.0019034830249221742,-0.00438260763620375,True
179,0.8095238095238095,0.031746031746031744,0.009086919073890367,-0.0011914867471519125,-0.004893917861971291,True
180,0.8253968253968254,0.031746031746031744,0.01010372011127676,-0.0005084330283972781,-0.005377413567944609,True
181,0.8412698412698412,0.031746031746031744,0.010495455014666904,0.00011647214634658744,-0.005820832244943323,True
182,0.8571428571428571,0.031746031746031744,0.010352484598188284,0.000675056804021195,-0.006216380479396625,True
183,0.873015873015873,0.031746031746031744,0.009717850592586005,0.0011456118323246807,-0.0065576579355623365,True
184,0.8888888888888888,0.031746031746031744,0.008682009246829128,0.0015200789052646649,-0.006841136071047411,True
185,0.9047619047619047,0.031746031746031744,0.007333572448545895,0.0017834348108256416,-0.007064776894509874,True
186,0.9206349206349206,0.031746031746031744,0.005786653212242014,0.0019190182246573231,-0.007228402565120606,True
187,0.9365079365079365,0.031746031746031744,0.004159552766115666,0.0019011015102988224,-0.00733304963220228,True
188,0.9523809523809523,0.031746031746031744,0.0026023754831741444,0.0016960499184571454,-0.007381849376614881,True
189,0.9682539682539681,0.031746031746031744,0.0012757993255562592,0.0012717608764252343,-0.007380431912669361,True
190,0.9841269841269841,0.031746031746031744,0.0003525861774890966,0.0006410483735636623,-0.007336928012711688,True
191,1.0,0.031746031746031744,8.08280369825378e-08,5.75998970297544e-07,-0.00726416932189627,True
192,0.0,0.047619047619047616,9.495048419731102e-10,3.2789812851214625e-07,4.671896619691783e-05,True
193,0.015873015873015872,0.047619047619047616,0.00012847044526330967,-0.00058355301297854,6.636456725013086e-05,True
194,0.031746031746031744,0.047619047619047616,0.0003205063349322414,-0.0006739145505060962,4.775145668803366e-05,True
195,0.047619047619047616,0.047619047619047616,0.00038772908283182204,-0.0004340283178600848,-5.3117005789621274e-06,True
196,0.06349206349206349,0.047619047619047616,0.00021297719283702547,5.884769986026399e-06,-8.783840693459015e-05,True
197,0.07936507936507936,0.047619047619047616,-0.00026975190437890465,0.0005495352211696951,-0.00019557666388365572,True
198,0.09523809523809523,0.047619047619047616,-0.0010997503110378325,0.0011393233379543822,-0.0003248057348781724,True
199,0.1111111111111111,0.047619047619047616,-0.0022844456172015104,0.0017354554106457382,-0.00047276501314424133,True
200,0.12698412698412698,0.047619047619047616,-0.00383720687586742,0.002328336273517176,-0.0006371316946548923,True
201,0.14285714285714285,0.047619047619047616,-0.005760592570874702,0.0029139876930037857,-0.0008165020216136647,True
202,0.15873015873015872,0.047619047619047616,-0.00803948754105588,0.003488248057391514,-0.0010099345174844146,True
203,0.1746031746031746,0.047619047619047616,-0.010688423762204404,0.004060948954591515,-0.0012166838800661602,True
204,0.19047619047619047,0.047619047619047616,-0.013681202453175173,0.00462667782870205,-0.0014362805360863802,True
205,0.20634920634920634,0.047619047619047616,-0.017061324331314465,0.005196692505551787,-0.0016671921605597413,True
206,0.2222222222222222,0.047619047619047616,-0.020771015427778105,0.0057553270698126385,-0.0019090797288507965,True
207,0.23809523809523808,0.047619047619047616,-0.024816769559729623,0.0062969450090315255,-0.0021597461039358705,True
208,0.25396825396825395,0.047619047619047616,-0.02917448196770653,0.0068134398996952715,-0.002417192824145621,True
209,0.2698412698412698,0.047619047619047616,-0.03381481409288842,0.00728616863603619,-0.0026782188405014896,True
210,0.2857142857142857,0.047619047619047616,-0.03866985369546559,0.007697559475844326,-0.0029389811471724615,True
211,0.30158730158730157,0.047619047619047616,-0.04377817440559701,0.008035577126195905,-0.003195155647632427,True
212,0.31746031746031744,0.047619047619047616,-0.04896540562531913,0.008270006322839227,-0.0034411469384250854,True
213,0.3333333333333333,0.047619047619047616,-0.05421545230268372,0.008386579443458206,-0.0036710633701146455,True
214,0.3492063492063492,0.047619047619047616,-0.05944305434847689,0.008364734959669483,-0.0038783275943430075,True
215,0.36507936507936506,0.047619047619047616,-0.0644903031457098,0.008193419796469637,-0.004054917500370313,True
216,0.38095238095238093,0.047619047619047616,-0.06937878232230492,0.007840471749105642,-0.00419623521533101,True
217,0.3968253968253968,0.047619047619047616,-0.07388494471083498,0.0073261455693049635,-0.004292909673869509,True
218,0.4126984126984127,0.047619047619047616,-0.0779977737944268,0.006598856018861692,-0.004341435433188727,True
219,0.42857142857142855,0.047619047619047616,-0.08152507658193979,0.005718801054090379,-0.004334138261848589,True
220,0.4444444444444444,0.047619047619047616,-0.0844278201561083,0.004650538719070573,-0.004269995920417802,True
221,0.4603174603174603,0.047619047619047616,-0.08662485957540932,0.0034061425061901966,-0.004148817593694714,True
222,0.47619047619047616,0.047619047619047616,-0.08797767171030288,0.002044398702776686,-0.003968641122618974,True
223,0.49206349206349204,0.047619047619047616,-0.08849417261521375,0.000543521631616325,-0.003737888040991154,True
224,0.5079365079365079,0.047619047619047616,-0.08809160917591309,-0.0010484679486003046,-0.003461295247300997,True
225,0.5238095238095237,0.047619047619047616,-0.08677376964028338,-0.0026318579668627167,-0.0031503702881646857,True
226,0.5396825396825397,0.047619047619047616,-0.0844760741999637,-0.004304094782813239,-0.0028221429036268428,True
227,0.5555555555555556,0.047619047619047616,-0.08132179813420268,-0.005860325980854411,-0.002486516339603817,True
228,0.5714285714285714,0.047619047619047616,-0.07725128702868943,-0.007365723360426447,-0.0021654278758681603,True
229,0.5873015873015872,0.047619047619047616,-0.07241971371531342,-0.008715595034931146,-0.0018734072129088849,True
230,0.6031746031746031,0.047619047619047616,-0.06684985445170952,-0.00989914600404134,-0.0016300630249696695,True
231,0.6190476190476191,0.047619047619047616,-0.06069912002174612,-0.010851065248293483,-0.001451115652519961,True
232,0.6349206349206349,0.047619047619047616,-0.054059983191603676,-0.011559343331438219,-0.0013482622122850622,True
233,0.6507936507936507,0.047619047619047616,-0.047103955491377344,-0.011985063584645494,-0.0013341604486962785,True
234,0.6666666666666666,0.047619047619047616,-0.03995580332910749,-0.012117031294458819,-0.001410244542392024,True
235,0.6825396825396826,0.047619047619047616,-0.03278969678470077,-0.011950553942401278,-0.0015797409867608688,True
236,0.6984126984126984,0.047619047619047616,-0.025764016368852564,-0.011492681445288843,-0.0018381301310409475,True
237,0.7142857142857142,0.047619047619047616,-0.019072519693779048,-0.010772703746206095,-0.0021763167345530423,True
238,0.7301587301587301,0.047619047619047616,-0.012763257641378152,-0.009800221216835015,-0.0025809860736762022,True
239,0.746031746031746,0.047619047619047616,-0.007030326377672326,-0.008631060456100528,-0.0030369522240866493,True
240,0.7619047619047619,0.047619047619047616,-0.001976277186586729,-0.007310473990667119,-0.0035273872269944257,True
241,0.7777777777777777,0.047619047619047616,0.0023256104306532636,-0.00588919305078312,-0.004034124826332332,True
242,0.7936507936507936,0.047619047619047616,0.005821624072457257,-0.004418027929973851,-0.0045400286331652535,True
243,0.8095238095238095,0.047619047619047616,0.008478896031678479,-0.002958052153989624,-0.005029761559569494,True
244,0.8253968253968254,0.047619047619047616,0.010305388717894534,-0.0015510985836591346,-0.005489960546200109,True
245,0.8412698412698412,0.047619047619047616,0.011314139358337626,-0.0002523221355866205,-0.005910374082254982,True
246,0.8571428571428571,0.047619047619047616,0.011608543157531846,0.000931787873852074,-0.006283261721362517,True
247,0.873015873015873,0.047619047619047616,0.011215264226082303,0.0019417281032229345,-0.006603611798781045,True
248,0.8888888888888888,0.047619047619047616,0.01025534537762156,0.0027559603155320514,-0.006869226360463596,True
249,0.9047619047619047,0.047619047619047616,0.008838342352586069,0.003344024461373427,-0.007079038381674162,True
250,0.9206349206349206,0.047619047619047616,0.007107846451949539,0.003666348745843824,-0.007233846252509487,True
251,0.9365079365079365,0.047619047619047616,0.005219213069275485,0.0036866468789726165,-0.007334609829234184,True
252,0.9523809523809523,0.047619047619047616,0.0033502327248953914,0.0033452491200184676,-0.007383181321223562,True
253,0.9682539682539681,0.047619047619047616,0.001701522313857958,0.002598473110340191,-0.007381057000635731,True
254,0.9841269841269841,0.047619047619047616,0.0004907790408952698,0.0014372290092361584,-0.00732780277999576,True
255,1.0,0.047619047619047616,1.2358069519601812e-07,2.0709172183247553e-06,-0.0072282492981337165,True
256,0.0,0.06349206349206349,-2.019297039047307e-08,-3.5961225322310456e-07,0.00015717143619379818,True
257,0.015873015873015872,0.06349206349206349,5.285253551590342e-05,-0.0007193786796287759,0.0001610121571037561,True
258,0.031746031746031744,0.06349206349206349,3.984708261734681e-05,-0.0007064634115757676,0.0001306499173942279,True
259,0.047619047619047616,0.06349206349206349,-0.00020883777295817562,-0.00022174757047497819,7.086528420231737e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0007990414368902316,0.0005454762085285498,-1.3735484579627204e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0017928445010431554,0.0014662450877526907,-0.00011936525162031315,True
262,0.09523809523809523,0.06349206349206349,-0.0032165705761671762,0.0024530254572059183,-0.0002431936564505827,True
263,0.1111111111111111,0.06349206349206349,-0.00509515171326786,0.0034648527200286314,-0.0003830920053825207,True
264,0.12698412698412698,0.06349206349206349,-0.007419081364881636,0.0044690866839982675,-0.0005380527335565083,True
265,0.14285714285714285,0.06349206349206349,-0.010196678156496528,0.0054630952448717,-0.0007072923674346134,True
266,0.15873015873015872,0.06349206349206349,-0.013431487980567256,0.006448453396759154,-0.0008905421294136805,True
