,x,y,u (m/s),v (m/s),p (Pa),mask
452,0.06349206349206349,0.1111111111111111,-0.0007423278138729314,-0.004989491414613162,0.0002505590188263825,True
453,0.07936507936507936,0.1111111111111111,-0.003930635240450687,0.0008646804662011238,0.00012011045410261276,True
454,0.09523809523809523,0.1111111111111111,-0.009018754589684012,0.007771902438172238,-1.3153577121529397e-05,True
455,0.1111111111111111,0.1111111111111111,-0.01604961874124686,0.015150098945511751,-0.00014352162658027825,True
456,0.12698412698412698,0.1111111111111111,-0.025270043784593743,0.02290559799945958,-0.00027452475441999284,True
457,0.14285714285714285,0.1111111111111111,-0.03686530515731865,0.031094922642708456,-0.00041912739881219663,True
458,0.15873015873015872,0.1111111111111111,-0.05097707598621434,0.03983433840858667,-0.0005968623671538697,True
459,0.1746031746031746,0.1111111111111111,-0.06775364074069934,0.049233358807702535,-0.0008331061055822874,True
460,0.19047619047619047,0.1111111111111111,-0.08709922200616688,0.059160158638600274,-0.001155384413617717,True
461,0.20634920634920634,0.1111111111111111,-0.10887335001086969,0.06939123461135344,-0.001599754850151431,True
462,0.2222222222222222,0.1111111111111111,-0.13245191288963074,0.07936040013751683,-0.002188502256722856,True
463,0.23809523809523808,0.1111111111111111,-0.1573794937851403,0.08862546348839787,-0.0029587685491466106,True
464,0.25396825396825395,0.1111111111111111,-0.1828212478268827,0.0965784091176584,-0.00392257261302143,True
465,0.2698412698412698,0.1111111111111111,-0.20809095070672992,0.10278117620968609,-0.005087490231717185,True
466,0.2857142857142857,0.1111111111111111,-0.23260364835916258,0.10697623306908056,-0.006427783010554902,True
467,0.30158730158730157,0.1111111111111111,-0.25583830864030205,0.10894852921342162,-0.007942448125255392,True
468,0.31746031746031744,0.1111111111111111,-0.27745888283862724,0.10866541874851264,-0.00959352226621909,True
469,0.3333333333333333,0.1111111111111111,-0.29726463969683287,0.10626731843121673,-0.011321767676370213,True
470,0.3492063492063492,0.1111111111111111,-0.3150703622114868,0.10185271212001226,-0.013085760898682462,True
471,0.36507936507936506,0.1111111111111111,-0.3309823061900211,0.0956849965044602,-0.014820178150596603,True
472,0.38095238095238093,0.1111111111111111,-0.34507672519427846,0.08804600557568908,-0.016458614768923817,True
473,0.3968253968253968,0.1111111111111111,-0.3570662702634844,0.07891121260062073,-0.017979794420714897,True
474,0.4126984126984127,0.1111111111111111,-0.3672378094827567,0.06865990476534907,-0.019308301221356117,True
475,0.42857142857142855,0.1111111111111111,-0.3756477078436262,0.05735276257319142,-0.02041865740920564,True
476,0.4444444444444444,0.1111111111111111,-0.3824177537216045,0.04526769393849584,-0.02125965374434059,True
477,0.4603174603174603,0.1111111111111111,-0.3875179062768472,0.03242562266312428,-0.02181643607081419,True
478,0.47619047619047616,0.1111111111111111,-0.3909796389502739,0.01892421301385308,-0.022071922584048862,True
479,0.49206349206349204,0.1111111111111111,-0.3930661675830986,0.005031567502794545,-0.022006770064647397,True
480,0.5079365079365079,0.1111111111111111,-0.3936528524021133,-0.009361685522644173,-0.02163769905371239,True
481,0.5238095238095237,0.1111111111111111,-0.3927298925023082,-0.02396512837230639,-0.02096437088245879,True
482,0.5396825396825397,0.1111111111111111,-0.3903725137227163,-0.038936497053357284,-0.020025279595174892,True
483,0.5555555555555556,0.1111111111111111,-0.38608323515463755,-0.05370918514934394,-0.01884208282851903,True
484,0.5714285714285714,0.1111111111111111,-0.3803210334403787,-0.06852085967834019,-0.017465303391118025,True
485,0.5873015873015872,0.1111111111111111,-0.3722824251752486,-0.08278139153605912,-0.015955788543017407,True
486,0.6031746031746031,0.1111111111111111,-0.36202357078632214,-0.096318180813019,-0.01437393635482722,True
487,0.6190476190476191,0.1111111111111111,-0.3491807430254722,-0.10863824175157019,-0.012796503257046019,True
488,0.6349206349206349,0.1111111111111111,-0.3334290933580706,-0.11928129972450302,-0.011303435852901554,True
489,0.6507936507936507,0.1111111111111111,-0.31471567973001624,-0.12765296116521518,-0.009968658953761672,True
490,0.6666666666666666,0.1111111111111111,-0.29283464361823586,-0.13322479467772608,-0.008862420663511438,True
491,0.6825396825396826,0.1111111111111111,-0.2679276753960884,-0.13543644023528095,-0.008045433136541144,True
492,0.6984126984126984,0.1111111111111111,-0.2403389971044186,-0.13390498104416887,-0.007547443184510721,True
493,0.7142857142857142,0.1111111111111111,-0.21069026838097776,-0.12853639558392896,-0.007347638402342316,True
494,0.7301587301587301,0.1111111111111111,-0.17988988032045874,-0.11937011654180825,-0.007440433639957204,True
495,0.746031746031746,0.1111111111111111,-0.1490323422862342,-0.10694072824093663,-0.0077482706793897665,True
496,0.7619047619047619,0.1111111111111111,-0.11925060593726881,-0.09196898231507024,-0.008197827057934703,True
497,0.7777777777777777,0.1111111111111111,-0.09169150070715636,-0.07547291590197118,-0.0087139246408956,True
498,0.7936507936507936,0.1111111111111111,-0.06704883579006801,-0.0583818329224917,-0.009216083004336195,True
499,0.8095238095238095,0.1111111111111111,-0.04597703072346601,-0.04171936878253104,-0.009661139908250143,True
500,0.8253968253968254,0.1111111111111111,-0.02862434212934006,-0.026223290822076004,-0.010014100436577893,True
501,0.8412698412698412,0.1111111111111111,-0.014955513310492694,-0.012455108034592563,-0.010267708515642062,True
502,0.8571428571428571,0.1111111111111111,-0.004862763997342908,-0.0008992914116206607,-0.010424861424383008,True
503,0.873015873015873,0.1111111111111111,0.0021393483674947366,0.008432363677311414,-0.010503413965111449,True
504,0.8888888888888888,0.1111111111111111,0.006328894960955666,0.015371151679199722,-0.01052247256946643,True
505,0.9047619047619047,0.1111111111111111,0.008186256842973328,0.020050190243881712,-0.010504588741978389,True
506,0.9206349206349206,0.1111111111111111,0.008205010946598989,0.022597098327303014,-0.010468143536658444,True
507,0.9365079365079365,0.1111111111111111,0.006910299652476592,0.023112326823373035,-0.010427399830960585,True
508,0.9523809523809523,0.1111111111111111,0.0048530807129895295,0.021545590988701756,-0.010389808983891795,True
509,0.9682539682539681,0.1111111111111111,0.0025974708614434094,0.017597198350406098,-0.010355454091464362,True
510,0.9841269841269841,0.1111111111111111,0.00076724826024769,0.010704745818356553,-0.01031631206078265,True
511,1.0,0.1111111111111111,1.954778571175153e-08,-3.5062103675028144e-06,-0.010265000656573894,True
512,0.0,0.12698412698412698,-2.59548347722736e-09,-1.7778321640568798e-07,0.0007136957639534429,True
513,0.015873015873015872,0.12698412698412698,0.00012703839116309126,-0.007980248066430941,0.0007114370154528056,True
514,0.031746031746031744,0.12698412698412698,-0.000206075504351307,-0.010021829230401345,0.0006584500403703492,True
515,0.047619047619047616,0.12698412698412698,-0.0017650868253576341,-0.007502711915570942,0.000559250276362977,True
516,0.06349206349206349,0.12698412698412698,-0.00501756469100008,-0.0017511016930299792,0.0004281262278068081,True
517,0.07936507936507936,0.12698412698412698,-0.010206483562672073,0.006017721237878432,0.0002818255377300041,True
518,0.09523809523809523,0.12698412698412698,-0.017521282151225528,0.014958514881048593,0.00013252262906464994,True
519,0.1111111111111111,0.12698412698412698,-0.02711946505286028,0.024586080831600514,-1.794638108835269e-05,True
520,0.12698412698412698,0.12698412698412698,-0.03915872397696091,0.03474561520744524,-0.00017916509126248133,True
521,0.14285714285714285,0.12698412698412698,-0.05381965023537441,0.04549997271893943,-0.0003705526695458247,True
522,0.15873015873015872,0.12698412698412698,-0.0712912379988965,0.0569837760344521,-0.000623231698809019,True
523,0.1746031746031746,0.12698412698412698,-0.09145787492463502,0.06905116200392228,-0.0009701407326125961,True
524,0.19047619047619047,0.12698412698412698,-0.11404017144633968,0.08138446899085039,-0.001451519182738075,True
525,0.20634920634920634,0.12698412698412698,-0.13859821569782232,0.09350707541416703,-0.0021073286740821776,True
526,0.2222222222222222,0.12698412698412698,-0.16438546763099324,0.1047479196126737,-0.0029713805910262132,True
527,0.23809523809523808,0.12698412698412698,-0.19066967958146952,0.11450813969946035,-0.0040633117113749425,True
528,0.25396825396825395,0.12698412698412698,-0.21664539877536604,0.12222519982888821,-0.0054072686083993385,True
529,0.2698412698412698,0.12698412698412698,-0.24171151492752588,0.12757267573384234,-0.0069867964424682,True
530,0.2857142857142857,0.12698412698412698,-0.26535881332076716,0.13039471419126944,-0.008768248445709163,True
531,0.30158730158730157,0.12698412698412698,-0.28730012145518435,0.1306797120780951,-0.010722650571744218,True
532,0.31746031746031744,0.12698412698412698,-0.3073206232614593,0.12856903709571174,-0.012787431757827835,True
533,0.3333333333333333,0.12698412698412698,-0.32522719969366676,0.12417623465685762,-0.01492126432476723,True
534,0.3492063492063492,0.12698412698412698,-0.34110091346373345,0.11778898606726404,-0.01705623009539105,True
535,0.36507936507936506,0.12698412698412698,-0.3548956852911759,0.10963553571246253,-0.019130589450101074,True
536,0.38095238095238093,0.12698412698412698,-0.3666745530555803,0.09995243723959979,-0.021089177454456046,True
537,0.3968253968253968,0.12698412698412698,-0.37671523724556305,0.08905861682349846,-0.022869861495035004,True
538,0.4126984126984127,0.12698412698412698,-0.3849355719520187,0.07701831170297872,-0.024446143934263795,True
539,0.42857142857142855,0.12698412698412698,-0.39168679678801477,0.06417021408278069,-0.025756858282347618,True
540,0.4444444444444444,0.12698412698412698,-0.3968818245893801,0.050495706574277426,-0.026791820473085936,True
541,0.4603174603174603,0.12698412698412698,-0.4009981707734446,0.03630930112173421,-0.02751039749438958,True
542,0.47619047619047616,0.12698412698412698,-0.4037916716610817,0.02151597059066634,-0.027912946666436168,True
543,0.49206349206349204,0.12698412698412698,-0.4056356298538242,0.006377601756277862,-0.027979819456174254,True
544,0.5079365079365079,0.12698412698412698,-0.40645086004356995,-0.009264305966111056,-0.02773417476438895,True
545,0.5238095238095237,0.12698412698412698,-0.4063574031066766,-0.02513306535590283,-0.027162801515949162,True
546,0.5396825396825397,0.12698412698412698,-0.40518048478155405,-0.04132950533679711,-0.02629755019294041,True
547,0.5555555555555556,0.12698412698412698,-0.402863875650594,-0.05762417362064646,-0.025159978747914494,True
548,0.5714285714285714,0.12698412698412698,-0.39958607871986557,-0.07402881872127595,-0.023785968960758987,True
549,0.5873015873015872,0.12698412698412698,-0.39445940132099955,-0.09009582402812612,-0.022219565136606556,True
550,0.6031746031746031,0.12698412698412698,-0.38808129553486187,-0.10591572314722983,-0.02050294841296095,True
551,0.6190476190476191,0.12698412698412698,-0.3793587137164117,-0.12083634266539978,-0.01870238174279188,True
552,0.6349206349206349,0.12698412698412698,-0.36771913796855576,-0.13427195704571987,-0.016899716841990837,True
553,0.6507936507936507,0.12698412698412698,-0.3534096974411273,-0.1459514930359414,-0.0151312582733131,True
554,0.6666666666666666,0.12698412698412698,-0.33556184201767036,-0.1549503091296051,-0.013494283340057239,True
555,0.6825396825396826,0.12698412698412698,-0.31388406766644417,-0.16050971353726293,-0.012069803773470578,True
556,0.6984126984126984,0.12698412698412698,-0.28856117988714286,-0.16212508099835937,-0.010893658350141453,True
557,0.7142857142857142,0.12698412698412698,-0.2596705782627834,-0.15906983617124806,-0.010052260540871097,True
558,0.7301587301587301,0.12698412698412698,-0.22808364251422986,-0.1513981098626073,-0.00950252558264202,True
559,0.746031746031746,0.12698412698412698,-0.1947781871695764,-0.1391508312470788,-0.009261119726588074,True
560,0.7619047619047619,0.12698412698412698,-0.16121122489983147,-0.1231150917459021,-0.009257407368189882,True
561,0.7777777777777777,0.12698412698412698,-0.1287483737341759,-0.10427580723743601,-0.009419348161731051,True
562,0.7936507936507936,0.12698412698412698,-0.09890606187555928,-0.08399268501646683,-0.009682552717873737,True
563,0.8095238095238095,0.12698412698412698,-0.07245207453258723,-0.06343701688544519,-0.009963927880277963,True
564,0.8253968253968254,0.12698412698412698,-0.0502884300327855,-0.04396492464839473,-0.010226902622520465,True
565,0.8412698412698412,0.12698412698412698,-0.03241429598850373,-0.02634864832984343,-0.010433142168797862,True
566,0.8571428571428571,0.12698412698412698,-0.018558511529071894,-0.011029582115894108,-0.010573154837357419,True
567,0.873015873015873,0.12698412698412698,-0.00850822980964822,0.0015321117936245147,-0.010649715414327434,True
568,0.8888888888888888,0.12698412698412698,-0.0017690618373751188,0.011267782099591978,-0.010675059964376349,True
569,0.9047619047619047,0.12698412698412698,0.002207585106674632,0.018235855201336918,-0.010664465122176144,True
570,0.9206349206349206,0.12698412698412698,0.003971523354733688,0.022550327743790927,-0.010634314147236361,True
571,0.9365079365079365,0.12698412698412698,0.004088133076843072,0.024262697345946466,-0.010598014742562696,True
572,0.9523809523809523,0.12698412698412698,0.0031436252479919366,0.02330824114501337,-0.010564155795487725,True
573,0.9682539682539681,0.12698412698412698,0.0017627870595776298,0.019383899852703387,-0.01053476811486353,True
574,0.9841269841269841,0.12698412698412698,0.0005250803067562741,0.01189218707284599,-0.010504570400199312,True
575,1.0,0.12698412698412698,-1.4089729691379473e-09,3.024092105661762e-07,-0.010468433257045932,True
576,0.0,0.14285714285714285,-8.933629224503709e-08,8.551701476531673e-07,0.0010319603472164918,True
577,0.015873015873015872,0.14285714285714285,-0.00030685007299285466,-0.0076505377981004995,0.0009997704308086059,True
578,0.031746031746031744,0.14285714285714285,-0.0017766870049448688,-0.008477279979533556,0.0009213693649658176,True
579,0.047619047619047616,0.14285714285714285,-0.004955481326401093,-0.004266020267334108,0.0008007421093878421,True
580,0.06349206349206349,0.14285714285714285,-0.010132457023749758,0.0034450206847261994,0.0006504018230163691,True
581,0.07936507936507936,0.14285714285714285,-0.017530754769817018,0.013390993942921684,0.00048359397801326336,True
582,0.09523809523809523,0.14285714285714285,-0.02728527841597041,0.024649541045281324,0.00030755992970949624,True
583,0.1111111111111111,0.14285714285714285,-0.03952654046608171,0.03673939429000753,0.00011876206057973006,True
584,0.12698412698412698,0.14285714285714285,-0.05448556686177543,0.049591539926240345,-0.00010220055604179375,True
585,0.14285714285714285,0.14285714285714285,-0.07218146791148487,0.06311808738129442,-0.00038203890889822737,True
586,0.15873015873015872,0.14285714285714285,-0.09273391787086244,0.07737637843281805,-0.0007688817372123784,True
587,0.1746031746031746,0.14285714285714285,-0.11572426155581178,0.0918930905335383,-0.001298183260918634,True
588,0.19047619047619047,0.14285714285714285,-0.140726404589008,0.10619863404536826,-0.0020237705478371405,True
589,0.20634920634920634,0.14285714285714285,-0.1669849235214712,0.11955245812528335,-0.002996335302874693,True
590,0.2222222222222222,0.14285714285714285,-0.19371154937508578,0.13125603238422687,-0.0042303017761877925,True
591,0.23809523809523808,0.14285714285714285,-0.22009114891825246,0.1406999308404858,-0.005745764140200279,True
592,0.25396825396825395,0.14285714285714285,-0.24540807334105583,0.14743279608837176,-0.007555395182983348,True
593,0.2698412698412698,0.14285714285714285,-0.26921119526390175,0.15131929671272418,-0.009611590594356371,True
594,0.2857142857142857,0.14285714285714285,-0.29102591769716296,0.15226375660641084,-0.01188783998315366,True
595,0.30158730158730157,0.14285714285714285,-0.31075699137323193,0.1504879416806951,-0.014312146628923359,True
596,0.31746031746031744,0.14285714285714285,-0.3284531252829411,0.14630972303081777,-0.016806866271218364,True
597,0.3333333333333333,0.14285714285714285,-0.34368994239697787,0.13973880809318948,-0.019345136385252017,True
598,0.3492063492063492,0.14285714285714285,-0.3567633812024982,0.1312327627666473,-0.021836449307149987,True
599,0.36507936507936506,0.14285714285714285,-0.3676066115113036,0.12098297744551147,-0.02423330774797232,True
600,0.38095238095238093,0.14285714285714285,-0.3769280832119786,0.10957910931814792,-0.02644373669938118,True
601,0.3968253968253968,0.14285714285714285,-0.384360441732818,0.09693280351839913,-0.02846214765975958,True
602,0.4126984126984127,0.14285714285714285,-0.3904550026802218,0.08344598507656577,-0.030228253832139562,True
603,0.42857142857142855,0.14285714285714285,-0.39540783184673006,0.06929914961433171,-0.03170721961207133,True
604,0.4444444444444444,0.14285714285714285,-0.3991523415647047,0.05448543886458852,-0.03289051262576401,True
605,0.4603174603174603,0.14285714285714285,-0.4021482424246118,0.03929256177601607,-0.03374259233994127,True
606,0.47619047619047616,0.14285714285714285,-0.4042062357802912,0.023587755516119743,-0.03427705433561164,True
607,0.49206349206349204,0.14285714285714285,-0.4056373091181516,0.007570466327157598,-0.03447133689604526,True
608,0.5079365079365079,0.14285714285714285,-0.4064999944322407,-0.008783117823006942,-0.034337232527359936,True
609,0.5238095238095237,0.14285714285714285,-0.40676963387058124,-0.025472594049632934,-0.03387997996520038,True
610,0.5396825396825397,0.14285714285714285,-0.40647236342639625,-0.04243535224168942,-0.033109767077148286,True
611,0.5555555555555556,0.14285714285714285,-0.4056158262949329,-0.05963421255637719,-0.032050670093779994,True
612,0.5714285714285714,0.14285714285714285,-0.40398919248318726,-0.07696415275450125,-0.030717548862148093,True
613,0.5873015873015872,0.14285714285714285,-0.4016436153670541,-0.09437179937768338,-0.02915072793421057,True
614,0.6031746031746031,0.14285714285714285,-0.3982484255393358,-0.1116252751690985,-0.02737979002776362,True
615,0.6190476190476191,0.14285714285714285,-0.39351264202341796,-0.12849890905083558,-0.025447268243507955,True
616,0.6349206349206349,0.14285714285714285,-0.3868701310837807,-0.14456147320433055,-0.023406085427499366,True
617,0.6507936507936507,0.14285714285714285,-0.37781197219579044,-0.1593015362680585,-0.021312432736027797,True
618,0.6666666666666666,0.14285714285714285,-0.3656169818381055,-0.171986944761891,-0.01922419423574691,True
619,0.6825396825396826,0.14285714285714285,-0.34937989111230433,-0.1816226049537788,-0.017216295398430073,True
620,0.6984126984126984,0.14285714285714285,-0.3285838612772055,-0.18721878286523763,-0.015382994415211938,True
621,0.7142857142857142,0.14285714285714285,-0.3035144581133426,-0.188279953554132,-0.013751690526640731,True
622,0.7301587301587301,0.14285714285714285,-0.2738017874406104,-0.1836660637899244,-0.012460174934425286,True
623,0.746031746031746,0.14285714285714285,-0.24059222431411423,-0.17351741153565217,-0.01147657810217956,True
624,0.7619047619047619,0.14285714285714285,-0.20504157448854832,-0.15797776036059602,-0.010832748100402098,True
625,0.7777777777777777,0.14285714285714285,-0.16877667073746663,-0.13795866190107203,-0.010468032747175157,True
626,0.7936507936507936,0.14285714285714285,-0.13386820502297142,-0.11498631770999153,-0.010339918396767083,True
627,0.8095238095238095,0.14285714285714285,-0.10202607784622729,-0.09077465352217591,-0.01036838940166479,True
628,0.8253968253968254,0.14285714285714285,-0.07411975199051,-0.06675085011718382,-0.010458404680316707,True
629,0.8412698412698412,0.14285714285714285,-0.05106671944613371,-0.044450242608899744,-0.010574246273312627,True
630,0.8571428571428571,0.14285714285714285,-0.03290447738549605,-0.024779651434006927,-0.010676901572274786,True
631,0.873015873015873,0.14285714285714285,-0.019365086564863396,-0.008346267623895927,-0.010748388150943524,True
632,0.8888888888888888,0.14285714285714285,-0.009775718126278872,0.004772853631262379,-0.010785214966632614,True
633,0.9047619047619047,0.14285714285714285,-0.0035696895166353127,0.014511605109220537,-0.010793770544798605,True
634,0.9206349206349206,0.14285714285714285,-4.8178720457247265e-05,0.020944398453441086,-0.010783360844526645,True
635,0.9365079365079365,0.14285714285714285,0.001449339133885927,0.024142735067422216,-0.010764531582936427,True
636,0.9523809523809523,0.14285714285714285,0.001597750628041734,0.02410149587832135,-0.01074523198519865,True
637,0.9682539682539681,0.14285714285714285,0.0010299619779957005,0.02045342268987845,-0.010728040444506875,True
638,0.9841269841269841,0.14285714285714285,0.0003240380007246619,0.012656652032792749,-0.01070956180098334,True
639,1.0,0.14285714285714285,-1.4038018943341535e-08,1.3717334319318935e-06,-0.010686881689753125,True
640,0.0,0.15873015873015872,-3.3264415044833667e-07,9.325906228703801e-06,0.0013971672826497846,True
641,0.015873015873015872,0.15873015873015872,-0.0008514755589949108,-0.006405899646678306,0.0013286576252783582,True
642,0.031746031746031744,0.15873015873015872,-0.003655609527698032,-0.005468065261701172,0.0012230022414108073,True
643,0.047619047619047616,0.15873015873015872,-0.00866390420756346,0.0008500954797214671,0.0010813771661074534,True
644,0.06349206349206349,0.15873015873015872,-0.015970451131049525,0.010810939326140684,0.0009088666859425156,True
645,0.07936507936507936,0.15873015873015872,-0.02567892833801019,0.023132171469294527,0.0007137068340020754,True
646,0.09523809523809523,0.15873015873015872,-0.037964037039677774,0.03694893912660062,0.00049448783343307,True
647,0.1111111111111111,0.15873015873015872,-0.052815130744093206,0.05165330748199991,0.0002417533810194582,True
648,0.12698412698412698,0.15873015873015872,-0.07056941913392897,0.06733572951372868,-7.980937378577393e-05,True
649,0.14285714285714285,0.15873015873015872,-0.09105848226564368,0.08368323707154808,-0.0005058870018743512,True
650,0.15873015873015872,0.15873015873015872,-0.11405518727021094,0.10039131914898537,-0.0010898280094034263,True
651,0.1746031746031746,0.15873015873015872,-0.13916493433785498,0.11697484032100026,-0.0018926033516367545,True
652,0.19047619047619047,0.15873015873015872,-0.1655133507830942,0.13252891896219066,-0.0029581999359231275,True
653,0.20634920634920634,0.15873015873015872,-0.19238997682516382,0.14635265425328894,-0.004332886565339846,True
654,0.2222222222222222,0.15873015873015872,-0.2188593017888357,0.15767372279302672,-0.006032498615834326,True
655,0.23809523809523808,0.15873015873015872,-0.24420781961158164,0.16600731373425184,-0.00806902181043529,True
656,0.25396825396825395,0.15873015873015872,-0.26793049839141964,0.17116741501014487,-0.010386772421040911,True
657,0.2698412698412698,0.15873015873015872,-0.28952043944284406,0.17303156035726958,-0.012964606923260142,True
658,0.2857142857142857,0.15873015873015872,-0.3088839090245281,0.17184539238931076,-0.01572260247208557,True
659,0.30158730158730157,0.15873015873015872,-0.3256794364644753,0.16770019941921363,-0.018613166367201964,True
660,0.31746031746031744,0.15873015873015872,-0.34011148927810014,0.16108559763333924,-0.02153080195871627,True
661,0.3333333333333333,0.15873015873015872,-0.3522131875793027,0.1523112208128545,-0.024416513912008088,True
662,0.3492063492063492,0.15873015873015872,-0.36198384603002504,0.1416211119675339,-0.027218287897316288,True
663,0.36507936507936506,0.15873015873015872,-0.3703170117683775,0.12973841924836063,-0.02984242141360633,True
664,0.38095238095238093,0.15873015873015872,-0.3769104907909186,0.1166288724034518,-0.03226999337583199,True
665,0.3968253968253968,0.15873015873015872,-0.3820574877543919,0.10261162511266134,-0.03444551792966248,True
666,0.4126984126984127,0.15873015873015872,-0.38621584552669835,0.08797491561298339,-0.03634764787370371,True
667,0.42857142857142855,0.15873015873015872,-0.38934783020157326,0.07279047966119818,-0.0379452215681656,True
668,0.4444444444444444,0.15873015873015872,-0.39169164279043933,0.057179070180289636,-0.039232187429026476,True
669,0.4603174603174603,0.15873015873015872,-0.3934310043467709,0.04124291303322701,-0.04019473587639306,True
670,0.47619047619047616,0.15873015873015872,-0.3945688479645352,0.024983874899367195,-0.04082058128587474,True
671,0.49206349206349204,0.15873015873015872,-0.39555722428701406,0.008523231031186808,-0.04111816497258564,True
672,0.5079365079365079,0.15873015873015872,-0.39611384701394003,-0.008247443616873499,-0.041084180073207716,True
673,0.5238095238095237,0.15873015873015872,-0.39658093212859563,-0.025267155625917744,-0.0407300597238998,True
674,0.5396825396825397,0.15873015873015872,-0.3969059392284054,-0.04256593621954243,-0.040069574351258075,True
675,0.5555555555555556,0.15873015873015872,-0.397064399640776,-0.06015040674725504,-0.03910802601785184,True
676,0.5714285714285714,0.15873015873015872,-0.3970099559738679,-0.07799455760869801,-0.03786576010772402,True
677,0.5873015873015872,0.15873015873015872,-0.39673816482774854,-0.09607919863657213,-0.036362749658167826,True
678,0.6031746031746031,0.15873015873015872,-0.3958271824750593,-0.1142589815207678,-0.03460420021729018,True
679,0.6190476190476191,0.15873015873015872,-0.39410374046387114,-0.13236462470255392,-0.03262601027971724,True
680,0.6349206349206349,0.15873015873015872,-0.39133512460465075,-0.15017634519645817,-0.030455208579688333,True
681,0.6507936507936507,0.15873015873015872,-0.3867909186214704,-0.16716700094724973,-0.028146243528665404,True
682,0.6666666666666666,0.15873015873015872,-0.380241969684514,-0.18297273827361016,-0.025738160831501416,True
683,0.6825396825396826,0.15873015873015872,-0.370446350812917,-0.19661432787725597,-0.023298615236570827,True
684,0.6984126984126984,0.15873015873015872,-0.3566380999406418,-0.20716837392795048,-0.02086399980115895,True
685,0.7142857142857142,0.15873015873015872,-0.3373201583093029,-0.2129966202435952,-0.01854830145058447,True
686,0.7301587301587301,0.15873015873015872,-0.31279154798194336,-0.21342474087556612,-0.01642205945810854,True
687,0.746031746031746,0.15873015873015872,-0.28279286622816635,-0.20735257227342857,-0.01460630098237679,True
688,0.7619047619047619,0.15873015873015872,-0.24810124075944603,-0.1944012453687746,-0.01317202098833183,True
689,0.7777777777777777,0.15873015873015872,-0.2105418514002538,-0.17536273953068252,-0.012080571363323448,True
690,0.7936507936507936,0.15873015873015872,-0.17196720811671756,-0.15113002925912805,-0.011374593420519193,True
691,0.8095238095238095,0.15873015873015872,-0.13476951618944155,-0.1236896020141038,-0.010973837448133716,True
692,0.8253968253968254,0.15873015873015872,-0.10098665319118849,-0.09521429058915869,-0.010790837164061174,True
693,0.8412698412698412,0.15873015873015872,-0.0721657460592752,-0.06784195190019947,-0.010747166678882055,True
694,0.8571428571428571,0.15873015873015872,-0.04870185617711255,-0.042895574393103666,-0.010771152711998218,True
695,0.873015873015873,0.15873015873015872,-0.03080441016216851,-0.021618395577454777,-0.010818824497103884,True
696,0.8888888888888888,0.15873015873015872,-0.017871838431458387,-0.004396436806735317,-0.010863995838042057,True
697,0.9047619047619047,0.15873015873015872,-0.009122775808976205,0.00869036845385631,-0.010896251767563422,True
698,0.9206349206349206,0.15873015873015872,-0.003712913102115763,0.017728702404759385,-0.01091528421742635,True
699,0.9365079365079365,0.15873015873015872,-0.0008018203227596691,0.022864361480635472,-0.010925207460873288,True
700,0.9523809523809523,0.15873015873015872,0.0003597271116458109,0.023992426258537543,-0.010929936300198102,True
701,0.9682539682539681,0.15873015873015872,0.00048151352077533793,0.02091072870222101,-0.01093095119028152,True
702,0.9841269841269841,0.15873015873015872,0.00018708466812868238,0.013104303087183248,-0.01092587412803629,True
703,1.0,0.15873015873015872,-4.080318914447207e-08,2.0227972474715723e-06,-0.010913452216777132,True
704,0.0,0.1746031746031746,2.4870429833269355e-07,-5.035656674709052e-06,0.0017911078681474906,True
705,0.015873015873015872,0.1746031746031746,-0.0015063820195610356,-0.0040591611067429065,0.001679918553261563,True
706,0.031746031746031744,0.1746031746031746,-0.00583481278244009,-0.0007147255387293355,0.0015466706388745383,True
707,0.047619047619047616,0.1746031746031746,-0.012805230337450296,0.008002105505393873,0.0013834392490967183,True
708,0.06349206349206349,0.1746031746031746,-0.02229629054456536,0.020420983992562546,0.0011847169845364044,True
709,0.07936507936507936,0.1746031746031746,-0.034342974765297754,0.03527908757941697,0.0009484840204167474,True
710,0.09523809523809523,0.1746031746031746,-0.04903568177291625,0.051710656392445556,0.0006649755563092868,True
711,0.1111111111111111,0.1746031746031746,-0.06646593365716075,0.06926529879703393,0.000309163791480091,True
712,0.12698412698412698,0.1746031746031746,-0.08664434191862455,0.08767334762367564,-0.00016066903703063813,True
713,0.14285714285714285,0.1746031746031746,-0.10938702046033016,0.106596421401021,-0.0008005524620958906,True
714,0.15873015873015872,0.1746031746031746,-0.13421052621847698,0.12539803095516738,-0.0016648930256867073,True
715,0.1746031746031746,0.1746031746031746,-0.1604254505442523,0.1432947611196492,-0.002827033584202805,True
716,0.19047619047619047,0.1746031746031746,-0.18716653170112474,0.15936087902821086,-0.004327603409606234,True
717,0.20634920634920634,0.1746031746031746,-0.21353442133130857,0.17276987777880717,-0.006193271902482624,True
718,0.2222222222222222,0.1746031746031746,-0.23878287520555633,0.18295727476767193,-0.008430456744235532,True
719,0.23809523809523808,0.1746031746031746,-0.2622795861586817,0.18960083410936354,-0.010996632731842416,True
720,0.25396825396825395,0.1746031746031746,-0.2835433075322144,0.19258703325986126,-0.0138655732835362,True
721,0.2698412698412698,0.1746031746031746,-0.3021904107788843,0.19197753174539567,-0.016966311862614637,True
722,0.2857142857142857,0.1746031746031746,-0.3184764540871857,0.18834801334592652,-0.02017528824105066,True
