,x,y,u (m/s),v (m/s),p (Pa),mask
38,0.6031746031746031,0.0,-3.056036046390042e-05,4.578354475953341e-07,0.00043128600216464706,True
39,0.6190476190476191,0.0,3.6763678652996712e-06,-6.67046135399932e-07,0.0011326425964526391,True
40,0.6349206349206349,0.0,9.167955538996159e-05,3.6700886588073736e-08,0.0014913648724750638,True
41,0.6507936507936507,0.0,-0.00014426427949733086,-3.379786001663373e-07,0.001490604373595727,True
42,0.6666666666666666,0.0,5.052351808962963e-05,2.0535902670880087e-07,0.0011158980919983477,True
43,0.6825396825396826,0.0,2.6120605561117283e-05,1.7992706233463975e-07,0.00040445061234911027,True
44,0.6984126984126984,0.0,-6.220410673723243e-05,-6.541423936063573e-07,-0.0005818534293328464,True
45,0.7142857142857142,0.0,8.647405279778821e-05,1.1238898068934572e-06,-0.001760116734595627,True
46,0.7301587301587301,0.0,-3.212267578286713e-05,-4.6625618330991773e-07,-0.00303901242855051,True
47,0.746031746031746,0.0,-3.244100228238986e-06,-1.7403737546028291e-07,-0.00432809765144525,True
48,0.7619047619047619,0.0,-2.474125924573646e-06,-4.603942778029127e-07,-0.005550854531882006,True
49,0.7777777777777777,0.0,-7.635927686346147e-06,2.425996729289861e-07,-0.0066499450870122715,True
50,0.7936507936507936,0.0,-7.923277747632372e-06,5.368442928054575e-08,-0.007591541621586944,True
51,0.8095238095238095,0.0,1.9007211486382632e-05,-8.54847647621188e-08,-0.00836131270085379,True
52,0.8253968253968254,0.0,-2.2397083930130966e-06,-9.816079073576158e-08,-0.008965914414176735,True
53,0.8412698412698412,0.0,-4.889543747785208e-08,3.5909808617027816e-07,-0.009419052345280328,True
54,0.8571428571428571,0.0,1.716824152949916e-05,8.945586332422311e-08,-0.009743839258645134,True
55,0.873015873015873,0.0,1.200398735405056e-06,-4.064307165662245e-09,-0.00996593387626768,True
56,0.8888888888888888,0.0,1.3334909977962634e-06,-2.2387401726163518e-07,-0.010109186567162098,True
57,0.9047619047619047,0.0,-4.133570686172319e-06,-2.7875706327321877e-08,-0.010193487088701778,True
58,0.9206349206349206,0.0,5.458013451642226e-06,2.420385076803733e-07,-0.01023502191254969,True
59,0.9365079365079365,0.0,-7.234902319761621e-06,-7.585951267065417e-08,-0.010244127334181235,True
60,0.9523809523809523,0.0,-1.378350520909016e-06,1.351965469820154e-07,-0.010226365783862329,True
61,0.9682539682539681,0.0,-4.118421809426408e-06,-1.244791052240428e-07,-0.010185947248048421,True
62,0.9841269841269841,0.0,2.9801668806020675e-07,-1.750852927299351e-08,-0.01013499544180269,True
63,1.0,0.0,0.0,0.0,-0.0101136802112524,True
64,0.0,0.015873015873015872,8.51523427944322e-08,-7.952268711585979e-07,-2.1314563165515276e-05,True
65,0.015873015873015872,0.015873015873015872,0.0003331050977509721,-0.00033526141772859596,-1.581530195970941e-08,True
66,0.031746031746031744,0.015873015873015872,0.0012992248616028363,-0.0006708737259815289,1.213960344807437e-05,True
67,0.047619047619047616,0.015873015873015872,0.0026561388382882055,-0.0008084895019566155,-4.425665877577522e-06,True
68,0.06349206349206349,0.015873015873015872,0.004083590516601503,-0.0007716123451563189,-5.765475900519642e-05,True
69,0.07936507936507936,0.015873015873015872,0.00533333846272426,-0.0006183901601508087,-0.00014572330812075718,True
70,0.09523809523809523,0.015873015873015872,0.0062464763058884265,-0.0004151694826172659,-0.00026210783739180605,True
71,0.1111111111111111,0.015873015873015872,0.006781407623985741,-0.0002129637365736837,-0.00039941665011599125,True
72,0.12698412698412698,0.015873015873015872,0.006952753963227855,-3.8243676464588304e-05,-0.0005526171879383917,True
73,0.14285714285714285,0.015873015873015872,0.006811480417281579,9.881295453287482e-05,-0.0007206214310642586,True
74,0.15873015873015872,0.015873015873015872,0.006414853569407782,0.00021408922742962243,-0.0009054066483947464,True
75,0.1746031746031746,0.015873015873015872,0.0057668711113131686,0.00032820647044126764,-0.0011124179564508108,True
76,0.19047619047619047,0.015873015873015872,0.0048561485149611,0.00046315803014658816,-0.001347845112895002,True
77,0.20634920634920634,0.015873015873015872,0.003590728732372787,0.0006432070573349583,-0.0016186219265128564,True
78,0.2222222222222222,0.015873015873015872,0.0019137327206940717,0.0008709581026172787,-0.001930285716639046,True
79,0.23809523809523808,0.015873015873015872,-0.00028264794737065693,0.0011515416798228977,-0.002287867871361607,True
80,0.25396825396825395,0.015873015873015872,-0.003102307986660937,0.0014845588364462744,-0.002695116893746469,True
81,0.2698412698412698,0.015873015873015872,-0.006626172916122259,0.0018638229884514448,-0.003154142929612253,True
82,0.2857142857142857,0.015873015873015872,-0.01089188021315817,0.0022719856514581077,-0.0036639893543694113,True
83,0.30158730158730157,0.015873015873015872,-0.0159771809708805,0.0027049406235738196,-0.004222162224146197,True
84,0.31746031746031744,0.015873015873015872,-0.021915621411959546,0.0031529460865949038,-0.004822091009639534,True
85,0.3333333333333333,0.015873015873015872,-0.028618455666461,0.003578174451246281,-0.0054506436575686105,True
86,0.3492063492063492,0.015873015873015872,-0.03605177972663119,0.003965948545019039,-0.006090239969245215,True
87,0.36507936507936506,0.015873015873015872,-0.044008959151681064,0.004263281301259053,-0.006717941023626837,True
88,0.38095238095238093,0.015873015873015872,-0.052161656424014595,0.004469374885300685,-0.007302897442637463,True
89,0.3968253968253968,0.015873015873015872,-0.06076932894062343,0.004541093527511075,-0.007815097159639232,True
90,0.4126984126984127,0.015873015873015872,-0.06904040766559642,0.0044638469621551885,-0.008214423955814646,True
91,0.42857142857142855,0.015873015873015872,-0.07685672115895376,0.004234836419911408,-0.008461555862304291,True
92,0.4444444444444444,0.015873015873015872,-0.0840033461915269,0.0038034449468997695,-0.008527762622354284,True
93,0.4603174603174603,0.015873015873015872,-0.09000497996487072,0.003211798755442689,-0.008386692766147459,True
94,0.47619047619047616,0.015873015873015872,-0.09464368026369532,0.002471593231514584,-0.00801293020275225,True
95,0.49206349206349204,0.015873015873015872,-0.09773115374458467,0.001523836181469018,-0.00741150367837977,True
96,0.5079365079365079,0.015873015873015872,-0.09898859432498268,0.0004904762011550615,-0.006589465937583804,True
97,0.5238095238095237,0.015873015873015872,-0.0983499278536494,-0.0006500777590911618,-0.005581335641722252,True
98,0.5396825396825397,0.015873015873015872,-0.09554840912320313,-0.00184550308354,-0.0044317402039986365,True
99,0.5555555555555556,0.015873015873015872,-0.09060200303802489,-0.003056563684674749,-0.0032108146343652368,True
100,0.5714285714285714,0.015873015873015872,-0.08377924827601899,-0.004203015107558879,-0.0019993841454205136,True
101,0.5873015873015872,0.015873015873015872,-0.07520488912568073,-0.00522760304684456,-0.000882040676074313,True
102,0.6031746031746031,0.015873015873015872,-0.06487155654382747,-0.006097289370037958,5.414513485971064e-05,True
103,0.6190476190476191,0.015873015873015872,-0.05346197280913706,-0.006712327610213201,0.0007249756550509139,True
104,0.6349206349206349,0.015873015873015872,-0.04127922636898056,-0.007057945175936674,0.0010727941069503819,True
105,0.6507936507936507,0.015873015873015872,-0.02845196858180691,-0.007082023632201215,0.0010722777365369163,True
106,0.6666666666666666,0.015873015873015872,-0.01621624888737367,-0.006795664432889993,0.0007131683508030195,True
107,0.6825396825396826,0.015873015873015872,-0.0044697943100286365,-0.006190455059645846,3.255230366612189e-05,True
108,0.6984126984126984,0.015873015873015872,0.006059755335413437,-0.005326310171183089,-0.0009103676913256835,True
109,0.7142857142857142,0.015873015873015872,0.014888394855582588,-0.00430805454940834,-0.002035719373608394,True
110,0.7301587301587301,0.015873015873015872,0.022154647094733977,-0.003105006813397691,-0.0032515521882231038,True
111,0.746031746031746,0.015873015873015872,0.027163098958500147,-0.0019621132355883823,-0.004477467166432027,True
112,0.7619047619047619,0.015873015873015872,0.030237133124276897,-0.0008706068696162309,-0.005637372630510869,True
113,0.7777777777777777,0.015873015873015872,0.031520076721809405,0.00010269007954819767,-0.006679096895500253,True
114,0.7936507936507936,0.015873015873015872,0.031144945725053726,0.0008820352570999224,-0.007570974996372089,True
115,0.8095238095238095,0.015873015873015872,0.02946321737615421,0.001454942888922232,-0.008302105279378968,True
116,0.8253968253968254,0.015873015873015872,0.026884542693715062,0.0018114803496731393,-0.008879452552013214,True
117,0.8412698412698412,0.015873015873015872,0.02365814460605699,0.001990147798990225,-0.00931547255462656,True
118,0.8571428571428571,0.015873015873015872,0.02016477121758324,0.002019043558099043,-0.009633371018531765,True
119,0.873015873015873,0.015873015873015872,0.016654398763574964,0.0019365343372202,-0.00985612903382001,True
120,0.8888888888888888,0.015873015873015872,0.013271884880630242,0.0017885355598900043,-0.010004622848725978,True
121,0.9047619047619047,0.015873015873015872,0.01013759500009678,0.0016066998949804778,-0.010097616407003893,True
122,0.9206349206349206,0.015873015873015872,0.007323908900558608,0.0014128026486946363,-0.010149540462353597,True
123,0.9365079365079365,0.015873015873015872,0.004855182872030617,0.0012100457605763665,-0.01017052948836313,True
124,0.9523809523809523,0.015873015873015872,0.002784631067041104,0.00097643964138149,-0.010167167075104493,True
125,0.9682539682539681,0.015873015873015872,0.0012038340516229038,0.0006648947827551009,-0.010145108035545768,True
126,0.9841269841269841,0.015873015873015872,0.0002572820113096699,0.0002516147409681272,-0.01011393574217719,True
127,1.0,0.015873015873015872,4.421763367841344e-09,1.840446511711016e-07,-0.010092147910948686,True
128,0.0,0.031746031746031744,-2.2784242733391695e-07,4.593055433527547e-06,-5.049916133038062e-05,True
129,0.015873015873015872,0.031746031746031744,0.0006712669675610548,-0.0013049379919297043,-1.291798416036034e-05,True
130,0.031746031746031744,0.031746031746031744,0.0022870175214968836,-0.00227668914137265,-2.372358296945028e-07,True
131,0.047619047619047616,0.031746031746031744,0.004360642610009317,-0.002652384078743111,-2.0054782316066967e-05,True
132,0.06349206349206349,0.031746031746031744,0.0064490424454025485,-0.0024914380195374887,-7.446912420463033e-05,True
133,0.07936507936507936,0.031746031746031744,0.008191706237164871,-0.0019560060051168698,-0.00016033189832257417,True
134,0.09523809523809523,0.031746031746031744,0.00936771048813205,-0.0012459233515996608,-0.00027075483957438875,True
135,0.1111111111111111,0.031746031746031744,0.009876584332490203,-0.0005093616050868716,-0.0003989994121499158,True
136,0.12698412698412698,0.031746031746031744,0.009720317617305352,0.00015864184338855106,-0.0005408233100129227,True
137,0.14285714285714285,0.031746031746031744,0.008941391029371725,0.0007387532086833903,-0.0006956492923578808,True
138,0.15873015873015872,0.031746031746031744,0.007560312956457567,0.0012686561135162246,-0.0008665297580790255,True
139,0.1746031746031746,0.031746031746031744,0.005555804649932281,0.0018280504500380553,-0.0010579132712346458,True
140,0.19047619047619047,0.031746031746031744,0.0028128350004575017,0.002497061250177954,-0.0012769005693177577,True
141,0.20634920634920634,0.031746031746031744,-0.00065626540517137,0.003287261137537701,-0.0015296177212854858,True
142,0.2222222222222222,0.031746031746031744,-0.005148829034100362,0.004274550639391159,-0.001821949817310051,True
143,0.23809523809523808,0.031746031746031744,-0.010782829414116773,0.005444003420100056,-0.002159441417512302,True
144,0.25396825396825395,0.031746031746031744,-0.017674098980779027,0.00677263468772752,-0.002546102324952748,True
145,0.2698412698412698,0.031746031746031744,-0.025951848308013028,0.008234727074147349,-0.002986403558834206,True
146,0.2857142857142857,0.031746031746031744,-0.035536791629089716,0.00974864639911733,-0.0034814128617895717,True
147,0.30158730158730157,0.031746031746031744,-0.04663687150077399,0.011303684954389428,-0.004030788067249712,True
148,0.31746031746031744,0.031746031746031744,-0.058829877177010985,0.012753349770811662,-0.004629645182470824,True
149,0.3333333333333333,0.031746031746031744,-0.07208347796197331,0.014039698607640481,-0.005267752278700735,True
150,0.3492063492063492,0.031746031746031744,-0.08602004828139949,0.015060264847866794,-0.005928815364872321,True
151,0.36507936507936506,0.031746031746031744,-0.10039266781359177,0.015713218684595198,-0.006591405348570751,True
152,0.38095238095238093,0.031746031746031744,-0.11444409058199799,0.015940016179300763,-0.007219259455652195,True
153,0.3968253968253968,0.031746031746031744,-0.1281495128356175,0.015622702390237947,-0.007787257516981329,True
154,0.4126984126984127,0.031746031746031744,-0.14066045045091996,0.01487162710357511,-0.008243296296350915,True
155,0.42857142857142855,0.031746031746031744,-0.15191361756337238,0.013419400388007357,-0.008564530313688912,True
156,0.4444444444444444,0.031746031746031744,-0.16123700106401812,0.011617609352079901,-0.008695562981974084,True
157,0.4603174603174603,0.031746031746031744,-0.16848867791987035,0.009199591886992844,-0.00862095549917526,True
158,0.47619047619047616,0.031746031746031744,-0.17334081369927185,0.006417046848573602,-0.008311157922767638,True
159,0.49206349206349204,0.031746031746031744,-0.17567440544125587,0.0032157700470404117,-0.007768310572812452,True
160,0.5079365079365079,0.031746031746031744,-0.17532543659487787,-0.00018810994988228893,-0.006992030811591091,True
161,0.5238095238095237,0.031746031746031744,-0.17206275919629868,-0.003863223210947206,-0.0060186529766754855,True
162,0.5396825396825397,0.031746031746031744,-0.16629940551630346,-0.00749121365261167,-0.004900170408787086,True
163,0.5555555555555556,0.031746031746031744,-0.1578849558419578,-0.011058086384478017,-0.003697130922113589,True
164,0.5714285714285714,0.031746031746031744,-0.14691252391240905,-0.014457869736387255,-0.0024915979900879378,True
165,0.5873015873015872,0.031746031746031744,-0.133760286063593,-0.017406625274006007,-0.0013720522140677376,True
166,0.6031746031746031,0.031746031746031744,-0.11857768549155052,-0.01992679623494878,-0.0004288834786531737,True
167,0.6190476190476191,0.031746031746031744,-0.1018395956626281,-0.02175604494586604,0.00026136475449071994,True
168,0.6349206349206349,0.031746031746031744,-0.0840799429248694,-0.022800908982002238,0.0006343608609327975,True
169,0.6507936507936507,0.031746031746031744,-0.06565941173364948,-0.022993666998383552,0.0006533228033062171,True
170,0.6666666666666666,0.031746031746031744,-0.047216439825535625,-0.022300150402114364,0.0003203926151119058,True
171,0.6825396825396826,0.031746031746031744,-0.029370662429084315,-0.020738892426284385,-0.00033835113721046453,True
172,0.6984126984126984,0.031746031746031744,-0.012729854657085725,-0.018408156150378958,-0.00126281685298433,True
173,0.7142857142857142,0.031746031746031744,0.0023469311240034347,-0.015407261068203457,-0.0023665464409983778,True
174,0.7301587301587301,0.031746031746031744,0.015030331397507332,-0.012105882390321118,-0.0035599287025602465,True
175,0.746031746031746,0.031746031746031744,0.02548161068035805,-0.00852010710537605,-0.004756182102037895,True
176,0.7619047619047619,0.031746031746031744,0.033199453904348225,-0.00500275214444507,-0.005880159329148666,True
177,0.7777777777777777,0.031746031746031744,0.03812176891733638,-0.0018382993427635,-0.006880579997645147,True
178,0.7936507936507936,0.031746031746031744,0.04069735161359671,0.0009733757617254114,-0.007727999082981366,True
179,0.8095238095238095,0.031746031746031744,0.04081460685137842,0.0031590241228996005,-0.008411402333231809,True
180,0.8253968253968254,0.031746031746031744,0.03918932888754536,0.004761641110145162,-0.008944705042828658,True
181,0.8412698412698412,0.031746031746031744,0.03602226511386251,0.005746399695699506,-0.009341781725651005,True
182,0.8571428571428571,0.031746031746031744,0.03192046135728999,0.006218297403296343,-0.009628448637182829,True
183,0.873015873015873,0.031746031746031744,0.027235041146148952,0.006258150459840969,-0.009827884757255665,True
184,0.8888888888888888,0.031746031746031744,0.02235921474967646,0.005993953564956461,-0.00996161986032118,True
185,0.9047619047619047,0.031746031746031744,0.01756610311608992,0.005540229490059558,-0.010047183768054406,True
186,0.9206349206349206,0.031746031746031744,0.013063225322137106,0.004976969138484145,-0.010097844757685423,True
187,0.9365079365079365,0.031746031746031744,0.008975804800467023,0.004327597268533165,-0.010122744694526899,True
188,0.9523809523809523,0.031746031746031744,0.005444036962546421,0.0035489484963125532,-0.010127339574861094,True
189,0.9682539682539681,0.031746031746031744,0.002617688521781586,0.0025290886454200044,-0.0101142057102469,True
190,0.9841269841269841,0.031746031746031744,0.0007143749240562632,0.0012223950350446447,-0.010084492150823623,True
191,1.0,0.031746031746031744,1.8692426172741446e-07,1.0475150581431036e-06,-0.010041829291170987,True
192,0.0,0.047619047619047616,-1.661648258066653e-08,1.688414387111672e-06,-4.888821075914457e-05,True
193,0.015873015873015872,0.047619047619047616,0.0008530739288043754,-0.0026979666975134875,-1.021666411115022e-06,True
194,0.031746031746031744,0.047619047619047616,0.0028161781837235307,-0.0044002404267744375,1.4114482251221557e-05,True
195,0.047619047619047616,0.047619047619047616,0.005187408859120307,-0.004952573980138694,-9.094539958597048e-06,True
196,0.06349206349206349,0.047619047619047616,0.007414993055846715,-0.004513634447795821,-6.832775606984581e-05,True
197,0.07936507936507936,0.047619047619047616,0.009082432490268761,-0.0033884246546846803,-0.00015683290407026863,True
198,0.09523809523809523,0.047619047619047616,0.00993928533938864,-0.0019082119513493764,-0.00026569420522186676,True
199,0.1111111111111111,0.047619047619047616,0.009873615605941907,-0.000361548936082656,-0.0003872873050237262,True
200,0.12698412698412698,0.047619047619047616,0.008848710256067024,0.0011118111524325031,-0.0005176549315981124,True
201,0.14285714285714285,0.047619047619047616,0.006848145915498589,0.00248407840574904,-0.0006572777129510605,True
202,0.15873015873015872,0.047619047619047616,0.00387716479463107,0.0038197874515626964,-0.0008104564367267629,True
203,0.1746031746031746,0.047619047619047616,-0.00019065776293013346,0.005266569707334799,-0.0009836392562445877,True
204,0.19047619047619047,0.047619047619047616,-0.00544446916729928,0.006934309296915408,-0.0011845109009499318,True
205,0.20634920634920634,0.047619047619047616,-0.012184786154064209,0.008958200328545173,-0.0014191153570683422,True
206,0.2222222222222222,0.047619047619047616,-0.02048353361209125,0.011320049449822192,-0.0016964029748926526,True
207,0.23809523809523808,0.047619047619047616,-0.030525922118353126,0.014002150906240737,-0.002022305694667702,True
208,0.25396825396825395,0.047619047619047616,-0.04241313209552522,0.01694083933990867,-0.0024055335655761255,True
209,0.2698412698412698,0.047619047619047616,-0.05611439129454035,0.020009032824385865,-0.002852124964294049,True
210,0.2857142857142857,0.047619047619047616,-0.07141359533392273,0.023043966711786115,-0.0033669681907187317,True
211,0.30158730158730157,0.047619047619047616,-0.08836985256834382,0.0259424066827379,-0.00395467916268297,True
212,0.31746031746031744,0.047619047619047616,-0.1062121090282297,0.02842114733895263,-0.004609648616285718,True
213,0.3333333333333333,0.047619047619047616,-0.12468235842191842,0.030347089603035397,-0.00532335289886119,True
214,0.3492063492063492,0.047619047619047616,-0.14322390839618596,0.03153701389966004,-0.006079977318166921,True
215,0.36507936507936506,0.047619047619047616,-0.16114866864056895,0.03189542219797499,-0.0068443301748137364,True
216,0.38095238095238093,0.047619047619047616,-0.17817395689744195,0.03127491656816882,-0.007594637305986276,True
217,0.3968253968253968,0.047619047619047616,-0.19368543455144693,0.029777723178057682,-0.008275559106669893,True
218,0.4126984126984127,0.047619047619047616,-0.207268890241256,0.027206376096544777,-0.008857983118031043,True
219,0.42857142857142855,0.047619047619047616,-0.21872867210356636,0.023888802596279485,-0.00928134201552533,True
220,0.4444444444444444,0.047619047619047616,-0.22776269423059717,0.019724222985853947,-0.009515847869196488,True
221,0.4603174603174603,0.047619047619047616,-0.2343184113532353,0.014830162279634136,-0.009529290947687242,True
222,0.47619047619047616,0.047619047619047616,-0.23812561186810896,0.009441610932191995,-0.00929040157317879,True
223,0.49206349206349204,0.047619047619047616,-0.23930479305137145,0.0035340560886621144,-0.008803776166244944,True
224,0.5079365079365079,0.047619047619047616,-0.2377689107100941,-0.00269953176226934,-0.008071671188261886,True
225,0.5238095238095237,0.047619047619047616,-0.23345759626165208,-0.008944567766580742,-0.007123462458218408,True
226,0.5396825396825397,0.047619047619047616,-0.2264614881717234,-0.015438399955876337,-0.006013372165354676,True
227,0.5555555555555556,0.047619047619047616,-0.21684678651393086,-0.02154263116338829,-0.004797609789329578,True
228,0.5714285714285714,0.047619047619047616,-0.20463619889853396,-0.02737087818222454,-0.003563548696020324,True
229,0.5873015873015872,0.047619047619047616,-0.1900716818796825,-0.03256098157380291,-0.002392637703922564,True
230,0.6031746031746031,0.047619047619047616,-0.1733063863223713,-0.03696993448992921,-0.0013814129538980218,True
231,0.6190476190476191,0.047619047619047616,-0.15465582361985103,-0.04029739540879329,-0.0006180587582747218,True
232,0.6349206349206349,0.047619047619047616,-0.13449840617918915,-0.04243328218757689,-0.00015797543540317218,True
233,0.6507936507936507,0.047619047619047616,-0.11332277655452284,-0.04314761185374304,-6.044541723653202e-05,True
234,0.6666666666666666,0.047619047619047616,-0.09160270000468225,-0.042406866862546924,-0.0003141998234818847,True
235,0.6825396825396826,0.047619047619047616,-0.06999228795181806,-0.040187910715999677,-0.0009057698569210228,True
236,0.6984126984126984,0.047619047619047616,-0.049105636260319795,-0.03659322754176459,-0.001775635484556396,True
237,0.7142857142857142,0.047619047619047616,-0.029653846673065764,-0.031879124808903356,-0.0028395477095105263,True
238,0.7301587301587301,0.047619047619047616,-0.011920954601164773,-0.026238850412793096,-0.004001149328631851,True
239,0.746031746031746,0.047619047619047616,0.003440867941133542,-0.02009920941847797,-0.0051703577800555865,True
240,0.7619047619047619,0.047619047619047616,0.0160937992296063,-0.013828625711618041,-0.006267959612044986,True
241,0.7777777777777777,0.047619047619047616,0.02587376199952589,-0.007793473771830938,-0.007236426267164913,True
242,0.7936507936507936,0.047619047619047616,0.032740366279973426,-0.0023149890053631296,-0.008044116350042402,True
243,0.8095238095238095,0.047619047619047616,0.03676659107965387,0.0023237187686047087,-0.008684123676492864,True
244,0.8253968253968254,0.047619047619047616,0.03822385281235129,0.005981905607693154,-0.00916586956563387,True
245,0.8412698412698412,0.047619047619047616,0.03740777778522165,0.008564830292993337,-0.00951230776257793,True
246,0.8571428571428571,0.047619047619047616,0.03494396513838562,0.010207205615454318,-0.00975039536322338,True
247,0.873015873015873,0.047619047619047616,0.031137227575678137,0.010944040131191499,-0.009907195151497935,True
248,0.8888888888888888,0.047619047619047616,0.026526973210822428,0.010983861490510994,-0.010006804854282469,True
249,0.9047619047619047,0.047619047619047616,0.02151588409888424,0.010514666303077558,-0.010067363866009905,True
250,0.9206349206349206,0.047619047619047616,0.016463511829869295,0.009701270445487489,-0.010102416686911364,True
251,0.9365079365079365,0.047619047619047616,0.01164469292781343,0.00861374141614024,-0.010119136217412712,True
252,0.9523809523809523,0.047619047619047616,0.007294476715868829,0.007211902823911345,-0.010121422164149473,True
253,0.9682539682539681,0.047619047619047616,0.0036634267161217916,0.005357401018497499,-0.010108094764177908,True
254,0.9841269841269841,0.047619047619047616,0.001056767992959668,0.0028954848395423643,-0.010073272316126572,True
255,1.0,0.047619047619047616,2.8145438771720683e-07,4.4428667920419545e-06,-0.01001265043391578,True
256,0.0,0.06349206349206349,-5.339292492036813e-08,-3.5932795145495893e-06,-6.850595386478853e-06,True
257,0.015873015873015872,0.06349206349206349,0.000923314727101513,-0.004306714169455984,4.461393407445601e-05,True
258,0.031746031746031744,0.06349206349206349,0.002968018725490889,-0.006716409904924859,5.759796868380674e-05,True
259,0.047619047619047616,0.06349206349206349,0.005278335178943668,-0.0072812559039998,2.7117859828044184e-05,True
260,0.06349206349206349,0.06349206349206349,0.007209862452641414,-0.006342593276005387,-4.107109287777547e-05,True
261,0.07936507936507936,0.06349206349206349,0.008314546649896415,-0.004373804142770865,-0.00013628117634056962,True
262,0.09523809523809523,0.06349206349206349,0.00834253292730534,-0.0018771313939688601,-0.00024660547513345743,True
263,0.1111111111111111,0.06349206349206349,0.007154287954574827,0.0007859113093083693,-0.00036317886883617187,True
264,0.12698412698412698,0.06349206349206349,0.004710092159276766,0.0033810610100761043,-0.0004826361486305801,True
265,0.14285714285714285,0.06349206349206349,0.0009469788659497402,0.005909216226395824,-0.0006072341968559395,True
266,0.15873015873015872,0.06349206349206349,-0.004253213044169522,0.008506053801059829,-0.0007434494331602445,True
267,0.1746031746031746,0.06349206349206349,-0.011114334163252393,0.01139545288294156,-0.0008998142205592448,True
268,0.19047619047619047,0.06349206349206349,-0.019777602213829716,0.014709254943824286,-0.001087084028102653,True
269,0.20634920634920634,0.06349206349206349,-0.030406569501186094,0.01851573305518391,-0.001314482755326801,True
270,0.2222222222222222,0.06349206349206349,-0.04320962214225454,0.02283110113426658,-0.0015941975987514624,True
