,x,y,u (m/s),v (m/s),p (Pa),mask
47,0.746031746031746,0.0,-3.4803579214506417e-06,-1.630986874022915e-07,-0.004050513654030745,True
48,0.7619047619047619,0.0,-6.445782666439042e-06,-4.328487720354162e-07,-0.0052051590471460804,True
49,0.7777777777777777,0.0,-2.1360958235049015e-06,2.3387300104043925e-07,-0.006265669352295297,True
50,0.7936507936507936,0.0,-5.3390476375279505e-06,5.783649313207898e-08,-0.007195901696353403,True
51,0.8095238095238095,0.0,1.4431515785486225e-05,-8.248928217145355e-08,-0.007976302879088614,True
52,0.8253968253968254,0.0,-1.6983526786028606e-06,-6.492043406143042e-08,-0.008606597009144935,True
53,0.8412698412698412,0.0,1.4409526089834052e-07,3.116401664815113e-07,-0.009094021498655597,True
54,0.8571428571428571,0.0,1.5166103208235312e-05,6.370220609997528e-08,-0.00945581055995478,True
55,0.873015873015873,0.0,1.0837488361119538e-06,-4.968888478028422e-09,-0.009713290160663465,True
56,0.8888888888888888,0.0,1.3409650394930042e-06,-2.1383062453140684e-07,-0.009887499263867307,True
57,0.9047619047619047,0.0,-3.921238832157442e-06,-2.3646845720120145e-08,-0.009996678474213361,True
58,0.9206349206349206,0.0,5.319005590915229e-06,2.2833735385832837e-07,-0.010056354235557778,True
59,0.9365079365079365,0.0,-7.182772506078784e-06,-7.016446034803289e-08,-0.010076703520165915,True
60,0.9523809523809523,0.0,-1.3770539305569852e-06,1.3655485635357673e-07,-0.010063595806000719,True
61,0.9682539682539681,0.0,-4.1895118694777546e-06,-1.242408699436292e-07,-0.010022092041031525,True
62,0.9841269841269841,0.0,3.1449106352305904e-07,-1.789091521617395e-08,-0.00996639970531083,True
63,1.0,0.0,0.0,0.0,-0.0099423006720117,True
64,0.0,0.015873015873015872,7.94092428884432e-08,-7.52564611625163e-07,-2.225621552857931e-05,True
65,0.015873015873015872,0.015873015873015872,0.0003136316750123223,-0.00031503635551993243,-3.8539489210433984e-10,True
66,0.031746031746031744,0.015873015873015872,0.001207370726996999,-0.0006180321279026272,1.1493700719723707e-05,True
67,0.047619047619047616,0.015873015873015872,0.002447428577716104,-0.0007367600879634989,-7.433714063170002e-06,True
68,0.06349206349206349,0.015873015873015872,0.003741598660525679,-0.0006990959943376119,-6.443388174331802e-05,True
69,0.07936507936507936,0.015873015873015872,0.004868715263510937,-0.0005587337962381306,-0.00015764335927062015,True
70,0.09523809523809523,0.015873015873015872,0.005686650830301412,-0.0003730444459139158,-0.00028085779487178365,True
71,0.1111111111111111,0.015873015873015872,0.006154755255971022,-0.00018480845887837972,-0.0004270595568004125,True
72,0.12698412698412698,0.015873015873015872,0.006277430473501312,-1.566850723622171e-05,-0.000591362336113637,True
73,0.14285714285714285,0.015873015873015872,0.0060916551536672,0.00012470490006634023,-0.0007724656274440536,True
74,0.15873015873015872,0.015873015873015872,0.0056416288694739174,0.0002486841808956449,-0.0009717287668836979,True
75,0.1746031746031746,0.015873015873015872,0.004928498928701944,0.0003716475967942558,-0.001193829190221462,True
76,0.19047619047619047,0.015873015873015872,0.003945688448406692,0.0005105423481850249,-0.0014440828240442074,True
77,0.20634920634920634,0.015873015873015872,0.0026158142578738344,0.0006861271813528417,-0.0017285618504837607,True
78,0.2222222222222222,0.015873015873015872,0.0008980496295863521,0.0008998879119520677,-0.0020519937036681444,True
79,0.23809523809523808,0.015873015873015872,-0.0012958704363298665,0.001156654619441888,-0.002418513147296559,True
80,0.25396825396825395,0.015873015873015872,-0.00404969669986884,0.0014556686500001382,-0.002830746451659947,True
81,0.2698412698412698,0.015873015873015872,-0.007425263328781399,0.0017909351242268927,-0.003289578437116749,True
82,0.2857142857142857,0.015873015873015872,-0.011447812436138178,0.002146183917826867,-0.003792811994279027,True
83,0.30158730158730157,0.015873015873015872,-0.01617526343263575,0.0025175263490504612,-0.00433657854579293,True
84,0.31746031746031744,0.015873015873015872,-0.021626084272013832,0.0028966450838864614,-0.004913188305027195,True
85,0.3333333333333333,0.015873015873015872,-0.027716467565522426,0.0032508928368246487,-0.00550924206829255,True
86,0.3492063492063492,0.015873015873015872,-0.03441079649622999,0.0035688971009372305,-0.0061073501247593575,True
87,0.36507936507936506,0.015873015873015872,-0.041529954358904955,0.0038057555295071383,-0.006686030077953913,True
88,0.38095238095238093,0.015873015873015872,-0.0487798926451969,0.0039638973599349136,-0.00721653853820961,True
89,0.3968253968253968,0.015873015873015872,-0.05640593749209266,0.004004189007451961,-0.00767239589486686,True
90,0.4126984126984127,0.015873015873015872,-0.06370824112013668,0.003917973265490186,-0.008017834190051936,True
91,0.42857142857142855,0.015873015873015872,-0.07059335009842259,0.0037028254638632454,-0.008218713851141049,True
92,0.4444444444444444,0.015873015873015872,-0.07688585510021399,0.0033141549584605615,-0.008251406772080607,True
93,0.4603174603174603,0.015873015873015872,-0.08216313720304154,0.002789066514771453,-0.00809408301185363,True
94,0.47619047619047616,0.015873015873015872,-0.08624238463890548,0.0021382905988000275,-0.007726052578632743,True
95,0.49206349206349204,0.015873015873015872,-0.08896501898143082,0.00130896795365697,-0.007154300144495184,True
96,0.5079365079365079,0.015873015873015872,-0.09007655304536792,0.00040801315225501175,-0.0063864938866123695,True
97,0.5238095238095237,0.015873015873015872,-0.0895240376857221,-0.0005838946833842886,-0.0054551703686394806,True
98,0.5396825396825397,0.015873015873015872,-0.08707499189448899,-0.001621093648598838,-0.004400822385040863,True
99,0.5555555555555556,0.015873015873015872,-0.08274219127968585,-0.002670971553463161,-0.003285716825300822,True
100,0.5714285714285714,0.015873015873015872,-0.0767564061678146,-0.003664607422559041,-0.0021809546534854356,True
101,0.5873015873015872,0.015873015873015872,-0.06922548953747824,-0.0045542351550153445,-0.001160302960705369,True
102,0.6031746031746031,0.015873015873015872,-0.06013628220742327,-0.005313435730004559,-0.0002996968552309155,True
103,0.6190476190476191,0.015873015873015872,-0.05008787911520755,-0.005858619528509697,0.0003277707737120728,True
104,0.6349206349206349,0.015873015873015872,-0.039334065567633414,-0.006178311753540356,0.0006709411509257815,True
105,0.6507936507936507,0.015873015873015872,-0.0279605959124781,-0.0062299476512188935,0.0007058736005346582,True
106,0.6666666666666666,0.015873015873015872,-0.01707025678434392,-0.006019629920254174,0.000420824999139248,True
107,0.6825396825396826,0.015873015873015872,-0.0065375171553243685,-0.005541061067429162,-0.0001563869467447709,True
108,0.6984126984126984,0.015873015873015872,0.002997445477140594,-0.004838328537815263,-0.0009782385322438473,True
109,0.7142857142857142,0.015873015873015872,0.01110216296128654,-0.003996977660854529,-0.001979266188002301,True
110,0.7301587301587301,0.015873015873015872,0.017909110604649395,-0.0029864527727099586,-0.0030807334668386662,True
111,0.746031746031746,0.015873015873015872,0.022770289568904523,-0.0020108264698657724,-0.0042128710836857805,True
112,0.7619047619047619,0.015873015873015872,0.02595819301987241,-0.001060639616730596,-0.005305978624792259,True
113,0.7777777777777777,0.015873015873015872,0.027569315630262495,-0.00019217506244893816,-0.006309350226004702,True
114,0.7936507936507936,0.015873015873015872,0.027686408204860256,0.0005264822320222085,-0.007189077071593494,True
115,0.8095238095238095,0.015873015873015872,0.026590193505448993,0.0010801770398383623,-0.007928872095865631,True
116,0.8253968253968254,0.015873015873015872,0.024616563771951105,0.0014528454330584042,-0.008529202634529838,True
117,0.8412698412698412,0.015873015873015872,0.021973187415012422,0.0016733587073541022,-0.008996227137535406,True
118,0.8571428571428571,0.015873015873015872,0.01898962632126248,0.0017585292560625648,-0.00934767533449473,True
119,0.873015873015873,0.015873015873015872,0.01589412687807964,0.0017376436088455132,-0.009602601142659407,True
120,0.8888888888888888,0.015873015873015872,0.01282541970890591,0.0016490946040724282,-0.009779257106188106,True
121,0.9047619047619047,0.015873015873015872,0.009908024692374189,0.0015192836571102741,-0.009895021825114331,True
122,0.9206349206349206,0.015873015873015872,0.007228009287355709,0.0013659380942754994,-0.009963773768724716,True
123,0.9365079365079365,0.015873015873015872,0.00483009870469342,0.0011908498119431242,-0.009995618975491876,True
124,0.9523809523809523,0.015873015873015872,0.002788934408632466,0.0009730179575363751,-0.0099975447737105,True
125,0.9682539682539681,0.015873015873015872,0.001214424896984199,0.0006690535578233054,-0.009976102592200657,True
126,0.9841269841269841,0.015873015873015872,0.00026310934421400976,0.00025831014173668964,-0.009942539623626933,True
127,1.0,0.015873015873015872,4.089685801655877e-09,1.9515223868840304e-07,-0.009917999643204204,True
128,0.0,0.031746031746031744,-2.073060427105003e-07,4.280589906443315e-06,-5.095249183422766e-05,True
129,0.015873015873015872,0.031746031746031744,0.0006212880578158512,-0.0012135601761588512,-1.2065375688571541e-05,True
130,0.031746031746031744,0.031746031746031744,0.002098722525187179,-0.002085885243485232,-2.2084976448845003e-07,True
131,0.047619047619047616,0.031746031746031744,0.003974889737801806,-0.002405924559352883,-2.2336616381004553e-05,True
132,0.06349206349206349,0.031746031746031744,0.005847429160579519,-0.002244116988298546,-8.00568601963982e-05,True
133,0.07936507936507936,0.031746031746031744,0.007392792208762503,-0.0017491403587576969,-0.0001703397399226081,True
134,0.09523809523809523,0.031746031746031744,0.008412486229530686,-0.0010945233821100177,-0.00028682000313983065,True
135,0.1111111111111111,0.031746031746031744,0.008808212432138392,-0.0004042441659103782,-0.0004232375139422054,True
136,0.12698412698412698,0.031746031746031744,0.008570534178708154,0.00024115367624577468,-0.0005755071551220644,True
137,0.14285714285714285,0.031746031746031744,0.0077257611944980716,0.0008226736781166989,-0.000742776405622967,True
138,0.15873015873015872,0.031746031746031744,0.0062848289423827275,0.0013667322829265497,-0.0009275028829609378,True
139,0.1746031746031746,0.031746031746031744,0.004228044032254807,0.0019357065657326052,-0.0011333348053136235,True
140,0.19047619047619047,0.031746031746031744,0.0014606647240809417,0.0025919226995373837,-0.0013666074645312374,True
141,0.20634920634920634,0.031746031746031744,-0.001986028561775614,0.0033394866865493235,-0.0016326964060300081,True
142,0.2222222222222222,0.031746031746031744,-0.006365988721182812,0.004245734119169823,-0.0019367250791480336,True
143,0.23809523809523808,0.031746031746031744,-0.011764037075912148,0.005296712870908248,-0.0022833849995130967,True
144,0.25396825396825395,0.031746031746031744,-0.01826588577542796,0.0064714999412697795,-0.0026755633459287858,True
145,0.2698412698412698,0.031746031746031744,-0.025970111476511005,0.007746926726684798,-0.0031162140716345533,True
146,0.2857142857142857,0.031746031746031744,-0.03479391833050828,0.00905156333759696,-0.0036048480243451872,True
147,0.30158730158730157,0.031746031746031744,-0.044913441614714826,0.010376484652411717,-0.004139413843959635,True
148,0.31746031746031744,0.031746031746031744,-0.055952997254786536,0.011598858480905127,-0.004713735848542068,True
149,0.3333333333333333,0.031746031746031744,-0.06789074509491323,0.012672205101852867,-0.005316796406246565,True
150,0.3492063492063492,0.031746031746031744,-0.08040290865942368,0.013513211588250935,-0.005932365485442967,True
151,0.36507936507936506,0.031746031746031744,-0.09329495176821707,0.014037819480952254,-0.006540054331517791,True
152,0.38095238095238093,0.031746031746031744,-0.10589395115885103,0.0141963544763185,-0.007107444878511888,True
153,0.3968253968253968,0.031746031746031744,-0.11822462615145356,0.013889249269566865,-0.00761141521693659,True
154,0.4126984126984127,0.031746031746031744,-0.12949259749795863,0.013208767086161886,-0.0080067474975712,True
155,0.42857142857142855,0.031746031746031744,-0.13970882262272102,0.01191962967548583,-0.008273983066370042,True
156,0.4444444444444444,0.031746031746031744,-0.1481915755722054,0.01032515684387703,-0.0083655652074304,True
157,0.4603174603174603,0.031746031746031744,-0.15486163093242689,0.008187180712515214,-0.00826961641587763,True
158,0.47619047619047616,0.031746031746031744,-0.159375563095654,0.005725347433028296,-0.007961764303212448,True
159,0.49206349206349204,0.031746031746031744,-0.1616217045415284,0.002888127116337034,-0.007445948376232892,True
160,0.5079365079365079,0.031746031746031744,-0.16143107103659624,-0.0001306350196986203,-0.006723162758902658,True
161,0.5238095238095237,0.031746031746031744,-0.15858210847675733,-0.003395351787278608,-0.0058276096782914535,True
162,0.5396825396825397,0.031746031746031744,-0.1534478214554107,-0.006616435250520471,-0.004805861323829646,True
163,0.5555555555555556,0.031746031746031744,-0.1458841516104948,-0.009784919509355733,-0.003711712790806887,True
164,0.5714285714285714,0.031746031746031744,-0.13596777144687647,-0.012808724554657144,-0.002617466624168814,True
165,0.5873015873015872,0.031746031746031744,-0.12407218680581653,-0.015432685456817358,-0.0016000248240162374,True
166,0.6031746031746031,0.031746031746031744,-0.11029869290437877,-0.0176875181500659,-0.0007381678162533909,True
167,0.6190476190476191,0.031746031746031744,-0.09511156774192682,-0.019339764639855855,-9.824080832275241e-05,True
168,0.6349206349206349,0.031746031746031744,-0.07899116604940858,-0.020313107350598422,0.0002632785383239172,True
169,0.6507936507936507,0.031746031746031744,-0.06224964086923882,-0.02055276350412261,0.0003127717234122626,True
170,0.6666666666666666,0.031746031746031744,-0.045462840958762955,-0.020027777178561284,4.925349196147653e-05,True
171,0.6825396825396826,0.031746031746031744,-0.029185033314928333,-0.018752039203240103,-0.0005085286943693286,True
172,0.6984126984126984,0.031746031746031744,-0.013953407733738423,-0.01680527485857821,-0.0013129930393263607,True
173,0.7142857142857142,0.031746031746031744,-8.145637890803341e-05,-0.014262513706577837,-0.00229257892827422,True
174,0.7301587301587301,0.031746031746031744,0.011680840559623203,-0.011436565051916247,-0.003371742715110579,True
175,0.746031746031746,0.031746031746031744,0.021480815849952557,-0.00833069348351568,-0.004474692094420155,True
176,0.7619047619047619,0.031746031746031744,0.028859504291131242,-0.005243792161206442,-0.005533528716119423,True
177,0.7777777777777777,0.031746031746031744,0.033748476390191615,-0.002421474157707902,-0.006498155367874263,True
178,0.7936507936507936,0.031746031746031744,0.036525180655849185,0.00013898971069589396,-0.007336511061464482,True
179,0.8095238095238095,0.031746031746031744,0.03706910365836322,0.0021914794163272315,-0.00803214299330549,True
180,0.8253968253968254,0.031746031746031744,0.03599287448814339,0.003761088687251077,-0.008591309757932734,True
181,0.8412698412698412,0.031746031746031744,0.03345012490168367,0.004804485266001253,-0.009021454772162806,True
182,0.8571428571428571,0.031746031746031744,0.029965953607263205,0.005397872237052287,-0.009342712356193036,True
183,0.873015873015873,0.031746031746031744,0.0258432420029439,0.005597106925437411,-0.009574301367029463,True
184,0.8888888888888888,0.031746031746031744,0.02143585775944792,0.005503842103863512,-0.009735536323861128,True
185,0.9047619047619047,0.031746031746031744,0.016999562362486977,0.005209639462702125,-0.009842916455980876,True
186,0.9206349206349206,0.031746031746031744,0.012744551595274949,0.0047787480854603655,-0.009909565959423544,True
187,0.9365079365079365,0.031746031746031744,0.008813491962518872,0.004225764166099171,-0.009944875437164831,True
188,0.9523809523809523,0.031746031746031744,0.005370650503259971,0.0035067226940698796,-0.009954840258573565,True
189,0.9682539682539681,0.031746031746031744,0.002590964700083279,0.0025193285664983347,-0.009942758949631194,True
190,0.9841269841269841,0.031746031746031744,0.0007091259342504952,0.0012282806657335614,-0.009910621502716476,True
191,1.0,0.031746031746031744,1.808932450795928e-07,1.0651810420845822e-06,-0.009863057613248556,True
192,0.0,0.047619047619047616,-1.4355120511831176e-08,1.5561631965653343e-06,-4.5423984380666554e-05,True
193,0.015873015873015872,0.047619047619047616,0.0007764570319440623,-0.0024862318685527,3.280261885442832e-06,True
194,0.031746031746031744,0.047619047619047616,0.0025414394603756143,-0.004001601330030279,1.7231305281714365e-05,True
195,0.047619047619047616,0.047619047619047616,0.004648396047190179,-0.004458834849174468,-8.071462351934024e-06,True
196,0.06349206349206349,0.047619047619047616,0.00660172387834941,-0.004027227969707936,-6.985576558936491e-05,True
197,0.07936507936507936,0.047619047619047616,0.008029913682998702,-0.0029830745796574185,-0.00016181451492693356,True
198,0.09523809523809523,0.047619047619047616,0.008703584994323785,-0.001611018986948962,-0.0002759035763371713,True
199,0.1111111111111111,0.047619047619047616,0.00851234364099144,-0.00015615143099694467,-0.00040521762921727933,True
200,0.12698412698412698,0.047619047619047616,0.0074082532682453565,0.0012630080450078407,-0.0005459470334499758,True
201,0.14285714285714285,0.047619047619047616,0.005365355924537757,0.002616125439670896,-0.0006981785180903066,True
202,0.15873015873015872,0.047619047619047616,0.0023879603171275765,0.003944205258841351,-0.0008654385047520237,True
203,0.1746031746031746,0.047619047619047616,-0.001630912228071227,0.005360902997982715,-0.0010532933002662579,True
204,0.19047619047619047,0.047619047619047616,-0.00674915666557592,0.006946369616731578,-0.0012685980829445734,True
205,0.20634920634920634,0.047619047619047616,-0.01321416632519663,0.008813061705781621,-0.0015167631629468214,True
206,0.2222222222222222,0.047619047619047616,-0.02106049504269824,0.010940952389457057,-0.0018058934982684875,True
207,0.23809523809523808,0.047619047619047616,-0.03043241264125713,0.013316466584226904,-0.0021408612892177058,True
208,0.25396825396825395,0.047619047619047616,-0.04140133213587083,0.01588598306047849,-0.002528671167152365,True
209,0.2698412698412698,0.047619047619047616,-0.05393213042981424,0.01854192950193889,-0.0029733277704781435,True
210,0.2857142857142857,0.047619047619047616,-0.06783375864549238,0.021148706510106287,-0.0034775317500279697,True
211,0.30158730158730157,0.047619047619047616,-0.08317543534717528,0.023624504717888368,-0.004043145184550457,True
212,0.31746031746031744,0.047619047619047616,-0.09929458341376197,0.025734226404495297,-0.004663434869498793,True
213,0.3333333333333333,0.047619047619047616,-0.11599190818753283,0.027370324710905666,-0.005328921917188509,True
214,0.3492063492063492,0.047619047619047616,-0.1328055150814547,0.02837991313710945,-0.006024060422635089,True
215,0.36507936507936506,0.047619047619047616,-0.14912253550897386,0.02867583019115693,-0.006717299289279066,True
216,0.38095238095238093,0.047619047619047616,-0.1647296985511509,0.028127740914622473,-0.007388732193492431,True
217,0.3968253968253968,0.047619047619047616,-0.17902653121276932,0.026811369756883027,-0.007990126780559364,True
218,0.4126984126984127,0.047619047619047616,-0.19166622544505874,0.024544064090919405,-0.00849597500939443,True
219,0.42857142857142855,0.047619047619047616,-0.20238749740835457,0.02160158243696708,-0.008853993718641349,True
220,0.4444444444444444,0.047619047619047616,-0.21091480196327714,0.017886367375206193,-0.009038773384804197,True
221,0.4603174603174603,0.047619047619047616,-0.2171546382822063,0.01349546065140935,-0.009023265560342303,True
222,0.47619047619047616,0.047619047619047616,-0.22082993752608823,0.008641806160129325,-0.008780699148305258,True
223,0.49206349206349204,0.047619047619047616,-0.2220307503004063,0.0033011471857074047,-0.00831698213802463,True
224,0.5079365079365079,0.047619047619047616,-0.22065863501845828,-0.0023463975011696874,-0.007635207183402391,True
225,0.5238095238095237,0.047619047619047616,-0.21667984418246056,-0.008002488120513667,-0.006763257206106727,True
226,0.5396825396825397,0.047619047619047616,-0.21013834674093596,-0.013891318796462278,-0.00575002964839701,True
227,0.5555555555555556,0.047619047619047616,-0.20116387786368897,-0.019413026426460252,-0.004645894465625131,True
228,0.5714285714285714,0.047619047619047616,-0.18975704367274693,-0.024681214507281012,-0.0035282510511310235,True
229,0.5873015873015872,0.047619047619047616,-0.17618330335691726,-0.029364283238045245,-0.002468514185124617,True
230,0.6031746031746031,0.047619047619047616,-0.16059188492421575,-0.03334263762988311,-0.001550972639072247,True
231,0.6190476190476191,0.047619047619047616,-0.14330323380862947,-0.03635478601416784,-0.0008521420788257598,True
232,0.6349206349206349,0.047619047619047616,-0.12466123932270999,-0.038312043631878595,-0.00042059286435190837,True
233,0.6507936507936507,0.047619047619047616,-0.1051291284807833,-0.03902053824610196,-0.0003088055705387178,True
234,0.6666666666666666,0.047619047619047616,-0.08512721959425416,-0.038453596298290586,-0.0005091018611869735,True
235,0.6825396825396826,0.047619047619047616,-0.06524501448051405,-0.03659234230636427,-0.00101327577390553,True
236,0.6984126984126984,0.047619047619047616,-0.046029041706119614,-0.03352042901444211,-0.0017736609748174477,True
237,0.7142857142857142,0.047619047619047616,-0.028114140571922266,-0.029452155319312376,-0.002720762604226753,True
238,0.7301587301587301,0.047619047619047616,-0.011748967526383693,-0.024542054845719675,-0.0037731840210525913,True
239,0.746031746031746,0.047619047619047616,0.002478067119644817,-0.019153157370832778,-0.004852604086673153,True
240,0.7619047619047619,0.047619047619047616,0.014256546205058531,-0.013598187491788224,-0.0058879796441496405,True
241,0.7777777777777777,0.047619047619047616,0.02343440608583696,-0.008192029142197684,-0.006824243065785242,True
242,0.7936507936507936,0.047619047619047616,0.029967090354430233,-0.0032149427299084893,-0.007627387323127862,True
243,0.8095238095238095,0.047619047619047616,0.033912755836348354,0.001078096401867091,-0.00828451484085689,True
244,0.8253968253968254,0.047619047619047616,0.03550245095131832,0.004553706274560114,-0.008797730138773467,True
245,0.8412698412698412,0.047619047619047616,0.03498988946201085,0.007111676544523676,-0.009182416120505481,True
246,0.8571428571428571,0.047619047619047616,0.03292025053172701,0.008853910226835154,-0.009459495718296821,True
247,0.873015873015873,0.047619047619047616,0.029552727900859218,0.009787354308513588,-0.009651640253016998,True
248,0.8888888888888888,0.047619047619047616,0.025365164547103285,0.010074729596765754,-0.009780671217261108,True
249,0.9047619047619047,0.047619047619047616,0.020719056107046042,0.009862216906229897,-0.009863938379396198,True
250,0.9206349206349206,0.047619047619047616,0.015952372445350197,0.009276274262840023,-0.009915209362697758,True
251,0.9365079365079365,0.047619047619047616,0.011338453285625157,0.008365904218248513,-0.009942337452040784,True
252,0.9523809523809523,0.047619047619047616,0.007126007046392672,0.007081539783401138,-0.009949941434224615,True
253,0.9682539682539681,0.047619047619047616,0.003584420433003205,0.005295552287141425,-0.009937513535672873,True
254,0.9841269841269841,0.047619047619047616,0.0010342657788369885,0.002874793071668004,-0.009899636914584696,True
255,1.0,0.047619047619047616,2.720425545578437e-07,4.359843877587785e-06,-0.009832701832284059,True
256,0.0,0.06349206349206349,-5.181595356863482e-08,-3.224006976564909e-06,4.1723646031370776e-06,True
257,0.015873015873015872,0.06349206349206349,0.0008192516700499974,-0.003925412804546165,5.5187885444441365e-05,True
258,0.031746031746031744,0.06349206349206349,0.002608108488775204,-0.006044844543193167,6.641328074503202e-05,True
259,0.047619047619047616,0.06349206349206349,0.004597097857266572,-0.0064831247056430985,3.4251800146307184e-05,True
260,0.06349206349206349,0.06349206349206349,0.006217027255532823,-0.005578828218993758,-3.5411344970227775e-05,True
261,0.07936507936507936,0.06349206349206349,0.0070696928821188994,-0.00375225492407046,-0.00013290973859512737,True
262,0.09523809523809523,0.06349206349206349,0.00692414811604676,-0.0014326893578135008,-0.0002477410736776893,True
263,0.1111111111111111,0.06349206349206349,0.005638916760405062,0.0010751965837180473,-0.0003719649411114502,True
264,0.12698412698412698,0.06349206349206349,0.0031655374104717,0.0035642871362726205,-0.0005023197063849968,True
265,0.14285714285714285,0.06349206349206349,-0.0005590877023496823,0.006021152451276688,-0.0006403907675125639,True
266,0.15873015873015872,0.06349206349206349,-0.005632729571475615,0.008538770869120403,-0.0007915851798953811,True
267,0.1746031746031746,0.06349206349206349,-0.012235000024589993,0.011286508495511929,-0.0009633841527842107,True
268,0.19047619047619047,0.06349206349206349,-0.020459270444474868,0.014356683277659705,-0.0011654982868703268,True
269,0.20634920634920634,0.06349206349206349,-0.03042205278455205,0.01780166472514262,-0.0014062106333402105,True
