,x,y,u (m/s),v (m/s),p (Pa),mask
55,0.873015873015873,0.0,3.8210972018883034e-07,-5.453857192102054e-09,-0.007625725256560186,True
56,0.8888888888888888,0.0,8.684182773292088e-07,-1.116223501153254e-07,-0.007940732329386219,True
57,0.9047619047619047,0.0,-1.94552056801816e-06,-2.9862211663174756e-09,-0.00817860568809854,True
58,0.9206349206349206,0.0,3.1071114235710217e-06,1.0945368030523089e-07,-0.008341600842748952,True
59,0.9365079365079365,0.0,-4.599806836678287e-06,-2.8454881615009686e-08,-0.008431424088274136,True
60,0.9523809523809523,0.0,-9.053467283783587e-07,9.478320540900218e-08,-0.008451149958361721,True
61,0.9682539682539681,0.0,-2.963544468368843e-06,-8.326063366577266e-08,-0.008409191844537681,True
62,0.9841269841269841,0.0,2.4572086228597993e-07,-1.2694628515321922e-08,-0.00833170813852576,True
63,1.0,0.0,0.0,0.0,-0.0082939853163048,True
64,0.0,0.015873015873015872,3.3326286506070107e-08,-3.7501476985283826e-07,-2.0693858945383315e-05,True
65,0.015873015873015872,0.015873015873015872,0.00015086743960052228,-0.00015058805367866763,1.0296392960094681e-08,True
66,0.031746031746031744,0.015873015873015872,0.0005100966073070256,-0.00023987494659439177,-4.139232300625178e-06,True
67,0.047619047619047616,0.015873015873015872,0.0009342623792841126,-0.00024294193255009985,-4.6191100441365706e-05,True
68,0.06349206349206349,0.015873015873015872,0.0013054449244913956,-0.00019195557421379595,-0.0001281988838931676,True
69,0.07936507936507936,0.015873015873015872,0.0015525015140815095,-0.00011166588937603989,-0.0002464157582600338,True
70,0.09523809523809523,0.015873015873015872,0.0016334251078472847,-1.8839290765253736e-05,-0.000395842839558274,True
71,0.1111111111111111,0.015873015873015872,0.0015367791777378393,7.680432832366919e-05,-0.0005716164064136138,True
72,0.12698412698412698,0.015873015873015872,0.0012518008020732435,0.00017310041024468317,-0.0007700129457778439,True
73,0.14285714285714285,0.015873015873015872,0.0007840999323388635,0.0002667783124096136,-0.000988895885900092,True
74,0.15873015873015872,0.015873015873015872,0.0001339765730414814,0.00035965085891970683,-0.00122635748921638,True
75,0.1746031746031746,0.015873015873015872,-0.0006993703250397172,0.00045298014862990034,-0.0014821961948888551,True
76,0.19047619047619047,0.015873015873015872,-0.00171199962795789,0.0005469039829480498,-0.0017558335636699474,True
77,0.20634920634920634,0.015873015873015872,-0.002923719807477299,0.000646676496286619,-0.002046928389473148,True
78,0.2222222222222222,0.015873015873015872,-0.004325397198411555,0.0007486735743883695,-0.002354374158458695,True
79,0.23809523809523808,0.015873015873015872,-0.005927946183515575,0.0008540540193255597,-0.002676558522249055,True
80,0.25396825396825395,0.015873015873015872,-0.007738735379786736,0.0009621948061938793,-0.0030107559708191004,True
81,0.2698412698412698,0.015873015873015872,-0.009752950541904485,0.0010706009605288074,-0.003353165013224865,True
82,0.2857142857142857,0.015873015873015872,-0.011961519951334635,0.0011726398546113004,-0.0036986475531156286,True
83,0.30158730158730157,0.015873015873015872,-0.014360493172405831,0.0012679541240808053,-0.004040785858946831,True
84,0.31746031746031744,0.015873015873015872,-0.016931698770492148,0.0013552052218112202,-0.004371752801351576,True
85,0.3333333333333333,0.015873015873015872,-0.019635006180569892,0.0014237827544902606,-0.004682799818409048,True
86,0.3492063492063492,0.015873015873015872,-0.02244371162432841,0.001472923297522514,-0.004963639257412756,True
87,0.36507936507936506,0.015873015873015872,-0.025298064648904387,0.0014891330133390216,-0.005204980746054924,True
88,0.38095238095238093,0.015873015873015872,-0.028075671941499944,0.00148131085166208,-0.005393604644081787,True
89,0.3968253968253968,0.015873015873015872,-0.030902777315395567,0.0014296292952611876,-0.005522576579122131,True
90,0.4126984126984127,0.015873015873015872,-0.03351340787172429,0.001343128580235075,-0.005579276962348598,True
91,0.42857142857142855,0.015873015873015872,-0.035898253234269824,0.0012204751968126972,-0.005554894961756737,True
92,0.4444444444444444,0.015873015873015872,-0.03802259895449888,0.001045911028099942,-0.005447599468860841,True
93,0.4603174603174603,0.015873015873015872,-0.03973988425437175,0.0008358744640245553,-0.005254206733173273,True
94,0.47619047619047616,0.015873015873015872,-0.041006871533542114,0.0005943477575598593,-0.0049736891755916965,True
95,0.49206349206349204,0.015873015873015872,-0.041786157845687365,0.0003013002883625665,-0.004616793012111071,True
96,0.5079365079365079,0.015873015873015872,-0.041989964848013546,-5.518563187808417e-06,-0.004190356544604049,True
97,0.5238095238095237,0.015873015873015872,-0.04161067979075893,-0.0003347576728588975,-0.0037131549596769184,True
98,0.5396825396825397,0.015873015873015872,-0.04058235775077522,-0.0006718982209827955,-0.0032037476402161716,True
99,0.5555555555555556,0.015873015873015872,-0.03891000404919552,-0.0010099321148106441,-0.0026866013652218617,True
100,0.5714285714285714,0.015873015873015872,-0.03666344852950398,-0.0013285881132873555,-0.002187709959828595,True
101,0.5873015873015872,0.015873015873015872,-0.033877800936291724,-0.0016167948551408138,-0.00173311518244249,True
102,0.6031746031746031,0.015873015873015872,-0.030532305747636355,-0.0018702259126978256,-0.0013497450351055184,True
103,0.6190476190476191,0.015873015873015872,-0.026834386511860688,-0.0020674890170655764,-0.001061992490883504,True
104,0.6349206349206349,0.015873015873015872,-0.022842139623708988,-0.002206508234177331,-0.0008892886977432885,True
105,0.6507936507936507,0.015873015873015872,-0.01852168541580888,-0.002278701539064625,-0.0008428452111191847,True
106,0.6666666666666666,0.015873015873015872,-0.01429771571051966,-0.002279327512495985,-0.0009313226541712216,True
107,0.6825396825396826,0.015873015873015872,-0.010042133965469295,-0.002208924639434188,-0.0011524773976814577,True
108,0.6984126984126984,0.015873015873015872,-0.0059842481180601695,-0.002071761418747519,-0.0014979219617060767,True
109,0.7142857142857142,0.015873015873015872,-0.0022865273124026367,-0.0018830097035026124,-0.0019528323935025188,True
110,0.7301587301587301,0.015873015873015872,0.0011422171650846825,-0.0016287986137680053,-0.0024941239775033972,True
111,0.746031746031746,0.015873015873015872,0.003975600470843677,-0.0013580876973417935,-0.0031010189923023007,True
112,0.7619047619047619,0.015873015873015872,0.006306430877186162,-0.0010633266144735825,-0.0037453263827317055,True
113,0.7777777777777777,0.015873015873015872,0.008110324672674403,-0.0007560491653513409,-0.004401317443971665,True
114,0.7936507936507936,0.015873015873015872,0.009339869277023469,-0.00045868399164705905,-0.005045953717502324,True
115,0.8095238095238095,0.015873015873015872,0.010029928514273484,-0.00017923385924272615,-0.005658536975805741,True
116,0.8253968253968254,0.015873015873015872,0.01022980733366485,6.738511026220812e-05,-0.006224452753255741,True
117,0.8412698412698412,0.015873015873015872,0.009977906664828212,0.00028397240693789897,-0.006730051986536742,True
118,0.8571428571428571,0.015873015873015872,0.009351452893564196,0.00046072895009200045,-0.007169132505687581,True
119,0.873015873015873,0.015873015873015872,0.008428460600734397,0.0005960184100487267,-0.007538304542932057,True
120,0.8888888888888888,0.015873015873015872,0.007266673944351784,0.0006940618507709186,-0.007835909791876986,True
121,0.9047619047619047,0.015873015873015872,0.005942804681983287,0.000754037344218904,-0.008063310390143054,True
122,0.9206349206349206,0.015873015873015872,0.0045409360237445556,0.0007711052724984177,-0.008222896121000255,True
123,0.9365079365079365,0.015873015873015872,0.0031437835903493205,0.0007375706700393311,-0.008317769902089394,True
124,0.9523809523809523,0.015873015873015872,0.001863449622406222,0.0006388162225949675,-0.008352897691415432,True
125,0.9682539682539681,0.015873015873015872,0.0008302644715807431,0.00045552098713750585,-0.008338170457226722,True
126,0.9841269841269841,0.015873015873015872,0.00018669506441890265,0.00018604379049702238,-0.008294072375468763,True
127,1.0,0.015873015873015872,1.992171648361032e-09,1.5151399783334225e-07,-0.008256197795567055,True
128,0.0,0.031746031746031744,-5.965763265776036e-08,1.7778414515340027e-06,-2.758375221886601e-05,True
129,0.015873015873015872,0.031746031746031744,0.00024144617476994456,-0.0005112014497438022,4.187832887741799e-06,True
130,0.031746031746031744,0.031746031746031744,0.0007390914584607783,-0.0007383933252490538,-7.982125529790011e-07,True
131,0.047619047619047616,0.031746031746031744,0.0012675067252495024,-0.0007151213633557767,-4.326437083472296e-05,True
132,0.06349206349206349,0.031746031746031744,0.0016706043795155143,-0.0005235623147602182,-0.0001211455662337486,True
133,0.07936507936507936,0.031746031746031744,0.0018373947884320295,-0.00023038707860932974,-0.0002310767554947199,True
134,0.09523809523809523,0.031746031746031744,0.0017139310004245466,0.00010862082926651274,-0.0003690227333796498,True
135,0.1111111111111111,0.031746031746031744,0.001260097852476596,0.00046840995220249495,-0.0005312150130385269,True
136,0.12698412698412698,0.031746031746031744,0.0004649969977120652,0.0008316092336877894,-0.000714776153488124,True
137,0.14285714285714285,0.031746031746031744,-0.0006758749910453543,0.0011929064221038624,-0.0009177682989977141,True
138,0.15873015873015872,0.031746031746031744,-0.00216634063410397,0.0015530054533821086,-0.0011393885766071193,True
139,0.1746031746031746,0.031746031746031744,-0.004020513781970495,0.0019195509189405338,-0.001378465685660566,True
140,0.19047619047619047,0.031746031746031744,-0.006253468431404585,0.0022984594118051044,-0.0016354734584297051,True
141,0.20634920634920634,0.031746031746031744,-0.008806925320785938,0.0026730712926565526,-0.0019100394379570277,True
142,0.2222222222222222,0.031746031746031744,-0.011757710395823276,0.0030652121674547153,-0.0022013201568635596,True
143,0.23809523809523808,0.031746031746031744,-0.015088406370378483,0.0034649571539055,-0.0025080782727138827,True
144,0.25396825396825395,0.031746031746031744,-0.01879078444297716,0.003863551695349553,-0.0028279579125519818,True
145,0.2698412698412698,0.031746031746031744,-0.022862105657430506,0.004255235746967623,-0.0031578572985932404,True
146,0.2857142857142857,0.031746031746031744,-0.027240683340851432,0.004618521855075025,-0.0034931492597760775,True
147,0.30158730158730157,0.031746031746031744,-0.031976342902667494,0.004952194712802543,-0.0038280620269200674,True
148,0.31746031746031744,0.031746031746031744,-0.03690924666869042,0.005225690612859035,-0.004155769903082951,True
149,0.3333333333333333,0.031746031746031744,-0.04203992364478407,0.005428807191380204,-0.004467849730007136,True
150,0.3492063492063492,0.031746031746031744,-0.04725266586444613,0.005545053230694773,-0.00475460371710801,True
151,0.36507936507936506,0.031746031746031744,-0.05251195678469819,0.005551929015077799,-0.005006486432650677,True
152,0.38095238095238093,0.031746031746031744,-0.05755901034790414,0.005444055642779228,-0.005211867753424857,True
153,0.3968253968253968,0.031746031746031744,-0.06248571575621541,0.005187215809912006,-0.005362033412046967,True
154,0.4126984126984127,0.031746031746031744,-0.06692764502298788,0.004823009088291777,-0.005443464205238166,True
155,0.42857142857142855,0.031746031746031744,-0.07102753945542546,0.004259565192914235,-0.005453804754114129,True
156,0.4444444444444444,0.031746031746031744,-0.07438971535235331,0.003612484800900884,-0.005379883409691899,True
157,0.4603174603174603,0.031746031746031744,-0.07709792285742384,0.002784711700708337,-0.005224673246019127,True
158,0.47619047619047616,0.031746031746031744,-0.07894252581884778,0.001857264634579101,-0.004985114591872885,True
159,0.49206349206349204,0.031746031746031744,-0.0798921703088451,0.0008026196850848937,-0.004669666333785993,True
160,0.5079365079365079,0.031746031746031744,-0.07984538962581493,-0.00030663710599578535,-0.004282831829646222,True
161,0.5238095238095237,0.031746031746031744,-0.07871022954356133,-0.0015038251265860165,-0.00384473296416193,True
162,0.5396825396825397,0.031746031746031744,-0.0766127282123311,-0.0026764940702790783,-0.0033731944590989315,True
163,0.5555555555555556,0.031746031746031744,-0.07348552807929601,-0.0038320006080161035,-0.002889725796066639,True
164,0.5714285714285714,0.031746031746031744,-0.06933599801822718,-0.004945602124687934,-0.0024212259890956187,True
165,0.5873015873015872,0.031746031746031744,-0.0643615755537361,-0.005919235733540851,-0.001992368458339984,True
166,0.6031746031746031,0.031746031746031744,-0.05851443365174874,-0.006790950880974773,-0.001631286593686491,True
167,0.6190476190476191,0.031746031746031744,-0.05204801769992647,-0.007468900592142059,-0.0013587835738581983,True
168,0.6349206349206349,0.031746031746031744,-0.045131082168200665,-0.007938838111586589,-0.0011947955887511585,True
169,0.6507936507936507,0.031746031746031744,-0.037855856595601915,-0.008188745515019939,-0.0011535015229182963,True
170,0.6666666666666666,0.031746031746031744,-0.03044658378171156,-0.008204004863600307,-0.00123973166397342,True
171,0.6825396825396826,0.031746031746031744,-0.02311924785800273,-0.007983235640995954,-0.001453729121353261,True
172,0.6984126984126984,0.031746031746031744,-0.016065803568758953,-0.007542098422020595,-0.0017876610700550053,True
173,0.7142857142857142,0.031746031746031744,-0.00938675786293817,-0.006885454362006547,-0.002224782363894962,True
174,0.7301587301587301,0.031746031746031744,-0.0034264520970939726,-0.006091790466247883,-0.002745475522142241,True
175,0.746031746031746,0.031746031746031744,0.0019065783714199032,-0.00514132874865506,-0.0033254347635914873,True
176,0.7619047619047619,0.031746031746031744,0.006379924373182747,-0.004112026453424295,-0.003940037464381523,True
177,0.7777777777777777,0.031746031746031744,0.009909476510709647,-0.0030746830455684053,-0.004564379903074223,True
178,0.7936507936507936,0.031746031746031744,0.012593397510976935,-0.0020153862231235046,-0.005175407461970048,True
179,0.8095238095238095,0.031746031746031744,0.014305103335049803,-0.0010264052236663057,-0.005753830628078514,True
180,0.8253968253968254,0.031746031746031744,0.015207240614527521,-0.00011518691277746387,-0.006286133442618972,True
181,0.8412698412698412,0.031746031746031744,0.01528612635322063,0.0006805201997938863,-0.006760252264052889,True
182,0.8571428571428571,0.031746031746031744,0.014692329754282517,0.001355954621064095,-0.00717103286547868,True
183,0.873015873015873,0.031746031746031744,0.013504475619082384,0.0018916836932126844,-0.00751531604429949,True
184,0.8888888888888888,0.031746031746031744,0.011857463225529339,0.0022881428762471794,-0.007793501062920823,True
185,0.9047619047619047,0.031746031746031744,0.009875177993504668,0.002538537643300777,-0.008007423303125786,True
186,0.9206349206349206,0.031746031746031744,0.007704627859801117,0.0026320633203772165,-0.008160311571869869,True
187,0.9365079365079365,0.031746031746031744,0.005490359213378257,0.002543422776186842,-0.008255775039878522,True
188,0.9523809523809523,0.031746031746031744,0.0034133717295598003,0.002233145209860437,-0.008298404838575826,True
189,0.9682539682539681,0.031746031746031744,0.0016660965631930154,0.0016574208648197774,-0.008294125082652964,True
190,0.9841269841269841,0.031746031746031744,0.00045907471265873185,0.0008285834665710984,-0.008250458407803456,True
191,1.0,0.031746031746031744,1.0712336397916469e-07,7.400027022828072e-07,-0.0081792379216845,True
192,0.0,0.047619047619047616,-1.174388391502041e-09,5.514188613716545e-07,1.5911214388624137e-05,True
193,0.015873015873015872,0.047619047619047616,0.0002406157234539515,-0.000931150052856728,4.721189153347706e-05,True
194,0.031746031746031744,0.047619047619047616,0.0006951599774162758,-0.0012588173532857491,3.947828716873861e-05,True
195,0.047619047619047616,0.047619047619047616,0.0010963082432665849,-0.0011321458141899904,-5.159981218122596e-06,True
196,0.06349206349206349,0.047619047619047616,0.0012686863020816438,-0.0006988384116268036,-8.225374952443133e-05,True
197,0.07936507936507936,0.047619047619047616,0.0010990304961023328,-8.04821540835436e-05,-0.00018775632260620154,True
198,0.09523809523809523,0.047619047619047616,0.0005131911284461907,0.0006405036955986603,-0.00031789208640741764,True
199,0.1111111111111111,0.047619047619047616,-0.0005225709775852341,0.0014029588716339364,-0.0004697270441974355,True
200,0.12698412698412698,0.047619047619047616,-0.002040964116141615,0.002185377628207665,-0.0006409090253280253,True
201,0.14285714285714285,0.047619047619047616,-0.004060910103300233,0.0029766121027591606,-0.000830238289842551,True
202,0.15873015873015872,0.047619047619047616,-0.006575018038643127,0.003768458594502193,-0.0010372867109820258,True
203,0.1746031746031746,0.047619047619047616,-0.00961382990372837,0.0045740780359532565,-0.0012621142424123328,True
204,0.19047619047619047,0.047619047619047616,-0.013155541061657375,0.005387664618752272,-0.0015052794659516748,True
205,0.20634920634920634,0.047619047619047616,-0.017264956654333197,0.0062291975678924385,-0.001766195634489855,True
206,0.2222222222222222,0.047619047619047616,-0.021883019530689694,0.007076611441103253,-0.0020458336020578376,True
207,0.23809523809523808,0.047619047619047616,-0.027024828862084092,0.007923910392789757,-0.0023427805695608738,True
208,0.25396825396825395,0.047619047619047616,-0.03267041339714842,0.008757986460415186,-0.002655975967263226,True
209,0.2698412698412698,0.047619047619047616,-0.03878371823622373,0.009550413239706313,-0.0029824641280325357,True
210,0.2857142857142857,0.047619047619047616,-0.0452762889914069,0.010270401269373602,-0.0033183720608115277,True
211,0.30158730158730157,0.047619047619047616,-0.05219829950146851,0.01090042192651551,-0.0036588584224835105,True
212,0.31746031746031744,0.047619047619047616,-0.05930727424502329,0.0113857089799536,-0.003996964524658061,True
213,0.3333333333333333,0.047619047619047616,-0.06657171886258284,0.011702687135963865,-0.004324865255950495,True
214,0.3492063492063492,0.047619047619047616,-0.07386313886296207,0.011815299165370607,-0.004633407224578391,True
215,0.36507936507936506,0.047619047619047616,-0.08095154967164828,0.011700336537178209,-0.004910425340819384,True
216,0.38095238095238093,0.047619047619047616,-0.08784531344633024,0.011311801225342788,-0.005148211737159695,True
217,0.3968253968253968,0.047619047619047616,-0.09423243724147139,0.010671654850083633,-0.005331716480857556,True
218,0.4126984126984127,0.047619047619047616,-0.10006967693893537,0.009705672362701137,-0.005453763030928688,True
219,0.42857142857142855,0.047619047619047616,-0.1050999214166214,0.008498664297744289,-0.00550078013375259,True
220,0.4444444444444444,0.047619047619047616,-0.1092475927629913,0.00700149166250482,-0.0054683625697461834,True
221,0.4603174603174603,0.047619047619047616,-0.11240012022034554,0.005234113004338993,-0.005353185485280133,True
222,0.47619047619047616,0.047619047619047616,-0.11436715671104904,0.0032808729426496617,-0.005150097706773484,True
223,0.49206349206349204,0.047619047619047616,-0.11515739887794282,0.0011166950410833316,-0.004868322140039559,True
224,0.5079365079365079,0.047619047619047616,-0.11466321909403797,-0.0011858966207665197,-0.0045131082366404816,True
225,0.5238095238095237,0.047619047619047616,-0.1128899139784123,-0.0034836243919677983,-0.004099573353301325,True
226,0.5396825396825397,0.047619047619047616,-0.10976039433745326,-0.005905015466819448,-0.0036500884023255957,True
227,0.5555555555555556,0.047619047619047616,-0.1054422917277189,-0.008159486391600277,-0.0031812834310282626,True
228,0.5714285714285714,0.047619047619047616,-0.09986695067631585,-0.010329281665123764,-0.002723495469914695,True
229,0.5873015873015872,0.047619047619047616,-0.0932448907826607,-0.012264713777592457,-0.002299719393244616,True
230,0.6031746031746031,0.047619047619047616,-0.0856231082660442,-0.013941873067115052,-0.0019387743424926073,True
231,0.6190476190476191,0.047619047619047616,-0.07721620544048396,-0.015265100580493855,-0.0016649455488887582,True
232,0.6349206349206349,0.047619047619047616,-0.0681652071961401,-0.016214546797875363,-0.001495287266503744,True
233,0.6507936507936507,0.047619047619047616,-0.0587104782818099,-0.016731780320636044,-0.001448509800296586,True
234,0.6666666666666666,0.047619047619047616,-0.04903091833684757,-0.0168046568329955,-0.0015257978946637003,True
235,0.6825396825396826,0.047619047619047616,-0.03937611179233732,-0.016428347684067476,-0.0017303772100518294,True
236,0.6984126984126984,0.047619047619047616,-0.029971040792509417,-0.015619826942363727,-0.002053635491722408,True
237,0.7142857142857142,0.047619047619047616,-0.02108341647849837,-0.014432394119202378,-0.0024799102599791026,True
238,0.7301587301587301,0.047619047619047616,-0.012790475888632843,-0.012889403144457254,-0.0029877755614603806,True
239,0.746031746031746,0.047619047619047616,-0.00535122561829037,-0.011086334136875634,-0.003553442378606705,True
240,0.7619047619047619,0.047619047619047616,0.0010958219329686165,-0.009101097968554834,-0.004151815909076552,True
241,0.7777777777777777,0.047619047619047616,0.006462433230529921,-0.007019252448587518,-0.004757302832354595,True
242,0.7936507936507936,0.047619047619047616,0.010691807792399748,-0.004923263735119926,-0.005347225441668142,True
243,0.8095238095238095,0.047619047619047616,0.01376143869737882,-0.0029057100791855936,-0.005902964399613,True
244,0.8253968253968254,0.047619047619047616,0.015706593461614817,-0.0010268863335027988,-0.0064099695874566655,True
245,0.8412698412698412,0.047619047619047616,0.01657199959405331,0.0006414970197616429,-0.0068589094927858415,True
246,0.8571428571428571,0.047619047619047616,0.016523715415879416,0.0020993528417980445,-0.007244634463077847,True
247,0.873015873015873,0.047619047619047616,0.015619364193359556,0.0032822068315175815,-0.00756559350255957,True
248,0.8888888888888888,0.047619047619047616,0.014037480198700578,0.004181850819895444,-0.007823754342652561,True
249,0.9047619047619047,0.047619047619047616,0.011932096448701681,0.004779992150226068,-0.008022044169394286,True
250,0.9206349206349206,0.047619047619047616,0.009492398167073583,0.0050474186536337545,-0.008164821562066962,True
251,0.9365079365079365,0.047619047619047616,0.006913115602598054,0.004950145801125635,-0.008255544088224214,True
252,0.9523809523809523,0.047619047619047616,0.004412034259920477,0.004420587161834744,-0.008297591669295905,True
253,0.9682539682539681,0.047619047619047616,0.0022330810686121347,0.003400831175609707,-0.008292703399581255,True
254,0.9841269841269841,0.047619047619047616,0.0006432334956988513,0.0018700622146738978,-0.008239674444094458,True
255,1.0,0.047619047619047616,1.6282234625488594e-07,2.713960293422206e-06,-0.008141870114613545,True
256,0.0,0.06349206349206349,-2.7792746078744035e-08,-8.202457662744518e-07,0.00011230448492744182,True
257,0.015873015873015872,0.06349206349206349,0.00017197633351676827,-0.0012777675826670283,0.00013270578937104056,True
258,0.031746031746031744,0.06349206349206349,0.00042970046432909626,-0.0016069471474144082,0.00011592357707582126,True
259,0.047619047619047616,0.06349206349206349,0.0005111903755377582,-0.0012671508697161074,6.5293973572543e-05,True
260,0.06349206349206349,0.06349206349206349,0.00024443549350704647,-0.0004837753188565639,-1.4287910292779793e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0004835198860314863,0.0005771881114873283,-0.00011856690307825946,True
262,0.09523809523809523,0.06349206349206349,-0.0017371367091208955,0.0017926080861398034,-0.00024414191339381395,True
263,0.1111111111111111,0.06349206349206349,-0.003573084311418204,0.003095849884337026,-0.00038842764370608187,True
264,0.12698412698412698,0.06349206349206349,-0.006004755910186718,0.0044316328130348,-0.0005502049341147064,True
265,0.14285714285714285,0.06349206349206349,-0.009060165687044963,0.0057875722249373365,-0.0007289107711448974,True
266,0.15873015873015872,0.06349206349206349,-0.012760916623886126,0.0071615612453029935,-0.0009249024905607477,True
267,0.1746031746031746,0.06349206349206349,-0.017146297842861747,0.008567967643450882,-0.001138889320010701,True
