,x,y,u (m/s),v (m/s),p (Pa),mask
164,0.5714285714285714,0.031746031746031744,-0.16039331706459933,-0.016632416085538858,-0.0022934783189499357,True
165,0.5873015873015872,0.031746031746031744,-0.14568744569572267,-0.020000121518178007,-0.0010471057794464507,True
166,0.6031746031746031,0.031746031746031744,-0.12876556841082598,-0.022861078785124493,-6.048745080397896e-06,True
167,0.6190476190476191,0.031746031746031744,-0.11010589931297987,-0.024913480145974994,0.0007393285953668397,True
168,0.6349206349206349,0.031746031746031744,-0.0903050769147743,-0.026039168955674322,0.001114269029778899,True
169,0.6507936507936507,0.031746031746031744,-0.06979020209464357,-0.02615092660653272,0.0010784078439317357,True
170,0.6666666666666666,0.031746031746031744,-0.04927918293856998,-0.02521033831791836,0.0006394558393272609,True
171,0.6825396825396826,0.031746031746031744,-0.029476936180788026,-0.023243254426440034,-0.0001647438524567743,True
172,0.6984126984126984,0.031746031746031744,-0.011083829662877307,-0.02037686677781798,-0.00125533093066868,True
173,0.7142857142857142,0.031746031746031744,0.005480123099648424,-0.016747723912291484,-0.002524601557502561,True
174,0.7301587301587301,0.031746031746031744,0.01928449930589578,-0.012802886305063247,-0.0038635978640537733,True
175,0.746031746031746,0.031746031746031744,0.030510738169881334,-0.00857972214899792,-0.005171686434205954,True
176,0.7619047619047619,0.031746031746031744,0.03860349022837131,-0.004503537352858706,-0.00636589292386188,True
177,0.7777777777777777,0.031746031746031744,0.043506866582927704,-0.0009095380138350654,-0.007396003785270276,True
178,0.7936507936507936,0.031746031746031744,0.04576676766561264,0.002199795284517991,-0.008238440622073614,True
179,0.8095238095238095,0.031746031746031744,0.045283478555930116,0.0045183453784795055,-0.008891544396487983,True
180,0.8253968253968254,0.031746031746031744,0.0429107070086013,0.006118196936130263,-0.009380388741737928,True
181,0.8412698412698412,0.031746031746031744,0.03891594659285,0.006980576833940447,-0.009727742498123203,True
182,0.8571428571428571,0.031746031746031744,0.034015653970204514,0.007254017914230989,-0.009966346681207253,True
183,0.873015873015873,0.031746031746031744,0.028624718082250457,0.007056038782712307,-0.010123699348393392,True
184,0.8888888888888888,0.031746031746031744,0.02318469074019664,0.006550420001121675,-0.010223142908711477,True
185,0.9047619047619047,0.031746031746031744,0.017986617400118733,0.005880646184156951,-0.01028256047549897,True
186,0.9206349206349206,0.031746031746031744,0.013228203578924734,0.005144574415402083,-0.010314638945666782,True
187,0.9365079365079365,0.031746031746031744,0.009006500170950777,0.0043749493084127705,-0.010327701614255919,True
188,0.9523809523809523,0.031746031746031744,0.005424821911318775,0.0035290801648783206,-0.01032628746700177,True
189,0.9682539682539681,0.031746031746031744,0.002594510913278367,0.0024840517553857675,-0.01031207266968308,True
190,0.9841269841269841,0.031746031746031744,0.0007043996170286024,0.0011830914390016586,-0.010285326676525871,True
191,1.0,0.031746031746031744,1.9141532229836627e-07,9.931495005572279e-07,-0.0102486624733003,True
192,0.0,0.047619047619047616,-1.9189262007977543e-08,1.8207492364079991e-06,-5.139461995406189e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009340286747319165,-0.002916277474553662,-5.5734122580321975e-06,True
194,0.031746031746031744,0.047619047619047616,0.003114561569734003,-0.004831752844625795,1.0421018517059272e-05,True
195,0.047619047619047616,0.047619047619047616,0.005781864162678854,-0.005498989364865462,-1.0333660391058733e-05,True
196,0.06349206349206349,0.047619047619047616,0.008318156744624921,-0.0050540631480304925,-6.617616799735188e-05,True
197,0.07936507936507936,0.047619047619047616,0.01025320599163332,-0.0038340925619333903,-0.0001499212117831117,True
198,0.09523809523809523,0.047619047619047616,0.011313500174336783,-0.0022295894029495784,-0.0002516854407887952,True
199,0.1111111111111111,0.047619047619047616,0.011389876221326069,-0.0005858081598655779,-0.00036307153853318763,True
200,0.12698412698412698,0.047619047619047616,0.010464390846196185,0.0009295379906112501,-0.00048002746649489887,True
201,0.14285714285714285,0.047619047619047616,0.00853600625720817,0.002293489464807946,-0.0006035518423355473,True
202,0.15873015873015872,0.047619047619047616,0.0056106317616041014,0.0036050409787743336,-0.0007388409778952397,True
203,0.1746031746031746,0.047619047619047616,0.001534052110186627,0.005060283100690151,-0.0008932538886585222,True
204,0.19047619047619047,0.047619047619047616,-0.0038297698151433983,0.006811157963289727,-0.0010752770491592985,True
205,0.20634920634920634,0.047619047619047616,-0.010857813009538047,0.00902364358538748,-0.0012914428862095216,True
206,0.2222222222222222,0.047619047619047616,-0.019678591491840973,0.011682038998272843,-0.0015514494009921831,True
207,0.23809523809523808,0.047619047619047616,-0.030537611713368364,0.01476345001834962,-0.0018624423977417176,True
208,0.25396825396825395,0.047619047619047616,-0.04358092608920906,0.01819229412156556,-0.00223530815399241,True
209,0.2698412698412698,0.047619047619047616,-0.05878570077694021,0.021815706157876088,-0.002678921773898296,True
210,0.2857142857142857,0.047619047619047616,-0.07589959546096152,0.025432387539569192,-0.003201303560842806,True
211,0.30158730158730157,0.047619047619047616,-0.09495845486723592,0.02890534788718884,-0.0038112132544432763,True
212,0.31746031746031744,0.047619047619047616,-0.11503292800628391,0.03188119590834098,-0.004504893067628671,True
213,0.3333333333333333,0.047619047619047616,-0.13577259608970693,0.034188303738183545,-0.005275559018460663,True
214,0.3492063492063492,0.047619047619047616,-0.15648206052865096,0.035600875575057936,-0.0061073676367168934,True
215,0.36507936507936506,0.047619047619047616,-0.17638029640926214,0.03601739968907528,-0.00696034281687277,True
216,0.38095238095238093,0.047619047619047616,-0.19508710709329777,0.03527021512133708,-0.007810420920544909,True
217,0.3968253968253968,0.047619047619047616,-0.2119982702405446,0.033506210641756226,-0.008592838903111485,True
218,0.4126984126984127,0.047619047619047616,-0.22662013638605058,0.03051476185790434,-0.009273703448870092,True
219,0.42857142857142855,0.047619047619047616,-0.23887123205490574,0.026696625066868037,-0.009781798805845704,True
220,0.4444444444444444,0.047619047619047616,-0.2484251929838635,0.02195007433070948,-0.010081663025824214,True
221,0.4603174603174603,0.047619047619047616,-0.2552968700768752,0.01641957776245567,-0.010134492130570414,True
222,0.47619047619047616,0.047619047619047616,-0.25922653289363945,0.010364771779278498,-0.009903269120868752,True
223,0.49206349206349204,0.047619047619047616,-0.2603778665598711,0.0037591897159252046,-0.00939079184727115,True
224,0.5079365079365079,0.047619047619047616,-0.25867387810329756,-0.0031930259856848115,-0.008598211451120726,True
225,0.5238095238095237,0.047619047619047616,-0.25401124817895065,-0.010162787860057098,-0.007556344346492258,True
226,0.5396825396825397,0.047619047619047616,-0.24654009247514894,-0.017404599488078636,-0.006326402967331307,True
227,0.5555555555555556,0.047619047619047616,-0.2362286092076782,-0.024237876580162826,-0.004971572920768779,True
228,0.5714285714285714,0.047619047619047616,-0.22312238878958057,-0.030775370098063973,-0.0035924347338302976,True
229,0.5873015873015872,0.047619047619047616,-0.20742595655214915,-0.03661540236605017,-0.0022835316977211544,True
230,0.6031746031746031,0.047619047619047616,-0.18928647131749843,-0.041582150781339,-0.0011578641632322597,True
231,0.6190476190476191,0.047619047619047616,-0.16900601270272647,-0.04532011165272578,-0.00031942187251737076,True
232,0.6349206349206349,0.047619047619047616,-0.14700716621583834,-0.047686323165049026,0.00016724059915551332,True
233,0.6507936507936507,0.047619047619047616,-0.12380544466409449,-0.04839822091454592,0.00023406160384034722,True
234,0.6666666666666666,0.047619047619047616,-0.09995166541903178,-0.04741116100445643,-0.00010195836033213794,True
235,0.6825396825396826,0.047619047619047616,-0.07618561196470301,-0.04469707683538334,-0.0008187087202258253,True
236,0.6984126984126984,0.047619047619047616,-0.05321526591181951,-0.040388475055695414,-0.0018389439963955754,True
237,0.7142857142857142,0.047619047619047616,-0.03185372226671578,-0.03480444097760924,-0.0030573082796398264,True
238,0.7301587301587301,0.047619047619047616,-0.01243306178617458,-0.028196737597601062,-0.0043568768346866965,True
239,0.746031746031746,0.047619047619047616,0.004322949441433136,-0.021079259827187873,-0.005632562306342039,True
240,0.7619047619047619,0.047619047619047616,0.018051465518408468,-0.013892362195368008,-0.006796090912322664,True
241,0.7777777777777777,0.047619047619047616,0.02857366331652498,-0.007067731935508932,-0.007789164844248109,True
242,0.7936507936507936,0.047619047619047616,0.03585378974472686,-0.0009779391647285719,-0.008585697697697946,True
243,0.8095238095238095,0.047619047619047616,0.03998035340302701,0.004060678088252267,-0.009188717754606578,True
244,0.8253968253968254,0.047619047619047616,0.04127207232526015,0.007900843109275102,-0.009618529027682067,True
245,0.8412698412698412,0.047619047619047616,0.04007482638930947,0.01045877309866457,-0.009908403518546428,True
246,0.8571428571428571,0.047619047619047616,0.03711862780845234,0.011916728868269787,-0.010092787705589393,True
247,0.873015873015873,0.047619047619047616,0.03276997727665337,0.012351568555420186,-0.01020364002489227,True
248,0.8888888888888888,0.047619047619047616,0.02765035417791958,0.012035276208799454,-0.010266881728211505,True
249,0.9047619047619047,0.047619047619047616,0.022217244106514628,0.011211687603538934,-0.010300605967611936,True
250,0.9206349206349206,0.047619047619047616,0.016856558920650813,0.010094727742796464,-0.01031719187871839,True
251,0.9365079365079365,0.047619047619047616,0.01184069453750723,0.008780188796082852,-0.010322398400638156,True
252,0.9523809523809523,0.047619047619047616,0.007381355916726206,0.007240423155333403,-0.010318935618321114,True
253,0.9682539682539681,0.047619047619047616,0.0036973895107744394,0.005325303152969123,-0.010304779782861349,True
254,0.9841269841269841,0.047619047619047616,0.0010654522043309126,0.0028560451528942556,-0.010273673103197418,True
255,1.0,0.047619047619047616,2.8913299777011665e-07,4.456739644347239e-06,-0.010220765294952227,True
256,0.0,0.06349206349206349,-5.404748741505405e-08,-3.99489333504604e-06,-1.8528390020864115e-05,True
257,0.015873015873015872,0.06349206349206349,0.001039853449494364,-0.004712455827911116,3.216172412523604e-05,True
258,0.031746031746031744,0.06349206349206349,0.0033783882113170806,-0.0074575745703135965,4.661592046637458e-05,True
259,0.047619047619047616,0.06349206349206349,0.006061241279824614,-0.008175357949271468,1.8130552055006202e-05,True
260,0.06349206349206349,0.06349206349206349,0.00835199772550536,-0.00719751983389545,-4.7873156449348275e-05,True
261,0.07936507936507936,0.06349206349206349,0.009742885614372589,-0.0050615058121595115,-0.00013958043727200242,True
262,0.09523809523809523,0.06349206349206349,0.00996636784584658,-0.002363968115506203,-0.00024348313317262686,True
263,0.1111111111111111,0.06349206349206349,0.008893019767536642,0.0004592426962157722,-0.00034973197793813194,True
264,0.12698412698412698,0.06349206349206349,0.006499979069834277,0.003141023465691311,-0.000455003677062467,True
265,0.14285714285714285,0.06349206349206349,0.0027256107368710185,0.005705703914090544,-0.000562428256790453,True
266,0.15873015873015872,0.06349206349206349,-0.0025785826959352966,0.00835216451273855,-0.0006797495002730154,True
267,0.1746031746031746,0.06349206349206349,-0.009703121550551395,0.011383470083944509,-0.0008166017068101797,True
268,0.19047619047619047,0.06349206349206349,-0.018863596123968856,0.014988526432181869,-0.0009846792644308926,True
269,0.20634920634920634,0.06349206349206349,-0.030295428534237563,0.019256568094582063,-0.0011940620229925938,True
270,0.2222222222222222,0.06349206349206349,-0.04427787289082459,0.024203503985466095,-0.0014584042792025911,True
