,x,y,u (m/s),v (m/s),p (Pa),mask
70,0.09523809523809523,0.015873015873015872,0.006409216511031977,-0.0004271043309149881,-0.00025622336584712156,True
71,0.1111111111111111,0.015873015873015872,0.0069630624396847295,-0.00022072102721972097,-0.00039064840215512447,True
72,0.12698412698412698,0.015873015873015872,0.007148265706576585,-4.468744722742024e-05,-0.0005402631096345957,True
73,0.14285714285714285,0.015873015873015872,0.007020593946922789,9.067833548277711e-05,-0.0007040449367887289,True
74,0.15873015873015872,0.015873015873015872,0.006641674280071541,0.00020244222083355188,-0.0008841536604142741,True
75,0.1746031746031746,0.015873015873015872,0.006016517336554937,0.0003130230743536694,-0.0010862542119466291,True
76,0.19047619047619047,0.015873015873015872,0.005132042423246449,0.0004461070469621877,-0.0013167838415459264,True
77,0.20634920634920634,0.015873015873015872,0.00389147897670608,0.000627075482653708,-0.0015829148424279578,True
78,0.2222222222222222,0.015873015873015872,0.002232542446880697,0.0008588650323816464,-0.001890412716001177,True
79,0.23809523809523808,0.015873015873015872,4.1039695866495615e-05,0.0011466643481357441,-0.002244566669791436,True
80,0.25396825396825395,0.015873015873015872,-0.0027935686271849916,0.0014902468342937005,-0.0026494870696499888,True
81,0.2698412698412698,0.015873015873015872,-0.006358722696739559,0.0018834679190656918,-0.0031076713848416874,True
82,0.2857142857142857,0.015873015873015872,-0.010696442947241355,0.002308722253575292,-0.0036185945224881336,True
83,0.30158730158730157,0.015873015873015872,-0.015891457638145152,0.0027618924252266045,-0.004180242497733666,True
84,0.31746031746031744,0.015873015873015872,-0.021982790980875987,0.003232792164755474,-0.0047864609872892375,True
85,0.3333333333333333,0.015873015873015872,-0.028880434857374005,0.0036818568536913228,-0.005424272638636681,True
86,0.3492063492063492,0.015873015873015872,-0.03655128885721578,0.004093246269316844,-0.006076110438333673,True
87,0.36507936507936506,0.015873015873015872,-0.04477950415675663,0.004411197068413692,-0.006718630201668604,True
88,0.38095238095238093,0.015873015873015872,-0.05322552108452541,0.004633736170554162,-0.007320367173168425,True
89,0.3968253968253968,0.015873015873015872,-0.06215265196292236,0.004716370657368847,-0.007850200299973466,True
90,0.4126984126984127,0.015873015873015872,-0.07073909431402757,0.004642449597431736,-0.0082666294050877,True
91,0.42857142857142855,0.015873015873015872,-0.07885808266657625,0.004409049364228719,-0.008528658341654744,True
92,0.4444444444444444,0.015873015873015872,-0.08628108339309924,0.003963598150216932,-0.008605871308039293,True
93,0.4603174603174603,0.015873015873015872,-0.0925161617988466,0.0033499716863133818,-0.008470414145990883,True
94,0.47619047619047616,0.015873015873015872,-0.0973335404535243,0.00258015187170238,-0.008095303814896761,True
95,0.49206349206349204,0.015873015873015872,-0.10053513206975088,0.0015932247397771652,-0.007484875410778107,True
96,0.5079365079365079,0.015873015873015872,-0.10183522231579277,0.0005160935915327187,-0.006645941829802873,True
97,0.5238095238095237,0.015873015873015872,-0.10116329489077318,-0.0006735925936425055,-0.005613625907889148,True
98,0.5396825396825397,0.015873015873015872,-0.09824171864187942,-0.0019213367013318089,-0.004433884676455331,True
99,0.5555555555555556,0.015873015873015872,-0.09309053533860873,-0.003185670123191801,-0.0031794281136584743,True
100,0.5714285714285714,0.015873015873015872,-0.08599079190714226,-0.004382622879576341,-0.0019342780933901177,True
101,0.5873015873015872,0.015873015873015872,-0.07707281095548996,-0.005451719478923142,-0.0007866251343782774,True
102,0.6031746031746031,0.015873015873015872,-0.06633146551568785,-0.006357583856380806,0.0001727519729756351,True
103,0.6190476190476191,0.015873015873015872,-0.054476638955580164,-0.006995021324473245,0.0008559784216332885,True
104,0.6349206349206349,0.015873015873015872,-0.04182800548075485,-0.007348046956151218,0.001203291595912038,True
105,0.6507936507936507,0.015873015873015872,-0.02852930805577578,-0.007361266540978894,0.0011890322349608965,True
106,0.6666666666666666,0.015873015873015872,-0.015859272637694422,-0.007047613229242131,0.0008036282621434063,True
107,0.6825396825396826,0.015873015873015872,-0.0037247132915181947,-0.006397916946943366,8.748529784206439e-05,True
108,0.6984126984126984,0.015873015873015872,0.0071181429612995764,-0.00547823172110031,-0.0008960355881976183,True
109,0.7142857142857142,0.015873015873015872,0.016169258087362807,-0.004399600093349738,-0.00206224421934824,True
110,0.7301587301587301,0.015873015873015872,0.023569112568451525,-0.0031318348749197213,-0.00331470134024047,True
111,0.746031746031746,0.015873015873015872,0.028608010679179025,-0.0019335939678973178,-0.004569673986067018,True
112,0.7619047619047619,0.015873015873015872,0.03162707863083618,-0.0007964155470802817,-0.005749227126299012,True
113,0.7777777777777777,0.015873015873015872,0.03278634243687421,0.00020948361274469198,-0.00680104937753376,True
114,0.7936507936507936,0.015873015873015872,0.03223661129721178,0.0010061209197461066,-0.007694554343649784,True
115,0.8095238095238095,0.015873015873015872,0.030353562675522083,0.0015822741817989863,-0.008420877358978517,True
116,0.8253968253968254,0.015873015873015872,0.027571493257663855,0.0019305291457865342,-0.008989262078431624,True
117,0.8412698412698412,0.015873015873015872,0.02415334178918034,0.0020928391155013064,-0.009414273615141829,True
118,0.8571428571428571,0.015873015873015872,0.020495974053921003,0.002101342535613179,-0.009720844021101724,True
119,0.873015873015873,0.015873015873015872,0.016855445596577794,0.0019974655239744046,-0.009933116272406575,True
120,0.8888888888888888,0.015873015873015872,0.013377609007918498,0.0018294935690248788,-0.010072679716275772,True
121,0.9047619047619047,0.015873015873015872,0.010180429454497193,0.0016306222161586376,-0.010158609218575022,True
122,0.9206349206349206,0.015873015873015872,0.007331032284468864,0.0014237539865565635,-0.010205401813081301,True
123,0.9365079365079365,0.015873015873015872,0.00484665732053546,0.0012124059162637315,-0.010223124110341904,True
124,0.9523809523809523,0.015873015873015872,0.0027731411479009404,0.0009742411887288494,-0.010218193113291713,True
125,0.9682539682539681,0.015873015873015872,0.0011956774433186592,0.0006610856620024202,-0.010195977666261413,True
126,0.9841269841269841,0.015873015873015872,0.00025422291742790255,0.00024829128025476014,-0.010165559635124903,True
127,1.0,0.015873015873015872,4.525596087797393e-09,1.7931084383832648e-07,-0.010144631573104676,True
128,0.0,0.031746031746031744,-2.337027109666476e-07,4.679074439934314e-06,-5.0181764384780155e-05,True
129,0.015873015873015872,0.031746031746031744,0.0006853108938549669,-0.0013305466689601808,-1.3113190611985403e-05,True
130,0.031746031746031744,0.031746031746031744,0.0023409829632568047,-0.002331979183671203,-2.4778408916231933e-07,True
131,0.047619047619047616,0.031746031746031744,0.004472512451297723,-0.002724839712149411,-1.9375954415506154e-05,True
132,0.06349206349206349,0.031746031746031744,0.006624586986649116,-0.002564317477952104,-7.273750511545995e-05,True
133,0.07936507936507936,0.031746031746031744,0.00842533330172224,-0.002016441992720029,-0.00015715876119236588,True
134,0.09523809523809523,0.031746031746031744,0.009647007034871183,-0.0012894095772176637,-0.0002655998539979361,True
135,0.1111111111111111,0.031746031746031744,0.01018884327036816,-0.0005392954463888777,-0.00039118417856273083,True
136,0.12698412698412698,0.031746031746031744,0.0100569566451958,0.00013411070409423775,-0.0005296289510272687,True
137,0.14285714285714285,0.031746031746031744,0.009299431613060126,0.0007114363988440623,-0.0006804440513271206,True
138,0.15873015873015872,0.031746031746031744,0.007940122266601343,0.0012342505496682117,-0.0008468585710402157,True
139,0.1746031746031746,0.031746031746031744,0.005957157297722227,0.001788122066811916,-0.00103355325552848,True
140,0.19047619047619047,0.031746031746031744,0.0032286994065617233,0.0024592037996099517,-0.001247839944874779,True
141,0.20634920634920634,0.031746031746031744,-0.00023974951797995882,0.0032615508639683515,-0.001496041479189625,True
142,0.2222222222222222,0.031746031746031744,-0.004759828955900715,0.004273705306644516,-0.0017842590281991187,True
143,0.23809523809523808,0.031746031746031744,-0.010460977206418646,0.0054805285991989215,-0.002118277171512302,True
144,0.25396825396825395,0.031746031746031744,-0.01746940994495724,0.006858483699056077,-0.002502455880590067,True
145,0.2698412698412698,0.031746031746031744,-0.02592499727930548,0.008381270534064027,-0.002941760958948638,True
146,0.2857142857142857,0.031746031746031744,-0.035750208351428704,0.009964045907622123,-0.0034377928045878667,True
147,0.30158730158730157,0.031746031746031744,-0.047163836944662176,0.01159552842865686,-0.003990806140327829,True
148,0.31746031746031744,0.031746031746031744,-0.05972822824974217,0.013121142117663393,-0.0045963986357494815,True
149,0.3333333333333333,0.031746031746031744,-0.07340705701562585,0.014478845693052638,-0.005244668391097356,True
150,0.3492063492063492,0.031746031746031744,-0.08780407125652279,0.015559484042576536,-0.005919380002478497,True
151,0.36507936507936506,0.031746031746031744,-0.10265356730742542,0.016254990833220524,-0.006598837318575621,True
152,0.38095238095238093,0.031746031746031744,-0.11717093626388951,0.016504081060395737,-0.007245559408482129,True
153,0.3968253968253968,0.031746031746031744,-0.13131253880501825,0.016182430505147553,-0.007833833240454736,True
154,0.4126984126984127,0.031746031746031744,-0.14421516725895234,0.015407050142511472,-0.008309297756776773,True
155,0.42857142857142855,0.031746031746031744,-0.15578849428458555,0.013899996390278654,-0.008648017893132107,True
156,0.4444444444444444,0.031746031746031744,-0.16536879488577555,0.012029371563476773,-0.008792019751639277,True
157,0.4603174603174603,0.031746031746031744,-0.17279251413384752,0.00951936724640547,-0.008724685144739527,True
158,0.47619047619047616,0.031746031746031744,-0.17773989105325483,0.006632320870297463,-0.008414757164296266,True
159,0.49206349206349204,0.031746031746031744,-0.18009056807255563,0.003313294843772125,-0.007863755813666844,True
160,0.5079365079365079,0.031746031746031744,-0.17968302226432672,-0.0002146426951655972,-0.007070825918156091,True
161,0.5238095238095237,0.031746031746031744,-0.17628454459041637,-0.004021376208947209,-0.0060729664413239895,True
162,0.5396825396825397,0.031746031746031744,-0.17031945183607827,-0.00777992373681466,-0.004923897873159381,True
163,0.5555555555555556,0.031746031746031744,-0.1616358054918549,-0.011474617672963906,-0.0036863777221557994,True
164,0.5714285714285714,0.031746031746031744,-0.15033179381180628,-0.014995056540056692,-0.0024456708224355893,True
165,0.5873015873015872,0.031746031746031744,-0.13678493041531226,-0.018048147942683904,-0.0012940658419274998,True
166,0.6031746031746031,0.031746031746031744,-0.12116057250947752,-0.020653295631520113,-0.00032582870229186107,True
167,0.6190476190476191,0.031746031746031744,-0.10393536890799085,-0.02253858089213632,0.00037913771278290446,True
168,0.6349206349206349,0.031746031746031744,-0.08565960862912769,-0.023604697166109943,0.0007539337283573476,True
169,0.6507936507936507,0.031746031746031744,-0.06671006108630648,-0.02377938962283144,0.0007608280384059845,True
170,0.6666666666666666,0.031746031746031744,-0.0477450218920321,-0.02302740707440378,0.000403183011038264,True
171,0.6825396825396826,0.031746031746031744,-0.029405253866979588,-0.02136892796012898,-0.00029024943326974123,True
172,0.6984126984126984,0.031746031746031744,-0.012321429781122646,-0.018908914658680144,-0.001254973168107761,True
173,0.7142857142857142,0.031746031746031744,0.0031324212432758862,-0.01575532484919605,-0.002399458812635473,True
174,0.7301587301587301,0.031746031746031744,0.01610159796170286,-0.012296710345454728,-0.003629381451571542,True
175,0.746031746031746,0.031746031746031744,0.02675214478532986,-0.00855382080618295,-0.004854483313602176,True
176,0.7619047619047619,0.031746031746031744,0.034569154832183584,-0.004897429512343793,-0.005997462257101073,True
177,0.7777777777777777,0.031746031746031744,0.039492388117139704,-0.0016245762216013713,-0.0070070329255349385,True
178,0.7936507936507936,0.031746031746031744,0.04199436894414483,0.001264099705121411,-0.007854941326607853,True
179,0.8095238095238095,0.031746031746031744,0.04196650513861947,0.003486936263649008,-0.00853226565893343,True
180,0.8253968253968254,0.031746031746031744,0.04015849701002669,0.005093562552737458,-0.009055581060096688,True
181,0.8412698412698412,0.031746031746031744,0.03678710104946207,0.006052626750712117,-0.009440929242473351,True
182,0.8571428571428571,0.031746031746031744,0.0324862130274188,0.0064793056402077855,-0.009715907396431833,True
183,0.873015873015873,0.031746031746031744,0.027622667439584508,0.00646308877998158,-0.009904861849158019,True
184,0.8888888888888888,0.031746031746031744,0.022601971893827365,0.00614070843356263,-0.010029886378731184,True
185,0.9047619047619047,0.031746031746031744,0.017702192868541394,0.00563400114329223,-0.010108699676181178,True
186,0.9206349206349206,0.031746031746031744,0.013129071111381516,0.0050277073670206745,-0.010154501499325494,True
187,0.9365079365079365,0.031746031746031744,0.00900137836214108,0.004347832146532497,-0.010176277638330736,True
188,0.9523809523809523,0.031746031746031744,0.005450675032052861,0.0035514115866801155,-0.010179275544465773,True
189,0.9682539682539681,0.031746031746031744,0.0026177105380330496,0.002523616495613642,-0.010165842351289875,True
190,0.9841269841269841,0.031746031746031744,0.0007135795112199969,0.001215782054276356,-0.010136886212236546,True
191,1.0,0.031746031746031744,1.8837998428702994e-07,1.0371425629618133e-06,-0.010095755895963112,True
192,0.0,0.047619047619047616,-1.729573724548366e-08,1.7254451545825534e-06,-4.9696665372748584e-05,True
193,0.015873015873015872,0.047619047619047616,0.000875154035812792,-0.002758194146718261,-2.2517267720960934e-06,True
194,0.031746031746031744,0.047619047619047616,0.0028965143788446195,-0.0045165521166645895,1.316003234688491e-05,True
195,0.047619047619047616,0.047619047619047616,0.00534628837765526,-0.005098259565002218,-9.41686740494801e-06,True
196,0.06349206349206349,0.047619047619047616,0.007655535012919264,-0.004657309815427277,-6.781804201888976e-05,True
197,0.07936507936507936,0.047619047619047616,0.00939390296125809,-0.003507300231375667,-0.00015516694631205436,True
198,0.09523809523809523,0.047619047619047616,0.010304795109239573,-0.00199443681580675,-0.0002622883255938182,True
199,0.1111111111111111,0.047619047619047616,0.010276513081785968,-0.000421386079005267,-0.0003813481087055346,True
200,0.12698412698412698,0.047619047619047616,0.009276622314971922,0.0010651948410130418,-0.000508355940384899,True
201,0.14285714285714285,0.047619047619047616,0.007292243179063735,0.002438607821207463,-0.000643922064899372,True
202,0.15873015873015872,0.047619047619047616,0.004328843292890572,0.0037716145345267627,-0.0007925827501723644,True
203,0.1746031746031746,0.047619047619047616,0.00025334485875506653,0.00522348490555723,-0.0009610372762014856,True
204,0.19047619047619047,0.047619047619047616,-0.005034428912626235,0.006914229334747791,-0.0011571992940319384,True
205,0.20634920634920634,0.047619047619047616,-0.01185324376598446,0.008986560003614025,-0.001387266626734494,True
206,0.2222222222222222,0.047619047619047616,-0.020288250987374905,0.011422877603158679,-0.001660412926173076,True
207,0.23809523809523808,0.047619047619047616,-0.03053888475168072,0.01420412351566621,-0.0019828881351247737,True
208,0.25396825396825395,0.047619047619047616,-0.0427167877375862,0.017263503971347238,-0.0023639481663707673,True
209,0.2698412698412698,0.047619047619047616,-0.05679289898106498,0.020467555891819235,-0.0028103175154121675,True
210,0.2857142857142857,0.047619047619047616,-0.07254252043564989,0.023644298353227587,-0.0033276340532404987,True
211,0.30158730158730157,0.047619047619047616,-0.09002012300954884,0.026682776274985297,-0.003921485461032218,True
212,0.31746031746031744,0.047619047619047616,-0.10841725545884014,0.029283195874787168,-0.004586682278824965,True
213,0.3333333333333333,0.047619047619047616,-0.12745473787174316,0.0313034684096901,-0.005315084246271834,True
214,0.3492063492063492,0.047619047619047616,-0.14654303002190192,0.032550103668857466,-0.006090837820998611,True
215,0.36507936507936506,0.047619047619047616,-0.16497034594169718,0.03292555182626205,-0.006877571430790506,True
216,0.38095238095238093,0.047619047619047616,-0.18243040827427986,0.032277134159622314,-0.007652930768453553,True
217,0.3968253968253968,0.047619047619047616,-0.19830830851394785,0.03071706542617754,-0.00835925461968408,True
218,0.4126984126984127,0.047619047619047616,-0.21216902016194525,0.02804392914431176,-0.008966254281572954,True
219,0.42857142857142855,0.047619047619047616,-0.22384238202608658,0.02460327917924632,-0.009410702868984678,True
220,0.4444444444444444,0.047619047619047616,-0.23301920299599316,0.020293757286541758,-0.009661396914416824,True
221,0.4603174603174603,0.047619047619047616,-0.23966231644301808,0.015239609878910557,-0.009684474920147118,True
222,0.47619047619047616,0.047619047619047616,-0.24350417121856094,0.009682402229011403,-0.009447230379598638,True
223,0.49206349206349204,0.047619047619047616,-0.24467568561881775,0.0035973063153490843,-0.008953816421695099,True
224,0.5079365079365079,0.047619047619047616,-0.24309291076097433,-0.002819323365144301,-0.008206210436868559,True
225,0.5238095238095237,0.047619047619047616,-0.23868561253052317,-0.009248585646573089,-0.00723420880119612,True
226,0.5396825396825397,0.047619047619047616,-0.23155958319049014,-0.015932082234708378,-0.006093761109086463,True
227,0.5555555555555556,0.047619047619047616,-0.22175791859323865,-0.022220183681356507,-0.004842873740774372,True
228,0.5714285714285714,0.047619047619047616,-0.20930978334808417,-0.02822632221182881,-0.0035721795309753114,True
229,0.5873015873015872,0.047619047619047616,-0.19444840413057574,-0.03357855554175911,-0.0023663654547178056,True
230,0.6031746031746031,0.047619047619047616,-0.17732662546708158,-0.03812597296631752,-0.0013260067844227891,True
231,0.6190476190476191,0.047619047619047616,-0.15825735391762788,-0.04155505409613238,-0.0005431405492147352,True
232,0.6349206349206349,0.047619047619047616,-0.13763001165917768,-0.04374813097277677,-7.541081521835891e-05,True
233,0.6507936507936507,0.047619047619047616,-0.11594053619035141,-0.04446278790510418,1.5716650309085712e-05,True
234,0.6666666666666666,0.047619047619047616,-0.0936810545959534,-0.04366300855982187,-0.00025717756632170354,True
235,0.6825396825396826,0.047619047619047616,-0.07152661383804587,-0.04132429730297916,-0.0008786912543766272,True
236,0.6984126984126984,0.047619047619047616,-0.05011383431390209,-0.03755596260179105,-0.001785128067614433,True
237,0.7142857142857142,0.047619047619047616,-0.03017892901405698,-0.032628966489214234,-0.002887203427725557,True
238,0.7301587301587301,0.047619047619047616,-0.012017641168250836,-0.026750279806206808,-0.004083558949496245,True
239,0.746031746031746,0.047619047619047616,0.003699014178737103,-0.02036770496205764,-0.0052803654741491604,True
240,0.7619047619047619,0.047619047619047616,0.016625390994603046,-0.01386772175674565,-0.006395947168555791,True
241,0.7777777777777777,0.047619047619047616,0.026593604594179848,-0.007633305079257857,-0.0073723357937751175,True
242,0.7936507936507936,0.047619047619047616,0.03356456323553887,-0.0019986879640373494,-0.008178999691735028,True
243,0.8095238095238095,0.047619047619047616,0.037615587429461424,0.0027444022526494573,-0.00881128913851828,True
244,0.8253968253968254,0.047619047619047616,0.03903052693693102,0.006453329671420729,-0.009281200055096517,True
245,0.8412698412698412,0.047619047619047616,0.038118027979052324,0.009035743209036372,-0.009614214734463245,True
246,0.8571428571428571,0.047619047619047616,0.03552966785821146,0.010637693059980878,-0.00983919936245856,True
247,0.873015873015873,0.047619047619047616,0.031585312371453254,0.011304035984145991,-0.009984525135480036,True
248,0.8888888888888888,0.047619047619047616,0.02684449583885072,0.011258650246281057,-0.010074863319978115,True
249,0.9047619047619047,0.047619047619047616,0.021723349430764136,0.010703261764770093,-0.010128451787701566,True
250,0.9206349206349206,0.047619047619047616,0.016588124128981984,0.00981501302790003,-0.010158632143414446,True
251,0.9365079365079365,0.047619047619047616,0.011713487741277492,0.008670595741305088,-0.010172276238106138,True
252,0.9523809523809523,0.047619047619047616,0.007329230072779794,0.007232958400985081,-0.010173010901379889,True
253,0.9682539682539681,0.047619047619047616,0.0036787394354420534,0.005360594448175328,-0.01015944174771569,True
254,0.9841269841269841,0.047619047619047616,0.0010609922205902012,0.0028923108765015124,-0.01012557001469402,True
255,1.0,0.047619047619047616,2.8382275069701016e-07,4.455801269120676e-06,-0.010066919535664654,True
256,0.0,0.06349206349206349,-5.369632502690169e-08,-3.701447007734807e-06,-1.0007520139597074e-05,True
257,0.015873015873015872,0.06349206349206349,0.0009542767765510898,-0.004417017322101695,4.1390114127993435e-05,True
258,0.031746031746031744,0.06349206349206349,0.0030761332610943926,-0.006914439524050198,5.481356640042366e-05,True
259,0.047619047619047616,0.06349206349206349,0.005483804461067074,-0.007518364198870385,2.4841304175017447e-05,True
260,0.06349206349206349,0.06349206349206349,0.00750939141781221,-0.006569177951167403,-4.283739263925809e-05,True
261,0.07936507936507936,0.06349206349206349,0.00868947363108981,-0.004556799821776251,-0.00013723171849371616,True
262,0.09523809523809523,0.06349206349206349,0.008769110030034192,-0.002007077469837403,-0.0002460110503757381,True
263,0.1111111111111111,0.06349206349206349,0.007610529062823264,0.0006999977266960187,-0.00036004213143822194,True
264,0.12698412698412698,0.06349206349206349,0.005177660894755572,0.003321763225260103,-0.00047595310904466044,True
265,0.14285714285714285,0.06349206349206349,0.0014077715887780922,0.005864511615976748,-0.0005962195633743749,True
266,0.15873015873015872,0.06349206349206349,-0.0038244399589909086,0.008478910403735935,-0.0007276484845107054,True
267,0.1746031746031746,0.06349206349206349,-0.010758435835125245,0.011407700339999832,-0.0008790737563532392,True
268,0.19047619047619047,0.06349206349206349,-0.019552634315984713,0.014796331921674054,-0.0010615280420714394,True
269,0.20634920634920634,0.06349206349206349,-0.030387318431851308,0.01871824607980816,-0.0012844854489366098,True
270,0.2222222222222222,0.06349206349206349,-0.04348757409847295,0.023189679195700728,-0.0015605276957864254,True
