,x,y,u (m/s),v (m/s),p (Pa),mask
33,0.5238095238095237,0.0,-7.887877644529865e-06,2.4413916828331644e-07,-0.002305545248973108,True
34,0.5396825396825397,0.0,1.1337495335274124e-05,-3.003362961173996e-07,-0.001920876083495049,True
35,0.5555555555555556,0.0,-1.4403526489233516e-05,2.4634999995206416e-07,-0.0015402819116083278,True
36,0.5714285714285714,0.0,1.694969356382296e-05,-2.434462819419257e-07,-0.0011819933543557395,True
37,0.5873015873015872,0.0,-1.1200492990941611e-05,8.675620355423826e-08,-0.0008617812525296168,True
38,0.6031746031746031,0.0,-4.446663303012431e-06,7.770812036488866e-08,-0.0005937724209862948,True
39,0.6190476190476191,0.0,6.946056517628609e-07,-9.630525913077788e-08,-0.00039521757721344816,True
40,0.6349206349206349,0.0,1.4144525769930706e-05,-5.127425223174454e-09,-0.0002785723733300245,True
41,0.6507936507936507,0.0,-2.311678792640806e-05,-7.54643315196542e-10,-0.00024894079286526017,True
42,0.6666666666666666,0.0,8.571290939705985e-06,6.730712320012321e-09,-0.000314650379958969,True
43,0.6825396825396826,0.0,4.8519565437897726e-06,9.200793253504852e-09,-0.00047571114003045774,True
44,0.6984126984126984,0.0,-1.3525969644402265e-05,-3.611433559608636e-08,-0.0007290677018266539,True
45,0.7142857142857142,0.0,2.099173580120969e-05,5.654883693954045e-08,-0.0010671398024810772,True
46,0.7301587301587301,0.0,-9.924732083553235e-06,1.4668739873112534e-08,-0.0014801037495850752,True
47,0.746031746031746,0.0,-1.6529824630299495e-06,-4.739318937314031e-08,-0.0019522331196148435,True
48,0.7619047619047619,0.0,-8.31165248577142e-06,-1.1440371334157693e-07,-0.002469242893576303,True
49,0.7777777777777777,0.0,7.541259028186558e-06,5.733700427615664e-08,-0.0030132956444195967,True
50,0.7936507936507936,0.0,2.121875337120017e-06,1.8522054417741363e-08,-0.003567714271124288,True
51,0.8095238095238095,0.0,-2.2204617159664276e-06,-8.078107869060288e-09,-0.004115576204680758,True
52,0.8253968253968254,0.0,3.227653783986415e-07,3.020022317760389e-08,-0.0046419082396206325,True
53,0.8412698412698412,0.0,2.9677127757695867e-07,2.7138092045520005e-08,-0.005133263194546313,True
54,0.8571428571428571,0.0,1.7745260348314769e-06,-2.2463693724688246e-08,-0.005578047623831562,True
55,0.873015873015873,0.0,1.7749466033495444e-07,-3.751126407348323e-09,-0.005967306800374732,True
56,0.8888888888888888,0.0,5.414398676246362e-07,-6.450767164820509e-08,-0.006293945787201165,True
57,0.9047619047619047,0.0,-1.0992760355284456e-06,5.899260871322819e-10,-0.006551568661730042,True
58,0.9206349206349206,0.0,1.888711808656483e-06,6.057513247827794e-08,-0.006736407426050278,True
59,0.9365079365079365,0.0,-2.9040234135311275e-06,-1.3493067782594466e-08,-0.00684551800368791,True
60,0.9523809523809523,0.0,-5.744589531434329e-07,6.237074427457614e-08,-0.006879199505036255,True
61,0.9682539682539681,0.0,-1.9628800732568474e-06,-5.339981296218087e-08,-0.006844927344777322,True
62,0.9841269841269841,0.0,1.6931677278687556e-07,-8.440290704110972e-09,-0.006769505393261901,True
63,1.0,0.0,0.0,0.0,-0.0067308170181487,True
64,0.0,0.015873015873015872,1.7661021409346415e-08,-2.3415448841764038e-07,-1.6446106393155047e-05,True
65,0.015873015873015872,0.015873015873015872,9.208544200998556e-05,-9.185457988006575e-05,-1.1277152450853782e-09,True
66,0.031746031746031744,0.015873015873015872,0.00027659383372812923,-0.00011842816756201087,-1.7657066424907635e-05,True
67,0.047619047619047616,0.015873015873015872,0.0004467097342483809,-8.970080354495807e-05,-7.60478405179703e-05,True
68,0.06349206349206349,0.015873015873015872,0.0005332964321349999,-3.3117235950491385e-05,-0.00017220131670893653,True
69,0.07936507936507936,0.015873015873015872,0.0005029544257370811,3.4602451384971106e-05,-0.0002994329220240565,True
70,0.09523809523809523,0.015873015873015872,0.00034168006408002695,0.00010415859694287419,-0.0004513414618202357,True
71,0.1111111111111111,0.015873015873015872,5.290807107580335e-05,0.00017061657350359534,-0.0006225349671537706,True
72,0.12698412698412698,0.015873015873015872,-0.00036463514054711185,0.00023437038109327352,-0.0008090008572903193,True
73,0.14285714285714285,0.015873015873015872,-0.0008984095771307039,0.00029428326929651326,-0.0010082978229682552,True
74,0.15873015873015872,0.015873015873015872,-0.0015481880858651148,0.0003513160725077489,-0.0012180802208696807,True
75,0.1746031746031746,0.015873015873015872,-0.002307152564480412,0.0004070000701785027,-0.0014372594350501606,True
76,0.19047619047619047,0.015873015873015872,-0.003169576303157599,0.00046075914917178916,-0.0016643537791828334,True
77,0.20634920634920634,0.015873015873015872,-0.004143260610859803,0.0005158040930341705,-0.0018978451838785168,True
78,0.2222222222222222,0.015873015873015872,-0.0052174564814143195,0.0005691741642872025,-0.0021357748633174015,True
79,0.23809523809523808,0.015873015873015872,-0.006393014804134814,0.0006214751606839267,-0.002375759530168006,True
80,0.25396825396825395,0.015873015873015872,-0.0076686772483124215,0.0006722236225735379,-0.002614701055864529,True
81,0.2698412698412698,0.015873015873015872,-0.009035011719845986,0.0007200586092726533,-0.002849008964470735,True
82,0.2857142857142857,0.015873015873015872,-0.010483777139078589,0.0007612060463829657,-0.003074572383616987,True
83,0.30158730158730157,0.015873015873015872,-0.012006740596520854,0.000795992338273909,-0.0032864753273734453,True
84,0.31746031746031744,0.015873015873015872,-0.013587985728345865,0.000824354967964538,-0.0034792653163794197,True
85,0.3333333333333333,0.015873015873015872,-0.015204706294348348,0.0008407239691777973,-0.0036477331636136836,True
86,0.3492063492063492,0.015873015873015872,-0.016839145561817075,0.0008455763738242258,-0.003785796276238279,True
87,0.36507936507936506,0.015873015873015872,-0.018460670762225982,0.0008320260264802925,-0.0038889416552571675,True
88,0.38095238095238093,0.015873015873015872,-0.019998533375921883,0.0008073106816474497,-0.003949816787447168,True
89,0.3968253968253968,0.015873015873015872,-0.021531176674635315,0.0007583092630546893,-0.003966907667870876,True
90,0.4126984126984127,0.015873015873015872,-0.02291074360086734,0.0006938095685423547,-0.003933999213644382,True
91,0.42857142857142855,0.015873015873015872,-0.024139201916136728,0.0006125838122353443,-0.003848403834046801,True
92,0.4444444444444444,0.015873015873015872,-0.02520418584860678,0.0005061578919864072,-0.003712166919653478,True
93,0.4603174603174603,0.015873015873015872,-0.026032550082770105,0.0003847751673169083,-0.003525240996901778,True
94,0.47619047619047616,0.015873015873015872,-0.02660672672167498,0.0002501523086209333,-0.003289866193806184,True
95,0.49206349206349204,0.015873015873015872,-0.026910800648224913,9.132938562400608e-05,-0.0030149778053639204,True
96,0.5079365079365079,0.015873015873015872,-0.026905330258442627,-7.1471341605567e-05,-0.0027054479631631093,True
97,0.5238095238095237,0.015873015873015872,-0.026587677594660047,-0.00024360449140052836,-0.002374407369160841,True
98,0.5396825396825397,0.015873015873015872,-0.025928530291509207,-0.00041812865328994675,-0.002033540389494203,True
99,0.5555555555555556,0.015873015873015872,-0.024931691219338206,-0.000592437537293395,-0.0016971856774940087,True
100,0.5714285714285714,0.015873015873015872,-0.023632323068375077,-0.0007565765446763822,-0.0013799814527464442,True
101,0.5873015873015872,0.015873015873015872,-0.022048238292274553,-0.0009060560099954971,-0.0010966671320525021,True
102,0.6031746031746031,0.015873015873015872,-0.020162596254734117,-0.0010396666883359371,-0.0008626429079713106,True
103,0.6190476190476191,0.015873015873015872,-0.018086081948086377,-0.0011474963858592998,-0.0006911871370595901,True
104,0.6349206349206349,0.015873015873015872,-0.015840734751041738,-0.0012285195529360582,-0.0005936641825821207,True
105,0.6507936507936507,0.015873015873015872,-0.013391591892756047,-0.0012794639585984309,-0.0005770643009011798,True
106,0.6666666666666666,0.015873015873015872,-0.010976390076842762,-0.001296003707202737,-0.000647029964781709,True
107,0.6825396825396826,0.015873015873015872,-0.008504473854974602,-0.0012792949327877755,-0.0008041252282242267,True
108,0.6984126984126984,0.015873015873015872,-0.006100135728021919,-0.0012294582192853283,-0.0010453736343466928,True
109,0.7142857142857142,0.015873015873015872,-0.003854243625676725,-0.00115200276996141,-0.001364398062914221,True
110,0.7301587301587301,0.015873015873015872,-0.0017004160247401413,-0.0010393661091521373,-0.0017494808835239448,True
111,0.746031746031746,0.015873015873015872,0.00015643759952904153,-0.0009127701905236202,-0.0021904930240063294,True
112,0.7619047619047619,0.015873015873015872,0.0017715327787604207,-0.0007676176972053665,-0.0026711613525889338,True
113,0.7777777777777777,0.015873015873015872,0.0031198032245602163,-0.0006076675941496168,-0.003175720981249889,True
114,0.7936507936507936,0.015873015873015872,0.004156771003417544,-0.00044387476576426035,-0.0036890028768830317,True
115,0.8095238095238095,0.015873015873015872,0.0048859518916183975,-0.00027984550265302454,-0.004195426770947382,True
116,0.8253968253968254,0.015873015873015872,0.005312959904063603,-0.00012411939063548702,-0.004682277544643605,True
117,0.8412698412698412,0.015873015873015872,0.005449535608777136,2.3779962611518644e-05,-0.005135827694173243,True
118,0.8571428571428571,0.015873015873015872,0.005320226874778403,0.0001556561420555435,-0.005546783937989532,True
119,0.873015873015873,0.015873015873015872,0.004961076330832229,0.0002677932915471921,-0.005907146685008594,True
120,0.8888888888888888,0.015873015873015872,0.004401165273557113,0.0003594641630765388,-0.006209787113368332,True
121,0.9047619047619047,0.015873015873015872,0.0036858822501178723,0.00042678963339975236,-0.006450251131757743,True
122,0.9206349206349206,0.015873015873015872,0.0028714922017625826,0.0004631065321898667,-0.006625740111298239,True
123,0.9365079365079365,0.015873015873015872,0.0020192087719002163,0.00046107544616038487,-0.006735276570111308,True
124,0.9523809523809523,0.015873015873015872,0.0012122861151011661,0.00041006509281131585,-0.0067813173447634646,True
125,0.9682539682539681,0.015873015873015872,0.0005467401185638535,0.0002980946820429557,-0.006772863550944891,True
126,0.9841269841269841,0.015873015873015872,0.00012509320112137683,0.0001250307853127432,-0.006730862928126282,True
127,1.0,0.015873015873015872,1.0802319045379998e-09,1.0486696899942197e-07,-0.006692101818099778,True
128,0.0,0.031746031746031744,-1.6504719592219302e-08,9.361865723836082e-07,-3.6618425148276406e-06,True
129,0.015873015873015872,0.031746031746031744,0.00011853178030594159,-0.00027646444142370784,1.7702310820103983e-05,True
130,0.031746031746031744,0.031746031746031744,0.00031688973091008256,-0.0003185271913409919,-1.011125907331968e-06,True
131,0.047619047619047616,0.031746031746031744,0.00044722054382040116,-0.0002020773671982265,-5.694323082842218e-05,True
132,0.06349206349206349,0.031746031746031744,0.00041988862232116627,1.7755866311484399e-06,-0.00014531794470761436,True
133,0.07936507936507936,0.031746031746031744,0.00017950122553442313,0.0002476285702984391,-0.000260962561730648,True
134,0.09523809523809523,0.031746031746031744,-0.00028637343601636,0.0005007379531576806,-0.0003989995892848397,True
135,0.1111111111111111,0.031746031746031744,-0.000988570326742074,0.0007503449379608365,-0.0005552050537552374,True
136,0.12698412698412698,0.031746031746031744,-0.0019190038815254482,0.000989117770584436,-0.0007264559400451588,True
137,0.14285714285714285,0.031746031746031744,-0.003069624986152141,0.0012167078278856266,-0.000910424550597074,True
138,0.15873015873015872,0.031746031746031744,-0.0044314121160056825,0.001435551818761379,-0.0011056309901805127,True
139,0.1746031746031746,0.031746031746031744,-0.006010375152553909,0.0016495985648019471,-0.0013101876770699292,True
140,0.19047619047619047,0.031746031746031744,-0.0078019002669396775,0.0018628262432052553,-0.0015233029967513276,True
141,0.20634920634920634,0.031746031746031744,-0.009760920809627566,0.002064114982567356,-0.0017436214207892326,True
142,0.2222222222222222,0.031746031746031744,-0.011928211962895832,0.002265589132568413,-0.001969134583658242,True
143,0.23809523809523808,0.031746031746031744,-0.014282361244437571,0.0024609963582487397,-0.0021977184728596048,True
144,0.25396825396825395,0.031746031746031744,-0.016811014508518463,0.0026448689879376474,-0.002426680512703881,True
145,0.2698412698412698,0.031746031746031744,-0.019502832748734652,0.0028149399271850902,-0.0026527160217937945,True
146,0.2857142857142857,0.031746031746031744,-0.022316496100511476,0.0029605340344579035,-0.002872019194653842,True
147,0.30158730158730157,0.031746031746031744,-0.02527709822833231,0.0030809727630164425,-0.0030801252987705903,True
148,0.31746031746031744,0.031746031746031744,-0.02828724629045433,0.0031636129988444695,-0.0032723554798894383,True
149,0.3333333333333333,0.031746031746031744,-0.03134937306829111,0.0032035991610066235,-0.003443482178628096,True
150,0.3492063492063492,0.031746031746031744,-0.03439693300152434,0.0031954927467580745,-0.003587796557950017,True
151,0.36507936507936506,0.031746031746031744,-0.03741667873564692,0.003127703475821638,-0.003700503572320142,True
152,0.38095238095238093,0.031746031746031744,-0.04026489759848832,0.003003284695508018,-0.0037759547485779394,True
153,0.3968253968253968,0.031746031746031744,-0.04300606119483762,0.0028008706807817934,-0.003810680774059839,True
154,0.4126984126984127,0.031746031746031744,-0.045432875503614883,0.0025509831412309962,-0.0037984032272582523,True
155,0.42857142857142855,0.031746031746031744,-0.04764883895924852,0.0021980286027995116,-0.0037410241481082417,True
156,0.4444444444444444,0.031746031746031744,-0.049423045250116066,0.001812932713024787,-0.00363225546206376,True
157,0.4603174603174603,0.031746031746031744,-0.05082415304359863,0.001337644784493984,-0.003477407419012927,True
158,0.47619047619047616,0.031746031746031744,-0.051732936161487525,0.0008188948179317513,-0.0032766776776712012,True
159,0.49206349206349204,0.031746031746031744,-0.05213983865322427,0.00023930205545763726,-0.0030373971961928214,True
160,0.5079365079365079,0.031746031746031744,-0.05198989315387324,-0.0003622550861797383,-0.0027632723662672147,True
161,0.5238095238095237,0.031746031746031744,-0.05123579762696419,-0.0010067714940587356,-0.002468708817014229,True
162,0.5396825396825397,0.031746031746031744,-0.049944779672296435,-0.001634530702843287,-0.0021631569867890084,True
163,0.5555555555555556,0.031746031746031744,-0.048079202332056876,-0.0022529189975985337,-0.0018596316015753501,True
164,0.5714285714285714,0.031746031746031744,-0.04563768748242587,-0.0028520648502715113,-0.001573673104768461,True
165,0.5873015873015872,0.031746031746031744,-0.04273402482307365,-0.0033797178684589475,-0.0013177846501608082,True
166,0.6031746031746031,0.031746031746031744,-0.03932114191053342,-0.0038627997285835395,-0.0011084419357909063,True
167,0.6190476190476191,0.031746031746031744,-0.03554602900562718,-0.0042503316293828345,-0.000956057749965511,True
168,0.6349206349206349,0.031746031746031744,-0.03149222068758794,-0.00453732509753307,-0.0008718546870013884,True
169,0.6507936507936507,0.031746031746031744,-0.027199244237603205,-0.004718375551631271,-0.0008643732257349852,True
170,0.6666666666666666,0.031746031746031744,-0.0227857249098732,-0.00478403410298685,-0.0009371069085722907,True
171,0.6825396825396826,0.031746031746031744,-0.01836909006706039,-0.004731008325096806,-0.001091579293044218,True
172,0.6984126984126984,0.031746031746031744,-0.01405054699153009,-0.00456437791212893,-0.001325303532628811,True
173,0.7142857142857142,0.031746031746031744,-0.009877842085505014,-0.004282231629358059,-0.0016307098659948814,True
174,0.7301587301587301,0.031746031746031744,-0.006066386175984157,-0.003917564207925562,-0.0019987874636203753,True
175,0.746031746031746,0.031746031746031744,-0.0025482702130845396,-0.0034565678161057,-0.0024165958058336304,True
176,0.7619047619047619,0.031746031746031744,0.0005252853271183117,-0.0029332826979742597,-0.002870985751068547,True
177,0.7777777777777777,0.031746031746031744,0.0030841393301861185,-0.002380781379664613,-0.003347092656031813,True
178,0.7936507936507936,0.031746031746031744,0.005176352609724501,-0.0017871917814398259,-0.0038292981987682064,True
179,0.8095238095238095,0.031746031746031744,0.006700719358560055,-0.0012017795678118113,-0.004303919600983457,True
180,0.8253968253968254,0.031746031746031744,0.007726391951429003,-0.0006287951574602743,-0.004758544525228869,True
181,0.8412698412698412,0.031746031746031744,0.008223591665524917,-9.315693240931228e-05,-0.0051812762727915145,True
182,0.8571428571428571,0.031746031746031744,0.008258821956597943,0.0003968419484536222,-0.0055635775546793486,True
183,0.873015873015873,0.031746031746031744,0.00786122397922051,0.0008202584812466027,-0.0058979682667022445,True
184,0.8888888888888888,0.031746031746031744,0.007101990038013412,0.001167264988985573,-0.0061793981569882896,True
185,0.9047619047619047,0.031746031746031744,0.006053037133632037,0.0014214164004704153,-0.00640422090915364,True
186,0.9206349206349206,0.031746031746031744,0.004810994450245433,0.001565437586976108,-0.006570727980647433,True
187,0.9365079365079365,0.031746031746031744,0.0034783927788331766,0.0015749951635644097,-0.00667870428705004,True
188,0.9523809523809523,0.031746031746031744,0.0021862458710853612,0.001419911393793393,-0.006730438446757403,True
189,0.9682539682539681,0.031746031746031744,0.0010757693093458572,0.0010729359079223318,-0.006731159548054712,True
190,0.9841269841269841,0.031746031746031744,0.0002982414423582262,0.0005448476882019958,-0.006688955892113663,True
191,1.0,0.031746031746031744,6.750397990374126e-08,4.922661699722503e-07,-0.006616740194666858,True
192,0.0,0.047619047619047616,1.659697158880284e-09,2.3713397173535969e-07,6.449480617280605e-05,True
193,0.015873015873015872,0.047619047619047616,8.413723603513749e-05,-0.0004403629160937982,7.755106776171546e-05,True
194,0.031746031746031744,0.047619047619047616,0.00017512560413340816,-0.00043986046381130396,5.271897102983467e-05,True
195,0.047619047619047616,0.047619047619047616,0.00011714380492586728,-0.00016072126616276778,-5.329596010144957e-06,True
196,0.06349206349206349,0.047619047619047616,-0.00018416065302922797,0.0002767183391761445,-9.123064357386937e-05,True
197,0.07936507936507936,0.047619047619047616,-0.0007768795124961829,0.000786718559836036,-0.0002004041206498761,True
198,0.09523809523809523,0.047619047619047616,-0.0016867230775102942,0.0013204613307380819,-0.00032889157394206894,True
199,0.1111111111111111,0.047619047619047616,-0.002910485830421207,0.001845064605909521,-0.00047377363095432674,True
200,0.12698412698412698,0.047619047619047616,-0.004452525459337167,0.002354268368377149,-0.0006325729299697585,True
201,0.14285714285714285,0.047619047619047616,-0.006307259369317281,0.0028462565649638536,-0.0008037172285992772,True
202,0.15873015873015872,0.047619047619047616,-0.00845513787618935,0.0033188790035607683,-0.0009860613654763075,True
203,0.1746031746031746,0.047619047619047616,-0.010902758852989568,0.0037814956281236856,-0.0011785955640993657,True
204,0.19047619047619047,0.047619047619047616,-0.01362203213354133,0.004230527813817909,-0.0013805564866191402,True
205,0.20634920634920634,0.047619047619047616,-0.016647529939508385,0.004674935124699226,-0.0015902055136964256,True
206,0.2222222222222222,0.047619047619047616,-0.019923539403674553,0.005103318036556891,-0.0018068268222968308,True
207,0.23809523809523808,0.047619047619047616,-0.0234542411541631,0.0055109389868481335,-0.0020281216883469276,True
208,0.25396825396825395,0.047619047619047616,-0.027215439467169353,0.005892169987729988,-0.002251914420247062,True
209,0.2698412698412698,0.047619047619047616,-0.03118196277717561,0.0062323569090441495,-0.0024751455198104852,True
210,0.2857142857142857,0.047619047619047616,-0.0352957706739088,0.0065189746273291785,-0.0026942196731967478,True
211,0.30158730158730157,0.047619047619047616,-0.03959043675306192,0.006741773358678541,-0.002905307266142016,True
212,0.31746031746031744,0.047619047619047616,-0.04392101386825499,0.0068798928119735364,-0.003103582901437604,True
213,0.3333333333333333,0.047619047619047616,-0.04827717455295701,0.006922317583603125,-0.0032841882078809537,True
214,0.3492063492063492,0.047619047619047616,-0.052591024829033516,0.006854242271818757,-0.0034418059709382643,True
215,0.36507936507936506,0.047619047619047616,-0.05673559793606572,0.00666917087091459,-0.0035702037633977488,True
216,0.38095238095238093,0.047619047619047616,-0.060734955309109474,0.006340537556880797,-0.00366617869877035,True
217,0.3968253968253968,0.047619047619047616,-0.06440612003408,0.005887697249727559,-0.0037226254558488936,True
218,0.4126984126984127,0.047619047619047616,-0.06774770857225702,0.005268555696217649,-0.003737570106417134,True
219,0.42857142857142855,0.047619047619047616,-0.07060100271354638,0.0045332642775773105,-0.0037055240704007945,True
220,0.4444444444444444,0.047619047619047616,-0.0729404456677642,0.0036524082311295528,-0.003626735583244936,True
221,0.4603174603174603,0.047619047619047616,-0.07470090309540285,0.002635285018555025,-0.003502039029794185,True
222,0.47619047619047616,0.047619047619047616,-0.07576923417674013,0.0015296259892896655,-0.003330589326813213,True
223,0.49206349206349204,0.047619047619047616,-0.07615390303649064,0.0003158188249075112,-0.0031202042000924384,True
224,0.5079365079365079,0.047619047619047616,-0.07578604910039166,-0.0009684781186546335,-0.0028752207832131492,True
225,0.5238095238095237,0.047619047619047616,-0.0746690932067473,-0.002243136252796541,-0.0026054735207399022,True
226,0.5396825396825397,0.047619047619047616,-0.07274719658425251,-0.003590401156757059,-0.0023256634878527824,True
227,0.5555555555555556,0.047619047619047616,-0.07012194856245982,-0.0048442971915113745,-0.002042929566189231,True
228,0.5714285714285714,0.047619047619047616,-0.06674013334777719,-0.0060610070453400305,-0.0017757450281398576,True
229,0.5873015873015872,0.047619047619047616,-0.06272943112736541,-0.007156054836535055,-0.0015352481831105273,True
230,0.6031746031746031,0.047619047619047616,-0.058103174821094034,-0.008123340550979415,-0.0013373725324174362,True
231,0.6190476190476191,0.047619047619047616,-0.05299036822709542,-0.008910572898281208,-0.001194457304450244,True
232,0.6349206349206349,0.047619047619047616,-0.047462217537830566,-0.009508720296599271,-0.0011160535535749464,True
233,0.6507936507936507,0.047619047619047616,-0.04165773252925773,-0.009886761017702642,-0.001112395010616616,True
234,0.6666666666666666,0.047619047619047616,-0.03567708556646701,-0.010034170578601283,-0.0011849315749715744,True
235,0.6825396825396826,0.047619047619047616,-0.029660568678380548,-0.009946221682693272,-0.0013367611903849657,True
236,0.6984126984126984,0.047619047619047616,-0.023736785872669995,-0.009626249042653268,-0.0015648283104029777,True
237,0.7142857142857142,0.047619047619047616,-0.01806615549056862,-0.009094247126651845,-0.0018624779884773024,True
238,0.7301587301587301,0.047619047619047616,-0.0126849027085116,-0.00835523653662733,-0.0022195025891915236,True
239,0.746031746031746,0.047619047619047616,-0.007757441601705859,-0.007449568832780472,-0.0026240979831258586,True
240,0.7619047619047619,0.047619047619047616,-0.0033702215753664846,-0.006410136591649261,-0.003062827212603475,True
241,0.7777777777777777,0.047619047619047616,0.0004111217693819136,-0.005274162138726865,-0.0035206993439997726,True
242,0.7936507936507936,0.047619047619047616,0.0035359172510309135,-0.00407995937855739,-0.003983151900519685,True
243,0.8095238095238095,0.047619047619047616,0.005968608645247656,-0.0028754562954809524,-0.00443661686710831,True
244,0.8253968253968254,0.047619047619047616,0.0077076612469344575,-0.001694392974037607,-0.004868683318163955,True
245,0.8412698412698412,0.047619047619047616,0.008754520249189069,-0.0005835435639437909,-0.00526918355001445,True
246,0.8571428571428571,0.047619047619047616,0.009187374937627817,0.00044948031541990443,-0.0056296735678055395,True
247,0.873015873015873,0.047619047619047616,0.009020757987599638,0.0013502907306425702,-0.0059439866687230605,True
248,0.8888888888888888,0.047619047619047616,0.00835058880819439,0.0020950148121989033,-0.006208306278743461,True
249,0.9047619047619047,0.047619047619047616,0.007265892223655425,0.0026515990570156783,-0.00641989913977244,True
250,0.9206349206349206,0.047619047619047616,0.005887097826707265,0.00297977881539403,-0.006577964990586041,True
251,0.9365079365079365,0.047619047619047616,0.004348168575666995,0.003044917758882723,-0.006682240218843529,True
252,0.9523809523809523,0.047619047619047616,0.002803460852063844,0.0027926771333692643,-0.006733741956964332,True
253,0.9682539682539681,0.047619047619047616,0.0014282928147100122,0.0021851364604213463,-0.006733675987370025,True
254,0.9841269841269841,0.047619047619047616,0.00041281240197679514,0.001215393131017353,-0.006681796861066494,True
255,1.0,0.047619047619047616,1.0355418435963181e-07,1.7443977098191298e-06,-0.00658335722211003,True
256,0.0,0.06349206349206349,-1.6731382289710072e-08,-1.8527744349700417e-07,0.00018294695121398444,True
257,0.015873015873015872,0.06349206349206349,8.917298197217944e-06,-0.0004964564272045946,0.00017757633308292133,True
258,0.031746031746031744,0.06349206349206349,-0.00010059058673835633,-0.00035685051408210216,0.00013949482753854912,True
259,0.047619047619047616,0.06349206349206349,-0.00046237943088941785,0.00017445787778773804,7.420600777604015e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0011574974262357133,0.0009261180768920599,-1.3727896571217915e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0022292487477389208,0.0017840487225219887,-0.00012051492643049866,True
262,0.09523809523809523,0.06349206349206349,-0.0036896523991275096,0.0026730346091022547,-0.00024331302468372115,True
263,0.1111111111111111,0.06349206349206349,-0.005550517141901665,0.003559773067811711,-0.00037995950369085327,True
264,0.12698412698412698,0.06349206349206349,-0.007792433790407992,0.004418581457144516,-0.0005293654856144416,True
265,0.14285714285714285,0.06349206349206349,-0.01041408512493526,0.005249867659497994,-0.0006905886637967128,True
266,0.15873015873015872,0.06349206349206349,-0.013410162233890254,0.006057133498809142,-0.0008631172160880681,True
