,x,y,u (m/s),v (m/s),p (Pa),mask
118,0.8571428571428571,0.015873015873015872,0.021207170245043837,0.0022968907596182787,-0.009923302455099318,True
119,0.873015873015873,0.015873015873015872,0.017258907988717532,0.002138453421162058,-0.01011012606895615,True
120,0.8888888888888888,0.015873015873015872,0.013561894688515574,0.0019207414131881817,-0.010228473536529469,True
121,0.9047619047619047,0.015873015873015872,0.010226090700827436,0.001680335750829654,-0.010297911721204103,True
122,0.9206349206349206,0.015873015873015872,0.007304235912506906,0.0014424550988907322,-0.010332891661119727,True
123,0.9365079365079365,0.015873015873015872,0.00479534573060775,0.0012110523393749698,-0.010343178107005581,True
124,0.9523809523809523,0.015873015873015872,0.002726644377290221,0.00096286552290942,-0.010334723130808594,True
125,0.9682539682539681,0.015873015873015872,0.0011671145238473166,0.0006473172172205712,-0.010312213964853099,True
126,0.9841269841269841,0.015873015873015872,0.00024460356823898264,0.00023807082367566639,-0.010283587775227327,True
127,1.0,0.015873015873015872,4.7717993229597935e-09,1.6566851754102252e-07,-0.010264682781154088,True
128,0.0,0.031746031746031744,-2.463909609405424e-07,4.8582289974523465e-06,-4.913472281685703e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007152222078807585,-0.001384913131455832,-1.3455405597258395e-05,True
130,0.031746031746031744,0.031746031746031744,0.0024583637535722687,-0.0024536419856672695,-2.806298033122068e-07,True
131,0.047619047619047616,0.031746031746031744,0.004718930358049778,-0.002886826550834747,-1.781675669196773e-05,True
132,0.06349206349206349,0.031746031746031744,0.007013958613579418,-0.0027280137184547896,-6.863914015316776e-05,True
133,0.07936507936507936,0.031746031746031744,0.008945156737994548,-0.002151528664392827,-0.00014953696949707087,True
134,0.09523809523809523,0.031746031746031744,0.01026896036385346,-0.0013854196042641536,-0.0002531428480825885,True
135,0.1111111111111111,0.031746031746031744,0.010884500014895639,-0.0006050341882860388,-0.00037228057886331,True
136,0.12698412698412698,0.031746031746031744,0.01080854731024105,7.813858164912595e-05,-0.0005025882251013651,True
137,0.14285714285714285,0.031746031746031744,0.010103391113311412,0.0006446533070993234,-0.0006437794134630716,True
138,0.15873015873015872,0.031746031746031744,0.008801455267767525,0.0011458519449994474,-0.0007994773276556793,True
139,0.1746031746031746,0.031746031746031744,0.006879324580292674,0.0016820019420826571,-0.000974871919810073,True
140,0.19047619047619047,0.031746031746031744,0.004198225436398578,0.0023543773410577592,-0.0011777175891177095,True
141,0.20634920634920634,0.031746031746031744,0.0007457775800688776,0.0031832113332664427,-0.001414728489938446,True
142,0.2222222222222222,0.031746031746031744,-0.0038248649775723905,0.004253194718274859,-0.0016924653608271138,True
143,0.23809523809523808,0.031746031746031744,-0.009672460122164188,0.005548939165974291,-0.002017236600010258,True
144,0.25396825396825395,0.031746031746031744,-0.016949860228222747,0.007045949247048669,-0.002394218678191501,True
145,0.2698412698412698,0.031746031746031744,-0.02582449632106729,0.008717080996279339,-0.00282958199247856,True
146,0.2857142857142857,0.031746031746031744,-0.03622451019492723,0.010469907389723757,-0.0033262732590351937,True
147,0.30158730158730157,0.031746031746031744,-0.04839639630428174,0.012291771031123897,-0.0038860787294672104,True
148,0.31746031746031744,0.031746031746031744,-0.061863988747560585,0.014007467518357979,-0.0045058903286892965,True
149,0.3333333333333333,0.031746031746031744,-0.07657987866998331,0.015544097776904717,-0.005176759301513184,True
150,0.3492063492063492,0.031746031746031744,-0.09209974427840717,0.01677512178038934,-0.005882745985112501,True
151,0.36507936507936506,0.031746031746031744,-0.10810804692279133,0.017576236169477406,-0.006601647913646289,True
152,0.38095238095238093,0.031746031746031744,-0.12375342634173919,0.01787978997414785,-0.007293054670897156,True
153,0.3968253968253968,0.031746031746031744,-0.1389404794811892,0.017545068382203335,-0.007929920186176824,True
154,0.4126984126984127,0.031746031746031744,-0.15277611783023276,0.01670709006947188,-0.008452315596568723,True
155,0.42857142857142855,0.031746031746031744,-0.16509838932298085,0.01506197578225859,-0.008833647413511524,True
156,0.4444444444444444,0.031746031746031744,-0.17527435335603175,0.013019931828953786,-0.00900959451592573,True
157,0.4603174603174603,0.031746031746031744,-0.18308560101356203,0.010283097884877471,-0.008960602520444394,True
158,0.47619047619047616,0.031746031746031744,-0.18823801617028812,0.007140216980208459,-0.008651202904351724,True
159,0.49206349206349204,0.031746031746031744,-0.19061020793167732,0.0035348030113921012,-0.00808133301347384,True
160,0.5079365079365079,0.031746031746031744,-0.19004808926293168,-0.00029386692665015575,-0.007248941009317162,True
161,0.5238095238095237,0.031746031746031744,-0.1863182529499867,-0.004418620617454077,-0.006192580552842503,True
162,0.5396825396825397,0.031746031746031744,-0.17986852932176306,-0.008492881999477588,-0.004970133641093472,True
163,0.5555555555555556,0.031746031746031744,-0.17054416988565063,-0.012496846983677697,-0.0036497798740728776,True
164,0.5714285714285714,0.031746031746031744,-0.1584549358099824,-0.016309523771217676,-0.0023246849196750766,True
165,0.5873015873015872,0.031746031746031744,-0.14397240958783117,-0.019615747502734912,-0.0010965735314263476,True
166,0.6031746031746031,0.031746031746031744,-0.12730062263174488,-0.022426814533730143,-6.936326150472026e-05,True
167,0.6190476190476191,0.031746031746031744,-0.10891781013163732,-0.024446888830215747,0.0006686623690459405,True
168,0.6349206349206349,0.031746031746031744,-0.08941186851502059,-0.025561630373519897,0.0010442933340246055,True
169,0.6507936507936507,0.031746031746031744,-0.06919982113486864,-0.02568687206336663,0.0010176421271585814,True
170,0.6666666666666666,0.031746031746031744,-0.04898793454368589,-0.024784805311235662,0.0005954781254377169,True
171,0.6825396825396826,0.031746031746031744,-0.02946851783256977,-0.022880102304956552,-0.0001862585808928082,True
172,0.6984126984126984,0.031746031746031744,-0.011328222526068755,-0.020095283781299867,-0.0012516617937016828,True
173,0.7142857142857142,0.031746031746031744,0.005022019769507287,-0.01656094024692534,-0.0024963034938793567,True
174,0.7301587301587301,0.031746031746031744,0.01866639476613588,-0.01271252838970735,-0.0038141203629365695,True
175,0.746031746031746,0.031746031746031744,0.029783201247793427,-0.008584023929106002,-0.005106468982610659,True
176,0.7619047619047619,0.031746031746031744,0.03782491352427029,-0.004589884959326807,-0.006291409328446517,True
177,0.7777777777777777,0.031746031746031744,0.04273492651327656,-0.001057916475183662,-0.007318357289285268,True
178,0.7936507936507936,0.031746031746031744,0.04504462800469378,0.002009706579087155,-0.008162696528957156,True
179,0.8095238095238095,0.031746031746031744,0.044652595756112266,0.004311546019322721,-0.008821233371032418,True
180,0.8253968253968254,0.031746031746031744,0.042391992160010133,0.0059150087995152,-0.009317326168933254,True
181,0.8412698412698412,0.031746031746031744,0.03852008638673334,0.006798609448286287,-0.0096724094516746,True
182,0.8571428571428571,0.031746031746031744,0.03373698557667234,0.007104037131422575,-0.009918249131922456,True
183,0.873015873015873,0.031746031746031744,0.028448092799385833,0.0069431005511950035,-0.010081773097971694,True
184,0.8888888888888888,0.031746031746031744,0.0230880409847234,0.006474208362047195,-0.01018613392505054,True
185,0.9047619047619047,0.031746031746031744,0.017945580916516577,0.005836668406824357,-0.01024922992728762,True
186,0.9206349206349206,0.031746031746031744,0.013220319711560747,0.005125931789470124,-0.010283883131472603,True
187,0.9365079365079365,0.031746031746031744,0.00901382652685019,0.0043735654500039675,-0.010298567693079042,True
188,0.9523809523809523,0.031746031746031744,0.005435190383422233,0.0035368760875069964,-0.010297969621073778,True
189,0.9682539682539681,0.031746031746031744,0.0026017500511981125,0.0024944520984900567,-0.010283893592818154,True
190,0.9841269841269841,0.031746031746031744,0.0007069854960445745,0.0011909653755551922,-0.010256723752801464,True
191,1.0,0.031746031746031744,1.9098079660222625e-07,1.0032339968737071e-06,-0.010219203968969574,True
192,0.0,0.047619047619047616,-1.883742140526571e-08,1.8040152923813082e-06,-5.114195721879453e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009234146404348172,-0.00288810440029127,-4.9662804923368304e-06,True
194,0.031746031746031744,0.047619047619047616,0.0030747436231158072,-0.004774241273341082,1.0940476127562615e-05,True
195,0.047619047619047616,0.047619047619047616,0.005701748296773561,-0.005425072455509666,-1.0162378297698755e-05,True
196,0.06349206349206349,0.047619047619047616,0.008195852226914869,-0.004980633370615274,-6.651171954416138e-05,True
197,0.07936507936507936,0.047619047619047616,0.010094403913749364,-0.0037737438748115955,-0.0001509745363710246,True
198,0.09523809523809523,0.047619047619047616,0.011127018395330554,-0.0021863591461691164,-0.0002537968010830783,True
199,0.1111111111111111,0.047619047619047616,0.011183839815261337,-0.0005554135032899773,-0.0003666831032051433,True
200,0.12698412698412698,0.047619047619047616,0.010243921112720579,0.0009555297101706779,-0.00048558923859648163,True
201,0.14285714285714285,0.047619047619047616,0.008303783331907724,0.0023227458425304735,-0.0006114386185245257,True
202,0.15873015873015872,0.047619047619047616,0.0053692776205860535,0.0036399547927502413,-0.0007493046836105127,True
203,0.1746031746031746,0.047619047619047616,0.0012904458864202643,0.0050958576762237225,-0.000906428684804691,True
204,0.19047619047619047,0.047619047619047616,-0.004061436335243008,0.006835992782719344,-0.0010911990702216579,True
205,0.20634920634920634,0.047619047619047616,-0.011051593487637798,0.009021716071516497,-0.0013100967282585162,True
206,0.2222222222222222,0.047619047619047616,-0.01979964588610947,0.011636936687406604,-0.001572735008658776,True
207,0.23809523809523808,0.047619047619047616,-0.030541704287154574,0.014659465580018061,-0.001886091441579816,True
208,0.25396825396825395,0.047619047619047616,-0.04341673710541496,0.018015349530330838,-0.0022607354027585646,True
209,0.2698412698412698,0.047619047619047616,-0.058400563133900886,0.02155553426381523,-0.0027051121927791186,True
210,0.2857142857142857,0.047619047619047616,-0.07524647620933596,0.025084650197974186,-0.0032267623003916354,True
211,0.30158730158730157,0.047619047619047616,-0.09399456078032796,0.02847115305532646,-0.0038337965606120455,True
212,0.31746031746031744,0.047619047619047616,-0.11374014260826928,0.03137258088849219,-0.004522159038308516,True
213,0.3333333333333333,0.047619047619047616,-0.13414765198479306,0.03362337951433883,-0.005284777398317533,True
214,0.3492063492063492,0.047619047619047616,-0.15454322352862968,0.03500422732967744,-0.006105792950006706,True
215,0.36507936507936506,0.047619047619047616,-0.17415906498704206,0.03541409798214451,-0.006945942303538946,True
216,0.38095238095238093,0.047619047619047616,-0.19262970569456847,0.03468812945907698,-0.0077814932904383925,True
217,0.3968253968253968,0.047619047619047616,-0.2093473104475721,0.0329658623936195,-0.008549086044079938,True
218,0.4126984126984127,0.047619047619047616,-0.22382912728040882,0.030038133300331057,-0.009215539547684748,True
219,0.42857142857142855,0.047619047619047616,-0.235974989918203,0.02629467598344899,-0.009711192588063019,True
220,0.4444444444444444,0.047619047619047616,-0.24546137861962958,0.021633687763808845,-0.010001415511370718,True
221,0.4603174603174603,0.047619047619047616,-0.252292363975925,0.01619571251993715,-0.010048361905063965,True
222,0.47619047619047616,0.047619047619047616,-0.25620682671642847,0.010237071143170117,-0.00981586441004297,True
223,0.49206349206349204,0.047619047619047616,-0.25736189941511,0.0037316539399253616,-0.00930697608775606,True
224,0.5079365079365079,0.047619047619047616,-0.25567951340778844,-0.0031176071469197937,-0.00852301115790045,True
225,0.5238095238095237,0.047619047619047616,-0.25106321434200896,-0.009983344886240956,-0.007494607360615983,True
226,0.5396825396825397,0.047619047619047616,-0.2436546171169207,-0.017117518977073233,-0.006281925471208657,True
227,0.5555555555555556,0.047619047619047616,-0.23343703615522152,-0.023845185679661495,-0.004947175316032777,True
228,0.5714285714285714,0.047619047619047616,-0.22045333843087164,-0.03027929771448986,-0.0035889765496457835,True
229,0.5873015873015872,0.047619047619047616,-0.2049138881445606,-0.03602403981234237,-0.0022999369640089723,True
230,0.6031746031746031,0.047619047619047616,-0.18696747112121995,-0.04090863090018616,-0.0011905934075222095,True
231,0.6190476190476191,0.047619047619047616,-0.16691861114970147,-0.044586068610906145,-0.00036255942133804094,True
232,0.6349206349206349,0.047619047619047616,-0.14518335512533376,-0.046918598302121944,0.0001209749302613466,True
233,0.6507936507936507,0.047619047619047616,-0.12227359694230115,-0.04763180737340429,0.0001932310021132844,True
234,0.6666666666666666,0.047619047619047616,-0.09872826496534376,-0.0466828118567273,-0.00012972385104848374,True
235,0.6825396825396826,0.047619047619047616,-0.07527420078383602,-0.044044170338549245,-0.0008271942294328785,True
236,0.6984126984126984,0.047619047619047616,-0.05260509461838562,-0.03984348189577808,-0.0018247155112065365,True
237,0.7142857142857142,0.047619047619047616,-0.03151888520343182,-0.034389909544814794,-0.0030201892282315456,True
238,0.7301587301587301,0.047619047619047616,-0.012340344053416254,-0.027925953225599622,-0.004299779526838251,True
239,0.746031746031746,0.047619047619047616,0.004216458646625005,-0.020952372751605303,-0.0055605616519954874,True
240,0.7619047619047619,0.047619047619047616,0.01779119599477609,-0.013899075175205326,-0.006715491957869503,True
241,0.7777777777777777,0.047619047619047616,0.02820697599720116,-0.007188450310982861,-0.007706168002730501,True
242,0.7936507936507936,0.047619047619047616,0.03542752809061817,-0.0011857225233351117,-0.0085055199742127,True
243,0.8095238095238095,0.047619047619047616,0.03953941269724077,0.003797440205397982,-0.009114968747747705,True
244,0.8253968253968254,0.047619047619047616,0.040854883561996506,0.007614554750546195,-0.009553132811229144,True
245,0.8412698412698412,0.047619047619047616,0.03971280075771905,0.010180018448081238,-0.009851745025623426,True
246,0.8571428571428571,0.047619047619047616,0.03682782692277965,0.011668776146964004,-0.010044184994554041,True
247,0.873015873015873,0.047619047619047616,0.03255717801905398,0.012151145415603248,-0.010161754399209888,True
248,0.8888888888888888,0.047619047619047616,0.027510052799013696,0.011889475508589844,-0.010230187712621547,True
249,0.9047619047619047,0.047619047619047616,0.022135749668770004,0.011119281242939809,-0.010267658224947188,True
250,0.9206349206349206,0.047619047619047616,0.016816403032379353,0.010047356862166406,-0.010286773412054338,True
251,0.9365079365079365,0.047619047619047616,0.011825071109862691,0.008765890328462308,-0.010293532555147608,True
252,0.9523809523809523,0.047619047619047616,0.007377255804434842,0.007245418154373075,-0.010290834948811283,True
253,0.9682539682539681,0.047619047619047616,0.003696939105458062,0.005337395493227515,-0.010276777287605987,True
254,0.9841269841269841,0.047619047619047616,0.0010655460118358428,0.00286624138106966,-0.010245141385746377,True
255,1.0,0.047619047619047616,2.8830914406673316e-07,4.461015227289236e-06,-0.010191133511903703,True
256,0.0,0.06349206349206349,-5.4042725589914744e-08,-3.941361376650757e-06,-1.6972300785565955e-05,True
257,0.015873015873015872,0.06349206349206349,0.0010240352626713336,-0.004659020559934341,3.39100386368622e-05,True
258,0.031746031746031744,0.06349206349206349,0.0033220730675202585,-0.007357646190251265,4.819364373247634e-05,True
259,0.047619047619047616,0.06349206349206349,0.00595325937409258,-0.008053578624267501,1.942050474097319e-05,True
260,0.06349206349206349,0.06349206349206349,0.008194303759070523,-0.007080923815994474,-4.692783735581049e-05,True
261,0.07936507936507936,0.06349206349206349,0.009545883250401859,-0.004968134941083867,-0.00013918668650982825,True
262,0.09523809523809523,0.06349206349206349,0.00974261423192994,-0.0022980870727125173,-0.00024406584207472903,True
263,0.1111111111111111,0.06349206349206349,0.008653097149057255,0.0005042969399521951,-0.0003518450742950249,True
264,0.12698412698412698,0.06349206349206349,0.006251638498086118,0.003176597827881365,-0.0004591840279567818,True
265,0.14285714285714285,0.06349206349206349,0.002476348481406128,0.005739435809008897,-0.0005690858307871567,True
266,0.15873015873015872,0.06349206349206349,-0.00281653599260623,0.008381936061421007,-0.0006891188585495279,True
267,0.1746031746031746,0.06349206349206349,-0.009907078426987126,0.011394975118975862,-0.0008287734979353985,True
268,0.19047619047619047,0.06349206349206349,-0.018999054990818613,0.014958678820496589,-0.0009996348428375056,True
269,0.20634920634920634,0.06349206349206349,-0.030316544717350298,0.01915916260834249,-0.0012116812487576775,True
270,0.2222222222222222,0.06349206349206349,-0.04412774447030955,0.02401243158666732,-0.0014783703845181312,True
