,x,y,u (m/s),v (m/s),p (Pa),mask
26,0.4126984126984127,0.0,0.00017542357983225558,6.8562432057625e-09,-0.00878559401396793,True
27,0.42857142857142855,0.0,-0.00016267228983125667,-8.838482783463736e-08,-0.00915373086422742,True
28,0.4444444444444444,0.0,0.00016449744103306927,2.7761445278460716e-07,-0.009294822377167456,True
29,0.4603174603174603,0.0,-0.00013268843435557256,-2.8644296127133844e-07,-0.00916530351488385,True
30,0.47619047619047616,0.0,0.0001077291227232185,3.4650333745769343e-07,-0.008735579128686204,True
31,0.49206349206349204,0.0,-4.547663258870737e-05,5.460742128419106e-07,-0.007995950899357958,True
32,0.5079365079365079,0.0,-1.2638913078432126e-05,-1.5646372945349057e-06,-0.006942735149731944,True
33,0.5238095238095237,0.0,-2.9395109575909414e-05,3.120092573334561e-06,-0.005640361054680344,True
34,0.5396825396825397,0.0,5.859963976754357e-05,-3.8970217723936746e-06,-0.004138300957223134,True
35,0.5555555555555556,0.0,-0.00011093600165289194,3.392076532308447e-06,-0.0025336371754211733,True
36,0.5714285714285714,0.0,0.00014117476438294516,-3.4323786461095554e-06,-0.0009434718201146574,True
37,0.5873015873015872,0.0,-0.00010389109782055064,1.2965287579285372e-06,0.0004996419304160578,True
38,0.6031746031746031,0.0,-4.609343169115638e-05,6.138137101259528e-07,0.0016809055280549983,True
39,0.6190476190476191,0.0,5.633392614407513e-06,-9.969485466412055e-07,0.00246841848777328,True
40,0.6349206349206349,0.0,0.0001373530296395594,1.3050842184084798e-07,0.002775113340754802,True
41,0.6507936507936507,0.0,-0.00021187151346370038,-7.776333773858874e-07,0.002586988560344673,True
42,0.6666666666666666,0.0,7.220562141807763e-05,4.265117514956804e-07,0.0019018561857578743,True
43,0.6825396825396826,0.0,3.55850808326245e-05,3.4944012104329064e-07,0.0007962716484190471,True
44,0.6984126984126984,0.0,-7.7744823731203e-05,-1.1895434535756876e-06,-0.0006206752025196422,True
45,0.7142857142857142,0.0,0.00010046948853235539,2.0025921701961985e-06,-0.002212477718929997,True
46,0.7301587301587301,0.0,-3.0635281169447555e-05,-8.708582361522503e-07,-0.0038414193076470797,True
47,0.746031746031746,0.0,-1.3842282111575888e-06,-1.8806846549649726e-07,-0.0053887211925705844,True
48,0.7619047619047619,0.0,1.6818097088825675e-05,-4.685148897217597e-07,-0.006762956060385656,True
49,0.7777777777777777,0.0,-3.163715235747632e-05,2.0046252180304337e-07,-0.007912881880015963,True
50,0.7936507936507936,0.0,-1.8004420175532018e-05,1.1716276965812557e-08,-0.008822694418917301,True
51,0.8095238095238095,0.0,3.550242758900919e-05,-6.826921271256802e-08,-0.009502973092201347,True
52,0.8253968253968254,0.0,-4.156463312680779e-06,-2.274978540545857e-07,-0.009986589591912676,True
53,0.8412698412698412,0.0,-8.910331575647581e-07,4.968997166104375e-07,-0.010308789303846355,True
54,0.8571428571428571,0.0,2.2462017820401377e-05,1.7711446677221323e-07,-0.01050914161208092,True
55,0.873015873015873,0.0,1.4810855592230076e-06,-3.800159252779182e-10,-0.010623055461657803,True
56,0.8888888888888888,0.0,1.1525575661314165e-06,-2.3642054581801295e-07,-0.01067881881434564,True
57,0.9047619047619047,0.0,-4.432847421962565e-06,-3.8857685635869994e-08,-0.010697346394345462,True
58,0.9206349206349206,0.0,5.412483723238223e-06,2.6398906552892434e-07,-0.010693501361205785,True
59,0.9365079365079365,0.0,-6.735762026046621e-06,-8.71546847415138e-08,-0.010675852471066038,True
60,0.9523809523809523,0.0,-1.2555358107086995e-06,1.1774346227813853e-07,-0.010648015648133453,True
61,0.9682539682539681,0.0,-3.4582662957455163e-06,-1.1534977770372327e-07,-0.010611802134994564,True
62,0.9841269841269841,0.0,2.0219753611284933e-07,-1.423330911936905e-08,-0.010574242694459392,True
63,1.0,0.0,0.0,0.0,-0.010560622500949,True
64,0.0,0.015873015873015872,9.517868966631646e-08,-8.54572337803993e-07,-1.7476844313593202e-05,True
65,0.015873015873015872,0.015873015873015872,0.00036401170773109944,-0.0003691914023294411,-7.24215714628928e-08,True
66,0.031746031746031744,0.015873015873015872,0.0014756407008491915,-0.0007828031140163714,1.2310722343398172e-05,True
67,0.047619047619047616,0.015873015873015872,0.003092239508570907,-0.000973095675261301,1.583348795043123e-06,True
68,0.06349206349206349,0.015873015873015872,0.004829100368019454,-0.0009421305275314026,-4.058469492580331e-05,True
69,0.07936507936507936,0.015873015873015872,0.006364663650632911,-0.0007555495412184574,-0.00011269619498546443,True
70,0.09523809523809523,0.015873015873015872,0.007492526121017289,-0.0005052313297362615,-0.0002077891874529428,True
71,0.1111111111111111,0.015873015873015872,0.008170292829930322,-0.00026848083515450055,-0.0003178447397417869,True
72,0.12698412698412698,0.015873015873015872,0.008448433397304578,-8.817002117491962e-05,-0.00043763240408018855,True
73,0.14285714285714285,0.015873015873015872,0.008427396689104605,2.383071650202826e-05,-0.0005665698247214294,True
74,0.15873015873015872,0.015873015873015872,0.008208689496754792,9.494866342844072e-05,-0.0007079895088953663,True
75,0.1746031746031746,0.015873015873015872,0.007808287093360769,0.00016447584585603653,-0.0008688822636099102,True
76,0.19047619047619047,0.015873015873015872,0.00719713227680144,0.0002717656420218072,-0.001057167021642999,True
77,0.20634920634920634,0.015873015873015872,0.0062361616595277515,0.00045158640804918225,-0.001281369165885542,True
78,0.2222222222222222,0.015873015873015872,0.004813787353800339,0.0007091321554543744,-0.0015486078425876954,True
79,0.23809523809523808,0.015873015873015872,0.002759826353487399,0.0010499594037673605,-0.0018658868674888995,True
80,0.25396825396825395,0.015873015873015872,-9.437554236435176e-05,0.0014752597689477536,-0.0022400861036188965,True
81,0.2698412698412698,0.015873015873015872,-0.003901494392790207,0.001984071898330169,-0.002677250322183349,True
82,0.2857142857142857,0.015873015873015872,-0.008750296192353324,0.0025576680332170918,-0.003180717652709545,True
83,0.30158730158730157,0.015873015873015872,-0.014799471681050828,0.0031936054798228065,-0.003753312039421981,True
84,0.31746031746031744,0.015873015873015872,-0.02215027834750959,0.0038783336390884283,-0.004393422670403497,True
85,0.3333333333333333,0.015873015873015872,-0.030709790521770017,0.004555663212006343,-0.005090714921758186,True
86,0.3492063492063492,0.015873015873015872,-0.04045761438792006,0.005197409732220823,-0.005829154234813593,True
87,0.36507936507936506,0.015873015873015872,-0.05108925045998541,0.005719438479324859,-0.006583195289809043,True
88,0.38095238095238093,0.015873015873015872,-0.06216167130876813,0.0061063523145772495,-0.007317228199859746,True
89,0.3968253968253968,0.015873015873015872,-0.07395597963387046,0.006299912540843641,-0.00799112791665957,True
90,0.4126984126984127,0.015873015873015872,-0.08536903192495265,0.006262477399809041,-0.00855164256451655,True
91,0.42857142857142855,0.015873015873015872,-0.09618481822319604,0.00599001764886557,-0.0089430494896295,True
92,0.4444444444444444,0.015873015873015872,-0.10603738258134625,0.005413059641756615,-0.009119424471086289,True
93,0.4603174603174603,0.015873015873015872,-0.11430040201053746,0.004594333839821576,-0.00903887622542191,True
94,0.47619047619047616,0.015873015873015872,-0.12063041091600676,0.0035478672426502694,-0.00865988203319244,True
95,0.49206349206349204,0.015873015873015872,-0.12474271979007631,0.0021974331457126207,-0.007979499790579984,True
96,0.5079365079365079,0.015873015873015872,-0.12631375472832113,0.0007152283571450122,-0.007001622684787298,True
97,0.5238095238095237,0.015873015873015872,-0.1252303631471783,-0.000928690401024867,-0.005765964798601657,True
98,0.5396825396825397,0.015873015873015872,-0.12112544971553717,-0.0026603174419938154,-0.004330097634808915,True
99,0.5555555555555556,0.015873015873015872,-0.11404606774782818,-0.004416969210982132,-0.0027901139311217217,True
100,0.5714285714285714,0.015873015873015872,-0.10438739433482538,-0.0060804935021522314,-0.001259512780979578,True
101,0.5873015873015872,0.015873015873015872,-0.09232998451332577,-0.007559177398455704,0.00013957498126432522,True
102,0.6031746031746031,0.015873015873015872,-0.07789691478165738,-0.008792928650912685,0.0012813204105974463,True
103,0.6190476190476191,0.015873015873015872,-0.06203438731400584,-0.009622551057308321,0.0020430769698167686,True
104,0.6349206349206349,0.015873015873015872,-0.045221721170068084,-0.010018173575077309,0.0023468603542775098,True
105,0.6507936507936507,0.015873015873015872,-0.02776085812078642,-0.009892467281345014,0.002166277756290871,True
106,0.6666666666666666,0.015873015873015872,-0.011292684417943167,-0.009276813265748448,0.0015036490077472138,True
107,0.6825396825396826,0.015873015873015872,0.00415804156645146,-0.008163263012140667,0.0004345121808513506,True
108,0.6984126984126984,0.015873015873015872,0.017588869773046484,-0.006682056894320661,-0.0009312962981578216,True
109,0.7142857142857142,0.015873015873015872,0.028362919095596635,-0.005008208770167627,-0.0024641018273948386,True
110,0.7301587301587301,0.015873015873015872,0.03664672164184068,-0.0031246704912065043,-0.0040249096260799875,True
111,0.746031746031746,0.015873015873015872,0.04162054134062415,-0.0014212353645951038,-0.005503675107530843,True
112,0.7619047619047619,0.015873015873015872,0.04381224007723066,0.00010848871289623127,-0.006812457870211653,True
113,0.7777777777777777,0.015873015873015872,0.043558586504978486,0.0013664092172833559,-0.0079053984691802,True
114,0.7936507936507936,0.015873015873015872,0.04119546708923859,0.002261267423931543,-0.008768736345027766,True
115,0.8095238095238095,0.015873015873015872,0.037336201945108866,0.0028019885345086527,-0.009416848706206623,True
116,0.8253968253968254,0.015873015873015872,0.032645379305938776,0.0030145419594773118,-0.009881506871755189,True
117,0.8412698412698412,0.015873015873015872,0.027510617197180145,0.002978086634976994,-0.01019611100341102,True
118,0.8571428571428571,0.015873015873015872,0.022458488447915856,0.002767629200263066,-0.010398900806362002,True
119,0.873015873015873,0.015873015873015872,0.01777663828510832,0.0024531563664922343,-0.010521523768840524,True
120,0.8888888888888888,0.015873015873015872,0.01359729996919984,0.002101588497248809,-0.010588981570601666,True
121,0.9047619047619047,0.015873015873015872,0.009994931975550713,0.0017554424385217188,-0.010620525814437618,True
122,0.9206349206349206,0.015873015873015872,0.006974742936491126,0.0014426896125822968,-0.010629319484809947,True
123,0.9365079365079365,0.015873015873015872,0.004483558314300005,0.0011658584260818847,-0.010623617140575229,True
124,0.9523809523809523,0.015873015873015872,0.0024977721706233827,0.0008985354203333754,-0.010607880980785193,True
125,0.9682539682539681,0.015873015873015872,0.0010418812012077496,0.000585534716723063,-0.010585158137479997,True
126,0.9841269841269841,0.015873015873015872,0.00020679136056154506,0.00019905150339358276,-0.010560893180323052,True
127,1.0,0.015873015873015872,5.373547738816761e-09,1.17687303838019e-07,-0.010546770951584307,True
128,0.0,0.031746031746031744,-2.693875567998973e-07,5.132328279147431e-06,-4.513341302789404e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007657843793073325,-0.0014752598217358678,-1.3685886661764037e-05,True
130,0.031746031746031744,0.031746031746031744,0.0026745121370126104,-0.0026876602586800667,-3.84012003891228e-07,True
131,0.047619047619047616,0.031746031746031744,0.005195550113370727,-0.0032182753541072796,-1.4188820854971159e-05,True
132,0.06349206349206349,0.031746031746031744,0.007788411420679015,-0.003071560244966171,-5.850549017600826e-05,True
133,0.07936507936507936,0.031746031746031744,0.009994406082763618,-0.002434766251346042,-0.00013021999795452001,True
134,0.09523809523809523,0.031746031746031744,0.011533029730420875,-0.0015825595246792197,-0.00022141680242877414,True
135,0.1111111111111111,0.031746031746031744,0.012305201918202722,-0.0007394883635759406,-0.00032438790093844227,True
136,0.12698412698412698,0.031746031746031744,0.012357178710504691,-4.835197751712427e-05,-0.0004346717461794149,True
137,0.14285714285714285,0.031746031746031744,0.011790206142598358,0.0004701425686508795,-0.0005524229160179468,True
138,0.15873015873015872,0.031746031746031744,0.010661245195997184,0.0008930760334135447,-0.0006820291856319838,True
139,0.1746031746031746,0.031746031746031744,0.008943042947797408,0.0013604015073260284,-0.0008296411555399113,True
140,0.19047619047619047,0.031746031746031744,0.006451810879308336,0.002014828706923143,-0.0010037325741293099,True
141,0.20634920634920634,0.031746031746031744,0.003121798825420829,0.002893964286884286,-0.0012115521455455342,True
142,0.2222222222222222,0.031746031746031744,-0.0014863737475634602,0.00409662677499204,-0.0014603619777661054,True
143,0.23809523809523808,0.031746031746031744,-0.007615789331819941,0.005608784101993763,-0.001757549332796843,True
144,0.25396825396825395,0.031746031746031744,-0.015498722947869371,0.007407433682112521,-0.0021100956725230075,True
145,0.2698412698412698,0.031746031746031744,-0.025386075571943407,0.009467980441459453,-0.002527269265424437,True
146,0.2857142857142857,0.031746031746031744,-0.03723126087312978,0.011680033272320357,-0.0030157228518200943,True
147,0.30158730158730157,0.031746031746031744,-0.05136266083544952,0.014027406748095161,-0.0035816573072148836,True
148,0.31746031746031744,0.031746031746031744,-0.06719632622959404,0.016273996628074546,-0.0042260604071795065,True
149,0.3333333333333333,0.031746031746031744,-0.08464500385392784,0.01831190173018986,-0.004943412201011215,True
150,0.3492063492063492,0.031746031746031744,-0.10311766521592125,0.0199609817030392,-0.005719495847808584,True
151,0.36507936507936506,0.031746031746031744,-0.12213804629751598,0.02104700344100829,-0.006531730397300852,True
152,0.38095238095238093,0.031746031746031744,-0.14068083407593218,0.021488617745713423,-0.007332233331383002,True
153,0.3968253968253968,0.031746031746031744,-0.15847513153142548,0.021096858501096206,-0.008091147576876373,True
154,0.4126984126984127,0.031746031746031744,-0.17459435479436602,0.020067449555368117,-0.008733575044295902,True
155,0.42857142857142855,0.031746031746031744,-0.18865646676044767,0.01802845168005257,-0.009225897545392476,True
156,0.4444444444444444,0.031746031746031744,-0.20018038315954287,0.015512419146620209,-0.009486896695756246,True
157,0.4603174603174603,0.031746031746031744,-0.20879684592697406,0.012166373287176138,-0.00948898765005147,True
158,0.47619047619047616,0.031746031746031744,-0.21431536169513735,0.008349865742605803,-0.009185506838536372,True
159,0.49206349206349204,0.031746031746031744,-0.21662793832983304,0.004003316604333889,-0.00857190211539463,True
160,0.5079365079365079,0.031746031746031744,-0.21560349102299275,-0.0005975355995356269,-0.007642674622691217,True
161,0.5238095238095237,0.031746031746031744,-0.21102623573129287,-0.005532629270152452,-0.006440120575233362,True
162,0.5396825396825397,0.031746031746031744,-0.2033757540236981,-0.010414061050969519,-0.005032654359583543,True
163,0.5555555555555556,0.031746031746031744,-0.19249214864138467,-0.015211399224413728,-0.0035028970984524736,True
164,0.5714285714285714,0.031746031746031744,-0.1785074694028807,-0.0197771785344908,-0.0019653534349491656,True
165,0.5873015873015872,0.031746031746031744,-0.16175341823479267,-0.023738794068775704,-0.0005474601483782323,True
166,0.6031746031746031,0.031746031746031744,-0.14252688748556616,-0.027082373702118148,0.0006199827341117538,True
167,0.6190476190476191,0.031746031746031744,-0.12130062558316208,-0.029443977865175767,0.0014256414899364662,True
168,0.6349206349206349,0.031746031746031744,-0.0987460219245224,-0.030664442446473664,0.0017794616524623667,True
169,0.6507936507936507,0.031746031746031744,-0.07539264938863004,-0.030623491739408183,0.0016371712252072534,True
170,0.6666666666666666,0.031746031746031744,-0.052072932502986974,-0.029276372677361058,0.001017822084509513,True
171,0.6825396825396826,0.031746031746031744,-0.029616275884348384,-0.026664521144384303,-1.9038360689530218e-05,True
172,0.6984126984126984,0.031746031746031744,-0.008857414831472472,-0.02296762325424939,-0.001362915682273447,True
173,0.7142857142857142,0.031746031746031744,0.009695705489220842,-0.018386778550123918,-0.002871841717086294,True
174,0.7301587301587301,0.031746031746031744,0.024979509058433273,-0.013485244617292804,-0.004408293191953462,True
175,0.746031746031746,0.031746031746031744,0.037206404366964166,-0.008338390023315859,-0.005853629822552726,True
176,0.7619047619047619,0.031746031746031744,0.045747689104282126,-0.003476678053797724,-0.0071177658365508744,True
177,0.7777777777777777,0.031746031746031744,0.050549600703207145,0.0006949505918659451,-0.008157575230046211,True
178,0.7936507936507936,0.031746031746031744,0.05229827814457217,0.004172457361181837,-0.00896255986317554,True
179,0.8095238095238095,0.031746031746031744,0.0509067651121306,0.006606694812492333,-0.00954826306048174,True
180,0.8253968253968254,0.031746031746031744,0.04743005102557695,0.008120579638101342,-0.009957156223418185,True
181,0.8412698412698412,0.031746031746031744,0.04224153894150145,0.008726901164225144,-0.010224955098569117,True
182,0.8571428571428571,0.031746031746031744,0.03622154583284149,0.008647820243098051,-0.0103927645419991,True
183,0.873015873015873,0.031746031746031744,0.02987960323769878,0.008061559127614552,-0.010492300256109335,True
184,0.8888888888888888,0.031746031746031744,0.023721259854927363,0.00718570576371978,-0.01054739689124742,True
185,0.9047619047619047,0.031746031746031744,0.018053621645607677,0.006202214028945247,-0.010574717448306311,True
186,0.9206349206349206,0.031746031746031744,0.01304796685139542,0.005227493664483086,-0.010584925358429332,True
187,0.9365079365079365,0.031746031746031744,0.00875171457261459,0.004301378847201562,-0.010584488632194612,True
188,0.9523809523809523,0.031746031746031744,0.005207658991033403,0.0033793889523254894,-0.010576404140406686,True
189,0.9682539682539681,0.031746031746031744,0.0024649552740241966,0.0023260903047330954,-0.010561209374389606,True
190,0.9841269841269841,0.031746031746031744,0.0006618915572381266,0.0010749115825914315,-0.010538314590760921,True
191,1.0,0.031746031746031744,1.9188885884580405e-07,8.637363866101148e-07,-0.010509369664490195,True
192,0.0,0.047619047619047616,-2.208653168984561e-08,1.93492794550982e-06,-5.225756400948891e-05,True
193,0.015873015873015872,0.047619047619047616,0.001013705277106805,-0.003119069735995989,-1.0509301365791635e-05,True
194,0.031746031746031744,0.047619047619047616,0.0034270019513321084,-0.005282262949674256,5.833979394950374e-06,True
195,0.047619047619047616,0.047619047619047616,0.006426402574732875,-0.006101185914288279,-1.168612290745459e-05,True
196,0.06349206349206349,0.047619047619047616,0.009315096987573072,-0.0056623710409315995,-6.246073207208692e-05,True
197,0.07936507936507936,0.047619047619047616,0.011555478155317921,-0.004335154849451913,-0.00013902689378019793,True
198,0.09523809523809523,0.047619047619047616,0.012847778738321446,-0.00258767297096446,-0.0002305136815372417,True
199,0.1111111111111111,0.047619047619047616,0.013093141307297431,-0.0008436354281414714,-0.0003277527906085922,True
200,0.12698412698412698,0.047619047619047616,0.012305411759153582,0.0006884727286889217,-0.0004266983971035978,True
201,0.14285714285714285,0.047619047619047616,0.010509405576050358,0.0019924087532031606,-0.0005290160368786794,True
202,0.15873015873015872,0.047619047619047616,0.007711113116941197,0.0032193750920653436,-0.0006409007207268402,True
203,0.1746031746031746,0.047619047619047616,0.003713224740241647,0.0046395852586364784,-0.0007705748801392167,True
204,0.19047619047619047,0.047619047619047616,-0.0016969285876143802,0.0064699713747547105,-0.0009271202784169992,True
205,0.20634920634920634,0.047619047619047616,-0.009017197346651545,0.00892281465815434,-0.0011172929390153596,True
206,0.2222222222222222,0.047619047619047616,-0.018471875237322122,0.011987441269943083,-0.0013511564193865345,True
207,0.23809523809523808,0.047619047619047616,-0.030406906628480307,0.015636659959804785,-0.001637314947448457,True
208,0.25396825396825395,0.047619047619047616,-0.045046560285976485,0.019782704409481922,-0.001989622161468041,True
209,0.2698412698412698,0.047619047619047616,-0.06238509213037968,0.02423611723250222,-0.00242127238530636,True
210,0.2857142857142857,0.047619047619047616,-0.08210992786370264,0.028733239794317675,-0.002945203173404905,True
211,0.30158730158730157,0.047619047619047616,-0.10419913278801002,0.033074623857994354,-0.0035771034143511687,True
212,0.31746031746031744,0.047619047619047616,-0.12745734149302185,0.03678939830183403,-0.004316500010072628,True
213,0.3333333333333333,0.047619047619047616,-0.15136682652554817,0.03963987738676138,-0.0051599199010389256,True
214,0.3492063492063492,0.047619047619047616,-0.17500606763537152,0.04133517132014538,-0.006091891404683057,True
215,0.36507936507936506,0.047619047619047616,-0.19747782489693097,0.04177794871672305,-0.0070653580277341005,True
216,0.38095238095238093,0.047619047619047616,-0.2182585858931476,0.040778776335181975,-0.008053050142846374,True
217,0.3968253968253968,0.047619047619047616,-0.2368192416885375,0.038569690699414454,-0.008976458295051072,True
218,0.4126984126984127,0.047619047619047616,-0.2525805200886203,0.034935700852453726,-0.009794698430097133,True
219,0.42857142857142855,0.047619047619047616,-0.2656691107101129,0.030386874560177548,-0.010421943841473845,True
220,0.4444444444444444,0.047619047619047616,-0.27574318912710427,0.024825464627043253,-0.010814756137711497,True
221,0.4603174603174603,0.047619047619047616,-0.28293184094075974,0.018432150315494517,-0.0109254437346824,True
222,0.47619047619047616,0.047619047619047616,-0.28698334216817717,0.011491618134079533,-0.010709163802048728,True
223,0.49206349206349204,0.047619047619047616,-0.28812554695197984,0.003969795111917949,-0.010166135117137846,True
224,0.5079365079365079,0.047619047619047616,-0.2862809058621676,-0.003925034919977709,-0.009295753343876995,True
225,0.5238095238095237,0.047619047619047616,-0.28127343365859925,-0.01185413589420391,-0.008129736695379038,True
226,0.5396825396825397,0.047619047619047616,-0.2733259193632964,-0.02009765000041651,-0.006739386702274988,True
227,0.5555555555555556,0.047619047619047616,-0.2622556732025028,-0.027926488004212387,-0.005196464385070552,True
228,0.5714285714285714,0.047619047619047616,-0.24812270726392158,-0.03545107300769015,-0.003620879641939394,True
229,0.5873015873015872,0.047619047619047616,-0.23107242537579573,-0.042212589054126094,-0.00212597172362732,True
230,0.6031746031746031,0.047619047619047616,-0.21122319405355738,-0.04798299336869514,-0.0008493841011277724,True
231,0.6190476190476191,0.047619047619047616,-0.18884424230480662,-0.05231731616670256,8.109550918854976e-05,True
232,0.6349206349206349,0.047619047619047616,-0.1644203103848982,-0.055014503812332194,0.0005872120960479125,True
233,0.6507936507936507,0.047619047619047616,-0.13849628290334753,-0.055705106800384006,0.0005884932163779247,True
234,0.6666666666666666,0.047619047619047616,-0.11174628561717291,-0.05432338545312676,0.00011246829985998802,True
235,0.6825396825396826,0.047619047619047616,-0.08504361272643068,-0.050837765554051506,-0.0008024331855735738,True
236,0.6984126984126984,0.047619047619047616,-0.05924736818058179,-0.04544008725642609,-0.002049185186152338,True
237,0.7142857142857142,0.047619047619047616,-0.035320106402417915,-0.03855784569105151,-0.0034885454421448962,True
238,0.7301587301587301,0.047619047619047616,-0.013662229114407159,-0.030542552755596246,-0.004972702748069514,True
239,0.746031746031746,0.047619047619047616,0.004917509996984537,-0.02204311913650532,-0.006376822786669088,True
240,0.7619047619047619,0.047619047619047616,0.02005136908767748,-0.013598135901719577,-0.007603588678916005,True
241,0.7777777777777777,0.047619047619047616,0.03156308802331055,-0.005715591035459131,-0.008598971146501646,True
242,0.7936507936507936,0.047619047619047616,0.03941359566084919,0.0011661285321898224,-0.009349481027379706,True
243,0.8095238095238095,0.047619047619047616,0.04369951254352891,0.006688744834872858,-0.009875658938164989,True
244,0.8253968253968254,0.047619047619047616,0.044788879378096294,0.01069750776134309,-0.010215048804368196,True
245,0.8412698412698412,0.047619047619047616,0.04308564779401659,0.013126642165980983,-0.010415739573636777,True
246,0.8571428571428571,0.047619047619047616,0.03946736771042537,0.01423314999469472,-0.010521633077510346,True
247,0.873015873015873,0.047619047619047616,0.03439501425469173,0.014163492855100638,-0.01056980837801197,True
248,0.8888888888888888,0.047619047619047616,0.028614224841187887,0.013288711726544835,-0.010586585260198114,True
249,0.9047619047619047,0.047619047619047616,0.022664858535500557,0.011935222564605021,-0.010588103459974045,True
250,0.9206349206349206,0.047619047619047616,0.016968055384707595,0.010383383739271492,-0.010583699835970375,True
251,0.9365079365079365,0.047619047619047616,0.011784755914840033,0.008759188113137893,-0.01057639510845794,True
252,0.9523809523809523,0.047619047619047616,0.007284550617716857,0.007050721904543113,-0.01056693143678382,True
253,0.9682539682539681,0.047619047619047616,0.003629797004535418,0.005094991776348874,-0.010552229463117667,True
254,0.9841269841269841,0.047619047619047616,0.001042621253578779,0.0026891291796156598,-0.010525908470240144,True
255,1.0,0.047619047619047616,2.920500544163997e-07,4.314020194736471e-06,-0.010482942354929579,True
256,0.0,0.06349206349206349,-5.26525399595374e-08,-4.411382640161866e-06,-3.110512702966254e-05,True
257,0.015873015873015872,0.06349206349206349,0.0011684455112777167,-0.005117740676556518,1.6710634790206854e-05,True
258,0.031746031746031744,0.06349206349206349,0.003848320850053533,-0.008261693198062844,3.223171005268654e-05,True
259,0.047619047619047616,0.06349206349206349,0.006974020779018444,-0.009182414226565625,6.562263905141101e-06,True
260,0.06349206349206349,0.06349206349206349,0.009690581301417043,-0.008170400463934656,-5.564300704918572e-05,True
261,0.07936507936507936,0.06349206349206349,0.011414360110813865,-0.005839554176213606,-0.00014144077622408037,True
262,0.09523809523809523,0.06349206349206349,0.011863893862994072,-0.0029146542251608652,-0.0002355717668555974,True
263,0.1111111111111111,0.06349206349206349,0.0109360667252951,6.478697859730967e-05,-0.00032722012054669706,True
264,0.12698412698412698,0.06349206349206349,0.008640520262339722,0.002788497481428993,-0.0004133674659872194,True
265,0.14285714285714285,0.06349206349206349,0.004918964969047681,0.005318602130615534,-0.0004982875298775045,True
266,0.15873015873015872,0.06349206349206349,-0.0004269186555325134,0.007953109599424744,-0.0005911673785273388,True
267,0.1746031746031746,0.06349206349206349,-0.007798788747567154,0.011120023265468279,-0.0007027133555195093,True
268,0.19047619047619047,0.06349206349206349,-0.017541268926849148,0.015099381970867319,-0.0008452035577068908,True
269,0.20634920634920634,0.06349206349206349,-0.030012765308175763,0.02001203076194717,-0.0010293048781723046,True
270,0.2222222222222222,0.06349206349206349,-0.04561124368761036,0.025873781506166257,-0.0012702625289649847,True
