,x,y,u (m/s),v (m/s),p (Pa),mask
42,0.6666666666666666,0.0,4.9323686141491204e-06,9.242602177042328e-10,0.0009596346307300937,True
43,0.6825396825396826,0.0,2.839383790646972e-06,3.077601070096709e-09,0.0008738522573296894,True
44,0.6984126984126984,0.0,-8.132001658853208e-06,-1.2065383800253775e-08,0.0007188237818913328,True
45,0.7142857142857142,0.0,1.2829737859126758e-05,1.5803996235340474e-08,0.0004976053417978755,True
46,0.7301587301587301,0.0,-6.265104979008184e-06,2.2719270269915936e-08,0.00021457210271711086,True
47,0.746031746031746,0.0,-1.0985759618152558e-06,-2.9665609196759778e-08,-0.00012132580302334631,True
48,0.7619047619047619,0.0,-5.9437476963408035e-06,-6.89690816757326e-08,-0.0005022669356269494,True
49,0.7777777777777777,0.0,5.727960385075794e-06,3.215491689535174e-08,-0.0009168881469367184,True
50,0.7936507936507936,0.0,1.8356869992440372e-06,1.0026066908232829e-08,-0.0013539920947641978,True
51,0.8095238095238095,0.0,-2.387201922243249e-06,2.3194647953233053e-09,-0.0018011019817835963,True
52,0.8253968253968254,0.0,3.400111369706979e-07,2.587619527411571e-08,-0.0022457502300204145,True
53,0.8412698412698412,0.0,1.6872216262646848e-07,-7.994068157969685e-10,-0.0026759417763865074,True
54,0.8571428571428571,0.0,3.1788555317667107e-07,-1.8171914013822007e-08,-0.0030796446684879636,True
55,0.873015873015873,0.0,5.738749737126492e-08,-2.207275846881773e-09,-0.0034460118720856347,True
56,0.8888888888888888,0.0,2.9655800954756575e-07,-3.130787629489093e-08,-0.0037651177578614243,True
57,0.9047619047619047,0.0,-5.201045531276366e-07,1.8495318526985749e-09,-0.004027243020401747,True
58,0.9206349206349206,0.0,9.904150184460117e-07,2.7429960895575256e-08,-0.004224927564574827,True
59,0.9365079365079365,0.0,-1.6151647455805436e-06,-3.623688069924612e-09,-0.0043518014615320805,True
60,0.9523809523809523,0.0,-3.1990210621214704e-07,3.744531479724788e-08,-0.004405088998279823,True
61,0.9682539682539681,0.0,-1.1983527606027336e-06,-2.980798113680572e-08,-0.004389071579136098,True
62,0.9841269841269841,0.0,1.1293066154901253e-07,-5.2571187565068e-09,-0.004326382686954043,True
63,1.0,0.0,0.0,0.0,-0.0042897936955045,True
64,0.0,0.015873015873015872,9.484497368540075e-09,-1.5176481552315283e-07,-1.307873750263284e-05,True
65,0.015873015873015872,0.015873015873015872,5.843412694033045e-05,-5.828726061268458e-05,2.0431939210071275e-09,True
66,0.031746031746031744,0.015873015873015872,0.00015335663248633376,-5.7204149219651416e-05,-3.1288119751645147e-05,True
67,0.047619047619047616,0.015873015873015872,0.00020345466094415338,-1.8256965356108757e-05,-0.00010793485997496827,True
68,0.06349206349206349,0.015873015873015872,0.00016440203068195347,3.645731844920948e-05,-0.0002219067791923562,True
69,0.07936507936507936,0.015873015873015872,1.9198683253439122e-05,9.497158617142718e-05,-0.0003628192955683347,True
70,0.09523809523809523,0.015873015873015872,-0.00023481242801410952,0.00015124774139394794,-0.0005217051784038562,True
71,0.1111111111111111,0.015873015873015872,-0.0005885407814387296,0.0002019158714317142,-0.0006914064289283851,True
72,0.12698412698412698,0.015873015873015872,-0.0010380067796586805,0.0002476865406527106,-0.0008665784187691565,True
73,0.14285714285714285,0.015873015873015872,-0.0015663934018763758,0.0002879131579457485,-0.0010438987376829223,True
74,0.15873015873015872,0.015873015873015872,-0.002170993318792658,0.0003229472115089842,-0.0012205465486920801,True
75,0.1746031746031746,0.015873015873015872,-0.002839220362115927,0.0003545191354119588,-0.001394996096809325,True
76,0.19047619047619047,0.015873015873015872,-0.0035630105536024596,0.0003822249401195865,-0.0015657903828661375,True
77,0.20634920634920634,0.015873015873015872,-0.0043427017091089955,0.00040862052576426725,-0.0017314580245460552,True
78,0.2222222222222222,0.015873015873015872,-0.005167732996506472,0.0004319139167286194,-0.0018905766445921203,True
79,0.23809523809523808,0.015873015873015872,-0.006035066766009874,0.00045291506192956946,-0.0020413714882419054,True
80,0.25396825396825395,0.015873015873015872,-0.006941267182895122,0.00047162371140161904,-0.0021816510293302767,True
81,0.2698412698412698,0.015873015873015872,-0.00787785117853172,0.00048756471451499254,-0.002309048353351525,True
82,0.2857142857142857,0.015873015873015872,-0.008839827538415274,0.0004986593954206765,-0.002421052757332533,True
83,0.30158730158730157,0.015873015873015872,-0.009820313982565575,0.000505495017941205,-0.00251455682673892,True
84,0.31746031746031744,0.015873015873015872,-0.010808255685033408,0.0005084779904891741,-0.002586274496796225,True
85,0.3333333333333333,0.015873015873015872,-0.011792123006967513,0.0005045412709957317,-0.0026335902581468788,True
86,0.3492063492063492,0.015873015873015872,-0.012761357554567986,0.0004944079964872554,-0.0026532667929076398,True
87,0.36507936507936506,0.015873015873015872,-0.013701212253717074,0.0004743837670219923,-0.002643592159895468,True
88,0.38095238095238093,0.015873015873015872,-0.014570782320892784,0.0004497298992394905,-0.00260059471333501,True
89,0.3968253968253968,0.015873015873015872,-0.015420007878085394,0.00041173398091124287,-0.0025254651494059986,True
90,0.4126984126984127,0.015873015873015872,-0.016165394126131112,0.0003672977691067787,-0.0024151098601034263,True
91,0.42857142857142855,0.015873015873015872,-0.01681226668043109,0.00031529105158231886,-0.0022696169123222238,True
92,0.4444444444444444,0.015873015873015872,-0.01735749919584447,0.000251003273635502,-0.0020922749606959736,True
93,0.4603174603174603,0.015873015873015872,-0.01776466329032252,0.00018067007070050487,-0.001883981541866964,True
94,0.47619047619047616,0.015873015873015872,-0.018026655659059847,0.0001048787735294956,-0.001647896523868585,True
95,0.49206349206349204,0.015873015873015872,-0.01813708166882582,1.7487585108489597e-05,-0.0013911091838569429,True
96,0.5079365079365079,0.015873015873015872,-0.018078577707659173,-7.058706510412694e-05,-0.001116911578082957,True
97,0.5238095238095237,0.015873015873015872,-0.01785023460691335,-0.00016267570144372904,-0.0008348686784292233,True
98,0.5396825396825397,0.015873015873015872,-0.01743812636651981,-0.0002555174074392237,-0.0005527038644328309,True
99,0.5555555555555556,0.015873015873015872,-0.01684451295934903,-0.0003482695048269083,-0.00027943032805313164,True
100,0.5714285714285714,0.015873015873015872,-0.016087790464276937,-0.00043590878501779614,-2.3980484501593814e-05,True
101,0.5873015873015872,0.015873015873015872,-0.015176281432718135,-0.0005166548497496699,0.0002044927721631022,True
102,0.6031746031746031,0.015873015873015872,-0.014097152832963354,-0.0005904028495694483,0.0003962022385915283,True
103,0.6190476190476191,0.015873015873015872,-0.01290966989417775,-0.0006522870083007298,0.0005431489997598228,True
104,0.6349206349206349,0.015873015873015872,-0.011621305712769871,-0.0007017408557512943,0.0006378248980937125,True
105,0.6507936507936507,0.015873015873015872,-0.010204360955216079,-0.000737729308201775,0.0006751777597571512,True
106,0.6666666666666666,0.015873015873015872,-0.008793123667647345,-0.000756638770892674,0.0006512191857313216,True
107,0.6825396825396826,0.015873015873015872,-0.007326833027115002,-0.0007598196093508707,0.0005640592186211194,True
108,0.6984126984126984,0.015873015873015872,-0.0058738216592998885,-0.0007462201516971253,0.00041427780858995097,True
109,0.7142857142857142,0.015873015873015872,-0.00448590980864289,-0.0007175510218929396,0.00020434019785993128,True
110,0.7301587301587301,0.015873015873015872,-0.0031159125758603817,-0.000670077726658379,-5.979208406209456e-05,True
111,0.746031746031746,0.015873015873015872,-0.0018927052987735198,-0.0006126812806986059,-0.00037315990545055776,True
112,0.7619047619047619,0.015873015873015872,-0.0007812047550072636,-0.0005428052123094541,-0.0007261360371761244,True
113,0.7777777777777777,0.015873015873015872,0.00019956556613683654,-0.0004612888179553467,-0.0011087257889162657,True
114,0.7936507936507936,0.015873015873015872,0.001015824561470322,-0.00037352325018103844,-0.0015108295981023068,True
115,0.8095238095238095,0.015873015873015872,0.0016623958501217988,-0.0002809170029303633,-0.0019208544157290504,True
116,0.8253968253968254,0.015873015873015872,0.002130219912298656,-0.00018785842344365127,-0.0023284222923949686,True
117,0.8412698412698412,0.015873015873015872,0.002422947623007462,-9.462679103375491e-05,-0.0027212681124792145,True
118,0.8571428571428571,0.015873015873015872,0.002542305063553468,-6.573440583892229e-06,-0.003089640516757041,True
119,0.873015873015873,0.015873015873015872,0.0025030527225656505,7.334705224443702e-05,-0.0034239600459755938,True
120,0.8888888888888888,0.015873015873015872,0.002318391452444965,0.00014340460400654278,-0.0037147337749775518,True
121,0.9047619047619047,0.015873015873015872,0.0020118401432188075,0.00020020190006891778,-0.0039544171711475996,True
122,0.9206349206349206,0.015873015873015872,0.0016154070523583478,0.00023836739804196082,-0.004137013540108074,True
123,0.9365079365079365,0.015873015873015872,0.001166940775398954,0.0002524542912973289,-0.004258424148741704,True
124,0.9523809523809523,0.015873015873015872,0.0007190090639873001,0.00023509616414181726,-0.00431825222648186,True
125,0.9682539682539681,0.015873015873015872,0.0003338177900310356,0.00017826683532575375,-0.0043227271036356315,True
126,0.9841269841269841,0.015873015873015872,7.975673963834008e-05,7.982739816727729e-05,-0.004289824107893195,True
127,1.0,0.015873015873015872,3.3904955265940546e-10,7.193919179254823e-08,-0.004253191210705624,True
128,0.0,0.031746031746031744,1.8073128221322526e-09,5.004800111292292e-07,1.881078140733674e-05,True
129,0.015873015873015872,0.031746031746031744,5.7213422577003604e-05,-0.00015315795912143991,3.135166789952086e-05,True
130,0.031746031746031744,0.031746031746031744,0.00011682835061921303,-0.0001176830223319627,-9.040662907863038e-07,True
131,0.047619047619047616,0.031746031746031744,7.599681572556854e-05,2.5711887628489466e-05,-7.18556334853209e-05,True
132,0.06349206349206349,0.031746031746031744,-0.0001223176768144238,0.00021928826789851863,-0.00017377834655116,True
133,0.07936507936507936,0.031746031746031744,-0.0005088067047906736,0.0004302276568242695,-0.0002989300773930225,True
134,0.09523809523809523,0.031746031746031744,-0.0010801313335951526,0.0006334279880622023,-0.0004405033660338621,True
135,0.1111111111111111,0.031746031746031744,-0.0018342238229981612,0.0008223969532918865,-0.0005926900056645404,True
136,0.12698412698412698,0.031746031746031744,-0.002754139246400886,0.0009921661079510457,-0.0007512372206760204,True
137,0.14285714285714285,0.031746031746031744,-0.0038239678780165147,0.0011429501480103561,-0.0009129462563713947,True
138,0.15873015873015872,0.031746031746031744,-0.005025736623838617,0.0012772153671049278,-0.0010756470840303576,True
139,0.1746031746031746,0.031746031746031744,-0.006357761397768846,0.0013974889792978504,-0.001237236974718219,True
140,0.19047619047619047,0.031746031746031744,-0.007803569881341038,0.0015078982985096562,-0.0013965283879050383,True
141,0.20634920634920634,0.031746031746031744,-0.009326487671537556,0.001602862740595589,-0.0015523818211078547,True
142,0.2222222222222222,0.031746031746031744,-0.01094720143056031,0.0016907136700906682,-0.0017029232639048121,True
143,0.23809523809523808,0.031746031746031744,-0.012645492126677387,0.0017691204842882533,-0.0018465246820226187,True
144,0.25396825396825395,0.031746031746031744,-0.01441049090340976,0.001835673123227359,-0.0019813377654345483,True
145,0.2698412698412698,0.031746031746031744,-0.016230625023601532,0.001890602747017143,-0.002104960072342451,True
146,0.2857142857142857,0.031746031746031744,-0.018080079942992267,0.0019290364859524908,-0.0022150323299267144,True
147,0.30158730158730157,0.031746031746031744,-0.019973588067123134,0.0019505667496236719,-0.0023087930322730115,True
148,0.31746031746031744,0.031746031746031744,-0.021851840483610965,0.0019507872170091505,-0.0023834678939896547,True
149,0.3333333333333333,0.031746031746031744,-0.02371945931182479,0.001926973387330584,-0.0024363085793622434,True
150,0.3492063492063492,0.031746031746031744,-0.025538289140832796,0.0018780112881789793,-0.002464272494312514,True
151,0.36507936507936506,0.031746031746031744,-0.02730544776843609,0.0017973159251511005,-0.0024654692695807354,True
152,0.38095238095238093,0.031746031746031744,-0.028941533373665437,0.001690064200210249,-0.002437309184873711,True
153,0.3968253968253968,0.031746031746031744,-0.030489318522862782,0.0015420468742546635,-0.002379296799322757,True
154,0.4126984126984127,0.031746031746031744,-0.03183267165481519,0.0013749893429280586,-0.0022883387570155553,True
155,0.42857142857142855,0.031746031746031744,-0.03304026462545935,0.001154211031901111,-0.002168290509626791,True
156,0.4444444444444444,0.031746031746031744,-0.03398180952890079,0.0009238016380241877,-0.0020155477484971244,True
157,0.4603174603174603,0.031746031746031744,-0.03470525915132866,0.0006483029273251185,-0.0018360144207965683,True
158,0.47619047619047616,0.031746031746031744,-0.0351456735571963,0.00035496393783290874,-0.0016306905102619668,True
159,0.49206349206349204,0.031746031746031744,-0.035302454903915544,3.279143849621544e-05,-0.0014055631675395654,True
160,0.5079365079365079,0.031746031746031744,-0.03514725667840674,-0.0002974493780129759,-0.001163328371219564,True
161,0.5238095238095237,0.031746031746031744,-0.03465532804862575,-0.0006489427120988327,-0.0009147721595659395,True
162,0.5396825396825397,0.031746031746031744,-0.03386519074495418,-0.00099004072587083,-0.0006649243228736165,True
163,0.5555555555555556,0.031746031746031744,-0.032754642481002294,-0.0013266887106517151,-0.00042235306931791267,True
164,0.5714285714285714,0.031746031746031744,-0.03131979459286045,-0.001655460277077246,-0.00019689976324196445,True
165,0.5873015873015872,0.031746031746031744,-0.029624441872393336,-0.0019484456466700242,4.700624852074755e-06,True
166,0.6031746031746031,0.031746031746031744,-0.027631997750778667,-0.002223481733215704,0.00017157272124644908,True
167,0.6190476190476191,0.031746031746031744,-0.02542461381271943,-0.0024520906872551583,0.00029808959264262565,True
168,0.6349206349206349,0.031746031746031744,-0.02304225175189938,-0.0026326660634378215,0.00037710414392021576,True
169,0.6507936507936507,0.031746031746031744,-0.02049914128582801,-0.00276276211630879,0.00040274054830636674,True
170,0.6666666666666666,0.031746031746031744,-0.017856901670221796,-0.0028362861532677495,0.00037222594062778834,True
171,0.6825396825396826,0.031746031746031744,-0.01517792254338771,-0.002849844799542714,0.00028360756181365626,True
172,0.6984126984126984,0.031746031746031744,-0.012514778490352377,-0.0028044769069910202,0.00013706131519208148,True
173,0.7142857142857142,0.031746031746031744,-0.009888762449655216,-0.0026972707107187637,-6.409342809185146e-05,True
174,0.7301587301587301,0.031746031746031744,-0.007433946032386026,-0.0025404618302980082,-0.00031570474527102484,True
175,0.746031746031746,0.031746031746031744,-0.0051010150110458955,-0.002326352222936985,-0.0006106667918522147,True
176,0.7619047619047619,0.031746031746031744,-0.0029866621640079025,-0.0020689929748983374,-0.0009417626689958666,True
177,0.7777777777777777,0.031746031746031744,-0.0011442629504487011,-0.001783132507083662,-0.0012998407052177846,True
178,0.7936507936507936,0.031746031746031744,0.00045238081503463906,-0.001460546363055347,-0.0016740999716021436,True
179,0.8095238095238095,0.031746031746031744,0.0017283481460962772,-0.0011272701191846818,-0.0020549973607962182,True
180,0.8253968253968254,0.031746031746031744,0.002709650174137764,-0.0007843344483981265,-0.002432034052233008,True
181,0.8412698412698412,0.031746031746031744,0.003367915540102195,-0.00044748018641926457,-0.0027948822861144523,True
182,0.8571428571428571,0.031746031746031744,0.003728808147288559,-0.0001225493083169998,-0.0031343490106125927,True
183,0.873015873015873,0.031746031746031744,0.0037979401699094243,0.0001745880305481381,-0.0034416285821055343,True
184,0.8888888888888888,0.031746031746031744,0.003609530581519157,0.000434829438182782,-0.0037092105486947434,True
185,0.9047619047619047,0.031746031746031744,0.003200196917865709,0.0006436321988390992,-0.003930596213308076,True
186,0.9206349206349206,0.031746031746031744,0.0026260256921101064,0.0007867726307773861,-0.004100999104367623,True
187,0.9365079365079365,0.031746031746031744,0.0019497572371124537,0.0008459691946781079,-0.004217322255474231,True
188,0.9523809523809523,0.031746031746031744,0.00125356254812636,0.0007993949622970845,-0.004279380952356619,True
189,0.9682539682539681,0.031746031746031744,0.0006296139532272963,0.000628049952930138,-0.00429038704276628,True
190,0.9841269841269841,0.031746031746031744,0.0001780430244203935,0.00033269087866327247,-0.004256868064659775,True
191,1.0,0.031746031746031744,3.767563490580215e-08,3.103720134782537e-07,-0.004190201611567251,True
192,0.0,0.047619047619047616,2.4083618556237e-09,8.91017271991178e-08,0.000112525640787218,True
193,0.015873015873015872,0.047619047619047616,1.5286644040017378e-05,-0.00020029462327744767,0.00010952468142872801,True
194,0.031746031746031744,0.047619047619047616,-4.12069336077769e-05,-7.18897563258691e-05,6.81073502369332e-05,True
195,0.047619047619047616,0.047619047619047616,-0.00026792392386652656,0.0002422144144351397,-4.866256233385286e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0007219650932597124,0.0006474962415066303,-0.00010268838923683985,True
197,0.07936507936507936,0.047619047619047616,-0.0014250710749155477,0.0010796209525717481,-0.00021931630709927396,True
198,0.09523809523809523,0.047619047619047616,-0.0023835689616445864,0.0015041018581630659,-0.0003494145339327163,True
199,0.1111111111111111,0.047619047619047616,-0.0035800890155423455,0.0018974425679967638,-0.0004889082012007242,True
200,0.12698412698412698,0.047619047619047616,-0.005004806757766784,0.0022558961937620427,-0.0006343117244996271,True
201,0.14285714285714285,0.047619047619047616,-0.006638644013503476,0.0025785683263702015,-0.0007832344247265769,True
202,0.15873015873015872,0.047619047619047616,-0.008454137091573489,0.00286524776504435,-0.0009339210515576431,True
203,0.1746031746031746,0.047619047619047616,-0.010442281686082496,0.00312377038549923,-0.001084839486952549,True
204,0.19047619047619047,0.047619047619047616,-0.012571140863376356,0.0033546157125311764,-0.0012349244387915594,True
205,0.20634920634920634,0.047619047619047616,-0.014857386928022142,0.0035640591656699596,-0.0013825173158343112,True
206,0.2222222222222222,0.047619047619047616,-0.017250364349783297,0.003750202102091401,-0.0015267052679808367,True
207,0.23809523809523808,0.047619047619047616,-0.019750252842875873,0.003911801106701157,-0.0016657056749731802,True
208,0.25396825396825395,0.047619047619047616,-0.022334298295491075,0.004049113723402583,-0.0017976820829153743,True
209,0.2698412698412698,0.047619047619047616,-0.02498637456172266,0.004155620802056954,-0.001920569432045428,True
210,0.2857142857142857,0.047619047619047616,-0.02766844924272669,0.004228008077089721,-0.0020318628533311975,True
211,0.30158730158730157,0.047619047619047616,-0.030405168289878173,0.004259301695162574,-0.0021293441669904046,True
212,0.31746031746031744,0.047619047619047616,-0.03310731700531681,0.004244220871541299,-0.0022100017066675943,True
213,0.3333333333333333,0.047619047619047616,-0.035774748958444944,0.004176746054942929,-0.002271317546898477,True
214,0.3492063492063492,0.047619047619047616,-0.038370775461115385,0.0040511127661077215,-0.0023105667679419084,True
215,0.36507936507936506,0.047619047619047616,-0.04082600558555885,0.0038674404300684407,-0.0023247667675961588,True
216,0.38095238095238093,0.047619047619047616,-0.04316450484144954,0.0036089111297178096,-0.0023133685884455216,True
217,0.3968253968253968,0.047619047619047616,-0.04528173698249283,0.0032916496537948297,-0.002272977892802733,True
218,0.4126984126984127,0.047619047619047616,-0.04718723382938815,0.0028905412371075575,-0.002204292409254205,True
219,0.42857142857142855,0.047619047619047616,-0.04879127821984939,0.002436826517033381,-0.0021050718418644063,True
220,0.4444444444444444,0.047619047619047616,-0.050088420206058526,0.0019122661342630231,-0.001977503632925083,True
221,0.4603174603174603,0.047619047619047616,-0.05104573857619715,0.0013216154579691855,-0.0018236618343360996,True
222,0.47619047619047616,0.047619047619047616,-0.051599732748268616,0.0006918389675840341,-0.0016441900959502185,True
223,0.49206349206349204,0.047619047619047616,-0.051760639006427404,8.804021332866996e-06,-0.0014453807806505453,True
224,0.5079365079365079,0.047619047619047616,-0.05148895434216784,-0.0007083346985479842,-0.0012305063050253745,True
225,0.5238095238095237,0.047619047619047616,-0.05078751865048284,-0.0014162193698283958,-0.0010061956692873956,True
226,0.5396825396825397,0.047619047619047616,-0.04962158133054795,-0.002165850906322436,-0.0007829402922729979,True
227,0.5555555555555556,0.047619047619047616,-0.048049510653795424,-0.002865004530494243,-0.0005631701431812437,True
228,0.5714285714285714,0.047619047619047616,-0.046034110561834755,-0.0035502572334942784,-0.0003594373881434494,True
229,0.5873015873015872,0.047619047619047616,-0.04364801559752575,-0.004175182109530095,-0.0001772818039367706,True
230,0.6031746031746031,0.047619047619047616,-0.040889648547386644,-0.004740401553055049,-2.6585546269715515e-05,True
231,0.6190476190476191,0.047619047619047616,-0.03783027915697284,-0.005217442110577413,8.580214859641896e-05,True
232,0.6349206349206349,0.047619047619047616,-0.0345028962363845,-0.005602299914403151,0.00015380341678330821,True
233,0.6507936507936507,0.047619047619047616,-0.030981770604367857,-0.005877900185658889,0.00017111463193607838,True
234,0.6666666666666666,0.047619047619047616,-0.02732048282878931,-0.006036054697285303,0.0001362405167235813,True
235,0.6825396825396826,0.047619047619047616,-0.023593907822924597,-0.006072330009940629,4.631524214960698e-05,True
236,0.6984126984126984,0.047619047619047616,-0.019873193344699558,-0.0059847772956299955,-9.799473991212617e-05,True
237,0.7142857142857142,0.047619047619047616,-0.016253062651024188,-0.005778612528246244,-0.0002940326691916133,True
238,0.7301587301587301,0.047619047619047616,-0.01274892784793708,-0.005453138584873925,-0.000536850465385695,True
239,0.746031746031746,0.047619047619047616,-0.009464682990999678,-0.005023229335555986,-0.0008204185754245204,True
240,0.7619047619047619,0.047619047619047616,-0.006454067438785342,-0.004501966052597889,-0.0011373118777012364,True
241,0.7777777777777777,0.047619047619047616,-0.003764647397998997,-0.0039044310829750932,-0.0014784380810389838,True
242,0.7936507936507936,0.047619047619047616,-0.0014365535953267834,-0.0032476955955496895,-0.0018342582209869456,True
243,0.8095238095238095,0.047619047619047616,0.0004945931921911024,-0.0025557280586536754,-0.0021950399833724913,True
244,0.8253968253968254,0.047619047619047616,0.0020147295645301004,-0.0018467304210015802,-0.0025509026286372983,True
245,0.8412698412698412,0.047619047619047616,0.003108239201500293,-0.0011489313549099657,-0.0028926876333468235,True
246,0.8571428571428571,0.047619047619047616,0.0038094756448380806,-0.00046851903163988226,-0.00321140661757008,True
247,0.873015873015873,0.047619047619047616,0.004112100433288504,0.0001563371054310645,-0.003499462457507971,True
248,0.8888888888888888,0.047619047619047616,0.004062986998726217,0.0007048561246265363,-0.0037504250424106344,True
249,0.9047619047619047,0.047619047619047616,0.0037083171786701247,0.0011499505913535528,-0.003958627006995282,True
250,0.9206349206349206,0.047619047619047616,0.0031158554224845867,0.0014581534916180462,-0.004120154972271505,True
251,0.9365079365079365,0.047619047619047616,0.002368903568326523,0.001603640281246585,-0.004232004187064188,True
252,0.9523809523809523,0.047619047619047616,0.0015631028342910028,0.0015457505326722002,-0.004293001744139144,True
253,0.9682539682539681,0.047619047619047616,0.0008111999990868472,0.001255568628904298,-0.004302994762689781,True
254,0.9841269841269841,0.047619047619047616,0.00023803860805602628,0.0007221357856709013,-0.004261313274918408,True
255,1.0,0.047619047619047616,5.839866348882571e-08,1.020568782722341e-06,-0.004172854986239692,True
256,0.0,0.06349206349206349,-1.0135573443518634e-08,6.605596234830715e-08,0.0002555406168128451,True
257,0.015873015873015872,0.06349206349206349,-5.053550079088311e-05,-0.0001431250689882887,0.0002273115938494921,True
258,0.031746031746031744,0.06349206349206349,-0.0002781187079763354,0.0001604580382319146,0.00016863815169132216,True
259,0.047619047619047616,0.06349206349206349,-0.0007580575546445574,0.0007164132811317017,8.685663911859275e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0015338789880501688,0.0013952299242219147,-1.314528243319336e-05,True
261,0.07936507936507936,0.06349206349206349,-0.002622702620447914,0.002112097141030456,-0.000126860400776427,True
262,0.09523809523809523,0.06349206349206349,-0.004018139825444117,0.002811772867067918,-0.0002505899306782965,True
263,0.1111111111111111,0.06349206349206349,-0.005713300581977094,0.0034700669942717855,-0.0003813075277215643,True
264,0.12698412698412698,0.06349206349206349,-0.007675638221788108,0.0040683200649243795,-0.0005170795746301435,True
265,0.14285714285714285,0.06349206349206349,-0.009887611765078994,0.004607952241122649,-0.0006562167754332852,True
