,x,y,u (m/s),v (m/s),p (Pa),mask
24,0.38095238095238093,0.0,-9.620176441528054e-06,2.439141626863078e-07,-0.007437488860960359,True
25,0.3968253968253968,0.0,-6.70840630626945e-05,-7.500403898460798e-08,-0.007862717379524639,True
26,0.4126984126984127,0.0,0.00010038020394803976,2.1966215188620247e-07,-0.008173984499846295,True
27,0.42857142857142855,0.0,-9.177054942641197e-05,-2.3034385999314312e-07,-0.008336216949718192,True
28,0.4444444444444444,0.0,8.897623339413462e-05,2.8527506527651927e-07,-0.008324225263342186,True
29,0.4603174603174603,0.0,-7.053169706451268e-05,-2.594086777782917e-07,-0.008117659215993563,True
30,0.47619047619047616,0.0,5.507090989872623e-05,2.8926290919399013e-07,-0.007705514336744024,True
31,0.49206349206349204,0.0,-2.4579336852395925e-05,2.3306887468019731e-07,-0.007090186947912451,True
32,0.5079365079365079,0.0,-3.2652633555200334e-06,-8.266778508480381e-07,-0.006276722351343808,True
33,0.5238095238095237,0.0,-2.0387870982366867e-05,1.6001838880326831e-06,-0.005311670501318097,True
34,0.5396825396825397,0.0,3.639942185867956e-05,-1.9815860810921775e-06,-0.004230360022724617,True
35,0.5555555555555556,0.0,-6.187177586559198e-05,1.6818271326101544e-06,-0.0030925788407512402,True
36,0.5714285714285714,0.0,7.73301507625568e-05,-1.6843786881330434e-06,-0.001969925876972408,True
37,0.5873015873015872,0.0,-5.54878845627646e-05,6.17266409658793e-07,-0.0009382631216538786,True
38,0.6031746031746031,0.0,-2.4623424472113557e-05,3.839631408263373e-07,-6.391885616296222e-05,True
39,0.6190476190476191,0.0,2.9995000430089282e-06,-5.377055036792563e-07,0.0005766296825549345,True
40,0.6349206349206349,0.0,7.419870895095312e-05,1.4412451537633171e-08,0.0009293603497328863,True
41,0.6507936507936507,0.0,-0.00011765462495630221,-2.17916022565268e-07,0.0009780110873596703,True
42,0.6666666666666666,0.0,4.1658659068172474e-05,1.4096639934204417e-07,0.0007064197238579742,True
43,0.6825396825396826,0.0,2.1936837212858876e-05,1.279781189418913e-07,0.00013954828117986935,True
44,0.6984126984126984,0.0,-5.393403971582525e-05,-4.7569072616676007e-07,-0.0006771063226112758,True
45,0.7142857142857142,0.0,7.683661794891709e-05,8.201419240918615e-07,-0.0016797813407924344,True
46,0.7301587301587301,0.0,-3.025980576261049e-05,-3.219328844773278e-07,-0.0027964346994914786,True
47,0.746031746031746,0.0,-3.5291555554663372e-06,-1.581778680387428e-07,-0.00395085641571138,True
48,0.7619047619047619,0.0,-7.706856388734264e-06,-4.1968529075926173e-07,-0.005076707473786919,True
49,0.7777777777777777,0.0,-2.90753681973435e-07,2.2826367567601747e-07,-0.0061193382006595335,True
50,0.7936507936507936,0.0,-4.428914111895757e-06,5.8405739797767625e-08,-0.007042152014832131,True
51,0.8095238095238095,0.0,1.2769658871400976e-05,-8.034245692576079e-08,-0.007823969653863264,True
52,0.8253968253968254,0.0,-1.5004155903883554e-06,-5.320468568212188e-08,-0.008462090879456161,True
53,0.8412698412698412,0.0,2.0764434698216346e-07,2.9301553458832353e-07,-0.008961378029970348,True
54,0.8571428571428571,0.0,1.436056849762966e-05,5.424671097501088e-08,-0.009336770389411718,True
55,0.873015873015873,0.0,1.035542052322827e-06,-5.267887613424757e-09,-0.009607789854474054,True
56,0.8888888888888888,0.0,1.336140620977336e-06,-2.09087074796918e-07,-0.009794208405415967,True
57,0.9047619047619047,0.0,-3.8230825912889195e-06,-2.195304552261335e-08,-0.009913438021995718,True
58,0.9206349206349206,0.0,5.242104787462013e-06,2.2213332869659843e-07,-0.009980579783202041,True
59,0.9365079365079365,0.0,-7.129167815044923e-06,-6.769580617149545e-08,-0.010005628549424325,True
60,0.9523809523809523,0.0,-1.370000874646676e-06,1.3639910938213402e-07,-0.009994514600569358,True
61,0.9682539682539681,0.0,-4.194579944133298e-06,-1.2361723795402321e-07,-0.009952633000681955,True
62,0.9841269841269841,0.0,3.1864162706112806e-07,-1.793474072002771e-08,-0.009895057606456061,True
63,1.0,0.0,0.0,0.0,-0.0098698463087448,True
64,0.0,0.015873015873015872,7.684352080216416e-08,-7.328908220061804e-07,-2.2558293884765275e-05,True
65,0.015873015873015872,0.015873015873015872,0.0003048214048202799,-0.0003059701604173935,4.793637570858706e-09,True
66,0.031746031746031744,0.015873015873015872,0.0011670911785827847,-0.0005952962337869562,1.1121741023417316e-05,True
67,0.047619047619047616,0.015873015873015872,0.002357294449880129,-0.0007063404672231731,-8.82451649345742e-06,True
68,0.06349206349206349,0.015873015873015872,0.0035949444323156894,-0.0006683490570930194,-6.733609225316184e-05,True
69,0.07936507936507936,0.015873015873015872,0.004669781957999144,-0.0005330870101031905,-0.00016253357838129243,True
70,0.09523809523809523,0.015873015873015872,0.00544646462536459,-0.0003544258839662365,-0.0002883529616337736,True
71,0.1111111111111111,0.015873015873015872,0.00588499413451207,-0.00017203339034936894,-0.00043794164298723205,True
72,0.12698412698412698,0.015873015873015872,0.005986218972145509,-5.739624375592052e-06,-0.0006064825759872052,True
73,0.14285714285714285,0.015873015873015872,0.00578214899195882,0.00013502905677143895,-0.000792591223859818,True
74,0.15873015873015872,0.015873015873015872,0.00531213996840511,0.0002613700739628875,-0.000997369214747025,True
75,0.1746031746031746,0.015873015873015872,0.004576359567656469,0.0003867878864602755,-0.0012251630238602068,True
76,0.19047619047619047,0.015873015873015872,0.003569874774644297,0.0005263707680534107,-0.001480907017342887,True
77,0.20634920634920634,0.015873015873015872,0.0022207632263008623,0.000699510891939234,-0.0017702891413912075,True
78,0.2222222222222222,0.015873015873015872,0.0004940632878416982,0.0009072259565145823,-0.002097680700559292,True
79,0.23809523809523808,0.015873015873015872,-0.0016910694978656392,0.0011541764394824366,-0.0024668285872282178,True
80,0.25396825396825395,0.015873015873015872,-0.004410844187537051,0.0014395577520141475,-0.002879927478594303,True
81,0.2698412698412698,0.015873015873015872,-0.007720113530543128,0.0017575146110513139,-0.0033373818247908224,True
82,0.2857142857142857,0.015873015873015872,-0.01163980727572295,0.002092317271712177,-0.0038365584947606217,True
83,0.30158730158730157,0.015873015873015872,-0.01622085749010997,0.0024402326474173212,-0.004373108423640123,True
84,0.31746031746031744,0.015873015873015872,-0.021476631095952374,0.0027935074253726045,-0.004938983764022603,True
85,0.3333333333333333,0.015873015873015872,-0.027325629164844534,0.0031214222242747316,-0.00552077364254488,True
86,0.3492063492063492,0.015873015873015872,-0.033731876909802526,0.0034137653056657323,-0.006101257780442451,True
87,0.36507936507936506,0.015873015873015872,-0.040526530317839086,0.003628577972981118,-0.00665960315125087,True
88,0.38095238095238093,0.015873015873015872,-0.047428684437169466,0.003769366414857605,-0.007167963543664592,True
89,0.3968253968253968,0.015873015873015872,-0.05467731842370965,0.003798486859777533,-0.007601267469559124,True
90,0.4126984126984127,0.015873015873015872,-0.061607428391167354,0.003709397096541209,-0.007925458431978574,True
91,0.42857142857142855,0.015873015873015872,-0.06813439336498914,0.0034998049589267184,-0.008108400786020355,True
92,0.4444444444444444,0.015873015873015872,-0.07409706178820405,0.003127443921559072,-0.008128393299156652,True
93,0.4603174603174603,0.015873015873015872,-0.07909363217398252,0.0026276105058307504,-0.007965300570026833,True
94,0.47619047619047616,0.015873015873015872,-0.08295428332323612,0.0020106264205127997,-0.007600207922778943,True
95,0.49206349206349204,0.015873015873015872,-0.08553162620206156,0.001226068704235682,-0.007040773095077563,True
96,0.5079365079365079,0.015873015873015872,-0.08658167257896283,0.00037514237231828945,-0.006294845185196538,True
97,0.5238095238095237,0.015873015873015872,-0.08605625831393049,-0.0005606233418333027,-0.005394141233087113,True
98,0.5396825396825397,0.015873015873015872,-0.08373630053902265,-0.001538113503475112,-0.00437754259923404,True
99,0.5555555555555556,0.015873015873015872,-0.07963301125572847,-0.0025271639865223792,-0.0033043062633825067,True
100,0.5714285714285714,0.015873015873015872,-0.07396295306512264,-0.0034631195797487015,-0.002241839166654554,True
101,0.5873015873015872,0.015873015873015872,-0.06682762990294866,-0.004301691211136772,-0.0012598439449386543,True
102,0.6031746031746031,0.015873015873015872,-0.058212073700723704,-0.005018801224910344,-0.0004300764941818968,True
103,0.6190476190476191,0.015873015873015872,-0.04868327576324428,-0.0055367972263642064,0.00017855303456701927,True
104,0.6349206349206349,0.015873015873015872,-0.038476800589998285,-0.005845325294461776,0.0005173895124582456,True
105,0.6507936507936507,0.015873015873015872,-0.02766337049504206,-0.00590527213342835,0.0005631631148861324,True
106,0.6666666666666666,0.015873015873015872,-0.01729383534521271,-0.0057210724360464375,0.00030376817114896755,True
107,0.6825396825396826,0.015873015873015872,-0.007235528693914414,-0.0052872291474746124,-0.00023610078131497175,True
108,0.6984126984126984,0.015873015873015872,0.0019046465244740118,-0.004642693671990705,-0.0010131146144799154,True
109,0.7142857142857142,0.015873015873015872,0.009714908135963917,-0.0038656674946071995,-0.001967022301850351,True
110,0.7301587301587301,0.015873015873015872,0.016325260575959864,-0.002926328827954294,-0.0030239923124401697,True
111,0.746031746031746,0.015873015873015872,0.021107453377874515,-0.0020136100942680347,-0.0041184242876521875,True
112,0.7619047619047619,0.015873015873015872,0.024315882090711283,-0.0011178740839575458,-0.0051833468627103686,True
113,0.7777777777777777,0.015873015873015872,0.026030916538381736,-0.00029135803857739337,-0.006169012457716335,True
114,0.7936507936507936,0.015873015873015872,0.02631788459694882,0.00040107126699365827,-0.007041083686858739,True
115,0.8095238095238095,0.015873015873015872,0.025431874866536513,0.0009437054203241074,-0.00778157713679603,True
116,0.8253968253968254,0.015873015873015872,0.023681345672006738,0.0013187685451189434,-0.008388698218990687,True
117,0.8412698412698412,0.015873015873015872,0.021258308383272043,0.0015518335664950324,-0.008866293758467744,True
118,0.8571428571428571,0.015873015873015872,0.01847209460265433,0.0016558546677325032,-0.009229947570586918,True
119,0.873015873015873,0.015873015873015872,0.015541438576807337,0.0016567861413406776,-0.009497075418327786,True
120,0.8888888888888888,0.015873015873015872,0.012601528396384105,0.0015900617432359778,-0.009684750520005673,True
121,0.9047619047619047,0.015873015873015872,0.009777181611885495,0.0014798920678699235,-0.009809639186225358,True
122,0.9206349206349206,0.015873015873015872,0.007158672874546347,0.0013422476121269515,-0.009885256249791322,True
123,0.9365079365079365,0.015873015873015872,0.004797839667389473,0.001178225539431613,-0.009921590595433849,True
124,0.9523809523809523,0.015873015873015872,0.002776900257946751,0.0009671862915929325,-0.00992573345829949,True
125,0.9682539682539681,0.015873015873015872,0.0012121212992188296,0.0006673051913882477,-0.009904584177009172,True
126,0.9841269841269841,0.015873015873015872,0.0002637825140381261,0.0002593340996483328,-0.00987007724545673,True
127,1.0,0.015873015873015872,3.956312892409087e-09,1.9791880351179304e-07,-0.009844440266141324,True
128,0.0,0.031746031746031744,-1.9838815059140365e-07,4.140846322671958e-06,-5.08692034160785e-05,True
129,0.015873015873015872,0.031746031746031744,0.0005993020602199395,-0.0011732797497471005,-1.1615581115700068e-05,True
130,0.031746031746031744,0.031746031746031744,0.002017221472400811,-0.002004038829543808,-2.2297163814216006e-07,True
131,0.047619047619047616,0.031746031746031744,0.0038095212914499798,-0.0023014006019697205,-2.3309605843120056e-05,True
132,0.06349206349206349,0.031746031746031744,0.005590730692193664,-0.0021392462958681846,-8.233474924386075e-05,True
133,0.07936507936507936,0.031746031746031744,0.007052309566978192,-0.0016605158414818313,-0.00017430538061517404,True
134,0.09523809523809523,0.031746031746031744,0.008005027806873968,-0.0010284875314943817,-0.00029307663130703104,True
135,0.1111111111111111,0.031746031746031744,0.00835205007841237,-0.00035795200917375695,-0.00043259213751505775,True
136,0.12698412698412698,0.031746031746031744,0.008080192869732114,0.0002760653484413209,-0.0005888410348020946,True
137,0.14285714285714285,0.031746031746031744,0.007210088253109586,0.0008548431144238605,-0.0007608643535017271,True
138,0.15873015873015872,0.031746031746031744,0.0057493347935642656,0.0014008281860304938,-0.0009508727369825114,True
139,0.1746031746031746,0.031746031746031744,0.0036787329536841795,0.0019700997593123325,-0.0011621734449787805,True
140,0.19047619047619047,0.031746031746031744,0.0009110247563417479,0.0026184995847304497,-0.0014007584552291907,True
141,0.20634920634920634,0.031746031746031744,-0.0025161517063710327,0.0033473545960340796,-0.0016716574517887106,True
142,0.2222222222222222,0.031746031746031744,-0.006840454443604721,0.004220571317460421,-0.001979659035768775,True
143,0.23809523809523808,0.031746031746031744,-0.012134823761321514,0.005224602703668338,-0.002329076218297161,True
144,0.25396825396825395,0.031746031746031744,-0.018474177711725916,0.006339460788321348,-0.0027223535734592712,True
145,0.2698412698412698,0.031746031746031744,-0.025946149949647317,0.0075432031448918494,-0.0031618670519196965,True
146,0.2857142857142857,0.031746031746031744,-0.0344673239074187,0.008768429408953966,-0.0036465681682205323,True
147,0.30158730158730157,0.031746031746031744,-0.04420219431464517,0.010006909483293339,-0.004173807218705448,True
148,0.31746031746031744,0.031746031746031744,-0.05479262087241967,0.011144452199656466,-0.004736993416821507,True
149,0.3333333333333333,0.031746031746031744,-0.06622014145168922,0.012138557536296755,-0.005324908190065725,True
150,0.3492063492063492,0.031746031746031744,-0.07818040545662033,0.012912715282512213,-0.005921442187332041,True
151,0.36507936507936506,0.031746031746031744,-0.090496965175023,0.013389190216704323,-0.006506707305696429,True
152,0.38095238095238093,0.031746031746031744,-0.10252938202897385,0.013521837148651964,-0.0070497982860956415,True
153,0.3968253968253968,0.031746031746031744,-0.11431807107681743,0.0132176811478228,-0.007528438898805173,True
154,0.4126984126984127,0.031746031746031744,-0.12509286002414804,0.012562939533863617,-0.007900038014649228,True
155,0.42857142857142855,0.031746031746031744,-0.13488946992926304,0.011334500928997451,-0.008146450850712266,True
156,0.4444444444444444,0.031746031746031744,-0.14302877735450287,0.009818133545629782,-0.00822309711568771,True
157,0.4603174603174603,0.031746031746031744,-0.14945381962088664,0.007786735799884719,-0.00811943862944039,True
158,0.47619047619047616,0.031746031746031744,-0.15381901330206,0.00544792097617354,-0.007813055380592819,True
159,0.49206349206349204,0.031746031746031744,-0.1560167029213797,0.0027513608446136702,-0.007308529327904619,True
160,0.5079365079365079,0.031746031746031744,-0.15587728406966012,-0.00011803525528639229,-0.006607343629152123,True
161,0.5238095238095237,0.031746031746031744,-0.15318474853252476,-0.003222892952480582,-0.005742833806965826,True
162,0.5396825396825397,0.031746031746031744,-0.14829484170016652,-0.0062855437666720785,-0.004759448030168976,True
163,0.5555555555555556,0.031746031746031744,-0.141066686118111,-0.00929888199447012,-0.003708392726691234,True
164,0.5714285714285714,0.031746031746031744,-0.13157046202469652,-0.012176227036285155,-0.0026582542713457944,True
165,0.5873015873015872,0.031746031746031744,-0.12017503519257289,-0.014673762145151177,-0.0016815500876275855,True
166,0.6031746031746031,0.031746031746031744,-0.10696389505689745,-0.016824918374835622,-0.0008527091414006518,True
167,0.6190476190476191,0.031746031746031744,-0.09239488163703603,-0.018407169586808825,-0.00023421958468026587,True
168,0.6349206349206349,0.031746031746031744,-0.07692641952916607,-0.01935044286619426,0.00012044456720684017,True
169,0.6507936507936507,0.031746031746031744,-0.06085239424490647,-0.019604515010117066,0.0001789708947246541,True
170,0.6666666666666666,0.031746031746031744,-0.044723872910009066,-0.019139664434403063,-6.059208951555571e-05,True
171,0.6825396825396826,0.031746031746031744,-0.02906977325636527,-0.017968169824538655,-0.000581966565564118,True
172,0.6984126984126984,0.031746031746031744,-0.014400037317136223,-0.016163291030052672,-0.0013419710345350883,True
173,0.7142857142857142,0.031746031746031744,-0.001010838502149015,-0.013791627328082928,-0.002274487134033724,True
174,0.7301587301587301,0.031746031746031744,0.010378738401885747,-0.011144655536059315,-0.003309175818808122,True
175,0.746031746031746,0.031746031746031744,0.019910984184823385,-0.008221495134482679,-0.004374538573930148,True
176,0.7619047619047619,0.031746031746031744,0.02714344885991646,-0.005300815368898128,-0.005405704891475875,True
177,0.7777777777777777,0.031746031746031744,0.0320051313528764,-0.002613342599925664,-0.00635346671736187,True
178,0.7936507936507936,0.031746031746031744,0.03484693832619413,-0.00015523914022319023,-0.007185187663783296,True
179,0.8095238095238095,0.031746031746031744,0.03554519647704108,0.0018383237884759263,-0.007882742888009713,True
180,0.8253968253968254,0.031746031746031744,0.03467342477614748,0.003386606106881914,-0.008449691162064007,True
181,0.8412698412698412,0.031746031746031744,0.03236803215490106,0.004443908000203302,-0.008891130823764545,True
182,0.8571428571428571,0.031746031746031744,0.029122846489824984,0.005076398326056166,-0.00922495735101109,True
183,0.873015873015873,0.031746031746031744,0.025222221457621957,0.005331053914896112,-0.009468734669441219,True
184,0.8888888888888888,0.031746031746031744,0.021004282948769052,0.005299654398891521,-0.009640735004367037,True
185,0.9047619047619047,0.031746031746031744,0.01671725224355815,0.005064818321891285,-0.00975687352423733,True
186,0.9206349206349206,0.031746031746031744,0.012571186244871264,0.004684378846012547,-0.00983006397598843,True
187,0.9365079365079365,0.031746031746031744,0.008714388696409786,0.004169266659064005,-0.009869687579791444,True
188,0.9523809523809523,0.031746031746031744,0.005319209020538431,0.0034751913007362864,-0.009881897456924665,True
189,0.9682539682539681,0.031746031746031744,0.002569037574713699,0.0025038500067313184,-0.009870273059272006,True
190,0.9841269841269841,0.031746031746031744,0.0007037604977415909,0.001224215372828901,-0.009837168097743989,True
191,1.0,0.031746031746031744,1.7790737625033508e-07,1.0657661721161097e-06,-0.009787651850591236,True
192,0.0,0.047619047619047616,-1.3419469921788164e-08,1.497828534580867e-06,-4.362470234989961e-05,True
193,0.015873015873015872,0.047619047619047616,0.0007434759305849141,-0.002394038331161963,5.176443443667589e-06,True
194,0.031746031746031744,0.047619047619047616,0.002424625294738219,-0.003831644389059283,1.8507939943058043e-05,True
195,0.047619047619047616,0.047619047619047616,0.004420733422816845,-0.004250168545557801,-7.67760433079181e-06,True
196,0.06349206349206349,0.047619047619047616,0.006259089157440627,-0.0038215058599184045,-7.044739435346979e-05,True
197,0.07936507936507936,0.047619047619047616,0.007586439296631618,-0.0028101412040696166,-0.00016368743522694154,True
198,0.09523809523809523,0.047619047619047616,0.008182433902458977,-0.001482690553301463,-0.0002797141236383975,True
199,0.1111111111111111,0.047619047619047616,0.007938314744745656,-6.762378158370428e-05,-0.0004119264000928784,True
200,0.12698412698412698,0.047619047619047616,0.006802750196517361,0.0013247078299321257,-0.0005565911203001176,True
201,0.14285714285714285,0.047619047619047616,0.004746764798742864,0.0026634310551720383,-0.0007136490819243251,True
202,0.15873015873015872,0.047619047619047616,0.0017742269273191647,0.0039813860563977545,-0.0008863116864509761,True
203,0.1746031746031746,0.047619047619047616,-0.0022147828482638444,0.005380010259701178,-0.0010797631851191326,True
204,0.19047619047619047,0.047619047619047616,-0.007267346175250556,0.006928721331287471,-0.0013004898975978222,True
205,0.20634920634920634,0.047619047619047616,-0.013611706547008643,0.008731390468215437,-0.0015535893430315834,True
206,0.2222222222222222,0.047619047619047616,-0.021269451154882615,0.010767273857595175,-0.0018467766242425538,True
207,0.23809523809523808,0.047619047619047616,-0.030370257453759677,0.013024283624831268,-0.002184483645682871,True
208,0.25396825396825395,0.047619047619047616,-0.040975031529914344,0.015452735541643564,-0.002573050275630063,True
209,0.2698412698412698,0.047619047619047616,-0.05304731953679593,0.017952459353256924,-0.003015734790052031,True
210,0.2857142857142857,0.047619047619047616,-0.06640519878561553,0.020397839507198316,-0.003514450056780714,True
211,0.30158730158730157,0.047619047619047616,-0.08112022793821906,0.022714441370987163,-0.004070099692530666,True
212,0.31746031746031744,0.047619047619047616,-0.09656908675047918,0.02468456470124735,-0.004675592098933752,True
213,0.3333333333333333,0.047619047619047616,-0.11257258420309249,0.02620964397102318,-0.005321180942018859,True
214,0.3492063492063492,0.047619047619047616,-0.128702724055723,0.02714794382062928,-0.005991485452018564,True
215,0.36507936507936506,0.047619047619047616,-0.14437640213696903,0.027416214317731034,-0.00665637332028424,True
216,0.38095238095238093,0.047619047619047616,-0.15940538622936204,0.026890912022685027,-0.007296693472422165,True
217,0.3968253968253968,0.047619047619047616,-0.17319925098670588,0.0256392165384834,-0.007866933024064304,True
218,0.4126984126984127,0.047619047619047616,-0.1854379944011493,0.023485123902295537,-0.008342969008082868,True
219,0.42857142857142855,0.047619047619047616,-0.19584055768064537,0.02068531562085744,-0.008675724731065983,True
220,0.4444444444444444,0.047619047619047616,-0.20414347368524247,0.01714411138384707,-0.008841489729028946,True
221,0.4603174603174603,0.047619047619047616,-0.21024036755883987,0.012950835443685024,-0.008815220636647466,True
222,0.47619047619047616,0.047619047619047616,-0.2138525535782193,0.00830930144091971,-0.008571900775212726,True
223,0.49206349206349204,0.047619047619047616,-0.215059238315339,0.003195110101724531,-0.008117924456072097,True
224,0.5079365079365079,0.047619047619047616,-0.21375719477412325,-0.0022176182216745053,-0.0074566830844826765,True
225,0.5238095238095237,0.047619047619047616,-0.2099211604485422,-0.007638054878013947,-0.006615390609014343,True
226,0.5396825396825397,0.047619047619047616,-0.20357766297485697,-0.013285143395035979,-0.005640895715217653,True
227,0.5555555555555556,0.047619047619047616,-0.19487709265045405,-0.018575642106201946,-0.004581194604118932,True
228,0.5714285714285714,0.047619047619047616,-0.18381103486231304,-0.02362282662661837,-0.00350987520335874,True
229,0.5873015873015872,0.047619047619047616,-0.1706521801307587,-0.0281071283681572,-0.0024944831142490916,True
230,0.6031746031746031,0.047619047619047616,-0.155546285012995,-0.0319176195831272,-0.0016146641339675485,True
231,0.6190476190476191,0.047619047619047616,-0.13881417999280743,-0.03480711339096337,-0.0009425204045476545,True
232,0.6349206349206349,0.047619047619047616,-0.12078614417566842,-0.036694385420809834,-0.0005240235041887622,True
233,0.6507936507936507,0.047619047619047616,-0.10191431825102294,-0.037398625350118155,-0.0004090132451833002,True
234,0.6666666666666666,0.047619047619047616,-0.08259943644305896,-0.03689539822782257,-0.0005910236709220073,True
235,0.6825396825396826,0.047619047619047616,-0.06340613847094363,-0.035167479751385934,-0.001063584445695877,True
236,0.6984126984126984,0.047619047619047616,-0.04485560436731326,-0.03229208460358082,-0.0017832229214894489,True
237,0.7142857142857142,0.047619047619047616,-0.02755348341344984,-0.028468413617013445,-0.002685807527206399,True
238,0.7301587301587301,0.047619047619047616,-0.011734655063623796,-0.023837254834872933,-0.0036954930146784956,True
239,0.746031746031746,0.047619047619047616,0.002038135527134323,-0.018737685009033445,-0.004738549248111631,True
240,0.7619047619047619,0.047619047619047616,0.013466196672792034,-0.01346130799366357,-0.005747271268968299,True
241,0.7777777777777777,0.047619047619047616,0.022402250171687003,-0.008303139116875883,-0.006667947093468328,True
242,0.7936507936507936,0.047619047619047616,0.02880015644849609,-0.0035274013412277838,-0.007466105688503775,True
243,0.8095238095238095,0.047619047619047616,0.0327119061117769,0.0006224024704059876,-0.008126950413129306,True
244,0.8253968253968254,0.047619047619047616,0.03435242378741302,0.004016433546362361,-0.008650046944762808,True
245,0.8412698412698412,0.047619047619047616,0.03395872345747016,0.006553259361615777,-0.009047987309552861,True
246,0.8571428571428571,0.047619047619047616,0.032044928401899694,0.008323077802825249,-0.009339336223034884,True
247,0.873015873015873,0.047619047619047616,0.028852949760979324,0.009322998060161663,-0.009544945084725693,True
248,0.8888888888888888,0.047619047619047616,0.024837023298557213,0.009698731784699821,-0.0096855563962352,True
249,0.9047619047619047,0.047619047619047616,0.020342823829119186,0.009580617913145241,-0.009778012845484378,True
250,0.9206349206349206,0.047619047619047616,0.015699554938555047,0.00908032089031271,-0.009835992647163698,True
251,0.9365079365079365,0.047619047619047616,0.01117908630917329,0.00823860635610833,-0.009867498140546632,True
252,0.9523809523809523,0.047619047619047616,0.007034219175361645,0.007002489517021502,-0.009877365773735962,True
253,0.9682539682539681,0.047619047619047616,0.0035401026418573644,0.005248876868662889,-0.009865346519200409,True
254,0.9841269841269841,0.047619047619047616,0.0010214835065398343,0.0028535359778198532,-0.009826245267912419,True
255,1.0,0.047619047619047616,2.675039848276695e-07,4.309250369395434e-06,-0.00975678986719531,True
256,0.0,0.06349206349206349,-5.0933340346118414e-08,-3.0675079412663323e-06,9.01525946536144e-06,True
257,0.015873015873015872,0.06349206349206349,0.0007757455451332568,-0.0037618008047479337,5.9544109193802835e-05,True
258,0.031746031746031744,0.06349206349206349,0.0024588888688075587,-0.00576128177421911,6.989461650738951e-05,True
259,0.047619047619047616,0.06349206349206349,0.004315579941577543,-0.0061479954468883725,3.7015483550806e-05,True
260,0.06349206349206349,0.06349206349206349,0.005806657240378455,-0.005257239344776537,-3.31888245934637e-05,True
261,0.07936507936507936,0.06349206349206349,0.0065541391521287354,-0.0034882319411151568,-0.00013147584442299066,True
262,0.09523809523809523,0.06349206349206349,0.006335744966685898,-0.001242298449567711,-0.00024791875338005395,True
263,0.1111111111111111,0.06349206349206349,0.0050107778924910725,0.0011976088634411582,-0.00037497047023414895,True
264,0.12698412698412698,0.06349206349206349,0.002528529995312765,0.003635374747841846,-0.0005094457327612585,True
265,0.14285714285714285,0.06349206349206349,-0.0011738297580765164,0.006053139784674599,-0.0006526766048528385,True
266,0.15873015873015872,0.06349206349206349,-0.006186878356219047,0.008529077634032038,-0.0008096447051699416,True
267,0.1746031746031746,0.06349206349206349,-0.012674765641262839,0.011213169191321926,-0.0009873765900779553,True
268,0.19047619047619047,0.06349206349206349,-0.020714551145452693,0.014183591534130556,-0.0011951043584076384,True
269,0.20634920634920634,0.06349206349206349,-0.030406491869727183,0.017486608700438996,-0.0014406778286800248,True
