,x,y,u (m/s),v (m/s),p (Pa),mask
77,0.20634920634920634,0.015873015873015872,0.0058385903697333345,0.0004878572350299883,-0.0013350261359199287,True
78,0.2222222222222222,0.015873015873015872,0.004363380834037407,0.0007419141699185945,-0.001610018356826302,True
79,0.23809523809523808,0.015873015873015872,0.0022726644472340542,0.0010743593719374507,-0.0019347871665770615,True
80,0.25396825396825395,0.015873015873015872,-0.0005913898384507608,0.001485955991059992,-0.0023157848402502296,True
81,0.2698412698412698,0.015873015873015872,-0.004368539642380735,0.0019743770850887852,-0.0027583517502821533,True
82,0.2857142857142857,0.015873015873015872,-0.009137394758352695,0.002520675922072672,-0.003265132654013586,True
83,0.30158730158730157,0.015873015873015872,-0.01504118461386983,0.00312193641136145,-0.003837980095602191,True
84,0.31746031746031744,0.015873015873015872,-0.022167506790203285,0.003765121296716914,-0.004474332870734982,True
85,0.3333333333333333,0.015873015873015872,-0.03042275854175131,0.004397318666688389,-0.005163203949514418,True
86,0.3492063492063492,0.015873015873015872,-0.03978337009080875,0.004992958794362914,-0.005888088635652224,True
87,0.36507936507936506,0.015873015873015872,-0.049962527942002725,0.005473784199951572,-0.006623670601499848,True
88,0.38095238095238093,0.015873015873015872,-0.06053731391678362,0.00582734117330858,-0.007334944006328595,True
89,0.3968253968253968,0.015873015873015872,-0.07178784107250469,0.0059982657210676795,-0.007983362044642086,True
90,0.4126984126984127,0.015873015873015872,-0.08266583287482164,0.005953188765963819,-0.008517806360621652,True
91,0.42857142857142855,0.015873015873015872,-0.09297384837106673,0.005688278694626667,-0.008885303884161002,True
92,0.4444444444444444,0.015873015873015872,-0.10237397393378171,0.005137133914134868,-0.00904291288193239,True
93,0.4603174603174603,0.015873015873015872,-0.1102629746563523,0.004358410533429347,-0.008951466103000277,True
94,0.47619047619047616,0.015873015873015872,-0.11631983595123109,0.0033658336779959796,-0.008572255488560818,True
95,0.49206349206349204,0.015873015873015872,-0.12027579224611565,0.0020858091882784615,-0.007903851136693344,True
96,0.5079365079365079,0.015873015873015872,-0.1218110207379257,0.0006818845660150221,-0.006950803155017361,True
97,0.5238095238095237,0.015873015873015872,-0.12082079498093022,-0.0008743066997571267,-0.005752068094572767,True
98,0.5396825396825397,0.015873015873015872,-0.11695371602470701,-0.0025124479779424433,-0.00436306460563148,True
99,0.5555555555555556,0.015873015873015872,-0.11025059676352196,-0.004174056293720696,-0.0028754074339962625,True
100,0.5714285714285714,0.015873015873015872,-0.10108491861053003,-0.005747498709147293,-0.001396899767237624,True
101,0.5873015873015872,0.015873015873015872,-0.0896278560489998,-0.007147283011847358,-4.3008061414139506e-05,True
102,0.6031746031746031,0.015873015873015872,-0.07589601402176617,-0.008318602931992963,0.0010673563227412153,True
103,0.6190476190476191,0.015873015873015872,-0.0607921671504824,-0.009113111819177594,0.0018183571594550506,True
104,0.6349206349206349,0.015873015873015872,-0.04476398985363003,-0.009504003060837572,0.002135380751079903,True
105,0.6507936507936507,0.015873015873015872,-0.028080568705368316,-0.009410360664476093,0.0019918545678774763,True
106,0.6666666666666666,0.015873015873015872,-0.012317481976966398,-0.008859861461996773,0.0013869524539411736,True
107,0.6825396825396826,0.015873015873015872,0.0025284663918721576,-0.007842477365130138,0.0003888465486765471,True
108,0.6984126984126984,0.015873015873015872,0.015498445898082946,-0.006476217493279293,-0.0009025740737411684,True
109,0.7142857142857142,0.015873015873015872,0.025981837706851633,-0.004921793969654231,-0.0023665656999678863,True
110,0.7301587301587301,0.015873015873015872,0.034137964934064194,-0.003158846071305803,-0.0038722330873687235,True
111,0.746031746031746,0.015873015873015872,0.03916629203660738,-0.0015515288362680489,-0.005313940663088581,True
112,0.7619047619047619,0.015873015873015872,0.041555641062135364,-9.318024887405725e-05,-0.006604678556763785,True
113,0.7777777777777777,0.015873015873015872,0.04160603144609026,0.0011229038898244346,-0.0076962926015140395,True
114,0.7936507936507936,0.015873015873015872,0.03961531848292244,0.002006990910805305,-0.00857092151727125,True
115,0.8095238095238095,0.015873015873015872,0.03614933478129629,0.0025630069059902755,-0.00923797112610366,True
116,0.8253968253968254,0.015873015873015872,0.031828014773407604,0.0028092057967547476,-0.009724779223323777,True
117,0.8412698412698412,0.015873015873015872,0.02701521004643295,0.0028169070721291707,-0.010061291693978137,True
118,0.8571428571428571,0.015873015873015872,0.022215042670330462,0.002652187125131873,-0.010283585178018934,True
119,0.873015873015873,0.015873015873015872,0.01771232263056759,0.002379540780776427,-0.010422299074473099,True
120,0.8888888888888888,0.015873015873015872,0.013644957140610104,0.0020627672499837577,-0.010502177290295718,True
121,0.9047619047619047,0.015873015873015872,0.010098569557564835,0.0017432803965949136,-0.010542752597090432,True
122,0.9206349206349206,0.015873015873015872,0.007091940017860143,0.0014488248138411427,-0.010557657827867812,True
123,0.9365079365079365,0.015873015873015872,0.004585875205643796,0.0011826751651050572,-0.010555617141999082,True
124,0.9523809523809523,0.015873015873015872,0.002570011031720905,0.0009193502517798278,-0.010541503293025434,True
125,0.9682539682539681,0.015873015873015872,0.0010804227512504394,0.0006046207169817819,-0.010518763619106574,True
126,0.9841269841269841,0.015873015873015872,0.00021811367956021762,0.00021062927885053348,-0.01049341938136729,True
127,1.0,0.015873015873015872,5.223618289847648e-09,1.315878949481675e-07,-0.01047813473886521,True
128,0.0,0.031746031746031744,-2.6479812375807295e-07,5.087306187067832e-06,-4.6293130011069265e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007564074251779064,-0.0014588576444466905,-1.369927063843238e-05,True
130,0.031746031746031744,0.031746031746031744,0.00263080284757402,-0.0026384737831008772,-3.5754342351208143e-07,True
131,0.047619047619047616,0.031746031746031744,0.00509479030013723,-0.003144847871394028,-1.5078074173622746e-05,True
132,0.06349206349206349,0.031746031746031744,0.007620644399108985,-0.0029936745936013525,-6.105793281780734e-05,True
133,0.07936507936507936,0.031746031746031744,0.009764056974038236,-0.002370172334001433,-0.0001351295696764222,True
134,0.09523809523809523,0.031746031746031744,0.0112535381692218,-0.001537869986774958,-0.00022947489673596122,True
135,0.1111111111111111,0.031746031746031744,0.011989451501262042,-0.0007089029878600396,-0.0003364888791090178,True
136,0.12698412698412698,0.031746031746031744,0.012010449181223544,-1.7898358894109066e-05,-0.00045172333321586046,True
137,0.14285714285714285,0.031746031746031744,0.011407645841463487,0.0005150294069855516,-0.0005752345601678317,True
138,0.15873015873015872,0.031746031746031744,0.010231430702071694,0.0009604786482232168,-0.0007112509196434139,True
139,0.1746031746031746,0.031746031746031744,0.008455417852263942,0.0014481254879797067,-0.00086572449967137,True
140,0.19047619047619047,0.031746031746031744,0.005907375315620694,0.0021098060380703716,-0.0010469986823568025,True
141,0.20634920634920634,0.031746031746031744,0.0025360696209091945,0.0029784324520740475,-0.0012622426942258658,True
142,0.2222222222222222,0.031746031746031744,-0.0020740891413386655,0.004149427567725745,-0.0015186061829858231,True
143,0.23809523809523808,0.031746031746031744,-0.008143495241136276,0.005608111485465005,-0.0018232281072492382,True
144,0.25396825396825395,0.031746031746031744,-0.015882466281768166,0.007330413044802142,-0.0021826804289676815,True
145,0.2698412698412698,0.031746031746031744,-0.025518689500599982,0.009290325598297275,-0.0026054393227782757,True
146,0.2857142857142857,0.031746031746031744,-0.03699747897307584,0.011381830340520722,-0.003097188769435133,True
147,0.30158730158730157,0.031746031746031744,-0.0506246473169722,0.013589625379931844,-0.003662942559336746,True
148,0.31746031746031744,0.031746031746031744,-0.06584517024405055,0.015694358295151426,-0.004302540295791997,True
149,0.3333333333333333,0.031746031746031744,-0.0825837456658677,0.01759815167150207,-0.00500945206086549,True
150,0.3492063492063492,0.031746031746031744,-0.1002904550121457,0.019135943290760134,-0.005768888834341672,True
151,0.36507936507936506,0.031746031746031744,-0.1185350395880778,0.020147468676850327,-0.006558243233567241,True
152,0.38095238095238093,0.031746031746031744,-0.13633689701987942,0.020554415457815486,-0.007331536966692519,True
153,0.3968253968253968,0.031746031746031744,-0.15347604523012384,0.020180976178578305,-0.008059558414784668,True
154,0.4126984126984127,0.031746031746031744,-0.1690278643005741,0.019205183417740128,-0.008671324827822022,True
155,0.42857142857142855,0.031746031746031744,-0.182671101273146,0.017272549989882112,-0.009135055363048195,True
156,0.4444444444444444,0.031746031746031744,-0.19387564681843847,0.01488238289000852,-0.009373924800814584,True
157,0.4603174603174603,0.031746031746031744,-0.20231148446312638,0.011695447622032663,-0.009362463538516505,True
158,0.47619047619047616,0.031746031746031744,-0.20775672210721632,0.008052977912268009,-0.009056908031728556,True
159,0.49206349206349204,0.031746031746031744,-0.21009765887776405,0.0038961710697953205,-0.008453915876893064,True
160,0.5079365079365079,0.031746031746031744,-0.20919737318424797,-0.0005076935654323478,-0.007548922004826212,True
161,0.5238095238095237,0.031746031746031744,-0.204833152680029,-0.005236660286975988,-0.006383318515288442,True
162,0.5396825396825397,0.031746031746031744,-0.19748077275838175,-0.00991220864217003,-0.005022863162961264,True
163,0.5555555555555556,0.031746031746031744,-0.18698172468225738,-0.014506637460482672,-0.003546411641425675,True
164,0.5714285714285714,0.031746031746031744,-0.17346369691311098,-0.01887913394868484,-0.0020628468890959662,True
165,0.5873015873015872,0.031746031746031744,-0.15727159557312176,-0.022672013032364147,-0.0006928194519322601,True
166,0.6031746031746031,0.031746031746031744,-0.13868009738360176,-0.025878351514277583,0.0004400515702195659,True
167,0.6190476190476191,0.031746031746031744,-0.11816400901578065,-0.02815271684092516,0.0012305662783932633,True
168,0.6349206349206349,0.031746031746031744,-0.09637524345947691,-0.02934838650962766,0.0015930743049716147,True
169,0.6507936507936507,0.031746031746031744,-0.07381320981006531,-0.029355071487322807,0.0014842572386050514,True
170,0.6666666666666666,0.031746031746031744,-0.05127720417413551,-0.02812988799239342,0.0009195166699354792,True
171,0.6825396825396826,0.031746031746031744,-0.02956103334200435,-0.025709028540574087,-4.841531010781934e-05,True
172,0.6984126984126984,0.031746031746031744,-0.009460460871028436,-0.022255694860609,-0.0013186015995033658,True
173,0.7142857142857142,0.031746031746031744,0.008541123678363112,-0.017951435811407294,-0.0027592863201949046,True
174,0.7301587301587301,0.031746031746031744,0.023416467484822918,-0.013325610607423528,-0.004241146518596854,True
175,0.746031746031746,0.031746031746031744,0.035368434573162744,-0.00844224544893278,-0.005650327984581621,True
176,0.7619047619047619,0.031746031746031744,0.0437890920085624,-0.0038019626035636456,-0.006898247887829692,True
177,0.7777777777777777,0.031746031746031744,0.04862499762311298,0.00020966329236231257,-0.007939084612244567,True
178,0.7936507936507936,0.031746031746031744,0.05052287891556211,0.0035888033822783706,-0.008758087847630446,True
179,0.8095238095238095,0.031746031746031744,0.04939309539747269,0.005998246989597988,-0.009365507482222606,True
180,0.8253968253968254,0.031746031746031744,0.04623305203631983,0.007545575934116371,-0.009798755162020277,True
181,0.8412698412698412,0.031746031746031744,0.0413847095424784,0.00823369894951645,-0.010089886634328374,True
182,0.8571428571428571,0.031746031746031744,0.0356805625568461,0.0082624765966703,-0.01027784335046195,True
183,0.873015873015873,0.031746031746031744,0.029602562829612895,0.007791828990757668,-0.010393387595336746,True
184,0.8888888888888888,0.031746031746031744,0.023638547846497576,0.007023679552956437,-0.010460457297005976,True
185,0.9047619047619047,0.031746031746031744,0.018092209931749544,0.0061294142185439986,-0.01049624892122423,True
186,0.9206349206349206,0.031746031746031744,0.01314385538444797,0.00522109159623105,-0.010512119530553374,True
187,0.9365079365079365,0.031746031746031744,0.008856093164335459,0.004337392881051935,-0.010515126189517563,True
188,0.9523809523809523,0.031746031746031744,0.005289699782004795,0.0034347370272413452,-0.010508719358945859,True
189,0.9682539682539681,0.031746031746031744,0.0025121570339781338,0.002380880519560347,-0.010493739085139868,True
190,0.9841269841269841,0.031746031746031744,0.0006770362425160384,0.0011112142444139675,-0.010469795554717875,True
191,1.0,0.031746031746031744,1.9242033517722838e-07,9.060495914359162e-07,-0.01043876002544121,True
192,0.0,0.047619047619047616,-2.1356451623282723e-08,1.9109975880990645e-06,-5.22665433706308e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009951957438975793,-0.0030739638965797313,-9.265783288877699e-06,True
194,0.031746031746031744,0.047619047619047616,0.003351298338514911,-0.005173234855282164,7.0564127653223176e-06,True
195,0.047619047619047616,0.047619047619047616,0.006266665168143076,-0.0059501526608037696,-1.1363993138221368e-05,True
196,0.06349206349206349,0.047619047619047616,0.009065091235948572,-0.005507368917320719,-6.360843533385001e-05,True
197,0.07936507936507936,0.047619047619047616,0.011227045122060181,-0.004206885026058138,-0.0001422503035688462,True
198,0.09523809523809523,0.047619047619047616,0.012459566824615943,-0.0024958653631479985,-0.00023664997722647475,True
199,0.1111111111111111,0.047619047619047616,0.012660325140249215,-0.0007761983931559301,-0.0003378195554445646,True
200,0.12698412698412698,0.047619047619047616,0.0118337490292892,0.0007553387705179224,-0.00044169866147974535,True
201,0.14285714285714285,0.047619047619047616,0.009996963741148177,0.002080848527589564,-0.0005497770728543547,True
202,0.15873015873015872,0.047619047619047616,0.007156003945848523,0.0033366666498473438,-0.0006680021289679911,True
203,0.1746031746031746,0.047619047619047616,0.0031260849306958133,0.004771595285743788,-0.0008043990475842414,True
204,0.19047619047619047,0.047619047619047616,-0.0022827006373468766,0.006583577447132774,-0.0009679427372820823,True
205,0.20634920634920634,0.047619047619047616,-0.009532635968117754,0.008971424319076193,-0.0011653700343786265,True
206,0.2222222222222222,0.047619047619047616,-0.018819002452606558,0.011922723397996564,-0.0014067201529038263,True
207,0.23809523809523808,0.047619047619047616,-0.030457388263299783,0.015410934148968804,-0.0017002134985087103,True
208,0.25396825396825395,0.047619047619047616,-0.04464793405479611,0.01935099455157323,-0.002058879244975276,True
209,0.2698412698412698,0.047619047619047616,-0.06137924901328944,0.02356378000801475,-0.0024946587584782397,True
210,0.2857142857142857,0.047619047619047616,-0.08035703454257469,0.027804356796080947,-0.0030190448175337723,True
211,0.30158730158730157,0.047619047619047616,-0.10157918633975324,0.03189298065642066,-0.0036456417528653415,True
212,0.31746031746031744,0.047619047619047616,-0.12393118658555884,0.035394373607650124,-0.004372970993298374,True
213,0.3333333333333333,0.047619047619047616,-0.14694741982249448,0.038091053082062405,-0.005196526467582635,True
214,0.3492063492063492,0.047619047619047616,-0.1697740012801254,0.03971102194134366,-0.006100704144058043,True
215,0.36507936507936506,0.047619047619047616,-0.19154398894292565,0.04015388343619125,-0.007040505746888572,True
216,0.38095238095238093,0.047619047619047616,-0.2117742825420964,0.0392352808502157,-0.007989574841043394,True
217,0.3968253968253968,0.047619047619047616,-0.22990677550063746,0.03716043702656679,-0.008873338764366957,True
218,0.4126984126984127,0.047619047619047616,-0.2453826143131448,0.03371378970680781,-0.009652927055673815,True
219,0.42857142857142855,0.047619047619047616,-0.2582647957033947,0.029374016520040038,-0.010246570865348296,True
220,0.4444444444444444,0.047619047619047616,-0.268213945971422,0.024041680804760105,-0.010613101944343098,True
221,0.4603174603174603,0.047619047619047616,-0.275325252639523,0.01788752445630848,-0.010707247799888159,True
222,0.47619047619047616,0.047619047619047616,-0.27934591351956894,0.011190570813914655,-0.010486324379152255,True
223,0.49206349206349204,0.047619047619047616,-0.2804856282221137,0.003919661001681202,-0.00995129825749096,True
224,0.5079365079365079,0.047619047619047616,-0.2786690710414326,-0.0037167443984314646,-0.009102069520791466,True
225,0.5238095238095237,0.047619047619047616,-0.27374177488079965,-0.011381299270005087,-0.007970295496748957,True
226,0.5396825396825397,0.047619047619047616,-0.265907852478956,-0.019346773829938633,-0.006624418454406458,True
227,0.5555555555555556,0.047619047619047616,-0.25502779835255246,-0.026896917361169666,-0.0051339222621634905,True
228,0.5714285714285714,0.047619047619047616,-0.24115965885177393,-0.03414291209239885,-0.0036131345299611106,True
229,0.5873015873015872,0.047619047619047616,-0.22446598448787886,-0.040642237331040665,-0.002170014746633334,True
230,0.6031746031746031,0.047619047619047616,-0.20507576890496254,-0.04618231076882495,-0.0009350866442369482,True
231,0.6190476190476191,0.047619047619047616,-0.1832692588358809,-0.05034506988873163,-2.919848041910315e-05,True
232,0.6349206349206349,0.047619047619047616,-0.1595137784010487,-0.052947366590838894,0.0004733727624007437,True
233,0.6507936507936507,0.047619047619047616,-0.13434675825043535,-0.05364598947163323,0.0004956717926906161,True
234,0.6666666666666666,0.047619047619047616,-0.10840573089006525,-0.05238184260425159,6.192900179354876e-05,True
235,0.6825396825396826,0.047619047619047616,-0.08252422805671447,-0.04912376576233172,-0.0007945425428258106,True
236,0.6984126984126984,0.047619047619047616,-0.05751596336010862,-0.04404438064553301,-0.0019757424113132555,True
237,0.7142857142857142,0.047619047619047616,-0.03429999413356554,-0.037537807185464546,-0.0033525104812956,True
238,0.7301587301587301,0.047619047619047616,-0.01325796429233112,-0.02992519801279592,-0.004785947559660553,True
239,0.746031746031746,0.047619047619047616,0.004822510913636535,-0.02181599539468708,-0.006156542567374506,True
240,0.7619047619047619,0.047619047619047616,0.019572799509140665,-0.01372141978576639,-0.0073690133322961565,True
241,0.7777777777777777,0.047619047619047616,0.030810691455163505,-0.006130886856082559,-0.008367484430211472,True
242,0.7936507936507936,0.047619047619047616,0.038499713219386625,0.0005348159593509049,-0.009134354648895457,True
243,0.8095238095238095,0.047619047619047616,0.042736483199841926,0.005928828715000802,-0.009684868547318135,True
244,0.8253968253968254,0.047619047619047616,0.04387789164968447,0.009898779917128515,-0.01005153230905935,True
245,0.8412698412698412,0.047619047619047616,0.042313444392230073,0.01237401478995235,-0.010278264552036034,True
246,0.8571428571428571,0.047619047619047616,0.038878910750706784,0.013589685778346999,-0.010406449733698522,True
247,0.873015873015873,0.047619047619047616,0.034007392375812545,0.013671282004712732,-0.010471940271464562,True
248,0.8888888888888888,0.047619047619047616,0.02840803508094215,0.012960479698713083,-0.01050119623267672,True
249,0.9047619047619047,0.047619047619047616,0.022596596170354068,0.011759750620391715,-0.010511119199822127,True
250,0.9206349206349206,0.047619047619047616,0.01698442917115594,0.010331068465279475,-0.010512050815170475,True
251,0.9365079365079365,0.047619047619047616,0.011836688610070567,0.008792819922053878,-0.010507854356647606,True
252,0.9523809523809523,0.047619047619047616,0.007335892569174552,0.007129076456081191,-0.010499848630128785,True
253,0.9682539682539681,0.047619047619047616,0.0036616303214028405,0.005180086569298298,-0.010485231574453833,True
254,0.9841269841269841,0.047619047619047616,0.001052979336232975,0.0027484864713409004,-0.010457611547696505,True
255,1.0,0.047619047619047616,2.9212492658555745e-07,4.37252218965872e-06,-0.01041194868728119,True
256,0.0,0.06349206349206349,-5.3294942601641424e-08,-4.311439890747046e-06,-2.7954544584020085e-05,True
257,0.015873015873015872,0.06349206349206349,0.0011363488330263362,-0.005022668575780378,2.0835479339535383e-05,True
258,0.031746031746031744,0.06349206349206349,0.003728389898015074,-0.008062411205842569,3.614406539278869e-05,True
259,0.047619047619047616,0.06349206349206349,0.006738519382752742,-0.008926726265107758,9.661331977545662e-06,True
260,0.06349206349206349,0.06349206349206349,0.00934390887773869,-0.007921161799213195,-5.370852472528166e-05,True
261,0.07936507936507936,0.06349206349206349,0.010981462548742197,-0.00563998734407784,-0.00014128203128323914,True
262,0.09523809523809523,0.06349206349206349,0.011372512363293218,-0.0027726994733010485,-0.0002382305820527024,True
263,0.1111111111111111,0.06349206349206349,0.01040526237880859,0.00017016229252811587,-0.0003339625557203013,True
264,0.12698412698412698,0.06349206349206349,0.008079256961753534,0.002890254181852841,-0.00042535158775188007,True
265,0.14285714285714285,0.06349206349206349,0.004335101561060582,0.005438818240549222,-0.0005163653332960226,True
266,0.15873015873015872,0.06349206349206349,-0.0010106748570276089,0.008085059669291227,-0.0006158295779714345,True
267,0.1746031746031746,0.06349206349206349,-0.00832640824987446,0.011220353858226027,-0.0007342028889677258,True
268,0.19047619047619047,0.06349206349206349,-0.01791735994286566,0.015097709773143302,-0.0008836787677101105,True
269,0.20634920634920634,0.06349206349206349,-0.03010453577311539,0.01982863668541502,-0.0010748249095773193,True
270,0.2222222222222222,0.06349206349206349,-0.045249913608447996,0.025428674150563477,-0.0013224868303926111,True
