,x,y,u (m/s),v (m/s),p (Pa),mask
64,0.0,0.015873015873015872,9.173703414030335e-08,-8.393179140544285e-07,-1.9469369386724512e-05,True
65,0.015873015873015872,0.015873015873015872,0.00035449166559996443,-0.00035808681117687705,-4.422846115966972e-08,True
66,0.031746031746031744,0.015873015873015872,0.0014099842518982882,-0.0007379689930562867,1.2485736292280368e-05,True
67,0.047619047619047616,0.015873015873015872,0.002918984769410922,-0.0009034461941540229,-8.817174404047166e-07,True
68,0.06349206349206349,0.015873015873015872,0.004523654039961795,-0.0008685260675440374,-4.836017224790306e-05,True
69,0.07936507936507936,0.015873015873015872,0.00593602401401203,-0.0006965565098054041,-0.00012823723349962321,True
70,0.09523809523809523,0.015873015873015872,0.006972184699799765,-0.00046761583751878024,-0.00023364886520355383,True
71,0.1111111111111111,0.015873015873015872,0.007590217520362607,-0.0002461811313309862,-0.00035677784802805936,True
72,0.12698412698412698,0.015873015873015872,0.00782293463240227,-6.685975188838896e-05,-0.0004924470058103589,True
73,0.14285714285714285,0.015873015873015872,0.007746009861797162,5.947015031008087e-05,-0.0006398671068713332,True
74,0.15873015873015872,0.015873015873015872,0.007438830300531219,0.0001546522332994438,-0.0008018268823701285,True
75,0.1746031746031746,0.015873015873015872,0.006910868979318732,0.0002485780327258914,-0.0009847234029013482,True
76,0.19047619047619047,0.015873015873015872,0.0061418926164113355,0.0003718696672026855,-0.0011958114310891745,True
77,0.20634920634920634,0.015873015873015872,0.005015842904665999,0.0005542498953114738,-0.0014430298463650145,True
78,0.2222222222222222,0.015873015873015872,0.003448355820116206,0.0007998220558500908,-0.0017328918828379352,True
79,0.23809523809523808,0.015873015873015872,0.001299748485511316,0.0011139662664864057,-0.0020715741146138064,True
80,0.25396825396825395,0.015873015873015872,-0.0015668231328912455,0.0014969797862054417,-0.00246456493334323,True
81,0.2698412698412698,0.015873015873015872,-0.005266760499420792,0.0019441510861381206,-0.002915895703057802,True
82,0.2857142857142857,0.015873015873015872,-0.009861112959480578,0.0024369280842729143,-0.003426825305100958,True
83,0.30158730158730157,0.015873015873015872,-0.015465215271312815,0.002971602198108356,-0.003997391984955499,True
84,0.31746031746031744,0.015873015873015872,-0.022142937285357222,0.0035363128724338008,-0.004623317485949916,True
85,0.3333333333333333,0.015873015873015872,-0.02980104191568816,0.004084290986410542,-0.0052925469060463096,True
86,0.3492063492063492,0.015873015873015872,-0.038410887445711396,0.004594609944167137,-0.005987900237927209,True
87,0.36507936507936506,0.015873015873015872,-0.04771840223280886,0.004999621224179022,-0.006684738991259437,True
88,0.38095238095238093,0.015873015873015872,-0.057338535962476726,0.005291997788161134,-0.00734945048792393,True
89,0.3968253968253968,0.015873015873015872,-0.06754634568907707,0.005421498654050772,-0.007946680818700627,True
90,0.4126984126984127,0.015873015873015872,-0.07739669989561329,0.005362597052258347,-0.00842952932918817,True
91,0.42857142857142855,0.015873015873015872,-0.08672563177285651,0.005111860690567768,-0.00875035005426574,True
92,0.4444444444444444,0.015873015873015872,-0.09524649805701497,0.004608994429165374,-0.00887187450436227,True
93,0.4603174603174603,0.015873015873015872,-0.10240370486130707,0.0039055417155097025,-0.008760087002957372,True
94,0.47619047619047616,0.015873015873015872,-0.1079182414005332,0.003014524722159756,-0.008381606715936116,True
95,0.49206349206349204,0.015873015873015872,-0.11155274861395444,0.0018677495976555615,-0.007737737576091227,True
96,0.5079365079365079,0.015873015873015872,-0.11299911733530328,0.000612202023475321,-0.006834154224007139,True
97,0.5238095238095237,0.015873015873015872,-0.11216833381589388,-0.0007776719978748748,-0.005708207408211908,True
98,0.5396825396825397,0.015873015873015872,-0.10874080572510705,-0.0022386371418568946,-0.0044111194603891546,True
99,0.5555555555555556,0.015873015873015872,-0.10274681060710851,-0.0037200025129787043,-0.0030259768144849752,True
100,0.5714285714285714,0.015873015873015872,-0.09451819436926903,-0.005122589735676782,-0.0016498070796143191,True
101,0.5873015873015872,0.015873015873015872,-0.0842078604367083,-0.0063725075495875165,-0.0003855823782401664,True
102,0.6031746031746031,0.015873015873015872,-0.07182154000244771,-0.007424299966499174,0.0006607001811859238,True
103,0.6190476190476191,0.015873015873015872,-0.0581766175972402,-0.008149641670297988,0.001385971507441834,True
104,0.6349206349206349,0.015873015873015872,-0.04366175284859136,-0.008527079176858828,0.0017221977543251867,True
105,0.6507936507936507,0.015873015873015872,-0.028486524180853057,-0.008487513949058386,0.0016428943900006947,True
106,0.6666666666666666,0.015873015873015872,-0.014096553863981919,-0.008051767718968397,0.0011423998234646844,True
107,0.6825396825396826,0.015873015873015872,-0.0004425336498408698,-0.007208704082514178,0.0002757089501645216,True
108,0.6984126984126984,0.015873015873015872,0.011605300255056142,-0.006052030037974873,-0.0008751170987799742,True
109,0.7142857142857142,0.015873015873015872,0.02148552569129725,-0.004718652119284666,-0.0022057302586185067,True
110,0.7301587301587301,0.015873015873015872,0.029347241175755337,-0.003182758886636435,-0.003600921574756897,True
111,0.746031746031746,0.015873015873015872,0.0344284352036285,-0.0017599204531879773,-0.004964359511234838,True
112,0.7619047619047619,0.015873015873015872,0.037147504708656146,-0.0004428325309763064,-0.006212097212571948,True
113,0.7777777777777777,0.015873015873015872,0.03773786558799807,0.000685099730765216,-0.0072929757415771766,True
114,0.7936507936507936,0.015873015873015872,0.03642785583810259,0.0015383742811439537,-0.008182396263085288,True
115,0.8095238095238095,0.015873015873015872,0.03369513575785612,0.0021128257655470607,-0.008880883676947513,True
116,0.8253968253968254,0.015873015873015872,0.03007513574076306,0.0024136362830299487,-0.0094074036272419,True
117,0.8412698412698412,0.015873015873015872,0.02588626604057429,0.0024980635863187817,-0.009785059889727898,True
118,0.8571428571428571,0.015873015873015872,0.02158678305765231,0.002416035074916092,-0.010045276965202153,True
119,0.873015873015873,0.015873015873015872,0.017451985713841437,0.002221570444945722,-0.010216215427916255,True
120,0.8888888888888888,0.015873015873015872,0.013626666276002324,0.0019719209307106343,-0.010321633430453416,True
121,0.9047619047619047,0.015873015873015872,0.010214143728259623,0.0017055004439166833,-0.010381222078328145,True
122,0.9206349206349206,0.015873015873015872,0.007256967634221491,0.0014486447115907453,-0.010409263129157334,True
123,0.9365079365079365,0.015873015873015872,0.0047420998037637375,0.0012053164179293512,-0.010415241541531584,True
124,0.9523809523809523,0.015873015873015872,0.002684690741546348,0.0009516005373753745,-0.010404779694923807,True
125,0.9682539682539681,0.015873015873015872,0.0011431615743248147,0.0006355859205823119,-0.010382148375063755,True
126,0.9841269841269841,0.015873015873015872,0.0002370534570849184,0.00023017812019179466,-0.010354618422083774,True
127,1.0,0.015873015873015872,4.9221997771389614e-09,1.5562216903337915e-07,-0.010336935673068698,True
128,0.0,0.031746031746031744,-2.53256255769963e-07,4.949514651732358e-06,-4.8309917083107284e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007310068834824549,-0.0014134472834913482,-1.3588131674330398e-05,True
130,0.031746031746031744,0.031746031746031744,0.0025222940519553736,-0.002521027024964006,-3.0474626328493074e-07,True
131,0.047619047619047616,0.031746031746031744,0.004855651531440398,-0.0029786655216696434,-1.6891116168641e-05,True
132,0.06349206349206349,0.031746031746031744,0.007232254163723934,-0.00282160253917981,-6.61286866620192e-05,True
133,0.07936507936507936,0.031746031746031744,0.009238083953838861,-0.0022284951251654236,-0.0001448031265152722,True
134,0.09523809523809523,0.031746031746031744,0.01062012888902477,-0.0014394293217755538,-0.0002453729279347585,True
135,0.1111111111111111,0.031746031746031744,0.011277782920583939,-0.000641846182700396,-0.00036050033743847916,True
136,0.12698412698412698,0.031746031746031744,0.011234842370031755,4.5303040098084565e-05,-0.0004857864688395705,True
137,0.14285714285714285,0.031746031746031744,0.01056284948834423,0.000602475013444809,-0.0006210651290205137,True
138,0.15873015873015872,0.031746031746031744,0.009299897181782384,0.0010872965434884426,-0.0007701799834521507,True
139,0.1746031746031746,0.031746031746031744,0.007421567935907444,0.0016095178497653108,-0.0009386010219127821,True
140,0.19047619047619047,0.031746031746031744,0.0047782375851037635,0.0022802059187355156,-0.0011343115145844322,True
141,0.20634920634920634,0.031746031746031744,0.0013454387832266405,0.0031235985005903326,-0.0013642141699320258,True
142,0.2222222222222222,0.031746031746031744,-0.0032460280467504835,0.00422804943626432,-0.0016351061037481176,True
143,0.23809523809523808,0.031746031746031744,-0.009174324771173841,0.0055782244499108635,-0.001953587753401571,True
144,0.25396825396825395,0.031746031746031744,-0.016610109122450874,0.007149370703957684,-0.002325321786275768,True
145,0.2698412698412698,0.031746031746031744,-0.02573939531487746,0.008914296778083584,-0.00275723173865661,True
146,0.2857142857142857,0.031746031746031744,-0.0364949625601608,0.01077597783524379,-0.003253141754889688,True
147,0.30158730158730157,0.031746031746031744,-0.04914174750502961,0.012720890761123392,-0.0038158538186958257,True
148,0.31746031746031744,0.031746031746031744,-0.06317857734634472,0.014560097661521143,-0.004443157034424351,True
149,0.3333333333333333,0.031746031746031744,-0.07854995984261309,0.016213180873069218,-0.005126809457292463,True
150,0.3492063492063492,0.031746031746031744,-0.09477913144226459,0.01754179361885585,-0.005851163164101073,True
151,0.36507936507936506,0.031746031746031744,-0.1115159745459711,0.01841060294760728,-0.006593801900654331,True
152,0.38095238095238093,0.031746031746031744,-0.12786702234441022,0.018748211503104097,-0.007312490005128132,True
153,0.3968253968253968,0.031746031746031744,-0.14369986765807244,0.018402943973361837,-0.00797941937671132,True
154,0.4126984126984127,0.031746031746031744,-0.15810717508316352,0.017522595411771525,-0.008531100149229863,True
155,0.42857142857142855,0.031746031746031744,-0.17087793269662382,0.015786816321619723,-0.008939260849278308,True
156,0.4444444444444444,0.031746031746031744,-0.1814063921869823,0.01363374151307968,-0.00913553765558804,True
157,0.4603174603174603,0.031746031746031744,-0.18943836751646573,0.0107518248513056,-0.009098484642604465,True
158,0.47619047619047616,0.031746031746031744,-0.19470012366040337,0.007446774128047557,-0.008789951325853137,True
159,0.49206349206349204,0.031746031746031744,-0.1970713772485254,0.0036612830695345955,-0.0082088463653626,True
160,0.5079365079365079,0.031746031746031744,-0.19640343610563998,-0.0003557578374407456,-0.007352327492537006,True
161,0.5238095238095237,0.031746031746031744,-0.19246469457590493,-0.004678889194131339,-0.006259899556523147,True
162,0.5396825396825397,0.031746031746031744,-0.18571474929506865,-0.008950260109163222,-0.004992044158074752,True
163,0.5555555555555556,0.031746031746031744,-0.17599752064622373,-0.013147457390934526,-0.0036203854738074814,True
164,0.5714285714285714,0.031746031746031744,-0.1634294196300064,-0.01714291850970115,-0.0022431457948059686,True
165,0.5873015873015872,0.031746031746031744,-0.14837546821266553,-0.02060768827061199,-0.0009681154031745211,True
166,0.6031746031746031,0.031746031746031744,-0.13106349058186856,-0.02354742424013556,9.454841711746981e-05,True
167,0.6190476190476191,0.031746031746031744,-0.11197134047589406,-0.025650757832232064,0.0008511669956098199,True
168,0.6349206349206349,0.031746031746031744,-0.09170911316547044,-0.026793357026433276,0.001224519898352337,True
169,0.6507936507936507,0.031746031746031744,-0.07071995546273842,-0.026883064639294504,0.0011735165697144094,True
170,0.6666666666666666,0.031746031746031744,-0.049740174538905925,-0.025880431040397896,0.0007074187227313696,True
171,0.6825396825396826,0.031746031746031744,-0.02949462348919048,-0.02381338090414747,-0.00013278400032498518,True
172,0.6984126984126984,0.031746031746031744,-0.010705447779315596,-0.020816654821485477,-0.0012634757791738982,True
173,0.7142857142857142,0.031746031746031744,0.006193098484386733,-0.01703635910868718,-0.002571679779467108,True
174,0.7301587301587301,0.031746031746031744,0.020247537947129867,-0.01293836554268866,-0.003943802036881334,True
175,0.746031746031746,0.031746031746031744,0.03164439756705099,-0.008565293493268965,-0.0052761721508603875,True
176,0.7619047619047619,0.031746031746031744,0.039816041825644535,-0.004359755860266182,-0.00648422215872285,True
177,0.7777777777777777,0.031746031746031744,0.04470750659476334,-0.0006686118137167792,-0.0075184892111169205,True
178,0.7936507936507936,0.031746031746031744,0.046887647013515846,0.0025052427665172763,-0.008357143719941753,True
179,0.8095238095238095,0.031746031746031744,0.0462593224487485,0.004848389939161513,-0.009001048179304647,True
180,0.8253968253968254,0.031746031746031744,0.04370880048593428,0.006440535417571503,-0.009478022497841595,True
181,0.8412698412698412,0.031746031746031744,0.03951998147117226,0.007267404194922975,-0.00981294925122559,True
182,0.8571428571428571,0.031746031746031744,0.03443533418083014,0.007488627097791493,-0.010040070942270279,True
183,0.873015873015873,0.031746031746031744,0.028884819528503428,0.007230946603202921,-0.010187736462653725,True
184,0.8888888888888888,0.031746031746031744,0.023320801376110544,0.006666696785363518,-0.01027953431406123,True
185,0.9047619047619047,0.031746031746031744,0.018037722668644257,0.005945888598031485,-0.010333279086663509,True
186,0.9206349206349206,0.031746031746031744,0.013229986478946914,0.005170009311197193,-0.010361413219237461,True
187,0.9365079365079365,0.031746031746031744,0.008987277953384555,0.0043735133189670644,-0.010372003777822282,True
188,0.9523809523809523,0.031746031746031744,0.0054035939424776375,0.0035136574613798353,-0.010369351402215218,True
189,0.9682539682539681,0.031746031746031744,0.0025806169637486494,0.002465232541279056,-0.010354933028572962,True
190,0.9841269841269841,0.031746031746031744,0.0006995968128666526,0.0011693325495324572,-0.010328847192726953,True
191,1.0,0.031746031746031744,1.9195007679487327e-07,9.759106647347947e-07,-0.010293512718559534,True
192,0.0,0.047619047619047616,-1.972531443480116e-08,1.8452441578555743e-06,-5.172323163674917e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009498686043271903,-0.0029579615417026973,-6.493129612844766e-06,True
194,0.031746031746031744,0.047619047619047616,0.003174539920998612,-0.00491833840098012,9.6170773777383e-06,True
195,0.047619047619047616,0.047619047619047616,0.005903185258817638,-0.005611191746925065,-1.0593655964321715e-05,True
196,0.06349206349206349,0.047619047619047616,0.00850387574618782,-0.005165884809604515,-6.562815096302843e-05,True
197,0.07936507936507936,0.047619047619047616,0.010494638630629913,-0.0039259757960918885,-0.0001482274655602969,True
198,0.09523809523809523,0.047619047619047616,0.011597195404158623,-0.0022953236715132844,-0.000248314110869339,True
199,0.1111111111111111,0.047619047619047616,0.0117036449525264,-0.0006322730974167806,-0.00035733833282871973,True
200,0.12698412698412698,0.047619047619047616,0.010800925557744078,0.0008888790276022792,-0.00047123935936623813,True
201,0.14285714285714285,0.047619047619047616,0.00889196282662081,0.002246379623756777,-0.0005911327352637036,True
202,0.15873015873015872,0.047619047619047616,0.005982737642434321,0.0035476434974941206,-0.0007224016227903434,True
203,0.1746031746031746,0.047619047619047616,0.0019122207522220983,0.005000571542392643,-0.0008725795949452266,True
204,0.19047619047619047,0.047619047619047616,-0.003467432565283472,0.00676735614170605,-0.0010502936098480183,True
205,0.20634920634920634,0.047619047619047616,-0.010552079009383845,0.009021341241303287,-0.001262145019409134,True
206,0.2222222222222222,0.047619047619047616,-0.019484675900606322,0.011747480156485869,-0.0015179470660088182,True
207,0.23809523809523808,0.047619047619047616,-0.03052594604993103,0.014921842688620098,-0.001825104360703103,True
208,0.25396825396825395,0.047619047619047616,-0.0438335022813196,0.018466394289009053,-0.0021950002496564187,True
209,0.2698412698412698,0.047619047619047616,-0.059386800660731445,0.02222225984401528,-0.0026371962993163925,True
210,0.2857142857142857,0.047619047619047616,-0.07692440280293357,0.025978596061691187,-0.003160482854800493,True
211,0.30158730158730157,0.047619047619047616,-0.09647487954503954,0.02958945122042558,-0.0037746731224905625,True
212,0.31746031746031744,0.047619047619047616,-0.11706884387801184,0.032683705701841856,-0.004476494554091934,True
213,0.3333333333333333,0.047619047619047616,-0.13833155490128607,0.03507986697384208,-0.005259644326815536,True
214,0.3492063492063492,0.047619047619047616,-0.1595328767721569,0.036541798146298723,-0.006108313010063893,True
215,0.36507936507936506,0.047619047619047616,-0.17987125827954742,0.036967512769094914,-0.006981396026485606,True
216,0.38095238095238093,0.047619047619047616,-0.1989430728852844,0.03618510602506577,-0.007854306863000165,True
217,0.3968253968253968,0.047619047619047616,-0.21615132765479128,0.03435361323860164,-0.008660058384568368,True
218,0.4126984126984127,0.047619047619047616,-0.23098588045063723,0.03126047960011707,-0.009363630478888354,True
219,0.42857142857142855,0.047619047619047616,-0.2433959206017189,0.027324016950764616,-0.009891359855599729,True
220,0.4444444444444444,0.047619047619047616,-0.2530511316310033,0.02244278193581146,-0.01020647272185389,True
221,0.4603174603174603,0.047619047619047616,-0.25998387273913226,0.016767433740407817,-0.010268655410264449,True
222,0.47619047619047616,0.047619047619047616,-0.26393653380914006,0.010562637271026559,-0.010039588913103524,True
223,0.49206349206349204,0.047619047619047616,-0.2650832873764481,0.0038010922179111213,-0.00952167024815363,True
224,0.5079365079365079,0.047619047619047616,-0.2633483651386454,-0.003311571421637966,-0.008715759354222771,True
225,0.5238095238095237,0.047619047619047616,-0.25861717082879254,-0.010443778455253015,-0.007652914509867051,True
226,0.5396825396825397,0.047619047619047616,-0.25105287854811126,-0.01785405884722706,-0.006395988456083817,True
227,0.5555555555555556,0.047619047619047616,-0.24059953029002845,-0.024853065764018502,-0.0050096847705876826,True
228,0.5714285714285714,0.047619047619047616,-0.22730663618387695,-0.03155324581946337,-0.003597707677156841,True
229,0.5873015873015872,0.047619047619047616,-0.21136934262822235,-0.0375437058524311,-0.002257648815201925,True
230,0.6031746031746031,0.047619047619047616,-0.1929317152136574,-0.042640496359049464,-0.0011064403798995415,True
231,0.6190476190476191,0.047619047619047616,-0.1722916359893835,-0.046474479486144894,-0.00025184579468374416,True
232,0.6349206349206349,0.047619047619047616,-0.14988196711162194,-0.04889414736196311,0.00023939632740469462,True
233,0.6507936507936507,0.047619047619047616,-0.12622369458975438,-0.049603788860961465,0.00029720619039797224,True
234,0.6666666666666666,0.047619047619047616,-0.10188680205147538,-0.04855585278459734,-5.991569667003415e-05,True
235,0.6825396825396826,0.047619047619047616,-0.07763155131912952,-0.04572127160459558,-0.0008074941865535248,True
236,0.6984126984126984,0.047619047619047616,-0.054189215718307905,-0.041240851942898345,-0.0018638168722478028,True
237,0.7142857142857142,0.047619047619047616,-0.032396578809581474,-0.035449521089592845,-0.00311829250914353,True
238,0.7301587301587301,0.047619047619047616,-0.01259723987880627,-0.028614140102799595,-0.004449041815279518,True
239,0.746031746031746,0.047619047619047616,0.004469497409923022,-0.021269880973648098,-0.005747646191516886,True
240,0.7619047619047619,0.047619047619047616,0.01843824406967543,-0.013873072128866395,-0.006923957050928119,True
241,0.7777777777777777,0.047619047619047616,0.029127306554139334,-0.006870069165904379,-0.007919970290933864,True
242,0.7936507936507936,0.047619047619047616,0.036501603371492705,-0.0006446881282135828,-0.008711280707268064,True
243,0.8095238095238095,0.047619047619047616,0.04065229170370572,0.004479431025269425,-0.009303531952236875,True
244,0.8253968253968254,0.047619047619047616,0.04190785382907801,0.008353811104858359,-0.00971973507873498,True
245,0.8412698412698412,0.047619047619047616,0.040624900202469796,0.010897603863609715,-0.009995594720838646,True
246,0.8571428571428571,0.047619047619047616,0.03755763960912057,0.012304798029278642,-0.010167210675654221,True
247,0.873015873015873,0.047619047619047616,0.033087383008395393,0.012662818179276464,-0.01026753072194538,True
248,0.8888888888888888,0.047619047619047616,0.027855178527120827,0.012259069136902773,-0.010322714741133434,True
249,0.9047619047619047,0.047619047619047616,0.022331554983483364,0.011350596225490452,-0.010350680896194573,True
250,0.9206349206349206,0.047619047619047616,0.016908344374410442,0.010162498980075962,-0.010363412121949045,True
251,0.9365079365079365,0.047619047619047616,0.01185671399386883,0.008796112048162332,-0.010366269017933133,True
252,0.9523809523809523,0.047619047619047616,0.007382157144568259,0.007226613960323044,-0.010361655765191258,True
253,0.9682539682539681,0.047619047619047616,0.0036951281192457706,0.005301481895185747,-0.010347362222944656,True
254,0.9841269841269841,0.047619047619047616,0.0010644051364980072,0.0028371246459470414,-0.010317078778436909,True
255,1.0,0.047619047619047616,2.90228666627523e-07,4.4458543578253705e-06,-0.01026588138338821,True
256,0.0,0.06349206349206349,-5.3993416999515666e-08,-4.075424469536838e-06,-2.0883123181864025e-05,True
257,0.015873015873015872,0.06349206349206349,0.0010638744090184194,-0.0047923762120613885,2.945636169877275e-05,True
258,0.031746031746031744,0.06349206349206349,0.0034643943978293684,-0.0076089093329891715,4.4153491614994884e-05,True
259,0.047619047619047616,0.06349206349206349,0.006226614806987309,-0.008360846537198456,1.6122879465243523e-05,True
260,0.06349206349206349,0.06349206349206349,0.008593713040777981,-0.007375401086170137,-4.9317410210683966e-05,True
261,0.07936507936507936,0.06349206349206349,0.010044809985326964,-0.005203841147149639,-0.00014012801492177074,True
262,0.09523809523809523,0.06349206349206349,0.010309260068876782,-0.00246442493461344,-0.00024247017184611186,True
263,0.1111111111111111,0.06349206349206349,0.009261070737002938,0.0003897834049405245,-0.00034630201587076693,True
264,0.12698412698412698,0.06349206349206349,0.0068820751408285585,0.0030843713350680053,-0.0004483335628867433,True
265,0.14285714285714285,0.06349206349206349,0.0031110818590653817,0.005649646554496802,-0.0005518926786429273,True
266,0.15873015873015872,0.06349206349206349,-0.002208052612975062,0.008300142260520199,-0.0006649907597794752,True
267,0.1746031746031746,0.06349206349206349,-0.009382783672487684,0.011358498445662023,-0.0007974763378945862,True
268,0.19047619047619047,0.06349206349206349,-0.018647958466602724,0.015027748075608666,-0.0009611964775251009,True
269,0.20634920634920634,0.06349206349206349,-0.03025744946216809,0.019402099981583598,-0.0011663746178782353,True
270,0.2222222222222222,0.06349206349206349,-0.044508436448389886,0.024497319458847384,-0.001426962222016886,True
