,x,y,u (m/s),v (m/s),p (Pa),mask
45,0.7142857142857142,0.0,6.15820035014514e-05,4.919560357577464e-07,-0.0016690430498936917,True
46,0.7301587301587301,0.0,-2.5851396256669567e-05,-1.672439484711959e-07,-0.0025678468542560205,True
47,0.746031746031746,0.0,-3.4532883739282377e-06,-1.3017611350300194e-07,-0.003528137817369699,True
48,0.7619047619047619,0.0,-1.1628532303914667e-05,-3.415900655980652e-07,-0.00449913497068581,True
49,0.7777777777777777,0.0,6.2987829138137826e-06,1.8803480131891637e-07,-0.005433921564412237,True
50,0.7936507936507936,0.0,-8.354810839296882e-07,5.424058804092215e-08,-0.00629699619628789,True
51,0.8095238095238095,0.0,5.820599175380304e-06,-6.368266040137396e-08,-0.007062605913211235,True
52,0.8253968253968254,0.0,-6.638921569129109e-07,-6.9279573688516535e-09,-0.00771885961698437,True
53,0.8412698412698412,0.0,4.188371809340889e-07,2.0390615629598884e-07,-0.008260736695699947,True
54,0.8571428571428571,0.0,1.0368196835832188e-05,1.459476304368705e-08,-0.008692522572745734,True
55,0.873015873015873,0.0,7.863782849561992e-07,-6.192685504900088e-09,-0.009024455702718131,True
56,0.8888888888888888,0.0,1.24624566392184e-06,-1.7946762187921036e-07,-0.009269017917386232,True
57,0.9047619047619047,0.0,-3.229046471213092e-06,-1.3744786207631732e-08,-0.009438192494315387,True
58,0.9206349206349206,0.0,4.67694266186913e-06,1.855465017249657e-07,-0.009543635118907753,True
59,0.9365079365079365,0.0,-6.575417999583899e-06,-5.399964514432131e-08,-0.00959341897750634,True
60,0.9523809523809523,0.0,-1.2770405242704043e-06,1.2947414683551932e-07,-0.009593212609412765,True
61,0.9682539682539681,0.0,-4.016326678442053e-06,-1.1567517174580738e-07,-0.009549968573100278,True
62,0.9841269841269841,0.0,3.1873783145638736e-07,-1.722209130858815e-08,-0.009483275226010168,True
63,1.0,0.0,0.0,0.0,-0.0094526201656124,True
64,0.0,0.015873015873015872,6.202723241095888e-08,-6.151915208020195e-07,-2.330077769374587e-05,True
65,0.015873015873015872,0.015873015873015872,0.00025324554048449844,-0.0002534673229596843,2.0667032203874202e-08,True
66,0.031746031746031744,0.015873015873015872,0.0009396481113065344,-0.00046980282392180005,8.006245502604868e-06,True
67,0.047619047619047616,0.015873015873015872,0.0018571784347118645,-0.000540965423543256,-1.7973856247485447e-05,True
68,0.06349206349206349,0.015873015873015872,0.0027868310352560824,-0.0005003013483219884,-8.428947189588735e-05,True
69,0.07936507936507936,0.015873015873015872,0.00357304327419862,-0.0003892321747954476,-0.000188873652026842,True
70,0.09523809523809523,0.015873015873015872,0.004115327188387313,-0.0002452717067172276,-0.00032637881420885344,True
71,0.1111111111111111,0.015873015873015872,0.00438001497560167,-9.416527919457579e-05,-0.0004908488977080097,True
72,0.12698412698412698,0.015873015873015872,0.004355510597783929,5.2380248240204065e-05,-0.0006778902335664437,True
73,0.14285714285714285,0.015873015873015872,0.004054885642664615,0.00018667267320963352,-0.0008857387778598801,True
74,0.15873015873015872,0.015873015873015872,0.003496784224279322,0.0003146559302614072,-0.001114187127896954,True
75,0.1746031746031746,0.015873015873015872,0.0026779774879236882,0.0004424526425219347,-0.00136579239220353,True
76,0.19047619047619047,0.015873015873015872,0.0015993468991987352,0.0005772802033623164,-0.001643372461753194,True
77,0.20634920634920634,0.015873015873015872,0.0002129973801771994,0.0007321050303748161,-0.001950423432807548,True
78,0.2222222222222222,0.015873015873015872,-0.0014918845354381827,0.0009056972804027911,-0.002289289831001186,True
79,0.23809523809523808,0.015873015873015872,-0.0035627350262280033,0.0011013926559619088,-0.0026616103887978737,True
80,0.25396825396825395,0.015873015873015872,-0.00604282521494658,0.0013185950996933966,-0.0030674986861293865,True
81,0.2698412698412698,0.015873015873015872,-0.00895707990700254,0.0015525553000954662,-0.0035052232274974627,True
82,0.2857142857142857,0.015873015873015872,-0.012309561225607998,0.0017907940937602613,-0.003970437646291847,True
83,0.30158730158730157,0.015873015873015872,-0.016122888619155538,0.0020307592612284963,-0.004457028443112046,True
84,0.31746031746031744,0.015873015873015872,-0.020391407322640498,0.0022674073694416686,-0.004955924033299558,True
85,0.3333333333333333,0.015873015873015872,-0.025047327011355022,0.002478670237113547,-0.00545443680560446,True
86,0.3492063492063492,0.015873015873015872,-0.03005530205672053,0.0026590664108313,-0.005936965964418402,True
87,0.36507936507936506,0.015873015873015872,-0.035292936944267675,0.0027793788949867803,-0.006386448134469438,True
88,0.38095238095238093,0.015873015873015872,-0.04054176084840303,0.0028469683341978613,-0.006779993539106339,True
89,0.3968253968253968,0.015873015873015872,-0.0460038556895942,0.0028310948465167783,-0.00709954828325213,True
90,0.4126984126984127,0.015873015873015872,-0.051176711369177896,0.0027337717056993022,-0.0073194412656221,True
91,0.42857142857142855,0.015873015873015872,-0.05601244904573881,0.0025532344873087655,-0.007417072176252538,True
92,0.4444444444444444,0.015873015873015872,-0.06041013954933287,0.0022581520317425884,-0.007379502134929896,True
93,0.4603174603174603,0.015873015873015872,-0.06406959289027417,0.0018759447842186157,-0.007194202888196481,True
94,0.47619047619047616,0.015873015873015872,-0.06687821337072206,0.001414715965266026,-0.006850262788996658,True
95,0.49206349206349204,0.015873015873015872,-0.06873863529630862,0.0008360315105292588,-0.00635780622942565,True
96,0.5079365079365079,0.015873015873015872,-0.06946405753738918,0.0002146812453981722,-0.0057250580333789705,True
97,0.5238095238095237,0.015873015873015872,-0.06902655408281032,-0.00046388847674912344,-0.004979345361395005,True
98,0.5396825396825397,0.015873015873015872,-0.06727099589783599,-0.0011684450707620698,-0.004151718398389056,True
99,0.5555555555555556,0.015873015873015872,-0.06420403608568585,-0.0018795074964749296,-0.003287288601820159,True
100,0.5714285714285714,0.015873015873015872,-0.05997812194527907,-0.0025517679291830286,-0.002436308473281353,True
101,0.5873015873015872,0.015873015873015872,-0.05466609545371161,-0.0031561308059892454,-0.001649947383475773,True
102,0.6031746031746031,0.015873015873015872,-0.04824731763114424,-0.0036781885233830754,-0.000980917045573996,True
103,0.6190476190476191,0.015873015873015872,-0.04113869284346554,-0.004065992307896012,-0.00047911163437223205,True
104,0.6349206349206349,0.015873015873015872,-0.033495590513815544,-0.004313584439814317,-0.00018129200716625782,True
105,0.6507936507936507,0.015873015873015872,-0.02532967373977023,-0.004396457146202156,-0.00010662000115631711,True
106,0.6666666666666666,0.015873015873015872,-0.01744169071966498,-0.00431314265996533,-0.00026747156405427706,True
107,0.6825396825396826,0.015873015873015872,-0.009680050562212997,-0.004061253522206983,-0.0006509960876970491,True
108,0.6984126984126984,0.015873015873015872,-0.002496606578620092,-0.003661290590900622,-0.0012314505804388465,True
109,0.7142857142857142,0.015873015873015872,0.0037983057761274384,-0.0031596769590263706,-0.0019699831016601822,True
110,0.7301587301587301,0.015873015873015872,0.00932205108258239,-0.0025325711922039224,-0.002815355824241918,True
111,0.746031746031746,0.015873015873015872,0.01355176350386501,-0.0019032992176695835,-0.0037212373816358896,True
112,0.7619047619047619,0.015873015873015872,0.016666507344523705,-0.0012620710435606536,-0.0046352459308433135,True
113,0.7777777777777777,0.015873015873015872,0.018685324026497054,-0.0006427231539030316,-0.005514844259504014,True
114,0.7936507936507936,0.015873015873015872,0.01960681437890496,-9.347646001784928e-05,-0.00632683420968569,True
115,0.8095238095238095,0.015873015873015872,0.019578152885778303,0.0003704803124599902,-0.007048265153995992,True
116,0.8253968253968254,0.015873015873015872,0.018787124729010844,0.0007279016754323743,-0.007668853434847263,True
117,0.8412698412698412,0.015873015873015872,0.017355522295200727,0.0009918096576045342,-0.008182842536892389,True
118,0.8571428571428571,0.015873015873015872,0.015495088858529741,0.0011608482201172438,-0.00859581843555259,True
119,0.873015873015873,0.015873015873015872,0.013372299868078379,0.0012468663803943466,-0.008916775524347062,True
120,0.8888888888888888,0.015873015873015872,0.011097676855481861,0.001271327144121377,-0.009156048846421683,True
121,0.9047619047619047,0.015873015873015872,0.008787754631903694,0.0012474205092772792,-0.009325547875642142,True
122,0.9206349206349206,0.015873015873015872,0.006543695996804735,0.0011819570288548434,-0.009435807984844155,True
123,0.9365079365079365,0.015873015873015872,0.004443592654429369,0.0010720643727998185,-0.00949532272764649,True
124,0.9523809523809523,0.015873015873015872,0.002597782655752428,0.0008988851842304827,-0.009511170491498518,True
125,0.9682539682539681,0.015873015873015872,0.001144635066306966,0.0006289267065421554,-0.009491838473915434,True
126,0.9841269841269841,0.015873015873015872,0.0002532016413155636,0.0002504494126921985,-0.009452801519141211,True
127,1.0,0.015873015873015872,3.2718727961015857e-09,1.9794444856250383e-07,-0.009421815027543204,True
128,0.0,0.031746031746031744,-1.4880720305859333e-07,3.3338894865492824e-06,-4.7649294151192245e-05,True
129,0.015873015873015872,0.031746031746031744,0.000474845319044842,-0.0009445889556155016,-8.175537676529609e-06,True
130,0.031746031746031744,0.031746031746031744,0.0015647824429776713,-0.0015541110498551692,-3.2442656201032165e-07,True
131,0.047619047619047616,0.031746031746031744,0.0029015518386340637,-0.0017333846544289138,-2.8961722571473456e-05,True
132,0.06349206349206349,0.031746031746031744,0.004187421806779853,-0.00156663231903335,-9.45411864009049e-05,True
133,0.07936507936507936,0.031746031746031744,0.005190177844304927,-0.0011667397002456364,-0.00019427757544293538,True
134,0.09523809523809523,0.031746031746031744,0.005769675634745196,-0.0006491978170347081,-0.00032312992220446477,True
135,0.1111111111111111,0.031746031746031744,0.005842361755373469,-8.739425072871149e-05,-0.00047610101099033705,True
136,0.12698412698412698,0.031746031746031744,0.005384282816568561,0.0004690647934206778,-0.0006496291416986018,True
137,0.14285714285714285,0.031746031746031744,0.00439511452446083,0.0010045180747507718,-0.0008422829034006507,True
138,0.15873015873015872,0.031746031746031744,0.002870361253754428,0.0015265555182346654,-0.0010550168183069586,True
139,0.1746031746031746,0.031746031746031744,0.0007923005031796872,0.0020652733020600647,-0.0012893357291680625,True
140,0.19047619047619047,0.031746031746031744,-0.0018939237613283576,0.002649619250613404,-0.0015492202464286696,True
141,0.20634920634920634,0.031746031746031744,-0.005129238646314713,0.0032692417829471468,-0.001837713976147912,True
142,0.2222222222222222,0.031746031746031744,-0.009078869687961937,0.0039711329428442745,-0.0021576459487899105,True
143,0.23809523809523808,0.031746031746031744,-0.013767008336059238,0.004743270721140904,-0.002511197072567615,True
144,0.25396825396825395,0.031746031746031744,-0.01922439130736507,0.0055706207049636206,-0.002898711540326884,True
145,0.2698412698412698,0.031746031746031744,-0.025493221228472134,0.006438061570071525,-0.0033199446502014374,True
146,0.2857142857142857,0.031746031746031744,-0.03249228690998373,0.0072975838206621145,-0.003771618239255685,True
147,0.30158730158730157,0.031746031746031744,-0.04033505853012744,0.008144229550088585,-0.004248819416590931,True
148,0.31746031746031744,0.031746031746031744,-0.048744368664529476,0.008901436311725434,-0.004743726564529325,True
149,0.3333333333333333,0.031746031746031744,-0.05771341197343133,0.009542626613843322,-0.005245002056224828,True
150,0.3492063492063492,0.031746031746031744,-0.06702143364045283,0.010019728020909082,-0.005737950668856873,True
151,0.36507936507936506,0.031746031746031744,-0.0765635224179048,0.010281214266912104,-0.006205824891499262,True
152,0.38095238095238093,0.031746031746031744,-0.08585312874724542,0.010298052536145455,-0.006625168770920383,True
153,0.3968253968253968,0.031746031746031744,-0.0949800546274921,0.010004891353702843,-0.0069783531502043625,True
154,0.4126984126984127,0.031746031746031744,-0.10331246201683913,0.009465230297776009,-0.007234994089183423,True
155,0.42857142857142855,0.031746031746031744,-0.11097173348189782,0.0085115838167974,-0.007383276810526554,True
156,0.4444444444444444,0.031746031746031744,-0.11733828888947657,0.007353934143456136,-0.007392254000280321,True
157,0.4603174603174603,0.031746031746031744,-0.122442126046012,0.005817880132859853,-0.007257438187429734,True
158,0.47619047619047616,0.031746031746031744,-0.12595724671083008,0.004056743413296331,-0.006965203169081692,True
159,0.49206349206349204,0.031746031746031744,-0.12780234025754736,0.00202739240253037,-0.00652266033240765,True
160,0.5079365079365079,0.031746031746031744,-0.1278174060779836,-0.00012950959760433468,-0.0059332355761492405,True
161,0.5238095238095237,0.031746031746031744,-0.12582559026134696,-0.0024667573469253643,-0.005225712938958391,True
162,0.5396825396825397,0.031746031746031744,-0.12209140447445427,-0.004768698186301875,-0.004434175424285777,True
163,0.5555555555555556,0.031746031746031744,-0.11649582789548432,-0.007036010754547196,-0.003597682685475763,True
164,0.5714285714285714,0.031746031746031744,-0.1090792105822551,-0.009207867565443718,-0.0027675280469843452,True
165,0.5873015873015872,0.031746031746031744,-0.10016611280754359,-0.011096542879186055,-0.001996029611913771,True
166,0.6031746031746031,0.031746031746031744,-0.08976633631067692,-0.012743986188877074,-0.0013378261332289412,True
167,0.6190476190476191,0.031746031746031744,-0.07828553067245167,-0.013979363284731058,-0.0008377329552704184,True
168,0.6349206349206349,0.031746031746031744,-0.06606997187915001,-0.014759218624257267,-0.0005352204887704479,True
169,0.6507936507936507,0.031746031746031744,-0.053329261713748806,-0.015051950676774638,-0.0004557864583452631,True
170,0.6666666666666666,0.031746031746031744,-0.04049063097070697,-0.014833767189941534,-0.0006042971751405134,True
171,0.6825396825396826,0.031746031746031744,-0.02796045139719815,-0.014110339148953944,-0.0009737673469425244,True
172,0.6984126984126984,0.031746031746031744,-0.01611934636152759,-0.012927897603921462,-0.0015387945765862924,True
173,0.7142857142857142,0.031746031746031744,-0.005182785599522595,-0.011320403441060741,-0.0022565766558553875,True
174,0.7301587301587301,0.031746031746031744,0.0042777003805809675,-0.009483689499225635,-0.0030796654604545977,True
175,0.746031746031746,0.031746031746031744,0.012383119366338563,-0.007402740131400269,-0.00395679969730811,True
176,0.7619047619047619,0.031746031746031744,0.018770726374760325,-0.005266044977569704,-0.004838784214286032,True
177,0.7777777777777777,0.031746031746031744,0.02335823190851861,-0.003235735969536033,-0.005683505108845767,True
178,0.7936507936507936,0.031746031746031744,0.026380204949357312,-0.0013025879778544637,-0.00645878172091027,True
179,0.8095238095238095,0.031746031746031744,0.027702098630360706,0.00035352157657011086,-0.007141931068263064,True
180,0.8253968253968254,0.031746031746031744,0.027718743838060462,0.001732319873034804,-0.007726064653229581,True
181,0.8412698412698412,0.031746031746031744,0.0264929150213656,0.0027837718220768146,-0.008206659393859322,True
182,0.8571428571428571,0.031746031746031744,0.02437307299396914,0.003534830387869577,-0.008591103712592845,True
183,0.873015873015873,0.031746031746031744,0.021556693925015125,0.0039965072609938436,-0.008888471783349762,True
184,0.8888888888888888,0.031746031746031744,0.018303244175347646,0.004216866723528651,-0.009110799847464712,True
185,0.9047619047619047,0.031746031746031744,0.014818796744627417,0.004236964498009281,-0.009269794009995731,True
186,0.9206349206349206,0.031746031746031744,0.01130296875049442,0.0040833466698395274,-0.009376064635776834,True
187,0.9365079365079365,0.031746031746031744,0.007920603553820366,0.00374911532138122,-0.009437996462753902,True
188,0.9523809523809523,0.031746031746031744,0.004870280235438249,0.0031891526800074763,-0.009461981443682762,True
189,0.9682539682539681,0.031746031746031744,0.002362744648567619,0.002325888761114796,-0.009452874186578659,True
190,0.9841269841269841,0.031746031746031744,0.0006491974943081605,0.0011492424025571334,-0.009415024120793316,True
191,1.0,0.031746031746031744,1.5807410415180418e-07,1.0143984913638065e-06,-0.00935598713674112,True
192,0.0,0.047619047619047616,-8.589973285231058e-09,1.167022122174758e-06,-3.0199199036327974e-05,True
193,0.015873015873015872,0.047619047619047616,0.000562207199055709,-0.0018789092341424622,1.6625037164522058e-05,True
194,0.031746031746031744,0.047619047619047616,0.0017923521008644243,-0.0029055468988135433,2.5266411644827178e-05,True
195,0.047619047619047616,0.047619047619047616,0.003197777922123017,-0.003122667840388011,-6.02267913052021e-06,True
196,0.06349206349206349,0.047619047619047616,0.004422104146558107,-0.002703806574114726,-7.365235953045428e-05,True
197,0.07936507936507936,0.047619047619047616,0.005204982323547217,-0.0018543254433501493,-0.00017251177732881398,True
198,0.09523809523809523,0.047619047619047616,0.005376522945580379,-0.0007577129854951848,-0.0002967175853080568,True
199,0.1111111111111111,0.047619047619047616,0.004845256266327507,0.0004334408497466029,-0.00044125401719933085,True
200,0.12698412698412698,0.047619047619047616,0.0035528697486501646,0.0016471683719972603,-0.000602895426101733,True
201,0.14285714285714285,0.047619047619047616,0.0014626926985221648,0.00285465913005184,-0.00078098625201133,True
202,0.15873015873015872,0.047619047619047616,-0.0014233718547725792,0.004059021292174898,-0.000977165266553341,True
203,0.1746031746031746,0.047619047619047616,-0.005174901647145135,0.005312173869523927,-0.0011945695721965383,True
204,0.19047619047619047,0.047619047619047616,-0.009798529353844433,0.00664028042146756,-0.0014375719500895612,True
205,0.20634920634920634,0.047619047619047616,-0.015442454121495098,0.008108240841060935,-0.0017092766241779398,True
206,0.2222222222222222,0.047619047619047616,-0.022078879718441972,0.009692140617403495,-0.002015071132323791,True
207,0.23809523809523808,0.047619047619047616,-0.029777806675222385,0.01138512026989845,-0.002357084959674374,True
208,0.25396825396825395,0.047619047619047616,-0.038557493975263674,0.013155237132653905,-0.0027384906293385154,True
209,0.2698412698412698,0.047619047619047616,-0.04837764967180405,0.014935566904800317,-0.003159371536093268,True
210,0.2857142857142857,0.047619047619047616,-0.059096236212762,0.016644148961766334,-0.003618424356711556,True
211,0.30158730158730157,0.047619047619047616,-0.07078572630496084,0.018235710198536006,-0.004112887283207851,True
212,0.31746031746031744,0.047619047619047616,-0.0829922633623133,0.01956708140413782,-0.0046346589943072085,True
213,0.3333333333333333,0.047619047619047616,-0.095614028853191,0.020576297940082703,-0.005173514383496346,True
214,0.3492063492063492,0.047619047619047616,-0.1083652032504139,0.02117013959604853,-0.005715546145321171,True
215,0.36507936507936506,0.047619047619047616,-0.12080588622031443,0.021287610205679694,-0.0062375088838487296,True
216,0.38095238095238093,0.047619047619047616,-0.1328510102448762,0.020837787813112178,-0.006724225663553789,True
217,0.3968253968253968,0.047619047619047616,-0.14398964388225066,0.019858738478211114,-0.007142868769062818,True
218,0.4126984126984127,0.047619047619047616,-0.15402823478208066,0.01821175494466252,-0.007475960832003949,True
219,0.42857142857142855,0.047619047619047616,-0.16263712821550572,0.01607214716022766,-0.007689500192250192,True
220,0.4444444444444444,0.047619047619047616,-0.16962223481296693,0.013357909670261616,-0.007767822405152,True
221,0.4603174603174603,0.047619047619047616,-0.17484142586119364,0.010124701276369689,-0.007695309275174104,True
222,0.47619047619047616,0.047619047619047616,-0.178023081467721,0.006529740468308346,-0.007455319896552642,True
223,0.49206349206349204,0.047619047619047616,-0.17920406942489125,0.0025470900578018914,-0.007056218010372685,True
224,0.5079365079365079,0.047619047619047616,-0.17826207611555162,-0.0016843865857187152,-0.006502651230363656,True
225,0.5238095238095237,0.047619047619047616,-0.1751978218883911,-0.005920126957549638,-0.005817907460297406,True
226,0.5396825396825397,0.047619047619047616,-0.1699674701566231,-0.010350907229170876,-0.005039077312473623,True
227,0.5555555555555556,0.047619047619047616,-0.1627811769032024,-0.014488192787618644,-0.004202137840971688,True
228,0.5714285714285714,0.047619047619047616,-0.153590745212786,-0.018440232121981093,-0.003362832710489629,True
229,0.5873015873015872,0.047619047619047616,-0.1426817100324402,-0.0219481739559763,-0.0025703975750592804,True
230,0.6031746031746031,0.047619047619047616,-0.13017013733897762,-0.02493971815086475,-0.0018830190852201596,True
231,0.6190476190476191,0.047619047619047616,-0.11636277341233497,-0.027231524279455206,-0.0013525669905395201,True
232,0.6349206349206349,0.047619047619047616,-0.10152136983839037,-0.02877246859822095,-0.001012923840853302,True
233,0.6507936507936507,0.047619047619047616,-0.08603313575156626,-0.029437577301183925,-0.0009012979457588319,True
234,0.6666666666666666,0.047619047619047616,-0.07021110332873863,-0.0292102755519688,-0.0010157308079492698,True
235,0.6825396825396826,0.047619047619047616,-0.054499589958662706,-0.02808048497343113,-0.0013558983977210108,True
236,0.6984126984126984,0.047619047619047616,-0.03930159602979718,-0.026098546061868073,-0.0018955518733026501,True
237,0.7142857142857142,0.047619047619047616,-0.025085991819314694,-0.023398880153240598,-0.0025933987615698664,True
238,0.7301587301587301,0.047619047619047616,-0.012022053976932694,-0.020064974248693534,-0.003398258408070097,True
239,0.746031746031746,0.047619047619047616,-0.0005483049922330318,-0.016328258621583377,-0.004257723652447395,True
240,0.7619047619047619,0.047619047619047616,0.009097421327334092,-0.01238473667404806,-0.005121130542307891,True
241,0.7777777777777777,0.047619047619047616,0.016791303585086903,-0.008438378877938727,-0.005943711093829954,True
242,0.7936507936507936,0.047619047619047616,0.022480429192434467,-0.0046771061832561085,-0.006692187094292048,True
243,0.8095238095238095,0.047619047619047616,0.026185682000100515,-0.001285972185829251,-0.0073460725300956275,True
244,0.8253968253968254,0.047619047619047616,0.028044632504032312,0.0016276579365046926,-0.00789547783928906,True
245,0.8412698412698412,0.047619047619047616,0.02821347206377327,0.00396435582594232,-0.008341278873484573,True
246,0.8571428571428571,0.047619047619047616,0.02706019913595652,0.005766869956279037,-0.008691093071832707,True
247,0.873015873015873,0.047619047619047616,0.024747341097542862,0.006994103036750198,-0.008956522507090815,True
248,0.8888888888888888,0.047619047619047616,0.02161757139726486,0.007717288548334852,-0.009151800887288097,True
249,0.9047619047619047,0.047619047619047616,0.017941237529343998,0.007995626103031395,-0.009289795823869008,True
250,0.9206349206349206,0.047619047619047616,0.014001182620478213,0.007873263163346035,-0.009382276751060016,True
251,0.9365079365079365,0.047619047619047616,0.010053839030477242,0.007353393402097695,-0.009436910290989805,True
252,0.9523809523809523,0.047619047619047616,0.006359834119085262,0.006369930641013288,-0.00945895858087805,True
253,0.9682539682539681,0.047619047619047616,0.003207359536240258,0.004824015449024197,-0.009449312897264162,True
254,0.9841269841269841,0.047619047619047616,0.0009249369899776716,0.0026360715676052183,-0.009404142945594779,True
255,1.0,0.047619047619047616,2.380183792217924e-07,3.908894302728399e-06,-0.009322327232870587,True
256,0.0,0.06349206349206349,-4.4475789138719535e-08,-2.2285975419742975e-06,3.79378018852475e-05,True
257,0.015873015873015872,0.06349206349206349,0.0005465475524979696,-0.0028657939949812135,8.289095986139536e-05,True
258,0.031746031746031744,0.06349206349206349,0.0016809087252159796,-0.004237814868531827,8.695630774189772e-05,True
259,0.047619047619047616,0.06349206349206349,0.0028527914241719475,-0.004355625006280894,4.9689284059000603e-05,True
260,0.06349206349206349,0.06349206349206349,0.0036713741018865606,-0.0035240305878542918,-2.315826458276132e-05,True
261,0.07936507936507936,0.06349206349206349,0.0038616184910079203,-0.002041365657153457,-0.00012448838630954088,True
262,0.09523809523809523,0.06349206349206349,0.0032533913907487454,-0.00018158847339876276,-0.00024723929428677573,True
263,0.1111111111111111,0.06349206349206349,0.0017228302677510911,0.0018713550415112121,-0.00038594234469205817,True
264,0.12698412698412698,0.06349206349206349,-0.0007811786949896399,0.00397740724119395,-0.0005380319261535734,True
265,0.14285714285714285,0.06349206349206349,-0.0043161521580250715,0.006107828244068579,-0.0007037832183916428,True
266,0.15873015873015872,0.06349206349206349,-0.008943250834538454,0.008286323614662897,-0.0008861544322971818,True
267,0.1746031746031746,0.06349206349206349,-0.01476504857630913,0.010585703876830072,-0.0010896841084425822,True
268,0.19047619047619047,0.06349206349206349,-0.021797842017168875,0.013027627933537768,-0.0013208269475158336,True
