,x,y,u (m/s),v (m/s),p (Pa),mask
75,0.1746031746031746,0.015873015873015872,0.007504656133297383,0.00019547592978114782,-0.0009098108228162782,True
76,0.19047619047619047,0.015873015873015872,0.00683456336896419,0.00030901544025322775,-0.0011062131386608777,True
77,0.20634920634920634,0.015873015873015872,0.005811051424833893,0.0004902652817593412,-0.001338704748647059,True
78,0.2222222222222222,0.015873015873015872,0.004332389411778135,0.0007440642521454543,-0.0016142195809674695,True
79,0.23809523809523808,0.015873015873015872,0.002239350543897037,0.0010759155451005003,-0.0019394876238958455,True
80,0.25396825396825395,0.015873015873015872,-0.0006251664060736654,0.0014865602995559298,-0.0023209306014447127,True
81,0.2698412698412698,0.015873015873015872,-0.004400047665205462,0.001973577484527803,-0.0027638418846655764,True
82,0.2857142857142857,0.015873015873015872,-0.009163249071960028,0.002518021684549301,-0.0032708184978078275,True
83,0.30158730158730157,0.015873015873015872,-0.015056977738056228,0.0031169434188718804,-0.003843648227404583,True
84,0.31746031746031744,0.015873015873015872,-0.022167943324420073,0.0037573433818035,-0.004479707011650913,True
85,0.3333333333333333,0.015873015873015872,-0.030402518801129878,0.004386528642715711,-0.005167966092913803,True
86,0.3492063492063492,0.015873015873015872,-0.03973693371805106,0.004979101206977986,-0.005891892034641152,True
87,0.36507936507936506,0.015873015873015872,-0.049885550263843725,0.005457189986852581,-0.006626186882781294,True
88,0.38095238095238093,0.015873015873015872,-0.06042679468121341,0.005808533121605543,-0.007335888560937371,True
89,0.3968253968253968,0.015873015873015872,-0.07164067081914337,0.005977955082232692,-0.007982558872263004,True
90,0.4126984126984127,0.015873015873015872,-0.08248257119022692,0.0059323703652430755,-0.008515224935395707,True
91,0.42857142857142855,0.015873015873015872,-0.09275627847872743,0.005667961641429446,-0.008881099716409893,True
92,0.4444444444444444,0.015873015873015872,-0.10212573951964035,0.00511853952023995,-0.00903744226151993,True
93,0.4603174603174603,0.015873015873015872,-0.10998932516123054,0.004342494950500146,-0.008945268501967819,True
94,0.47619047619047616,0.015873015873015872,-0.1160275221460733,0.0033535283454384167,-0.008566059007143972,True
95,0.49206349206349204,0.015873015873015872,-0.11997264897872557,0.0020782273530513696,-0.007898483816372382,True
96,0.5079365079365079,0.015873015873015872,-0.12150519347461963,0.0006795564350988323,-0.006947135531580158,True
97,0.5238095238095237,0.015873015873015872,-0.12052098922507944,-0.0008707477855297461,-0.0057509173253947775,True
98,0.5396825396825397,0.015873015873015872,-0.11666971758009875,-0.0025026160472364643,-0.004365102259525708,True
99,0.5555555555555556,0.015873015873015872,-0.10999178867765004,-0.0041578466385496626,-0.0028810035046568454,True
100,0.5714285714285714,0.015873015873015872,-0.10085921959178841,-0.005725242958406681,-0.0014060426988242484,True
101,0.5873015873015872,0.015873015873015872,-0.08944255104499171,-0.007119726966184306,-5.5241163198001684e-05,True
102,0.6031746031746031,0.015873015873015872,-0.07575797363200416,-0.008286840623983613,0.0010529519071559525,True
103,0.6190476190476191,0.015873015873015872,-0.06070530657002843,-0.009078957279167006,0.001803155272994552,True
104,0.6349206349206349,0.015873015873015872,-0.04473011250813531,-0.009469471987103647,0.002120984368211186,True
105,0.6507936507936507,0.015873015873015872,-0.028099306794518605,-0.009377890558735795,0.0019798606286302207,True
106,0.6666666666666666,0.015873015873015872,-0.012384008960173769,-0.008831648059545796,0.0013787619854463834,True
107,0.6825396825396826,0.015873015873015872,0.0024207716122431494,-0.00782061943513617,0.0003853768479097817,True
108,0.6984126984126984,0.015873015873015872,0.015359211050489594,-0.006461970528741379,-0.0009010600264152533,True
109,0.7142857142857142,0.015873015873015872,0.025822442639052243,-0.004915489178058351,-0.0023603997818799553,True
110,0.7301587301587301,0.015873015873015872,0.03396934425501206,-0.0031606156414312712,-0.00386229266665072,True
111,0.746031746031746,0.015873015873015872,0.03900069574273307,-0.0015597768183570355,-0.005301413354741397,True
112,0.7619047619047619,0.015873015873015872,0.04140273867184321,-0.00010629274926664536,-0.006590830298044876,True
113,0.7777777777777777,0.015873015873015872,0.04147306580406576,0.0011068728992044167,-0.007682253231110835,True
114,0.7936507936507936,0.015873015873015872,0.03950701093340358,0.001990106633432868,-0.008557558392844403,True
115,0.8095238095238095,0.015873015873015872,0.03606724438582659,0.00254701612412942,-0.0092258245436891,True
116,0.8253968253968254,0.015873015873015872,0.03177070910845113,0.002795356623133265,-0.009714092046977348,True
117,0.8412698412698412,0.015873015873015872,0.026979659553285386,0.0028059318296576627,-0.010052070992602774,True
118,0.8571428571428571,0.015873015873015872,0.022196672220231764,0.002644229180097737,-0.010275685802648166,True
119,0.873015873015873,0.015873015873015872,0.01770631524088972,0.002374374505946265,-0.010415501119704167,True
120,0.8888888888888888,0.015873015873015872,0.013646827120391976,0.0020599497994531588,-0.01049623744564207,True
121,0.9047619047619047,0.015873015873015872,0.010104535741266768,0.0017422833851505899,-0.010537441917795013,True
122,0.9206349206349206,0.015873015873015872,0.007099106553029155,0.0014490921094953463,-0.010552776062211514,True
123,0.9365079365079365,0.015873015873015872,0.004592279753057934,0.0011836912467517962,-0.010550994077537767,True
124,0.9523809523809523,0.015873015873015872,0.0025745854498432047,0.0009206593450333991,-0.01053699598555244,True
125,0.9682539682539681,0.015873015873015872,0.001082881614039209,0.0006058375652754691,-0.01051425679769695,True
126,0.9841269841269841,0.015873015873015872,0.00021884201305093554,0.00021137636577450104,-0.010488838381437233,True
127,1.0,0.015873015873015872,5.213367617291328e-09,1.324914732523196e-07,-0.010473473352750331,True
128,0.0,0.031746031746031744,-2.6445479611981503e-07,5.083630426353514e-06,-4.6368945789165315e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007556829095926006,-0.0014575775509656085,-1.3698580141528045e-05,True
130,0.031746031746031744,0.031746031746031744,0.0026275491664775924,-0.0026348701569301933,-3.557093492922186e-07,True
131,0.047619047619047616,0.031746031746031744,0.00508742807284788,-0.0031395845062690605,-1.5139167631141393e-05,True
132,0.06349206349206349,0.031746031746031744,0.007608510643016231,-0.0029881474491341006,-6.123179251281791e-05,True
133,0.07936507936507936,0.031746031746031744,0.009747492149266172,-0.0023656057300065632,-0.00013546315046169272,True
134,0.09523809523809523,0.031746031746031744,0.011233504309772963,-0.0015347098352396543,-0.00023002287136554537,True
135,0.1111111111111111,0.031746031746031744,0.011966872631122737,-0.0007067464092776506,-0.0003373137410162216,True
136,0.12698412698412698,0.031746031746031744,0.011985731357639206,-1.579172433351018e-05,-0.00045288875624862777,True
137,0.14285714285714285,0.031746031746031744,0.01138050906989718,0.0005180712808515486,-0.0005767971425808104,True
138,0.15873015873015872,0.031746031746031744,0.010201155708349223,0.0009649953949247773,-0.0007132555082123271,True
139,0.1746031746031746,0.031746031746031744,0.00842134884727378,0.0014539601045675942,-0.0008682012988598137,True
140,0.19047619047619047,0.031746031746031744,0.005869642612712916,0.0021160692667018663,-0.0010499677625488333,True
141,0.20634920634920634,0.031746031746031744,0.0024957701048778226,0.002983923169787042,-0.0012657173965930095,True
142,0.2222222222222222,0.031746031746031744,-0.0021142443589751976,0.004152709183487196,-0.0015225905955631766,True
143,0.23809523809523808,0.031746031746031744,-0.008179281622855293,0.0056077120005768024,-0.0018277087596779617,True
144,0.25396825396825395,0.031746031746031744,-0.01590821092119418,0.007324805937978941,-0.0021876147134508193,True
145,0.2698412698412698,0.031746031746031744,-0.025527193030880052,0.009277909957427775,-0.0026107307314501144,True
146,0.2857142857142857,0.031746031746031744,-0.03698103524087022,0.011361307705437723,-0.003102675347464346,True
147,0.30158730158730157,0.031746031746031744,-0.05057406062602993,0.013559757423893289,-0.0036683830861630614,True
148,0.31746031746031744,0.031746031746031744,-0.06575317185794333,0.015655013209320733,-0.00430761810510536,True
149,0.3333333333333333,0.031746031746031744,-0.08244382973699951,0.017549849420216597,-0.005013784992050183,True
150,0.3492063492063492,0.031746031746031744,-0.10009881017961596,0.019080192225443254,-0.005772059623532615,True
151,0.36507936507936506,0.031746031746031744,-0.11829084761698848,0.020086692068096178,-0.006559835513609206,True
152,0.38095238095238093,0.031746031746031744,-0.13604237248191092,0.020491256590620822,-0.007331263949315391,True
153,0.3968253968253968,0.031746031746031744,-0.15313670241543478,0.020118951409076595,-0.008057178973489374,True
154,0.4126984126984127,0.031746031746031744,-0.16864952887939594,0.019146667072286044,-0.008666861447355432,True
155,0.42857142857142855,0.031746031746031744,-0.1822636212694106,0.0172211040509478,-0.009128653816501428,True
156,0.4444444444444444,0.031746031746031744,-0.1934458031760489,0.014839366588294132,-0.009366028117636878,True
157,0.4603174603174603,0.031746031746031744,-0.20186872485968207,0.01166316594922512,-0.009353658371256745,True
158,0.47619047619047616,0.031746031746031744,-0.2073084821072318,0.008032483121295503,-0.009047976937872047,True
159,0.49206349206349204,0.031746031746031744,-0.20965103907070848,0.0038885660375855193,-0.008445721770307248,True
160,0.5079365079365079,0.031746031746031744,-0.2087590645059198,-0.0005019036111576482,-0.007542389840041217,True
161,0.5238095238095237,0.031746031746031744,-0.2044094303816431,-0.005216844766005486,-0.0063793096737751204,True
162,0.5396825396825397,0.031746031746031744,-0.19707754118483264,-0.00987840129930566,-0.005022058224893428,True
163,0.5555555555555556,0.031746031746031744,-0.18660497194650805,-0.014459058437629915,-0.0035492364096663238,True
164,0.5714285714285714,0.031746031746031744,-0.17311907701762486,-0.018818450155274537,-0.0020693500837687864,True
165,0.5873015873015872,0.031746031746031744,-0.15696560075925417,-0.022599899648926624,-0.0007025953777339562,True
166,0.6031746031746031,0.031746031746031744,-0.13841766264753047,-0.025796945725311216,0.00042788931086260555,True
167,0.6190476190476191,0.031746031746031744,-0.11795020238589803,-0.028065380789934775,0.0012173137633852136,True
168,0.6349206349206349,0.031746031746031744,-0.09621376415052996,-0.0292593088013677,0.0015803255544490863,True
169,0.6507936507936507,0.031746031746031744,-0.0737057428285615,-0.02926909387564911,0.0014736751329365587,True
170,0.6666666666666666,0.031746031746031744,-0.051223207316412396,-0.02805198115943692,0.0009125304715500027,True
171,0.6825396825396826,0.031746031746031744,-0.029557561094583646,-0.02564382859874606,-5.0817652796537676e-05,True
172,0.6984126984126984,0.031746031746031744,-0.009501979087142527,-0.02220678640512917,-0.0013160645084924099,True
173,0.7142857142857142,0.031746031746031744,0.008461866993160125,-0.01792109010628,-0.002752134002909857,True
174,0.7301587301587301,0.031746031746031744,0.023309219437957943,-0.013313835513317204,-0.004230251662618971,True
175,0.746031746031746,0.031746031746031744,0.03524231918353948,-0.008448288515950534,-0.005636905070835577,True
176,0.7619047619047619,0.031746031746031744,0.04365464014347149,-0.0038230482935892587,-0.006883621793467501,True
177,0.7777777777777777,0.031746031746031744,0.048492726885313836,0.0001776329611392367,-0.007924421963500067,True
178,0.7936507936507936,0.031746031746031744,0.050400615559713896,0.0035499473961618415,-0.008744280635148514,True
179,0.8095238095238095,0.031746031746031744,0.04928844860701088,0.005957495559920308,-0.009353100441753163,True
180,0.8253968253968254,0.031746031746031744,0.04614974353215285,0.00750684119291202,-0.009787953242615135,True
181,0.8412698412698412,0.031746031746031744,0.04132437424157914,0.008200247944268798,-0.010080646026006551,True
182,0.8571428571428571,0.031746031746031744,0.03564164262986885,0.008236107456085552,-0.010269967481088873,True
183,0.873015873015873,0.031746031746031744,0.029581659467004483,0.007773133578048959,-0.010386608316029118,True
184,0.8888888888888888,0.031746031746031744,0.023631052876728825,0.007012202346683299,-0.010454506637891154,True
185,0.9047619047619047,0.031746031746031744,0.018093251073824843,0.00612397482993874,-0.01049088993812057,True
186,0.9206349206349206,0.031746031746031744,0.013149126366446637,0.005220188033615529,-0.010507159128616939,True
187,0.9365079365079365,0.031746031746031744,0.008862283817788258,0.004339418958966525,-0.01051040961242695,True
188,0.9523809523809523,0.031746031746031744,0.005294695245957131,0.0034381348353981827,-0.010504122246311325,True
189,0.9682539682539681,0.031746031746031744,0.002515065748342875,0.0023843182779790515,-0.010489158182615048,True
190,0.9841269841269841,0.031746031746031744,0.0006779763837245456,0.0011135178721690914,-0.01046514235349442,True
191,1.0,0.031746031746031744,1.9243774232381493e-07,9.087600939015619e-07,-0.010433962414075118,True
192,0.0,0.047619047619047616,-2.1304343688536123e-08,1.9091377223027168e-06,-5.2260587686929304e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009938257059379824,-0.00307055542679866,-9.177349793762959e-06,True
194,0.031746031746031744,0.047619047619047616,0.003345802746650214,-0.005165315819636062,7.141462755063251e-06,True
195,0.047619047619047616,0.047619047619047616,0.006255189111675457,-0.005939362867610487,-1.1340240181429304e-05,True
196,0.06349206349206349,0.047619047619047616,0.009047228802767867,-0.005496381208922753,-6.368320046024979e-05,True
197,0.07936507936507936,0.047619047619047616,0.011203644440332419,-0.0041978206897686455,-0.00014246451799257,True
198,0.09523809523809523,0.047619047619047616,0.012431953863592748,-0.0024893910777206004,-0.00023706168188400895,True
199,0.1111111111111111,0.047619047619047616,0.012629603582595185,-0.0007714873315467402,-0.00033850010316859773,True
200,0.12698412698412698,0.047619047619047616,0.011800393310648482,0.0007599024628728313,-0.00044271873400075686,True
201,0.14285714285714285,0.047619047619047616,0.009960936111237429,0.0020867581517083453,-0.0005511949911914148,True
202,0.15873015873015872,0.047619047619047616,0.007117268555133014,0.003344405107845383,-0.0006698583711657637,True
203,0.1746031746031746,0.047619047619047616,0.0030854482660392624,0.004780202230430991,-0.0008067194043627354,True
204,0.19047619047619047,0.047619047619047616,-0.0023229164582781766,0.0065908208657160985,-0.0009707440439343178,True
205,0.20634920634920634,0.047619047619047616,-0.009567732675969855,0.008974169602415693,-0.0011686666520583293,True
206,0.2222222222222222,0.047619047619047616,-0.018842368915012942,0.011917729430530394,-0.0014105226270027856,True
207,0.23809523809523808,0.047619047619047616,-0.03046041110911144,0.015395022653530339,-0.001704505457197952,True
208,0.25396825396825395,0.047619047619047616,-0.04462042379334401,0.01932119457246304,-0.002063587905839954,True
209,0.2698412698412698,0.047619047619047616,-0.06131065810701468,0.023517822775396886,-0.0024996271250289697,True
210,0.2857142857142857,0.047619047619047616,-0.08023801734473097,0.027741210463313622,-0.0030240193231880963,True
211,0.30158730158730157,0.047619047619047616,-0.10140163419463279,0.03181288695317795,-0.0036502309268601845,True
212,0.31746031746031744,0.047619047619047616,-0.12369230682923729,0.03529991907727274,-0.004376717166791828,True
213,0.3333333333333333,0.047619047619047616,-0.14664781375351363,0.037986151853841424,-0.005198904511423053,True
214,0.3492063492063492,0.047619047619047616,-0.16941875403426368,0.03960085789299224,-0.0061011807286670255,True
215,0.36507936507936506,0.047619047619047616,-0.19114033116895257,0.04004349185539406,-0.007038685493018217,True
216,0.38095238095238093,0.047619047619047616,-0.21133220172501455,0.039130074168181456,-0.007985123848662437,True
217,0.3968253968253968,0.047619047619047616,-0.22943451962685757,0.0370640875801167,-0.00886618912493799,True
218,0.4126984126984127,0.047619047619047616,-0.24488992819423122,0.03362998556870915,-0.00964314597329981,True
219,0.42857142857142855,0.047619047619047616,-0.2577572295579508,0.029304327642565922,-0.010234502653309937,True
220,0.4444444444444444,0.047619047619047616,-0.2676972630329084,0.023987590164137058,-0.01059924332154734,True
221,0.4603174603174603,0.047619047619047616,-0.27480297258800634,0.017849839738149024,-0.010692270564248627,True
222,0.47619047619047616,0.047619047619047616,-0.27882145465485514,0.011169638133511382,-0.010471047196767417,True
223,0.49206349206349204,0.047619047619047616,-0.2799611498348806,0.003915997902886759,-0.009936586555824533,True
224,0.5079365079365079,0.047619047619047616,-0.27814682223777454,-0.0037026385868932023,-0.009088822900693678,True
225,0.5238095238095237,0.047619047619047616,-0.2732254404629021,-0.011349057103046777,-0.00795940238820102,True
226,0.5396825396825397,0.047619047619047616,-0.2653997939656615,-0.01929552610887071,-0.00661657536763576,True
227,0.5555555555555556,0.047619047619047616,-0.2545333007162136,-0.026826695602429187,-0.005129663366986426,True
228,0.5714285714285714,0.047619047619047616,-0.24068381240923672,-0.03405377660458138,-0.0036126193098141354,True
229,0.5873015873015872,0.047619047619047616,-0.2240150484960476,-0.040535350625486834,-0.0021730434461183254,True
230,0.6031746031746031,0.047619047619047616,-0.20465665305624695,-0.04605987821020644,-0.0009409781083206129,True
231,0.6190476190476191,0.047619047619047616,-0.1828895713100771,-0.05021106960488938,-3.680826945739504e-05,True
232,0.6349206349206349,0.047619047619047616,-0.15917993293638494,-0.05280696185992893,0.0004654584076128306,True
233,0.6507936507936507,0.047619047619047616,-0.13406463260613988,-0.0535060647369748,0.0004891048641524378,True
234,0.6666666666666666,0.047619047619047616,-0.1081787753893901,-0.0522497156557078,5.814812973699277e-05,True
235,0.6825396825396826,0.047619047619047616,-0.0823532452807195,-0.0490067966870681,-0.00079443156999283,True
236,0.6984126984126984,0.047619047619047616,-0.05739877591432552,-0.04394870991285245,-0.001971228213608083,True
237,0.7142857142857142,0.047619047619047616,-0.03423150583856794,-0.037467390469680666,-0.0033437533670957853,True
238,0.7301587301587301,0.047619047619047616,-0.013231791023622843,-0.02988198831905244,-0.004773705323436059,True
239,0.746031746031746,0.047619047619047616,0.004814297915828583,-0.021799307005199685,-0.006141946062641654,True
240,0.7619047619047619,0.047619047619047616,0.019538170681808183,-0.013728654824409494,-0.007353345189694159,True
241,0.7777777777777777,0.047619047619047616,0.030757297489699985,-0.006158140867572892,-0.008351920850601607,True
242,0.7936507936507936,0.047619047619047616,0.03843536578563152,0.0004926945723330017,-0.0091198091580953,True
243,0.8095238095238095,0.047619047619047616,0.04266891895673488,0.005877772478920408,-0.009671902927127232,True
244,0.8253968253968254,0.047619047619047616,0.04381399646447292,0.009844863756226912,-0.010040371223644987,True
245,0.8412698412698412,0.047619047619047616,0.04225906065038857,0.012322966041963425,-0.010268848737255871,True
246,0.8571428571428571,0.047619047619047616,0.03883705163620664,0.01354576741229442,-0.010398544704746535,True
247,0.873015873015873,0.047619047619047616,0.03397922036606282,0.013637373680917178,-0.01046522213337507,True
248,0.8888888888888888,0.047619047619047616,0.028392285293208225,0.012937514120422721,-0.010495343525399796,True
249,0.9047619047619047,0.047619047619047616,0.02259039632482971,0.011747057947388045,-0.010505856341001643,True
250,0.9206349206349206,0.047619047619047616,0.01698423881255432,0.010326721345308827,-0.010507166482891022,True
251,0.9365079365079365,0.047619047619047616,0.011839223466204309,0.008794345907644788,-0.010503192640724395,True
252,0.9523809523809523,0.047619047619047616,0.007338715485117926,0.007133715536413834,-0.010495292294974366,True
253,0.9682539682539681,0.047619047619047616,0.003663437304655984,0.005185308919184845,-0.010480682842105076,True
254,0.9841269841269841,0.047619047619047616,0.0010535731248163232,0.002752174735361004,-0.010452973149600283,True
255,1.0,0.047619047619047616,2.921047901795221e-07,4.375982019778204e-06,-0.010407124136476906,True
256,0.0,0.06349206349206349,-5.333175316942291e-08,-4.304148611915096e-06,-2.772987369769656e-05,True
257,0.015873015873015872,0.06349206349206349,0.0011340489408014384,-0.005015661981389238,2.1122135850364522e-05,True
258,0.031746031746031744,0.06349206349206349,0.0037198823997458778,-0.008048092049944389,3.6414091682510786e-05,True
259,0.047619047619047616,0.06349206349206349,0.006721897539615229,-0.008908559705827615,9.876917402160095e-06,True
260,0.06349206349206349,0.06349206349206349,0.009319486716045667,-0.007903535177268925,-5.356918063719749e-05,True
261,0.07936507936507936,0.06349206349206349,0.010950972821712753,-0.005625894419671595,-0.00014126012268716662,True
262,0.09523809523809523,0.06349206349206349,0.011337907834427945,-0.0027627083190080335,-0.00023839842558942377,True
263,0.1111111111111111,0.06349206349206349,0.010367939934692125,0.00017746169292661562,-0.00033440906988588904,True
264,0.12698412698412698,0.06349206349206349,0.008039952889308014,0.002897087762111898,-0.00042615888523697703,True
265,0.14285714285714285,0.06349206349206349,0.004294482112833501,0.005446673882979337,-0.0005175941659512072,True
266,0.15873015873015872,0.06349206349206349,-0.001050956074997486,0.008093487105649302,-0.0006175147758434077,True
267,0.1746031746031746,0.06349206349206349,-0.008362488411017124,0.01122645076961925,-0.0007363609041714388,True
268,0.19047619047619047,0.06349206349206349,-0.01794278779212333,0.015096776298997056,-0.0008863181184058467,True
269,0.20634920634920634,0.06349206349206349,-0.030110398397527587,0.019815353403235078,-0.0010779455530097895,True
270,0.2222222222222222,0.06349206349206349,-0.04522492818732314,0.025397715478550506,-0.0013260602277391526,True
