,x,y,u (m/s),v (m/s),p (Pa),mask
56,0.8888888888888888,0.0,1.188376665763733e-06,-2.3630345221186504e-07,-0.010611821669161182,True
57,0.9047619047619047,0.0,-4.423850820369798e-06,-3.765349324381797e-08,-0.0106379146951763,True
58,0.9206349206349206,0.0,5.455812602124259e-06,2.628609250605396e-07,-0.010639071296827115,True
59,0.9365079365079365,0.0,-6.850835292885462e-06,-8.623796744582344e-08,-0.010624246211633678,True
60,0.9523809523809523,0.0,-1.2809543573445525e-06,1.2100752348799846e-07,-0.010597371197731324,True
61,0.9682539682539681,0.0,-3.5773860384014616e-06,-1.172446926639979e-07,-0.010560543957579476,True
62,0.9841269841269841,0.0,2.1812454018996914e-07,-1.4820514911811113e-08,-0.010521350013859867,True
63,1.0,0.0,0.0,0.0,-0.0105068080372761,True
64,0.0,0.015873015873015872,9.451719878040307e-08,-8.529955422648621e-07,-1.802750025150206e-05,True
65,0.015873015873015872,0.015873015873015872,0.0003624799834886082,-0.0003672173893115293,-6.490927860622108e-08,True
66,0.031746031746031744,0.015873015873015872,0.0014617454416151056,-0.0007725439782406476,1.2393324549353748e-05,True
67,0.047619047619047616,0.015873015873015872,0.0030528708816169787,-0.0009562787256951851,9.840690670134976e-07,True
68,0.06349206349206349,0.015873015873015872,0.00475747259606304,-0.0009239727969984017,-4.260160036912243e-05,True
69,0.07936507936507936,0.015873015873015872,0.006262596836391224,-0.0007409351635726093,-0.00011679628541213162,True
70,0.09523809523809523,0.015873015873015872,0.00736780148072132,-0.0004960320959211635,-0.00021464153961567748,True
71,0.1111111111111111,0.015873015873015872,0.008030928076987678,-0.0002631425596970164,-0.0003281532235669938,True
72,0.12698412698412698,0.015873015873015872,0.00829777805534613,-8.28658255124413e-05,-0.0004521081996891483,True
73,0.14285714285714285,0.015873015873015872,0.008262109943838821,3.325510820630731e-05,-0.0005858774477874708,True
74,0.15873015873015872,0.015873015873015872,0.008019401643713212,0.00011118963138823028,-0.0007326703213860751,True
75,0.1746031746031746,0.015873015873015872,0.00758373148317947,0.0001876776359627802,-0.000899347454197877,True
76,0.19047619047619047,0.015873015873015872,0.006928384822447976,0.000299681842460871,-0.0010936805659763978,True
77,0.20634920634920634,0.015873015873015872,0.005920427934968719,0.00048062363569693466,-0.0013240694178570712,True
78,0.2222222222222222,0.015873015873015872,0.004455631058673059,0.0007354355479963192,-0.0015974984720748871,True
79,0.23809523809523808,0.015873015873015872,0.00237197978662827,0.0010696366171300082,-0.0019207699360622296,True
80,0.25396825396825395,0.015873015873015872,-0.0004905398173474971,0.0014840603254546215,-0.0023004260492302873,True
81,0.2698412698412698,0.015873015873015872,-0.004274294700645807,0.0019766617317640554,-0.0027419483886039027,True
82,0.2857142857142857,0.015873015873015872,-0.00905987295187141,0.0025284998737011826,-0.003248123760571315,True
83,0.30158730158730157,0.015873015873015872,-0.014993579434293521,0.0031367589858936596,-0.003820999044222718,True
84,0.31746031746031744,0.015873015873015872,-0.02216569335566628,0.0037882901680453295,-0.004458202094506546,True
85,0.3333333333333333,0.015873015873015872,-0.030482700882093313,0.004429524816901032,-0.005148872392250364,True
86,0.3492063492063492,0.015873015873015872,-0.03992164242679181,0.005034375511492629,-0.0058765934330506815,True
87,0.36507936507936506,0.015873015873015872,-0.0501921735159418,0.005523421243293116,-0.006615996077941861,True
88,0.38095238095238093,0.015873015873015872,-0.06086734320605828,0.0058836282433306865,-0.0073319455554233005,True
89,0.3968253968253968,0.015873015873015872,-0.07222755869469809,0.006059065106383301,-0.007985571779203492,True
90,0.4126984126984127,0.015873015873015872,-0.0832135389908898,0.006015511287161204,-0.008525322294051663,True
91,0.42857142857142855,0.015873015873015872,-0.09362416084636903,0.005749093101703146,-0.00889766725472641,True
92,0.4444444444444444,0.015873015873015872,-0.1031159243960053,0.005192780454714714,-0.009059064330148164,True
93,0.4603174603174603,0.015873015873015872,-0.11108082974114815,0.0044060305585336725,-0.008969798259936582,True
94,0.47619047619047616,0.015873015873015872,-0.1171933629883514,0.0034026361999492387,-0.008590595128662231,True
95,0.49206349206349204,0.015873015873015872,-0.12118152185083528,0.002108462616363497,-0.007919724732985932,True
96,0.5079365079365079,0.015873015873015872,-0.12272459571032197,0.0006888013521686486,-0.006961608450139615,True
97,0.5238095238095237,0.015873015873015872,-0.1217161750054404,-0.000885025738660456,-0.005755360405004197,True
98,0.5396825396825397,0.015873015873015872,-0.11780164274030523,-0.002541959607397568,-0.004356834832224584,True
99,0.5555555555555556,0.015873015873015872,-0.11102302939457814,-0.0042226755678285485,-0.002858548770017984,True
100,0.5714285714285714,0.015873015873015872,-0.10175819441987588,-0.005814233723724403,-0.0013694491415504352,True
101,0.5873015873015872,0.015873015873015872,-0.0901802037983752,-0.007229898502515069,-6.3375330271082215e-06,True
102,0.6031746031746031,0.015873015873015872,-0.07630691569120045,-0.008413814039919648,0.0011104878410718114,True
103,0.6190476190476191,0.015873015873015872,-0.061049927353085745,-0.00921546940955421,0.0018638257395427666,True
104,0.6349206349206349,0.015873015873015872,-0.04486325065597691,-0.009607449028448255,0.002178377279208165,True
105,0.6507936507936507,0.015873015873015872,-0.028022507574262764,-0.009507564261091998,0.0020275920752403655,True
106,0.6666666666666666,0.015873015873015872,-0.012116583256380849,-0.008944221412665036,0.0014112428403508929,True
107,0.6825396825396826,0.015873015873015872,0.0028522694862109337,-0.00790770956114885,0.00039895799403577684,True
108,0.6984126984126984,0.015873015873015872,0.015916262614558783,-0.006518556165744177,-0.0009073998897085108,True
109,0.7142857142857142,0.015873015873015872,0.026459532868613345,-0.00494028753229027,-0.002385300462837023,True
110,0.7301587301587301,0.015873015873015872,0.0346427778322255,-0.003153138555702379,-0.00390221794350265,True
111,0.746031746031746,0.015873015873015872,0.03966155011047036,-0.00152644456285579,-0.005351597111138448,True
112,0.7619047619047619,0.015873015873015872,0.042012443189622946,-5.358905160881268e-05,-0.006646207485212183,True
113,0.7777777777777777,0.015873015873015872,0.0420027715318895,0.0011711482249145736,-0.007738315801844959,True
114,0.7936507936507936,0.015873015873015872,0.03993796290655272,0.002057690941686655,-0.008610857058235877,True
115,0.8095238095238095,0.015873015873015872,0.03639333549752116,0.0026109310752007843,-0.009274221602228603,True
116,0.8253968253968254,0.015873015873015872,0.031997783754322065,0.002850629553691661,-0.009756638060669892,True
117,0.8412698412698412,0.015873015873015872,0.027119939605108365,0.0028496574922646234,-0.010088755507585256,True
118,0.8571428571428571,0.015873015873015872,0.02226852467804828,0.002675862406293144,-0.01030710111730222,True
119,0.873015873015873,0.015873015873015872,0.017729035372158152,0.002394843828027002,-0.01044253277773514,True
120,0.8888888888888888,0.015873015873015872,0.013638350516034929,0.0020710458451427736,-0.01051985982960941,True
121,0.9047619047619047,0.015873015873015872,0.010079950532860257,0.0017461300509836906,-0.010558568557320158,True
122,0.9206349206349206,0.015873015873015872,0.007069945270121184,0.0014479149020345302,-0.010572203659113117,True
123,0.9365079365079365,0.015873015873015872,0.004566341987783554,0.0011795464627916052,-0.010569398172268861,True
124,0.9523809523809523,0.015873015873015872,0.0025561023634776718,0.0009153625778124799,-0.010554942950002505,True
125,0.9682539682539681,0.015873015873015872,0.0010729612884619907,0.0006009274468322231,-0.010532203071144485,True
126,0.9841269841269841,0.015873015873015872,0.0002159083526302826,0.00020836898075040307,-0.010507079648878386,True
127,1.0,0.015873015873015872,5.254175023344974e-09,1.2885938011675926e-07,-0.01049203392735623,True
128,0.0,0.031746031746031744,-2.657997474149271e-07,5.097821955225787e-06,-4.6064487237452206e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007585057042928157,-0.0014625568317550757,-1.3700107500642098e-05,True
130,0.031746031746031744,0.031746031746031744,0.0026403069984110806,-0.0026490398317248576,-3.6300219718500326e-07,True
131,0.047619047619047616,0.031746031746031744,0.005116389606505308,-0.0031603601574776174,-1.489624744063994e-05,True
132,0.06349206349206349,0.031746031746031744,0.007656327942280394,-0.0030100025267359057,-6.053934587824863e-05,True
133,0.07936507936507936,0.031746031746031744,0.009812836685888155,-0.0023836732900733657,-0.00013413391042479888,True
134,0.09523809523809523,0.031746031746031744,0.011312576810828619,-0.001547210333037482,-0.00022783960886738546,True
135,0.1111111111111111,0.031746031746031744,0.012056025721610901,-0.0007152802235271721,-0.0003340286600959521,True
136,0.12698412698412698,0.031746031746031744,0.01208338215251186,-2.4158080408543273e-05,-0.00044824956247227255,True
137,0.14285714285714285,0.031746031746031744,0.011487811720272759,0.0005059413051488625,-0.0005705794588805966,True
138,0.15873015873015872,0.031746031746031744,0.010321020905024302,0.0009469437065836252,-0.0007052811250350214,True
139,0.1746031746031746,0.031746031746031744,0.008556437075941586,0.0014306073587834185,-0.000858349514482783,True
140,0.19047619047619047,0.031746031746031744,0.006019480639510243,0.0020909601998889225,-0.0010381573159532118,True
141,0.20634920634920634,0.031746031746031744,0.0026560162830404563,0.002961850815720957,-0.0012518928426624744,True
142,0.2222222222222222,0.031746031746031744,-0.0019543687704880078,0.004139401527187378,-0.0015067321484684756,True
143,0.23809523809523808,0.031746031746031744,-0.00803660947063708,0.005609044397436942,-0.0018098661486967932,True
144,0.25396825396825395,0.031746031746031744,-0.015805381661755238,0.007346884806068293,-0.002167952799960109,True
145,0.2698412698412698,0.031746031746031744,-0.025492969120846004,0.009327154586074178,-0.0025896292267200143,True
146,0.2857142857142857,0.031746031746031744,-0.03704623215416703,0.011442935275914843,-0.0030807752072819434,True
147,0.30158730158730157,0.031746031746031744,-0.05077546501252089,0.013678745742624888,-0.0036466423141692642,True
148,0.31746031746031744,0.031746031746031744,-0.0661198600476078,0.015811905189983228,-0.0042872973837037275,True
149,0.3333333333333333,0.031746031746031744,-0.08300180106627579,0.01774256799114923,-0.004996408540853259,True
150,0.3492063492063492,0.031746031746031744,-0.10086324916469067,0.019302692162314984,-0.005759294191120983,True
151,0.36507936507936506,0.031746031746031744,-0.11926490832436802,0.02032925454825877,-0.00655334654438144,True
152,0.38095238095238093,0.031746031746031744,-0.1372171096078718,0.02074329399429711,-0.007332200025172228,True
153,0.3968253968253968,0.031746031746031744,-0.15448989483723008,0.0203663790766246,-0.008066507952988017,True
154,0.4126984126984127,0.031746031746031744,-0.1701578456787959,0.0193800018541043,-0.008684498137218421,True
155,0.42857142857142855,0.031746031746031744,-0.18388761325877,0.01742613057267899,-0.009154020136606123,True
156,0.4444444444444444,0.031746031746031744,-0.19515844917804726,0.015010696515069467,-0.00939735988564243,True
157,0.4603174603174603,0.031746031746031744,-0.20363237865958578,0.011791654441044486,-0.00938862036888623,True
158,0.47619047619047616,0.031746031746031744,-0.20909361641398422,0.008113963080692602,-0.009083451483745602,True
159,0.49206349206349204,0.031746031746031744,-0.21142949774804592,0.003918665325486796,-0.008478269310775704,True
160,0.5079365079365079,0.031746031746031744,-0.21050431376104559,-0.0005251912928218011,-0.007568322315551011,True
161,0.5238095238095237,0.031746031746031744,-0.20609663341459816,-0.0052960291826487675,-0.006395190042262091,True
162,0.5396825396825397,0.031746031746031744,-0.19868325524026254,-0.01001336049247365,-0.005025170569148606,True
163,0.5555555555555556,0.031746031746031744,-0.1881054145203836,-0.014648931231234346,-0.00353788134545255,True
164,0.5714285714285714,0.031746031746031744,-0.1744917669015036,-0.019060594683789563,-0.002043335045747095,True
165,0.5873015873015872,0.031746031746031744,-0.15818466047794472,-0.022887649641267157,-0.0006635437256205631,True
166,0.6031746031746031,0.031746031746031744,-0.13946338708654357,-0.0261217829051016,0.0004764314667374273,True
167,0.6190476190476191,0.031746031746031744,-0.11880234461544731,-0.02841387719211017,0.0012701616434868405,True
168,0.6349206349206349,0.031746031746031744,-0.09685749879267908,-0.02961472094978329,0.0016311047583974303,True
169,0.6507936507936507,0.031746031746031744,-0.0741343037574005,-0.0296120496253861,0.0015157390264641565,True
170,0.6666666666666666,0.031746031746031744,-0.05143873318415314,-0.02836259165579095,0.00094017495280101,True
171,0.6825396825396826,0.031746031746031744,-0.029571803087579982,-0.025903559533305313,-4.152240889583047e-05,True
172,0.6984126984126984,0.031746031746031744,-0.009337029325185367,-0.022401340147542068,-0.0013265108497830603,True
173,0.7142857142857142,0.031746031746031744,0.008777063697717493,-0.018041454008657313,-0.002780992095590676,True
174,0.7301587301587301,0.031746031746031744,0.023735810179302125,-0.013360047761208051,-0.004274003693871544,True
175,0.746031746031746,0.031746031746031744,0.03574396155932596,-0.008423428314070938,-0.005690677337175359,True
176,0.7619047619047619,0.031746031746031744,0.04418940418150528,-0.003738246734707922,-0.00694211380763001,True
177,0.7777777777777777,0.031746031746031744,0.04901870738485445,0.0003059896860170829,-0.007982979297178802,True
178,0.7936507936507936,0.031746031746031744,0.050886625645839276,0.0037053961235295296,-0.008799355511027443,True
179,0.8095238095238095,0.031746031746031744,0.049704137453895604,0.006120340864927933,-0.009402538140161728,True
180,0.8253968253968254,0.031746031746031744,0.04648026933509989,0.007661461396559597,-0.009830956171080409,True
181,0.8412698412698412,0.031746031746031744,0.04156324661946325,0.008333609462055015,-0.010117408009502454,True
182,0.8571428571428571,0.031746031746031744,0.035795137123599004,0.008341063676769858,-0.010301286914639872,True
183,0.873015873015873,0.031746031746031744,0.029663413511274245,0.007847372235920325,-0.010413563816629152,True
184,0.8888888888888888,0.031746031746031744,0.02365952071385572,0.007057598200141492,-0.01047817098965607,True
185,0.9047619047619047,0.031746031746031744,0.018087917154397056,0.006145287072931927,-0.010512208324737303,True
186,0.9206349206349206,0.031746031746031744,0.013127185266353125,0.005223439085529988,-0.01052689945830701,True
187,0.9365079365079365,0.031746031746031744,0.00883693384691856,0.004331028005877516,-0.010529185683642087,True
188,0.9523809523809523,0.031746031746031744,0.005274350836726754,0.00342431963936522,-0.010522426368808792,True
189,0.9682539682539681,0.031746031746031744,0.0025032488824132597,0.0023704023741324617,-0.010507398952043261,True
190,0.9841269841269841,0.031746031746031744,0.0006741627417808907,0.0011042140770423166,-0.01048367047701336,True
191,1.0,0.031746031746031744,1.923544294844995e-07,8.978334579888672e-07,-0.010453064280640887,True
192,0.0,0.047619047619047616,-2.1510188657353735e-08,1.9163763977663584e-06,-5.227930781353281e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009992029104478847,-0.0030838857568969416,-9.52680930354492e-06,True
194,0.031746031746031744,0.047619047619047616,0.003367446122485879,-0.005196500992020877,6.803981366615377e-06,True
195,0.047619047619047616,0.047619047619047616,0.006300468684046836,-0.005981977597040746,-1.143358280026991e-05,True
196,0.06349206349206349,0.047619047619047616,0.009117774622083765,-0.005539835985718889,-6.33829877145981e-05,True
197,0.07936507936507936,0.047619047619047616,0.011296106945691876,-0.004233685828158685,-0.00014160745053445924,True
198,0.09523809523809523,0.047619047619047616,0.012541090548300587,-0.0025150141812842024,-0.00023541727707692027,True
199,0.1111111111111111,0.047619047619047616,0.012751069002674184,-0.000790162100408897,-0.00033578559745147963,True
200,0.12698412698412698,0.047619047619047616,0.0119323588732382,0.000741732308746899,-0.00043865428804506297,True
201,0.14285714285714285,0.047619047619047616,0.01010362283739257,0.002063130779858835,-0.0005455497464953065,True
202,0.15873015873015872,0.047619047619047616,0.0072708886273390675,0.0033133875024526386,-0.000662471855438504,True
203,0.1746031746031746,0.047619047619047616,0.0032468486316447023,0.004745624181057962,-0.0007974887320100015,True
204,0.19047619047619047,0.047619047619047616,-0.002162954586026023,0.006561595344008615,-0.0009596007516910788,True
205,0.20634920634920634,0.047619047619047616,-0.009427931295407567,0.008962816666578017,-0.0011555512566867481,True
206,0.2222222222222222,0.047619047619047616,-0.01874911839715985,0.011937201540630844,-0.0013953892109844369,True
207,0.23809523809523808,0.047619047619047616,-0.03044812791464391,0.015458035472274808,-0.0016874147906877962,True
208,0.25396825396825395,0.047619047619047616,-0.044729854002490896,0.01943965530122026,-0.0020448253497935376,True
209,0.2698412698412698,0.047619047619047616,-0.061583994734310074,0.02370084021180651,-0.002479814478972967,True
210,0.2857142857142857,0.047619047619047616,-0.08071263397676266,0.027992936250705508,-0.003004164625898085,True
211,0.30158730158730157,0.047619047619047616,-0.10210989254287689,0.0321323470706195,-0.0036318947989386965,True
212,0.31746031746031744,0.047619047619047616,-0.12464524480000408,0.03567673697804901,-0.004361725714171018,True
213,0.3333333333333333,0.047619047619047616,-0.14784283046807828,0.03840462510622972,-0.005189354928020601,True
214,0.3492063492063492,0.047619047619047616,-0.17083528904477432,0.04004020941513836,-0.006099203660875538,True
215,0.36507936507936506,0.047619047619047616,-0.19274933287377968,0.040483577090718884,-0.00704586029725588,True
216,0.38095238095238093,0.047619047619047616,-0.21309363054385758,0.03954926605127634,-0.008002783975036048,True
217,0.3968253968253968,0.047619047619047616,-0.2313154382795074,0.03744775885599559,-0.008894605656343285,True
218,0.4126984126984127,0.047619047619047616,-0.24685150746304343,0.03396349017048088,-0.009682049323491317,True
219,0.42857142857142855,0.047619047619047616,-0.2597774734066523,0.02958148169156382,-0.010282520094474668,True
220,0.4444444444444444,0.047619047619047616,-0.2697533539113265,0.024202583083251055,-0.010654389790667091,True
221,0.4603174603174603,0.047619047619047616,-0.2768811088320172,0.017999572279286603,-0.010751878674869389,True
222,0.47619047619047616,0.047619047619047616,-0.28090822576970453,0.011252761007671823,-0.01053186344096528,True
223,0.49206349206349204,0.047619047619047616,-0.2820481358002416,0.003930452845260675,-0.00999516483096709,True
224,0.5079365079365079,0.047619047619047616,-0.28022519039104454,-0.0037588522076690153,-0.0091415812278647,True
225,0.5238095238095237,0.047619047619047616,-0.27528061386861463,-0.011477446653887566,-0.008002795992219652,True
226,0.5396825396825397,0.047619047619047616,-0.26742243117857606,-0.01949958766236008,-0.006647827956082334,True
227,0.5555555555555556,0.047619047619047616,-0.2565024060391457,-0.027106363110062266,-0.005146641781279905,True
228,0.5714285714285714,0.047619047619047616,-0.24257911434611215,-0.034408864560287404,-0.0036146872062150833,True
229,0.5873015873015872,0.047619047619047616,-0.2258116026869792,-0.040961277387302666,-0.0021609984429433507,True
230,0.6031746031746031,0.047619047619047616,-0.20632686722207425,-0.046547889958842965,-0.0009175402123900151,True
231,0.6190476190476191,0.047619047619047616,-0.18440301856899774,-0.050745302221810076,-6.550691219389527e-06,True
232,0.6349206349206349,0.047619047619047616,-0.16051093933060895,-0.05336679681396959,0.0004968875395361678,True
233,0.6507936507936507,0.047619047619047616,-0.1351896320619681,-0.05406396106630216,0.000515106147345336,True
234,0.6666666666666666,0.047619047619047616,-0.10908392338223492,-0.052776384434243095,7.298021772698105e-05,True
235,0.6825396825396826,0.047619047619047616,-0.08303531440104124,-0.0494727799405785,-0.0007951722202026784,True
236,0.6984126984126984,0.047619047619047616,-0.057866517880453966,-0.04432948690313605,-0.001989559661669351,True
237,0.7142857142857142,0.047619047619047616,-0.03450534877826066,-0.03774724372947596,-0.003379003911395492,True
238,0.7301587301587301,0.047619047619047616,-0.013337292329840232,-0.03005325904238893,-0.00482281720138189,True
239,0.746031746031746,0.047619047619047616,0.004845526940342086,-0.021864875791072387,-0.006200381683269638,True
240,0.7619047619047619,0.047619047619047616,0.0196744454271843,-0.01369897720836007,-0.00741597553135649,True
241,0.7777777777777777,0.047619047619047616,0.030968268176380168,-0.006048821690018596,-0.008414055187847129,True
242,0.7936507936507936,0.047619047619047616,0.03869003057156702,0.0006611176684277846,-0.009177815290561686,True
243,0.8095238095238095,0.047619047619047616,0.04293652052618659,0.006081658744436807,-0.00972355731036536,True
244,0.8253968253968254,0.047619047619047616,0.044067096133928854,0.010059987311129405,-0.010084797048991536,True
245,0.8412698412698412,0.047619047619047616,0.04247433227396255,0.01252647165743384,-0.010306300471791026,True
246,0.8571428571428571,0.047619047619047616,0.03900245149455539,0.01372064869860119,-0.010429972087629382,True
247,0.873015873015873,0.047619047619047616,0.034090112154167816,0.013772166479740187,-0.010491926770366557,True
248,0.8888888888888888,0.047619047619047616,0.0284537459264585,0.013028548950136961,-0.01051861205043939,True
249,0.9047619047619047,0.047619047619047616,0.02261393253726085,0.011797070551761733,-0.010526788129914342,True
250,0.9206349206349206,0.047619047619047616,0.01698401939149866,0.0103434541707012,-0.010526601753906214,True
251,0.9365079365079365,0.047619047619047616,0.011828375042382825,0.008787694359551443,-0.010521749335887814,True
252,0.9523809523809523,0.047619047619047616,0.0073269655679636956,0.007114711434814575,-0.010513433808163282,True
253,0.9682539682539681,0.047619047619047616,0.0036559688909184596,0.005164074380909764,-0.01049879545261994,True
254,0.9841269841269841,0.047619047619047616,0.0010511243003672767,0.0027372161523297883,-0.010471442056436407,True
255,1.0,0.047619047619047616,2.92166288262104e-07,4.36180765068723e-06,-0.010426332723036624,True
256,0.0,0.06349206349206349,-5.3179856322833225e-08,-4.3328393876750515e-06,-2.8617274722295643e-05,True
257,0.015873015873015872,0.06349206349206349,0.0011431278847717455,-0.005043183360382747,1.998445999073479e-05,True
258,0.031746031746031744,0.06349206349206349,0.0037535268788280577,-0.008104588801377642,3.5340988972957e-05,True
259,0.047619047619047616,0.06349206349206349,0.0067876904220220274,-0.008980379203043743,9.021302155998949e-06,True
260,0.06349206349206349,0.06349206349206349,0.009416185756688924,-0.007973274335011746,-5.4118908398171665e-05,True
261,0.07936507936507936,0.06349206349206349,0.01107169758261643,-0.0056816622416062616,-0.00014133952033729022,True
262,0.09523809523809523,0.06349206349206349,0.011474924065533548,-0.002802263372753406,-0.00023772035330035723,True
263,0.1111111111111111,0.06349206349206349,0.010515755285348993,0.0001484821446995626,-0.00033262123046276027,True
264,0.12698412698412698,0.06349206349206349,0.008195727689576904,0.0028697985802592103,-0.0004229365379608213,True
265,0.14285714285714285,0.06349206349206349,0.004455659181131637,0.005415134639265289,-0.0005126973306603431,True
266,0.15873015873015872,0.06349206349206349,-0.0008908869429494731,0.008059499354886344,-0.000610805801459472,True
267,0.1746031746031746,0.06349206349206349,-0.008218886497127625,0.011201619216660958,-0.00072777425569674,True
268,0.19047619047619047,0.06349206349206349,-0.017841395411386598,0.015099899823832797,-0.0008758182448210755,True
269,0.20634920634920634,0.06349206349206349,-0.030086829822672526,0.01986771019726958,-0.001065529663356654,True
270,0.2222222222222222,0.06349206349206349,-0.04532429947116888,0.02552061593515916,-0.0013118381138970633,True
