,x,y,u (m/s),v (m/s),p (Pa),mask
868,0.5714285714285714,0.20634920634920634,-0.22703664764618856,-0.04387302958951638,-0.00851658632082995,True
869,0.5873015873015872,0.20634920634920634,-0.22265669130248839,-0.05302692100007044,-0.008098839430489366,True
870,0.6031746031746031,0.20634920634920634,-0.21700945789426512,-0.06162692304450695,-0.007638996140601993,True
871,0.6190476190476191,0.20634920634920634,-0.2100777608441839,-0.0695651894508403,-0.007152912618201516,True
872,0.6349206349206349,0.20634920634920634,-0.20188479284055755,-0.07649946762072966,-0.006675697349286349,True
873,0.6507936507936507,0.20634920634920634,-0.19253314181081407,-0.08250315070161213,-0.0061995949558477,True
874,0.6666666666666666,0.20634920634920634,-0.18206625834771717,-0.08725792018130477,-0.00576375790148586,True
875,0.6825396825396826,0.20634920634920634,-0.17058885544474714,-0.09068210616891033,-0.0053805334386201956,True
876,0.6984126984126984,0.20634920634920634,-0.1582673593430388,-0.09264485728307614,-0.005067969583174122,True
877,0.7142857142857142,0.20634920634920634,-0.14521473231368986,-0.09313315359876653,-0.004823356114877731,True
878,0.7301587301587301,0.20634920634920634,-0.13169041130460457,-0.09202347583043081,-0.00467512385338382,True
879,0.746031746031746,0.20634920634920634,-0.1178641812732961,-0.08937603543126839,-0.004613625638482787,True
880,0.7619047619047619,0.20634920634920634,-0.10400552062932585,-0.08524467464067867,-0.004641310018813777,True
881,0.7777777777777777,0.20634920634920634,-0.09030702312589915,-0.07972971983488025,-0.004749447297015992,True
882,0.7936507936507936,0.20634920634920634,-0.07705468134106364,-0.07300189249801436,-0.004931493339710383,True
883,0.8095238095238095,0.20634920634920634,-0.06444682756474399,-0.06526076114328509,-0.005172504432619694,True
884,0.8253968253968254,0.20634920634920634,-0.05270936054824208,-0.05675974589847171,-0.005459441884610141,True
885,0.8412698412698412,0.20634920634920634,-0.04202103651523944,-0.04778325233572757,-0.005776919851549365,True
886,0.8571428571428571,0.20634920634920634,-0.032509029727086775,-0.03862645493041435,-0.006109903379553231,True
887,0.873015873015873,0.20634920634920634,-0.02424581489934312,-0.029580956829107167,-0.006445131222556816,True
888,0.8888888888888888,0.20634920634920634,-0.017300427908996288,-0.020987471360612405,-0.006771288766611669,True
889,0.9047619047619047,0.20634920634920634,-0.01168243069410858,-0.013178816029051396,-0.00707805599513979,True
890,0.9206349206349206,0.20634920634920634,-0.0073269965604000125,-0.006454977312840487,-0.00735824825086092,True
891,0.9365079365079365,0.20634920634920634,-0.004149919378800279,-0.0011402610530109115,-0.007605352615331442,True
892,0.9523809523809523,0.20634920634920634,-0.0020061860047487193,0.0024797221729820117,-0.007814517277578623,True
893,0.9682539682539681,0.20634920634920634,-0.0007387015016157203,0.004077105911001251,-0.00798107522639558,True
894,0.9841269841269841,0.20634920634920634,-0.00014611005947916473,0.0033492595366857404,-0.008100568249906914,True
895,1.0,0.20634920634920634,2.4229068378518813e-09,2.398614185031755e-07,-0.008166333577684006,True
896,0.0,0.2222222222222222,2.8549728002764656e-07,-1.2888078935600046e-05,0.0015307924965682611,True
897,0.015873015873015872,0.2222222222222222,-0.0010740817542523675,0.010369789562180614,0.0011367127196738492,True
898,0.031746031746031744,0.2222222222222222,-0.003993532339190561,0.0199274140871473,0.0007872275987716033,True
899,0.047619047619047616,0.2222222222222222,-0.008409420269117339,0.028559912617899738,0.0005019890714146763,True
900,0.06349206349206349,0.2222222222222222,-0.014011056604521505,0.03622890193150634,0.0002634013089737498,True
901,0.07936507936507936,0.2222222222222222,-0.020562484288150818,0.04301236036060764,5.107084565576668e-05,True
902,0.09523809523809523,0.2222222222222222,-0.02787212278625122,0.04901366582636615,-0.0001495021556772393,True
903,0.1111111111111111,0.2222222222222222,-0.03581112567503693,0.05436567245566435,-0.00035490189627515936,True
904,0.12698412698412698,0.2222222222222222,-0.04428075670552117,0.059180842613762975,-0.0005764000095774405,True
905,0.14285714285714285,0.2222222222222222,-0.05320486625468021,0.06354345785344144,-0.0008234913721374935,True
906,0.15873015873015872,0.2222222222222222,-0.06253254135755316,0.06751582234978076,-0.0011046097008537302,True
907,0.1746031746031746,0.2222222222222222,-0.07222780194743775,0.07112368396944507,-0.00142498460424609,True
908,0.19047619047619047,0.2222222222222222,-0.08222629410841974,0.07435433912689503,-0.0017898562420933946,True
909,0.20634920634920634,0.2222222222222222,-0.09247962092818796,0.07717230097324257,-0.0021975928368662724,True
910,0.2222222222222222,0.2222222222222222,-0.10296071918203202,0.07954376403820743,-0.002656995086302077,True
911,0.23809523809523808,0.2222222222222222,-0.11359597126336823,0.08139803588811033,-0.0031618292025636574,True
912,0.25396825396825395,0.2222222222222222,-0.12433567476405542,0.08266977722462869,-0.003715525703654988,True
913,0.2698412698412698,0.2222222222222222,-0.13509994589410437,0.08328985962004679,-0.004308634390979152,True
914,0.2857142857142857,0.2222222222222222,-0.14583274252123943,0.08318944619444323,-0.004944481158832566,True
915,0.30158730158730157,0.2222222222222222,-0.15644995551925653,0.0823178472724973,-0.005608076162839412,True
916,0.31746031746031744,0.2222222222222222,-0.1668479554003156,0.08062354238208994,-0.006293918090155806,True
917,0.3333333333333333,0.2222222222222222,-0.17699556494730376,0.0780786877985225,-0.006989915751060991,True
918,0.3492063492063492,0.2222222222222222,-0.18678764944512405,0.07464005094920687,-0.007691211348100591,True
919,0.36507936507936506,0.2222222222222222,-0.19613755866054416,0.07032575071232193,-0.00837624948367186,True
920,0.38095238095238093,0.2222222222222222,-0.2050167843588049,0.06508984041742306,-0.009043870842830782,True
921,0.3968253968253968,0.2222222222222222,-0.213290619958632,0.05902824217766112,-0.009661794433304966,True
922,0.4126984126984127,0.2222222222222222,-0.2209126932464638,0.0520967243179101,-0.010233370546957266,True
923,0.42857142857142855,0.2222222222222222,-0.2278206631723101,0.0443674790484535,-0.01073754020740707,True
924,0.4444444444444444,0.2222222222222222,-0.23392087400232975,0.03593562970641721,-0.011157082851677172,True
925,0.4603174603174603,0.2222222222222222,-0.23914083226407296,0.02678470324280497,-0.011494018732202882,True
926,0.47619047619047616,0.2222222222222222,-0.24344190803263044,0.017074094171469552,-0.01172730107043281,True
927,0.49206349206349204,0.2222222222222222,-0.24673140716560654,0.006869738140240794,-0.01185429259755256,True
928,0.5079365079365079,0.2222222222222222,-0.2489572884215717,-0.00375349298029531,-0.011871376255827355,True
929,0.5238095238095237,0.2222222222222222,-0.250007989598931,-0.014559328668035717,-0.011775999611969918,True
930,0.5396825396825397,0.2222222222222222,-0.24994841706395923,-0.02563979472050689,-0.011574705161166965,True
931,0.5555555555555556,0.2222222222222222,-0.24858329331820245,-0.03657266282634127,-0.011269133450873757,True
932,0.5714285714285714,0.2222222222222222,-0.2459672364842642,-0.04738385142742746,-0.0108687043031279,True
933,0.5873015873015872,0.2222222222222222,-0.24202341589830204,-0.057866277766139194,-0.010387849292705356,True
934,0.6031746031746031,0.2222222222222222,-0.2366826129796495,-0.06775064869924573,-0.009849231582485247,True
935,0.6190476190476191,0.2222222222222222,-0.23002231822384972,-0.07697097902519455,-0.00925831959518689,True
936,0.6349206349206349,0.2222222222222222,-0.22201320555592466,-0.0852952604375511,-0.008641203720313458,True
937,0.6507936507936507,0.2222222222222222,-0.21265388746290673,-0.0924575398086208,-0.008031294715971927,True
938,0.6666666666666666,0.2222222222222222,-0.20205803130751845,-0.09833782172851296,-0.00744217981094165,True
939,0.6825396825396826,0.2222222222222222,-0.190285006417272,-0.10279653218539879,-0.006892465693406132,True
940,0.6984126984126984,0.2222222222222222,-0.17745587060898052,-0.10567915053270938,-0.006403310590057648,True
941,0.7142857142857142,0.2222222222222222,-0.16374502098583266,-0.10682648330468267,-0.006001462042215789,True
942,0.7301587301587301,0.2222222222222222,-0.14935916499365534,-0.10622289691280645,-0.005689604440483049,True
943,0.746031746031746,0.2222222222222222,-0.134488777703753,-0.10383605881581137,-0.005478664269955655,True
944,0.7619047619047619,0.2222222222222222,-0.11941212858412206,-0.0997016737501598,-0.005375749316153977,True
945,0.7777777777777777,0.2222222222222222,-0.10443419310200985,-0.09394982753813987,-0.005375677935325559,True
946,0.7936507936507936,0.2222222222222222,-0.08971023828592371,-0.08671118231404443,-0.005462818123248383,True
947,0.8095238095238095,0.2222222222222222,-0.07562400018009298,-0.07823494356565891,-0.005637226493819018,True
948,0.8253968253968254,0.2222222222222222,-0.06233842952816237,-0.06876858063518036,-0.005874906391464709,True
949,0.8412698412698412,0.2222222222222222,-0.05013405775294902,-0.05865087389585947,-0.006165078943748593,True
950,0.8571428571428571,0.2222222222222222,-0.0391536875367612,-0.04820777632782006,-0.006488725637572764,True
951,0.873015873015873,0.2222222222222222,-0.029538106761117795,-0.03780720969771163,-0.006829366085504689,True
952,0.8888888888888888,0.2222222222222222,-0.02137607430686973,-0.02784288189638299,-0.007173476032143445,True
953,0.9047619047619047,0.2222222222222222,-0.014641514174274312,-0.01862148306155851,-0.007507685114427469,True
954,0.9206349206349206,0.2222222222222222,-0.009380664205933883,-0.010616457176108492,-0.00781985692138572,True
955,0.9365079365079365,0.2222222222222222,-0.005445538360874361,-0.004096680813589287,-0.008103386315480746,True
956,0.9523809523809523,0.2222222222222222,-0.0027218832293146003,0.000573042770899136,-0.008350049155867003,True
957,0.9682539682539681,0.2222222222222222,-0.0010524977085019063,0.0030269591244341484,-0.008553105880177962,True
958,0.9841269841269841,0.2222222222222222,-0.00022296021283890527,0.0029447755126580867,-0.008707929750065424,True
959,1.0,0.2222222222222222,3.397240568447849e-08,2.156720269497093e-06,-0.008803675630646624,True
960,0.0,0.23809523809523808,-1.6001933669826246e-07,-1.7357535881118706e-06,0.0013726124395778045,True
961,0.015873015873015872,0.23809523809523808,-0.0011664815010504306,0.012517326663427293,0.0009452331975031268,True
962,0.031746031746031744,0.23809523809523808,-0.004326851893415386,0.02381256170417359,0.0005695083492449365,True
963,0.047619047619047616,0.23809523809523808,-0.009084001583043391,0.03380437548254891,0.0002648850215285927,True
964,0.06349206349206349,0.23809523809523808,-0.015097376492622962,0.042552657519011675,1.0182279500421548e-05,True
965,0.07936507936507936,0.23809523809523808,-0.02211263574302739,0.050206268534973994,-0.00021816517856364015,True
966,0.09523809523809523,0.23809523809523808,-0.029918302842656338,0.05691375789550216,-0.00043853380780259333,True
967,0.1111111111111111,0.23809523809523808,-0.03836876510035877,0.06284784779621015,-0.0006669023595465168,True
968,0.12698412698412698,0.23809523809523808,-0.047351933041374,0.06815068032221011,-0.0009172298574526446,True
969,0.14285714285714285,0.23809523809523808,-0.056786862324488985,0.07293679946341411,-0.00120134376576575,True
970,0.15873015873015872,0.23809523809523808,-0.06662882772336357,0.0772853852055412,-0.0015275523422345486,True
971,0.1746031746031746,0.23809523809523808,-0.0768403440780076,0.08122650632334492,-0.0019005123539955421,True
972,0.19047619047619047,0.23809523809523808,-0.08734794366776052,0.08474432459304752,-0.0023269072173149143,True
973,0.20634920634920634,0.23809523809523808,-0.09811918711825693,0.0878085464618451,-0.0028079376041803064,True
974,0.2222222222222222,0.23809523809523808,-0.10910649332316823,0.09037014373017312,-0.0033510345261015353,True
975,0.23809523809523808,0.23809523809523808,-0.12024468365564807,0.09235197501730773,-0.003948613474274168,True
976,0.25396825396825395,0.23809523809523808,-0.1314789535781911,0.09368637518860719,-0.004602483864600236,True
977,0.2698412698412698,0.23809523809523808,-0.14270669682882886,0.09429417454982211,-0.005306437162530499,True
978,0.2857142857142857,0.23809523809523808,-0.15393814867458477,0.09411557452717517,-0.006062087249112155,True
979,0.30158730158730157,0.23809523809523808,-0.1650273914700924,0.09309445693351194,-0.0068476473203682095,True
980,0.31746031746031744,0.23809523809523808,-0.1759173874584623,0.09115668725411866,-0.007672229954914617,True
981,0.3333333333333333,0.23809523809523808,-0.18656083020849282,0.08829905630945399,-0.008508452937741868,True
982,0.3492063492063492,0.23809523809523808,-0.19681047818062095,0.08448208267272228,-0.009348232573852184,True
983,0.36507936507936506,0.23809523809523808,-0.206697904047232,0.07969358361190726,-0.01018232074935946,True
984,0.38095238095238093,0.23809523809523808,-0.21604744731881792,0.07394447845502726,-0.010988536289588105,True
985,0.3968253968253968,0.23809523809523808,-0.2248361086757504,0.06725393029965857,-0.011753937200731198,True
986,0.4126984126984127,0.23809523809523808,-0.23298040725952615,0.05965514121158857,-0.012460838102448846,True
987,0.42857142857142855,0.23809523809523808,-0.24039353716745976,0.05117250550119349,-0.013098077468133152,True
988,0.4444444444444444,0.23809523809523808,-0.24705682604014978,0.04186087767955094,-0.013649303875636369,True
989,0.4603174603174603,0.23809523809523808,-0.2528563957730915,0.031880270924420605,-0.014087140828054994,True
990,0.47619047619047616,0.23809523809523808,-0.25773560323034894,0.02113756364899498,-0.014426731939815644,True
991,0.49206349206349204,0.23809523809523808,-0.2615625933300877,0.009958380844794704,-0.014629487530227017,True
992,0.5079365079365079,0.23809523809523808,-0.2644097393653244,-0.0017707567586006303,-0.014709861003801911,True
993,0.5238095238095237,0.23809523809523808,-0.26611470512771973,-0.013854643742575235,-0.014656498858778844,True
994,0.5396825396825397,0.23809523809523808,-0.2665691610790346,-0.025979594776067334,-0.014467622047404961,True
995,0.5555555555555556,0.23809523809523808,-0.26587590096170083,-0.03833084219404218,-0.014151327756655242,True
996,0.5714285714285714,0.23809523809523808,-0.2637457575080322,-0.05034605463619803,-0.013720708487407831,True
997,0.5873015873015872,0.23809523809523808,-0.260372336967761,-0.06223866309547985,-0.013174529039477821,True
998,0.6031746031746031,0.23809523809523808,-0.25555905609738877,-0.0735486422294023,-0.012538852189946275,True
999,0.6190476190476191,0.23809523809523808,-0.24929288314874007,-0.08412459195038734,-0.01183663599599473,True
1000,0.6349206349206349,0.23809523809523808,-0.24158691842607866,-0.09387877321486793,-0.011076199630043644,True
1001,0.6507936507936507,0.23809523809523808,-0.23245561033735226,-0.102365148166388,-0.010303405811209325,True
1002,0.6666666666666666,0.23809523809523808,-0.22189614113319145,-0.10961158618479862,-0.009524565860461976,True
1003,0.6825396825396826,0.23809523809523808,-0.21001622791298796,-0.11525505234326337,-0.008781904654021249,True
1004,0.6984126984126984,0.23809523809523808,-0.1968902302530062,-0.11917822084523141,-0.00809595878147895,True
1005,0.7142857142857142,0.23809523809523808,-0.18268864419723527,-0.12123261059510149,-0.007487863891890925,True
1006,0.7301587301587301,0.23809523809523808,-0.16757987024631504,-0.12130872857262016,-0.006979337108299236,True
1007,0.746031746031746,0.23809523809523808,-0.15180862642442258,-0.11936338270098167,-0.006584160769794874,True
1008,0.7619047619047619,0.23809523809523808,-0.1356276109473591,-0.1154038957837148,-0.006313500493550156,True
1009,0.7777777777777777,0.23809523809523808,-0.11927917115573355,-0.10953367807076461,-0.00615551719682011,True
1010,0.7936507936507936,0.23809523809523808,-0.10314900502711795,-0.10189725586437376,-0.006120886032569387,True
1011,0.8095238095238095,0.23809523809523808,-0.08752057824644137,-0.09272869999372023,-0.006198413876074577,True
1012,0.8253968253968254,0.23809523809523808,-0.07268628772986961,-0.0823338186848358,-0.006368633215057268,True
1013,0.8412698412698412,0.23809523809523808,-0.058895370717221555,-0.07105271774485789,-0.0066141200138388,True
1014,0.8571428571428571,0.23809523809523808,-0.046411961002535654,-0.05930555293916589,-0.006918022012794264,True
1015,0.873015873015873,0.23809523809523808,-0.035306014350474944,-0.047412715988472326,-0.007256228582494255,True
1016,0.8888888888888888,0.23809523809523808,-0.025790762997312897,-0.0358992150964463,-0.0076148104338949855,True
1017,0.9047619047619047,0.23809523809523808,-0.017918053158267527,-0.02520442047409955,-0.007974196481419796,True
1018,0.9206349206349206,0.23809523809523808,-0.011602689024893724,-0.01565232823444015,-0.008323027684690062,True
1019,0.9365079365079365,0.23809523809523808,-0.006857182303354413,-0.0077701327204525465,-0.008644983132842779,True
1020,0.9523809523809523,0.23809523809523808,-0.0034963753728808034,-0.0018508843556295485,-0.00893256218840801,True
1021,0.9682539682539681,0.23809523809523808,-0.0013858251852123294,0.0016531297337292795,-0.009176393379550413,True
1022,0.9841269841269841,0.23809523809523808,-0.00030501609215253763,0.0023797915018101998,-0.009369592183644998,True
1023,1.0,0.23809523809523808,-5.6547041605343114e-08,-2.8681360982472934e-06,-0.009497120484293691,True
1024,0.0,0.25396825396825395,1.597276767178164e-08,-9.57113000888904e-07,0.0011103668377710541,True
1025,0.015873015873015872,0.25396825396825395,-0.0012493310959568237,0.014827452726404813,0.000653798586384499,True
1026,0.031746031746031744,0.25396825396825395,-0.00462341544491742,0.027960429346167534,0.0002544528281417289,True
1027,0.047619047619047616,0.25396825396825395,-0.009690269491147794,0.03942048988716096,-6.816507723626225e-05,True
1028,0.06349206349206349,0.25396825396825395,-0.01608067913915747,0.04931739029081321,-0.000339714621328394,True
1029,0.07936507936507936,0.25396825396825395,-0.023508046066313428,0.05786543671907514,-0.0005853931066856847,True
1030,0.09523809523809523,0.25396825396825395,-0.03175000283356261,0.06528670829845962,-0.000826267154441664,True
1031,0.1111111111111111,0.25396825396825395,-0.04065470096580053,0.07181245469296169,-0.0010825465821715802,True
1032,0.12698412698412698,0.25396825396825395,-0.05009676464252697,0.07761172469573131,-0.0013675406366062538,True
1033,0.14285714285714285,0.25396825396825395,-0.05999780774283175,0.08282773393363345,-0.0016935942038810263,True
1034,0.15873015873015872,0.25396825396825395,-0.07030704587862656,0.08755341192065066,-0.0020701592024184603,True
1035,0.1746031746031746,0.25396825396825395,-0.08096234244892725,0.09182024507649215,-0.002506254446566463,True
1036,0.19047619047619047,0.25396825396825395,-0.09191887408088929,0.09562035895551119,-0.0030046319268140706,True
1037,0.20634920634920634,0.25396825396825395,-0.1031347904458722,0.09892174342197274,-0.0035707700011271912,True
1038,0.2222222222222222,0.25396825396825395,-0.1145568047008968,0.10166108523044488,-0.004204851421949442,True
1039,0.23809523809523808,0.25396825396825395,-0.1261260651611403,0.1037657306145083,-0.004907423868585437,True
1040,0.25396825396825395,0.25396825396825395,-0.1377802167586124,0.10515588739167166,-0.005676959050909672,True
1041,0.2698412698412698,0.25396825396825395,-0.14946282437955988,0.10575915713324935,-0.006506627909762368,True
1042,0.2857142857142857,0.25396825396825395,-0.16108330384716651,0.10549643906332229,-0.00739416315144281,True
1043,0.30158730158730157,0.25396825396825395,-0.17258465070917092,0.10430200941046087,-0.008333825496298014,True
1044,0.31746031746031744,0.25396825396825395,-0.18389849614639853,0.10214829165920564,-0.00930251064690058,True
1045,0.3333333333333333,0.25396825396825395,-0.19494007728942975,0.09897894373367405,-0.01029789864229538,True
1046,0.3492063492063492,0.25396825396825395,-0.2056455560626196,0.09477990622447088,-0.011301673145962024,True
1047,0.36507936507936506,0.25396825396825395,-0.21590524190112315,0.08952712853182462,-0.012301727366727222,True
1048,0.38095238095238093,0.25396825396825395,-0.22571538298497523,0.08324693645544548,-0.013274990906642246,True
1049,0.3968253968253968,0.25396825396825395,-0.23494213902120098,0.0759845714274392,-0.0141959562187234,True
1050,0.4126984126984127,0.25396825396825395,-0.24354782462682162,0.06765467139514743,-0.01507720654407227,True
1051,0.42857142857142855,0.25396825396825395,-0.25144557604510825,0.058475197230101215,-0.015856578642638994,True
1052,0.4444444444444444,0.25396825396825395,-0.2586048213934139,0.04835217172941408,-0.016551611922334244,True
1053,0.4603174603174603,0.25396825396825395,-0.26482340456388775,0.03747129640998258,-0.017126070857265894,True
1054,0.47619047619047616,0.25396825396825395,-0.27027727822768133,0.025817053603634,-0.017576429573377284,True
1055,0.49206349206349204,0.25396825396825395,-0.2747145467600439,0.013567435813202853,-0.017881065022463574,True
1056,0.5079365079365079,0.25396825396825395,-0.27803086086107875,0.0007871229406218783,-0.018039794607144378,True
1057,0.5238095238095237,0.25396825396825395,-0.28037159020161295,-0.01238716810594598,-0.01803588496921245,True
1058,0.5396825396825397,0.25396825396825395,-0.28147557175164156,-0.02581726992892856,-0.01787798410711942,True
1059,0.5555555555555556,0.25396825396825395,-0.2813668232587258,-0.039349280298155716,-0.01756207826926004,True
1060,0.5714285714285714,0.25396825396825395,-0.2799590939812505,-0.052818657785528474,-0.017096712661033926,True
1061,0.5873015873015872,0.25396825396825395,-0.2771739880876452,-0.06602180260767054,-0.01649332358356863,True
1062,0.6031746031746031,0.25396825396825395,-0.2729879619383927,-0.07879097845133962,-0.01576475037254509,True
1063,0.6190476190476191,0.25396825396825395,-0.2672565725861518,-0.09083875408791467,-0.014941084246823957,True
1064,0.6349206349206349,0.25396825396825395,-0.2601211263939753,-0.10206193555419972,-0.014024962884893428,True
1065,0.6507936507936507,0.25396825396825395,-0.25135812224411547,-0.11207816035747364,-0.013069913268826703,True
1066,0.6666666666666666,0.25396825396825395,-0.2410890972932841,-0.12073774059754916,-0.012090138634605863,True
1067,0.6825396825396826,0.25396825396825395,-0.2293206461957224,-0.12777136441278403,-0.011123044678473491,True
1068,0.6984126984126984,0.25396825396825395,-0.21613676502310494,-0.13297028165335084,-0.01019895691821103,True
1069,0.7142857142857142,0.25396825396825395,-0.20163307350859588,-0.13615020991804752,-0.009345762317905808,True
1070,0.7301587301587301,0.25396825396825395,-0.1860372135609719,-0.13710520684923755,-0.008605394177034984,True
1071,0.746031746031746,0.25396825396825395,-0.16951028391634418,-0.1358393701845026,-0.00797519479832174,True
1072,0.7619047619047619,0.25396825396825395,-0.1523518217001146,-0.13226842937402644,-0.007487233316272967,True
1073,0.7777777777777777,0.25396825396825395,-0.1348288331222227,-0.12646018527663577,-0.007141973307082831,True
1074,0.7936507936507936,0.25396825396825395,-0.11734725488852059,-0.11856490606418325,-0.0069496251490648725,True
1075,0.8095238095238095,0.25396825396825395,-0.10023335989091949,-0.10882708419405213,-0.006897284531078291,True
1076,0.8253968253968254,0.25396825396825395,-0.08375503664493507,-0.09752020212222515,-0.006965725044225801,True
1077,0.8412698412698412,0.25396825396825395,-0.0683064346185398,-0.08505753132882539,-0.00714438358898964,True
1078,0.8571428571428571,0.25396825396825395,-0.05416633825879757,-0.07188163335494911,-0.0074089216630868855,True
1079,0.873015873015873,0.25396825396825395,-0.04154141455841471,-0.058456314966248195,-0.007736070326228215,True
1080,0.8888888888888888,0.25396825396825395,-0.030594795777463227,-0.04527786501862426,-0.008102606826382296,True
1081,0.9047619047619047,0.25396825396825395,-0.02142441680846081,-0.032855244048266105,-0.008486831679609442,True
1082,0.9206349206349206,0.25396825396825395,-0.01402783885035215,-0.02164932401248054,-0.008869553830878367,True
1083,0.9365079365079365,0.25396825396825395,-0.008371818377714668,-0.012158505713523065,-0.009234020007309602,True
1084,0.9523809523809523,0.25396825396825395,-0.004333953238632381,-0.004821583304593687,-0.009566277283705196,True
1085,0.9682539682539681,0.25396825396825395,-0.0017517788796504797,-9.258511695759337e-05,-0.009854021794646464,True
1086,0.9841269841269841,0.25396825396825395,-0.000392636123367093,0.001651243758787001,-0.010088648270996127,True
1087,1.0,0.25396825396825395,-1.751507958390937e-08,-6.704746817212775e-07,-0.010251241953476814,True
1088,0.0,0.2698412698412698,-4.040086488160493e-07,1.200734620580399e-05,0.0007345174572153684,True
1089,0.015873015873015872,0.2698412698412698,-0.0013227904545079913,0.017285324944269462,0.00025153287025947197,True
1090,0.031746031746031744,0.2698412698412698,-0.0048799409326466415,0.0323602515705325,-0.00016780656843526633,True
1091,0.047619047619047616,0.2698412698412698,-0.01021448471268282,0.045359205048030066,-0.0005070566908531638,True
1092,0.06349206349206349,0.2698412698412698,-0.016928972452898376,0.05645153394132942,-0.0007946711311079445,True
1093,0.07936507936507936,0.2698412698412698,-0.02471446119969769,0.06592586227626973,-0.0010587584255249596,True
1094,0.09523809523809523,0.2698412698412698,-0.03333521804970832,0.0740762831452548,-0.0013235055670943214,True
1095,0.1111111111111111,0.2698412698412698,-0.042630649882932956,0.0811992130178238,-0.0016101333174824348,True
1096,0.12698412698412698,0.2698412698412698,-0.05247061475300181,0.08749675276780347,-0.001933205843153844,True
1097,0.14285714285714285,0.2698412698412698,-0.06277916384554671,0.09315082588096585,-0.0023094270584116156,True
1098,0.15873015873015872,0.2698412698412698,-0.07347736117636972,0.09825096582151277,-0.0027489312794901073,True
1099,0.1746031746031746,0.2698412698412698,-0.08451290691942058,0.1028307574993008,-0.0032510252797325855,True
1100,0.19047619047619047,0.2698412698412698,-0.09585447410231382,0.10690941078616772,-0.0038304710734888706,True
1101,0.20634920634920634,0.2698412698412698,-0.10745040866034394,0.11044172187493442,-0.0044906814024488866,True
1102,0.2222222222222222,0.2698412698412698,-0.11922360394320657,0.11334929229705618,-0.005229639108694638,True
1103,0.23809523809523808,0.2698412698412698,-0.1311524795937692,0.11556997923855834,-0.006050216415077917,True
1104,0.25396825396825395,0.2698412698412698,-0.14316045878138672,0.1170128805286689,-0.006949253113788031,True
1105,0.2698412698412698,0.2698412698412698,-0.15517292085388018,0.11759570004886546,-0.007921489760999188,True
1106,0.2857142857142857,0.2698412698412698,-0.16713820159648846,0.11723583175527348,-0.008968851570310856,True
1107,0.30158730158730157,0.2698412698412698,-0.1789815687679932,0.11590146472012401,-0.01005803626346228,True
1108,0.31746031746031744,0.2698412698412698,-0.19061743192468783,0.11350475650727106,-0.011201522598230873,True
1109,0.3333333333333333,0.2698412698412698,-0.20199159084903232,0.11004069990828184,-0.012369142177557258,True
1110,0.3492063492063492,0.2698412698412698,-0.21301168725246075,0.10542801716746232,-0.013568783746794006,True
1111,0.36507936507936506,0.2698412698412698,-0.22363931163259435,0.09976729344657714,-0.014739011441083456,True
1112,0.38095238095238093,0.2698412698412698,-0.23378033514849872,0.09295682312467395,-0.015901603192092252,True
1113,0.3968253968253968,0.2698412698412698,-0.24330827951416464,0.08507568467245122,-0.0170127531750031,True
1114,0.4126984126984127,0.2698412698412698,-0.2523010407784795,0.07612955994134848,-0.018064819120471864,True
1115,0.42857142857142855,0.2698412698412698,-0.26058008400017424,0.06618650964645402,-0.019026393963478393,True
1116,0.4444444444444444,0.2698412698412698,-0.26808502086513686,0.05530073235640593,-0.019880109923922876,True
1117,0.4603174603174603,0.2698412698412698,-0.2748238753952042,0.0435165180301803,-0.020611906694687612,True
1118,0.47619047619047616,0.2698412698412698,-0.28062176306623027,0.03095901327103514,-0.021197045326614632,True
1119,0.49206349206349204,0.2698412698412698,-0.2855459109167746,0.01771672461093251,-0.02161999906047633,True
1120,0.5079365079365079,0.2698412698412698,-0.28948099743270683,0.00392458468028388,-0.021864939301430925,True
1121,0.5238095238095237,0.2698412698412698,-0.2923194039431739,-0.010375281484376843,-0.02193526825241347,True
1122,0.5396825396825397,0.2698412698412698,-0.29405494153291417,-0.025008760006081328,-0.021818965215264715,True
1123,0.5555555555555556,0.2698412698412698,-0.2945839313531337,-0.039712853776961925,-0.021513956498314668,True
1124,0.5714285714285714,0.2698412698412698,-0.29390113794884665,-0.05458736465080797,-0.021027862989835184,True
1125,0.5873015873015872,0.2698412698412698,-0.29180366753239456,-0.0690871596577984,-0.020373167562493414,True
1126,0.6031746031746031,0.2698412698412698,-0.2883841073292263,-0.0833994824560059,-0.01955116298900857,True
1127,0.6190476190476191,0.2698412698412698,-0.28341979977531667,-0.0969326506729654,-0.018599838935063284,True
1128,0.6349206349206349,0.2698412698412698,-0.2768806199923872,-0.10970251505468454,-0.01753219139970692,True
1129,0.6507936507936507,0.2698412698412698,-0.26877091654422464,-0.12128674488293728,-0.016383792669264298,True
1130,0.6666666666666666,0.2698412698412698,-0.25904262062994976,-0.13156344397949063,-0.015177291714347937,True
1131,0.6825396825396826,0.2698412698412698,-0.24767258775241222,-0.1401602542600156,-0.013958584720761839,True
1132,0.6984126984126984,0.2698412698412698,-0.23466684675022292,-0.14678269365324928,-0.012775404096588646,True
1133,0.7142857142857142,0.2698412698412698,-0.22018042280823935,-0.15127712703660068,-0.011648189069668032,True
1134,0.7301587301587301,0.2698412698412698,-0.20432423601683955,-0.15345828393370617,-0.010607291131074491,True
