,x,y,u (m/s),v (m/s),p (Pa),mask
84,0.31746031746031744,0.015873015873015872,-0.02207150214461039,0.0033664161926726137,-0.004719806619277506,True
85,0.3333333333333333,0.015873015873015872,-0.029299877214844023,0.003857354247578711,-0.005372191102947449,True
86,0.3492063492063492,0.015873015873015872,-0.03737679566521391,0.004310446806664916,-0.00604378169354779,True
87,0.36507936507936506,0.015873015873015872,-0.046070238359388636,0.004664974351618254,-0.006710614505396727,True
88,0.38095238095238093,0.015873015873015872,-0.05502121153651155,0.004916787307831019,-0.007340240164203048,True
89,0.3968253968253968,0.015873015873015872,-0.06449881069182246,0.005018986641591596,-0.007899675902267585,True
90,0.4126984126984127,0.015873015873015872,-0.07362865941593258,0.004951225761433344,-0.008345073026279171,True
91,0.42857142857142855,0.015873015873015872,-0.08226854263497463,0.004710355198134942,-0.008632562503178173,True
92,0.4444444444444444,0.015873015873015872,-0.09016563025958081,0.004240460094264395,-0.008728800875782306,True
93,0.4603174603174603,0.015873015873015872,-0.09679999715807683,0.0035885782039801048,-0.008603310313236133,True
94,0.47619047619047616,0.015873015873015872,-0.10192104532426176,0.002767161149983496,-0.008226378858587109,True
95,0.49206349206349204,0.015873015873015872,-0.1053137792840769,0.0017120801671143347,-0.007601084980631007,True
96,0.5079365079365079,0.015873015873015872,-0.10668179518957129,0.0005588274459531296,-0.0067337849575573264,True
97,0.5238095238095237,0.015873015873015872,-0.10594675108198086,-0.0007162963892091953,-0.005660595357975616,True
98,0.5396825396825397,0.015873015873015872,-0.10281261068762108,-0.002055039130960837,-0.004429746714839735,True
99,0.5555555555555556,0.015873015873015872,-0.09730344134073204,-0.003412001683250225,-0.0031184010132372037,True
100,0.5714285714285714,0.015873015873015872,-0.08972203208700613,-0.004696750068629729,-0.0018161294573766132,True
101,0.5873015873015872,0.015873015873015872,-0.08020835374847664,-0.005843153787770838,-0.0006174030513604788,True
102,0.6031746031746031,0.015873015873015872,-0.06876153935177416,-0.006811622038426929,0.00038052106739611634,True
103,0.6190476190476191,0.015873015873015872,-0.05613799731101978,-0.007487269686405222,0.0010833250747736636,True
104,0.6349206349206349,0.015873015873015872,-0.04268656697714361,-0.007851883814270115,0.0014276494818623168,True
105,0.6507936507936507,0.015873015873015872,-0.02857825873784728,-0.007844265201673683,0.0013873791215748303,True
106,0.6666666666666666,0.015873015873015872,-0.015164444303829688,-0.007480671777473349,0.0009543739174216862,True
107,0.6825396825396826,0.015873015873015872,-0.002369255472603448,-0.006750782345808758,0.0001750885783027665,True
108,0.6984126984126984,0.015873015873015872,0.009001766760031414,-0.005732024446668031,-0.0008795359491405821,True
109,0.7142857142857142,0.015873015873015872,0.01842170624756153,-0.0045462607809303385,-0.0021163847546747773,True
110,0.7301587301587301,0.015873015873015872,0.026034387595192093,-0.0031647903085782465,-0.0034310768262884495,True
111,0.746031746031746,0.015873015873015872,0.03110679517223564,-0.0018704357577059478,-0.004734301802386535,True
112,0.7619047619047619,0.015873015873015872,0.03401208593343733,-0.0006551913508167681,-0.005945264210795441,True
113,0.7777777777777777,0.015873015873015872,0.034940592413735934,0.0004049418697252105,-0.007011803624150319,True
114,0.7936507936507936,0.015873015873015872,0.03407530430406382,0.0012284438864876893,-0.007905587184988428,True
115,0.8095238095238095,0.015873015873015872,0.03183481934110774,0.0018067399180544176,-0.008621557913285867,True
116,0.8253968253968254,0.015873015873015872,0.028696492242961988,0.002137349912970744,-0.009173037198411654,True
117,0.8412698412698412,0.015873015873015872,0.024947032615732848,0.0022685265659199085,-0.009578257113903563,True
118,0.8571428571428571,0.015873015873015872,0.021010352669447795,0.0022397547612798877,-0.009865033019606197,True
119,0.873015873015873,0.015873015873015872,0.01715179608280448,0.0020978195521732844,-0.010059363615640464,True
120,0.8888888888888888,0.015873015873015872,0.013517756364182862,0.001894973260668776,-0.010183904740334268,True
121,0.9047619047619047,0.015873015873015872,0.010220880647781993,0.001666851724097857,-0.01025811554405282,True
122,0.9206349206349206,0.015873015873015872,0.007318396091902929,0.0014380537310060293,-0.01029648978434767,True
123,0.9365079365079365,0.015873015873015872,0.004814835406535835,0.0012124541222684104,-0.010308900402574478,True
124,0.9523809523809523,0.015873015873015872,0.0027430140328850287,0.0009670778626734647,-0.010301444989472585,True
125,0.9682539682539681,0.015873015873015872,0.0011767956938699296,0.000652023678381476,-0.010279010039384447,True
126,0.9841269841269841,0.015873015873015872,0.00024775753315099637,0.0002413959847522571,-0.010249860297054113,True
127,1.0,0.015873015873015872,4.699852275544182e-09,1.700059597926588e-07,-0.010230367211142953,True
128,0.0,0.031746031746031744,-2.428659948673192e-07,4.809617782173369e-06,-4.948115562152634e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007069939697731779,-0.0013699882215236154,-1.3372104446929167e-05,True
130,0.031746031746031744,0.031746031746031744,0.0024256659166711795,-0.0024195211965187422,-2.70049983097807e-07,True
131,0.047619047619047616,0.031746031746031744,0.004649776693510145,-0.002840971595173162,-1.826585256559391e-05,True
132,0.06349206349206349,0.031746031746031744,0.006904235695401823,-0.0026815316728382808,-6.983666669605744e-05,True
133,0.07936507936507936,0.031746031746031744,0.008798386610043537,-0.002113246646967483,-0.00015177879788928132,True
134,0.09523809523809523,0.031746031746031744,0.010093238275097588,-0.001358374017208102,-0.000256815419647569,True
135,0.1111111111111111,0.031746031746031744,0.010687875078611117,-0.0005865595516889826,-0.00037785354199361014,True
136,0.12698412698412698,0.031746031746031744,0.010595838535583926,9.419003896372582e-05,-0.0005105519254779372,True
137,0.14285714285714285,0.031746031746031744,0.009875141469125655,0.0006644553283183713,-0.0006545653576222137,True
138,0.15873015873015872,0.031746031746031744,0.0085556128102344,0.0011726498485428653,-0.0008134058705962883,True
139,0.1746031746031746,0.031746031746031744,0.006614304983438288,0.001714637514762776,-0.0009921209613288748,True
140,0.19047619047619047,0.031746031746031744,0.003917503350200067,0.0023871564984396126,-0.0011983443390368078,True
141,0.20634920634920634,0.031746031746031744,0.00045829667513440646,0.0032085900954961226,-0.00143868660532618,True
142,0.2222222222222222,0.031746031746031744,-0.004099692348999918,0.004261850177293117,-0.0017195827891922147,True
143,0.23809523809523808,0.031746031746031744,-0.009906344525357328,0.00553158129542458,-0.002047194578473754,True
144,0.25396825396825395,0.031746031746031744,-0.01710642011425858,0.006993507920134767,-0.00242646185850598,True
145,0.2698412698412698,0.031746031746031744,-0.02585894738020769,0.008620641128425222,-0.0028631995180558615,True
146,0.2857142857142857,0.031746031746031744,-0.03609017607008223,0.010322766090694118,-0.0033599486972587197,True
147,0.30158730158730157,0.031746031746031744,-0.04803820172490259,0.01208762914068597,-0.003918031493628242,True
148,0.31746031746031744,0.031746031746031744,-0.061238402101819564,0.01374627906685837,-0.004533939213895714,True
149,0.3333333333333333,0.031746031746031744,-0.07564686061497068,0.015229164950370777,-0.0051984195259126035,True
150,0.3492063492063492,0.031746031746031744,-0.0908339054954555,0.016415059469640992,-0.005895422187345989,True
151,0.36507936507936506,0.031746031746031744,-0.1064993821600179,0.017184627581432483,-0.006602874426249041,True
152,0.38095238095238093,0.031746031746031744,-0.12181170278503715,0.017472053345525897,-0.007281227910777201,True
153,0.3968253968253968,0.031746031746031744,-0.13669166741492508,0.01714160029965985,-0.00790381486381963,True
154,0.4126984126984127,0.031746031746031744,-0.15025412658317305,0.016322678959104643,-0.008412366578134168,True
155,0.42857142857142855,0.031746031746031744,-0.16235915929878,0.014719115661579884,-0.00878107654770979,True
156,0.4444444444444444,0.031746031746031744,-0.1723631316009815,0.012728371647059672,-0.008947513004686452,True
157,0.4603174603174603,0.031746031746031744,-0.1800641507098672,0.010059079921311963,-0.00889299997091909,True
158,0.47619047619047616,0.031746031746031744,-0.18515964295392054,0.0069921137841764385,-0.008583323772611317,True
159,0.49206349206349204,0.031746031746031744,-0.18752819505079496,0.003471416176281462,-0.008018903365947263,True
160,0.5079365079365079,0.031746031746031744,-0.1870133552218112,-0.000268438977963033,-0.007198047668075107,True
161,0.5238095238095237,0.031746031746031744,-0.18338146328415533,-0.004299420308889551,-0.006158858690425934,True
162,0.5396825396825397,0.031746031746031744,-0.17707400006451782,-0.008280519657743598,-0.0049579940350643,True
163,0.5555555555555556,0.031746031746031744,-0.16793698267792873,-0.012193173165083022,-0.003662023666060164,True
164,0.5714285714285714,0.031746031746031744,-0.1560768556038681,-0.015919503526570105,-0.0023617610429504236,True
165,0.5873015873015872,0.031746031746031744,-0.14186755344716975,-0.01915085894407647,-0.0011561050153424796,True
166,0.6031746031746031,0.031746031746031744,-0.12550177292387024,-0.021901055734787376,-0.00014608513488629572,True
167,0.6190476190476191,0.031746031746031744,-0.1074575907392341,-0.023881426779176637,0.0005825265239208186,True
168,0.6349206349206349,0.031746031746031744,-0.08831209151098933,-0.024982197405380154,0.0009584009691128229,True
169,0.6507936507936507,0.031746031746031744,-0.06847022289930665,-0.025122860479501897,0.0009422656864525151,True
170,0.6666666666666666,0.031746031746031744,-0.048624089761072305,-0.02426633524581786,0.000539812826843671,True
171,0.6825396825396826,0.031746031746031744,-0.029450728196332085,-0.022435954652008244,-0.0002152391300543973,True
172,0.6984126984126984,0.031746031746031744,-0.01162012454212663,-0.019748763717864902,-0.0012504720140419862,True
173,0.7142857142857142,0.031746031746031744,0.004467733923825435,-0.016328343737324866,-0.002465366576518239,True
174,0.7301587301587301,0.031746031746031744,0.017914990717220466,-0.012596306974377077,-0.003757341170819673,True
175,0.746031746031746,0.031746031746031744,0.028896257445608895,-0.008582359687564375,-0.005030239656488765,True
176,0.7619047619047619,0.031746031746031744,0.036873557471736616,-0.0046880548896425745,-0.006203397253725559,True
177,0.7777777777777777,0.031746031746031744,0.041789392833288815,-0.001232090338729267,-0.007225916187608756,True
178,0.7936507936507936,0.031746031746031744,0.04415760711643166,0.001783771152232643,-0.008071996103242881,True
179,0.8095238095238095,0.031746031746031744,0.043874708536390174,0.004063860665138027,-0.008736658274588013,True
180,0.8253968253968254,0.031746031746031744,0.04174902676528919,0.005670096245086763,-0.009241211911622348,True
181,0.8412698412698412,0.031746031746031744,0.03802561125793578,0.006577871723680281,-0.00960548170781984,True
182,0.8571428571428571,0.031746031746031744,0.033384829110475994,0.00692077411628744,-0.00986002693716026,True
183,0.873015873015873,0.031746031746031744,0.02822060712571923,0.006803827227238934,-0.010031051054154092,True
184,0.8888888888888888,0.031746031746031744,0.02295906762693273,0.006378962901924456,-0.010141439412871477,True
185,0.9047619047619047,0.031746031746031744,0.01788599516337149,0.0057803699322597595,-0.01020907735595139,True
186,0.9206349206349206,0.031746031746031744,0.013203074207428923,0.005100461538986296,-0.010246928250831837,True
187,0.9365079365079365,0.031746031746031744,0.009017177873451767,0.004369272498063614,-0.010263635705472165,True
188,0.9523809523809523,0.031746031746031744,0.005444244969355032,0.0035440676322725634,-0.010264058900254962,True
189,0.9682539682539681,0.031746031746031744,0.0026087404704827504,0.0025053150587076444,-0.0102501604522491,True
190,0.9841269841269841,0.031746031746031744,0.0007095979787925384,0.0011995425593954406,-0.010222470521314172,True
191,1.0,0.031746031746031744,1.9034594264733924e-07,1.0144954479837721e-06,-0.010183900438602242,True
192,0.0,0.047619047619047616,-1.8397821070599895e-08,1.782450862424662e-06,-5.078532565581459e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009099350047524364,-0.00285209793497395,-4.201629611819666e-06,True
194,0.031746031746031744,0.047619047619047616,0.003024532236140534,-0.004701689872086629,1.1582279406629942e-05,True
195,0.047619047619047616,0.047619047619047616,0.005601120349219002,-0.005332386366892235,-9.948619880964147e-06,True
196,0.06349206349206349,0.047619047619047616,0.008042531390629475,-0.004888736629050903,-6.690960944696396e-05,True
197,0.07936507936507936,0.047619047619047616,0.00989546592013757,-0.0036981370600258044,-0.00015223652594969594,True
198,0.09523809523809523,0.047619047619047616,0.010893452670529456,-0.002132070720264513,-0.00025633853082547217,True
199,0.1111111111111111,0.047619047619047616,0.010925918056938539,-0.0005173537626679928,-0.00037104944120897195,True
200,0.12698412698412698,0.047619047619047616,0.009968371150356977,0.0009874711112405664,-0.000492337278870239,True
201,0.14285714285714285,0.047619047619047616,0.008014445411233135,0.0023577669073943917,-0.0006210334923578541,True
202,0.15873015873015872,0.047619047619047616,0.00506990264028163,0.003680932354268487,-0.0007620581181315748,True
203,0.1746031746031746,0.047619047619047616,0.000989877176767061,0.005136809096036233,-0.0009225020801459685,True
204,0.19047619047619047,0.047619047619047616,-0.004345664094857364,0.00686325660975385,-0.0011106255383364649,True
205,0.20634920634920634,0.047619047619047616,-0.011287903336211305,0.0090160613728594,-0.001332838124206352,True
206,0.2222222222222222,0.047619047619047616,-0.01994592422938811,0.011578671370476055,-0.0015986385189870537,True
207,0.23809523809523808,0.047619047619047616,-0.030544674453636587,0.01452978756978436,-0.0019147954265966282,True
208,0.25396825396825395,0.047619047619047616,-0.04321474834751909,0.01779749731483664,-0.0022914917999212574,True
209,0.2698412698412698,0.047619047619047616,-0.057930408589031306,0.021237364605740834,-0.0027366565794347416,True
210,0.2857142857142857,0.047619047619047616,-0.07445163212780237,0.024661090668385403,-0.0032572560657892526,True
211,0.30158730158730157,0.047619047619047616,-0.0928232397442007,0.027943503345046194,-0.003860630844608445,True
212,0.31746031746031744,0.047619047619047616,-0.11216984217798366,0.030755123596101875,-0.004542374132951041,True
213,0.3333333333333333,0.047619047619047616,-0.13217329320224794,0.03293757884581878,-0.005295078117483278,True
214,0.3492063492063492,0.047619047619047616,-0.15218533911442922,0.03427931125573404,-0.006102872970334593,True
215,0.36507936507936506,0.047619047619047616,-0.17145448454789886,0.0346800822064392,-0.006927355766090866,True
216,0.38095238095238093,0.047619047619047616,-0.1896329977434907,0.033978522323580396,-0.007745197804345062,True
217,0.3968253968253968,0.047619047619047616,-0.20610966986588822,0.032305629539531124,-0.008494733481163797,True
218,0.4126984126984127,0.047619047619047616,-0.2204153932841176,0.029454240919996794,-0.009143643287303223,True
219,0.42857142857142855,0.047619047619047616,-0.2324281504023806,0.0258008392829611,-0.009624162245881935,True
220,0.4444444444444444,0.047619047619047616,-0.24182822160729703,0.021243610684535844,-0.009902672178126378,True
221,0.4603174603174603,0.047619047619047616,-0.2486069341924989,0.015918297912713392,-0.009942494351868227,True
222,0.47619047619047616,0.047619047619047616,-0.252501320768416,0.010077089995469676,-0.009708481144750907,True
223,0.49206349206349204,0.047619047619047616,-0.2536606832769372,0.003694352004417227,-0.009204024485926022,True
224,0.5079365079365079,0.047619047619047616,-0.25200549956368257,-0.003028730587955071,-0.008430633350201843,True
225,0.5238095238095237,0.047619047619047616,-0.24744734454608627,-0.009767016653543025,-0.00741871161025684,True
226,0.5396825396825397,0.047619047619047616,-0.24011742311923795,-0.016769326380828467,-0.006227176913461312,True
227,0.5555555555555556,0.047619047619047616,-0.23001721204839032,-0.023367917223040838,-0.004917030341159334,True
228,0.5714285714285714,0.047619047619047616,-0.21718591113987604,-0.02967593578755847,-0.0035845175279656215,True
229,0.5873015873015872,0.047619047619047616,-0.20184084813103476,-0.0353046563134907,-0.0023198960924252355,True
230,0.6031746031746031,0.047619047619047616,-0.18413245692209915,-0.040089309310521064,-0.001230726827379866,True
231,0.6190476190476191,0.047619047619047616,-0.16436803571821804,-0.043693006853885163,-0.0004157589319580152,True
232,0.6349206349206349,0.047619047619047616,-0.14295575108557912,-0.045984166051848886,6.347236101135292e-05,True
233,0.6507936507936507,0.047619047619047616,-0.1204030266987634,-0.046698105133383135,0.0001417683974697043,True
234,0.6666666666666666,0.047619047619047616,-0.0972346646849039,-0.04579408877131321,-0.00016589659672264616,True
235,0.6825396825396826,0.047619047619047616,-0.07416189300904895,-0.04324547171278453,-0.0008404531183533239,True
236,0.6984126984126984,0.047619047619047616,-0.05186143722046753,-0.0391742458264662,-0.0018107380968915199,True
237,0.7142857142857142,0.047619047619047616,-0.031112543557684193,-0.03387774180119684,-0.002978531796115821,True
238,0.7301587301587301,0.047619047619047616,-0.012231431812515146,-0.027587662949775115,-0.004233706599916236,True
239,0.746031746031746,0.047619047619047616,0.004080116558471309,-0.0207888878819134,-0.005476033912884423,True
240,0.7619047619047619,0.047619047619047616,0.01746537520259302,-0.013898484614944754,-0.006619978765461637,True
241,0.7777777777777777,0.047619047619047616,0.02775001609107271,-0.007327511405797182,-0.007607148933798169,True
242,0.7936507936507936,0.047619047619047616,0.03489709496281125,-0.0014320526853050292,-0.008409352640964913,True
243,0.8095238095238095,0.047619047619047616,0.03899064927929243,0.0034819962762539782,-0.009026132567336254,True
244,0.8253968253968254,0.047619047619047616,0.04033484110024273,0.007269203077078417,-0.009474098090860575,True
245,0.8412698412698412,0.047619047619047616,0.03925983166594111,0.009841857146498862,-0.009783121906341778,True
246,0.8571428571428571,0.047619047619047616,0.03646163577894822,0.011366171928671747,-0.009985269759583606,True
247,0.873015873015873,0.047619047619047616,0.03228630016676969,0.01190471382900614,-0.010111014531143414,True
248,0.8888888888888888,0.047619047619047616,0.027328204384214135,0.01170827684588167,-0.010185824750717765,True
249,0.9047619047619047,0.047619047619047616,0.022026752325939078,0.011002318114436261,-0.010227936508028668,True
250,0.9206349206349206,0.047619047619047616,0.016759428986633535,0.009984914595535346,-0.010250208293153932,True
251,0.9365079365079365,0.047619047619047616,0.011799937450849242,0.008743772305070235,-0.010258916718019345,True
252,0.9523809523809523,0.047619047619047616,0.007368214598443102,0.007247195630357412,-0.010257184635936074,True
253,0.9682539682539681,0.047619047619047616,0.003694256763719,0.005348630348238495,-0.010243256953393799,True
254,0.9841269841269841,0.047619047619047616,0.0010650128572556507,0.002876554552886134,-0.010210970972101193,True
255,1.0,0.047619047619047616,2.8716391656842386e-07,4.463216512697351e-06,-0.01015561263278456,True
256,0.0,0.06349206349206349,-5.3996122826402773e-08,-3.873808185214856e-06,-1.5011384475272682e-05,True
257,0.015873015873015872,0.06349206349206349,0.0010042180062987988,-0.004591280310362229,3.6071107522527754e-05,True
258,0.031746031746031744,0.06349206349206349,0.0032518277270767344,-0.007232154595900707,5.012820793073759e-05,True
259,0.047619047619047616,0.06349206349206349,0.005818838321667979,-0.007901275448026131,2.100390309685451e-05,True
260,0.06349206349206349,0.06349206349206349,0.007998083353677923,-0.0069351997648314356,-4.575199582112525e-05,True
261,0.07936507936507936,0.06349206349206349,0.009300648682339789,-0.0048512523779002505,-0.00013866442390386965,True
262,0.09523809523809523,0.06349206349206349,0.009463966168226728,-0.0022155176427949364,-0.0002447161673891263,True
263,0.1111111111111111,0.06349206349206349,0.00835445657178732,0.0005603607303978381,-0.0003543509974556933,True
264,0.12698412698412698,0.06349206349206349,0.0059431454288044645,0.0032197153507444935,-0.0004642126521276335,True
265,0.14285714285714285,0.06349206349206349,0.0021678571611592995,0.005778771116719924,-0.0005771492682389235,True
266,0.15873015873015872,0.06349206349206349,-0.0031095494298660187,0.008415006002488009,-0.0007005108453264381,True
267,0.1746031746031746,0.06349206349206349,-0.010156741762390835,0.011404738119589093,-0.0008436047739078181,True
268,0.19047619047619047,0.06349206349206349,-0.01916355722544403,0.014917607183842102,-0.0010178703869284165,True
269,0.20634920634920634,0.06349206349206349,-0.03034065897036064,0.019035958205198048,-0.0012331518320752093,True
270,0.2222222222222222,0.06349206349206349,-0.04394311367450225,0.023775894150890573,-0.0015026595293145502,True
