,x,y,u (m/s),v (m/s),p (Pa),mask
65,0.015873015873015872,0.015873015873015872,0.00032567486499672125,-0.00032750707773037676,-9.1642754304563e-09,True
66,0.031746031746031744,0.015873015873015872,0.0012636014767702854,-0.0006501834822728159,1.1923397533132078e-05,True
67,0.047619047619047616,0.015873015873015872,0.0025745608471464637,-0.0007801950230935115,-5.570586636678183e-06,True
68,0.06349206349206349,0.015873015873015872,0.003949422363053162,-0.0007429876121085675,-6.0328656697185335e-05,True
69,0.07936507936507936,0.015873015873015872,0.005150873442972054,-0.0005949778551586107,-0.00015050944011681035,True
70,0.09523809523809523,0.015873015873015872,0.006026779894996909,-0.0003988434114852524,-0.00026971206859521314,True
71,0.1111111111111111,0.015873015873015872,0.006535825047452895,-0.00020218643351963006,-0.00041068900762450877,True
72,0.12698412698412698,0.015873015873015872,0.006688273990819937,-2.9468832606779555e-05,-0.0005684622151476698,True
73,0.14285714285714285,0.015873015873015872,0.00652916549886475,0.00010932312224162006,-0.0007418577174159095,True
74,0.15873015873015872,0.015873015873015872,0.006110309498913068,0.00022859741773834094,-0.0009326079545240544,True
75,0.1746031746031746,0.015873015873015872,0.005434479308305181,0.000346756711505037,-0.0011458581666740342,True
76,0.19047619047619047,0.015873015873015872,0.004492355391480777,0.0004836819578923942,-0.0013874586188402822,True
77,0.20634920634920634,0.015873015873015872,0.003198039794975485,0.0006622019648794483,-0.0016640122118257248,True
78,0.2222222222222222,0.015873015873015872,0.0015013918385729966,0.0008844791372842481,-0.0019807408080585527,True
79,0.23809523809523808,0.015873015873015872,-0.0006973144707998029,0.001155543007009485,-0.0023423290237995368,True
80,0.25396825396825395,0.015873015873015872,-0.0034936005504025112,0.0014748085634041506,-0.0027520572001584393,True
81,0.2698412698412698,0.015873015873015872,-0.006960350513273334,0.0018361216812749722,-0.0032115433943377073,True
82,0.2857142857142857,0.015873015873015872,-0.011129892112760865,0.002222527367098828,-0.003719297025440642,True
83,0.30158730158730157,0.015873015873015872,-0.016071503968501977,0.0026299718675622994,-0.004272240020138873,True
84,0.31746031746031744,0.015873015873015872,-0.021812195162584112,0.0030492926661178903,-0.0048633088462204654,True
85,0.3333333333333333,0.015873015873015872,-0.02826506413637244,0.003444826485016735,-0.005479221753071518,True
86,0.3492063492063492,0.015873015873015872,-0.03539535925773624,0.00380330768852494,-0.0061024342384429706,True
87,0.36507936507936506,0.015873015873015872,-0.04300793409616283,0.004075163042487497,-0.0067105686884524444,True
88,0.38095238095238093,0.015873015873015872,-0.05078861774082281,0.00426099624838044,-0.007273604412892597,True
89,0.3968253968253968,0.015873015873015872,-0.05899144939088143,0.004319347732598296,-0.007762963265952661,True
90,0.4126984126984127,0.015873015873015872,-0.06686288765460273,0.00423814942457583,-0.008140304816027082,True
91,0.42857142857142855,0.015873015873015872,-0.0742952569330878,0.004014759157682221,-0.008368438083994035,True
92,0.4444444444444444,0.015873015873015872,-0.08109034552611206,0.003601041277016417,-0.008420752312903654,True
93,0.4603174603174603,0.015873015873015872,-0.08679430480470511,0.0030369921049403495,-0.008272779725104679,True
94,0.47619047619047616,0.015873015873015872,-0.0912039055812519,0.0023339259386803107,-0.007901071945561684,True
95,0.49206349206349204,0.015873015873015872,-0.0941431919081778,0.0014353434055699489,-0.0073114994886831815,True
96,0.5079365079365079,0.015873015873015872,-0.09534285556248533,0.00045696290296818763,-0.006511394570646192,True
97,0.5238095238095237,0.015873015873015872,-0.0947423418908157,-0.0006218595736037036,-0.005534484009447646,True
98,0.5396825396825397,0.015873015873015872,-0.09208892291774484,-0.001751550825098642,-0.004423702327410767,True
99,0.5555555555555556,0.015873015873015872,-0.08739822515107093,-0.0028956521346332875,-0.0032459325779888824,True
100,0.5714285714285714,0.015873015873015872,-0.08092308748555753,-0.003978611222978008,-0.0020779721334008476,True
101,0.5873015873015872,0.015873015873015872,-0.07278125015645753,-0.004947169878394739,-0.0009999039887520615,True
102,0.6031746031746031,0.015873015873015872,-0.06296276143362557,-0.005771131831705446,-9.415405829973759e-05,True
103,0.6190476190476191,0.015873015873015872,-0.05211586852474441,-0.006357510383340806,0.000559691925524204,True
104,0.6349206349206349,0.015873015873015872,-0.04052301607260633,-0.006692970086360734,0.0009066591420229312,True
105,0.6507936507936507,0.015873015873015872,-0.028294522991606893,-0.006729430050416212,0.0009219341349024365,True
106,0.6666666666666666,0.015873015873015872,-0.016611850362774603,-0.006475813346834821,0.0005945467382354538,True
107,0.6825396825396826,0.015873015873015872,-0.00536231635789991,-0.005924599349622365,-4.242300493766691e-05,True
108,0.6984126984126984,0.015873015873015872,0.004762626001923053,-0.005128713019190274,-0.0009347467425847107,True
109,0.7142857142857142,0.015873015873015872,0.013299845334363077,-0.0041850062645553705,-0.002008607800342615,True
110,0.7301587301587301,0.015873015873015872,0.020385412020425406,-0.003062564579752021,-0.003177593059066326,True
111,0.746031746031746,0.015873015873015872,0.025342819119187045,-0.001989201755111208,-0.0043656378287732665,True
112,0.7619047619047619,0.015873015873015872,0.028473791287301067,-0.0009558536295319024,-0.005499153298238428,True
113,0.7777777777777777,0.015873015873015872,0.02990154322161481,-2.5000948403727546e-05,-0.006526393084158604,True
114,0.7936507936507936,0.015873015873015872,0.02973755044361137,0.000730644520987071,-0.007414572331014552,True
115,0.8095238095238095,0.015873015873015872,0.028303437511566377,0.0012972821825318903,-0.008150407473933806,True
116,0.8253968253968254,0.015873015873015872,0.025978057528128876,0.0016621605264024186,-0.00873808756999121,True
117,0.8412698412698412,0.015873015873015872,0.02299336889627215,0.0018596289239368913,-0.009187432495579831,True
118,0.8571428571428571,0.015873015873015872,0.019709288822048688,0.001912921454838981,-0.009519416550026165,True
119,0.873015873015873,0.015873015873015872,0.016367369267665584,0.0018565959770191628,-0.009755464109726292,True
120,0.8888888888888888,0.015873015873015872,0.013110485967043329,0.0017335034952779998,-0.009915448037949196,True
121,0.9047619047619047,0.015873015873015872,0.0100613000521938,0.001573217647850835,-0.010017640766765108,True
122,0.9206349206349206,0.015873015873015872,0.0072982915766158785,0.001395944316212864,-0.010076310916186448,True
123,0.9365079365079365,0.015873015873015872,0.004854507393399251,0.0012043794381630451,-0.010101626365410562,True
124,0.9523809523809523,0.015873015873015872,0.002792251100673053,0.0009769527664365764,-0.010100358180993743,True
125,0.9682539682539681,0.015873015873015872,0.0012109259902375036,0.0006680350672583868,-0.010078528114367095,True
126,0.9841269841269841,0.015873015873015872,0.0002603558705700911,0.00025503741197061653,-0.010046383110483486,True
127,1.0,0.015873015873015872,4.287322979230781e-09,1.8926917727241488e-07,-0.010023480377930223,True
128,0.0,0.031746031746031744,-2.198399380156524e-07,4.4730941507776116e-06,-5.079007516519969e-05,True
129,0.015873015873015872,0.031746031746031744,0.000651916054502247,-0.0012695956630203776,-1.2616330368508779e-05,True
130,0.031746031746031744,0.031746031746031744,0.0022135141581801935,-0.002201865962653642,-2.2716289072668717e-07,True
131,0.047619047619047616,0.031746031746031744,0.004209324294958336,-0.0025551679121814256,-2.0956605840952154e-05,True
132,0.06349206349206349,0.031746031746031744,0.006212467131791422,-0.002393822501130284,-7.671987835833993e-05,True
133,0.07936507936507936,0.031746031746031744,0.007877301101736863,-0.0018747016273716146,-0.00016440790949458545,True
134,0.09523809523809523,0.031746031746031744,0.008991872313446421,-0.0011868858639843165,-0.00027733824566288074,True
135,0.1111111111111111,0.031746031746031744,0.009456350643759713,-0.0004685402360465619,-0.00040895999610895614,True
136,0.12698412698412698,0.031746031746031744,0.009267758947316709,0.000191295254006794,-0.0005550895047056617,True
137,0.14285714285714285,0.031746031746031744,0.008461696788774191,0.0007733743519793757,-0.0007150369511821186,True
138,0.15873015873015872,0.031746031746031744,0.007054585935834784,0.0013105940171150192,-0.0008916185276971701,True
139,0.1746031746031746,0.031746031746031744,0.005025850089127263,0.0018753667556343182,-0.001088968451661293,True
140,0.19047619047619047,0.031746031746031744,0.002268952316487398,0.002540333608652796,-0.001313893572230458,True
141,0.20634920634920634,0.031746031746031744,-0.0011955704911761054,0.0033139559201244015,-0.0015722372713103847,True
142,0.2222222222222222,0.031746031746031744,-0.005647027791089426,0.004268676040046729,-0.0018695885828439228,True
143,0.23809523809523808,0.031746031746031744,-0.011189337141149376,0.0053899265844259536,-0.002211162763892151,True
144,0.25396825396825395,0.031746031746031744,-0.01792557161210522,0.00665551179076818,-0.0026005131503958148,True
145,0.2698412698412698,0.031746031746031744,-0.025971925357993555,0.008040631579861554,-0.0030414844526530957,True
146,0.2857142857142857,0.031746031746031744,-0.035247325267467905,0.00946780529152399,-0.0035344859584214533,True
147,0.30158730158730157,0.031746031746031744,-0.04594631956911241,0.01092705395192671,-0.004078446444275873,True
148,0.31746031746031744,0.031746031746031744,-0.0576660444751639,0.012281853305417296,-0.004667913600185647,True
149,0.3333333333333333,0.031746031746031744,-0.07037880609477114,0.01347918809069307,-0.005292288113873413,True
150,0.3492063492063492,0.031746031746031744,-0.08372978416360449,0.014424742458564422,-0.0059352571936594455,True
151,0.36507936507936506,0.031746031746031744,-0.09749460734809173,0.015024262398853783,-0.006575779740457766,True
152,0.38095238095238093,0.031746031746031744,-0.11095076437354273,0.015222790961724643,-0.0071791597332157816,True
153,0.3968253968253968,0.031746031746031744,-0.1240953939515797,0.014910171127625658,-0.007721067718824044,True
154,0.4126984126984127,0.031746031746031744,-0.13610073409625403,0.01418887185445159,-0.00815224994349093,True
155,0.42857142857142855,0.031746031746031744,-0.14693576921406698,0.012804808715481784,-0.00845125078823651,True
156,0.4444444444444444,0.031746031746031744,-0.15592160946189573,0.011089217113123918,-0.00856592347890587,True
157,0.4603174603174603,0.031746031746031744,-0.1629429317402708,0.008787117498027885,-0.008482310484822541,True
158,0.47619047619047616,0.031746031746031744,-0.16766376277421657,0.006136875220891265,-0.008173012123282706,True
159,0.49206349206349204,0.031746031746031744,-0.16996756388956014,0.0030853204528199837,-0.007640933017901691,True
160,0.5079365079365079,0.031746031746031744,-0.16968775274809164,-0.0001604303798168272,-0.006886277309325769,True
161,0.5238095238095237,0.031746031746031744,-0.166596281747136,-0.003667338721352168,-0.005944519107144871,True
162,0.5396825396825397,0.031746031746031744,-0.1610906149847642,-0.007128504437266331,-0.004865439194219761,True
163,0.5555555555555556,0.031746031746031744,-0.1530226456787244,-0.010532030185795495,-0.003706795319569869,True
164,0.5714285714285714,0.031746031746031744,-0.14247884665074056,-0.01377764207366391,-0.0025466114944907793,True
165,0.5873015873015872,0.031746031746031744,-0.12983671460156354,-0.016593147642675603,-0.0014685703181771355,True
166,0.6031746031746031,0.031746031746031744,-0.11522563051228017,-0.01900459258751314,-0.0005582108841235743,True
167,0.6190476190476191,0.031746031746031744,-0.09911711886234043,-0.020761661181585053,0.00011215182706893327,True
168,0.6349206349206349,0.031746031746031744,-0.0820236064119057,-0.02177810401256195,0.0004814328908730103,True
169,0.6507936507936507,0.031746031746031744,-0.06428560426829567,-0.021991719477382838,0.0005141185225518777,True
170,0.6666666666666666,0.031746031746031744,-0.04651603585433146,-0.021369660330982927,0.00021095313272173573,True
171,0.6825396825396826,0.031746031746031744,-0.02930769818310129,-0.019928472318390157,-0.00040516680579155446,True
172,0.6984126984126984,0.031746031746031744,-0.013239301085054375,-0.01775849154605656,-0.00127948335607881,True
173,0.7142857142857142,0.031746031746031744,0.001348973021237059,-0.014948576758421143,-0.002331814270991978,True
174,0.7301587301587301,0.031746031746031744,0.013660302614856122,-0.011844800185627027,-0.003478424653955697,True
175,0.746031746031746,0.031746031746031744,0.02385008056878362,-0.00845751003105265,-0.004637038425961566,True
176,0.7619047619047619,0.031746031746031744,0.03143433192307724,-0.005117202125957987,-0.0057353635706483205,True
177,0.7777777777777777,0.031746031746031744,0.036348514454535547,-0.002092292369119233,-0.006722420201381396,True
178,0.7936507936507936,0.031746031746031744,0.039011663429859095,0.0006183720342733806,-0.007567488582893956,True
179,0.8095238095238095,0.031746031746031744,0.03930844640024164,0.0027525084380842424,-0.008257130885170482,True
180,0.8253968253968254,0.031746031746031744,0.03791190964453436,0.0043452748402306,-0.008802005951914427,True
181,0.8412698412698412,0.031746031746031744,0.03500298708345767,0.005357941682457125,-0.009213288817388365,True
182,0.8571428571428571,0.031746031746031744,0.031154824954372332,0.005883174769277178,-0.00951448591286875,True
183,0.873015873015873,0.031746031746031744,0.026698641880483903,0.005991185322360928,-0.009727208330534285,True
184,0.8888888888888888,0.031746031746031744,0.02201169724994966,0.0057990033082763945,-0.0098721598299492,True
185,0.9047619047619047,0.031746031746031744,0.017360338112123216,0.005411756553696551,-0.009966528676845039,True
186,0.9206349206349206,0.031746031746031744,0.012953694497554525,0.00490313394425703,-0.010023590675515058,True
187,0.9365079365079365,0.031746031746031744,0.008924629944914018,0.0042930651067505906,-0.010052634512204957,True
188,0.9523809523809523,0.031746031746031744,0.0054237428066360735,0.0035380762988266212,-0.01005935856334676,True
189,0.9682539682539681,0.031746031746031744,0.002611674923892998,0.0025300747559555328,-0.010046634217201969,True
190,0.9841269841269841,0.031746031746031744,0.0007136517901745212,0.0012275340025979765,-0.010015938761349133,True
191,1.0,0.031746031746031744,1.8472759791317474e-07,1.0574637088747012e-06,-0.00997128974319074,True
192,0.0,0.047619047619047616,-1.5715371331669933e-08,1.6372832802223518e-06,-4.765236000071871e-05,True
193,0.015873015873015872,0.047619047619047616,0.0008230918231074028,-0.0026155666811997075,6.507058596163852e-07,True
194,0.031746031746031744,0.047619047619047616,0.0027080095573786935,-0.004243458133041397,1.5365140998223753e-05,True
195,0.047619047619047616,0.047619047619047616,0.004974487711490496,-0.004757506881057063,-8.676340032165337e-06,True
196,0.06349206349206349,0.047619047619047616,0.0070933007215005645,-0.00432144336777756,-6.896101644451873e-05,True
197,0.07936507936507936,0.047619047619047616,0.008666057984717757,-0.0032288259226451376,-0.00015890920709152299,True
198,0.09523809523809523,0.047619047619047616,0.009450594479320536,-0.0017917956993591007,-0.00026995169819755656,True
199,0.1111111111111111,0.047619047619047616,0.009335169201089658,-0.00028097910658214355,-0.0003947472782752515,True
200,0.12698412698412698,0.047619047619047616,0.008278062436508233,0.0011726212747398509,-0.0005293908410181717,True
201,0.14285714285714285,0.047619047619047616,0.006258653298609689,0.0025399954442803722,-0.0006741990877798282,True
202,0.15873015873015872,0.047619047619047616,0.003281842142397731,0.0038756210769135707,-0.0008331622298178438,True
203,0.1746031746031746,0.047619047619047616,-0.0007705890091502538,0.005312768643046338,-0.0010123848707090032,True
204,0.19047619047619047,0.047619047619047616,-0.0059743920225334484,0.006948785230945469,-0.0012192326027464322,True
205,0.20634920634920634,0.047619047619047616,-0.012607618865361027,0.008909420698536317,-0.0014595186459737547,True
206,0.2222222222222222,0.047619047619047616,-0.020726170785897394,0.011175729547494809,-0.001741873935071402,True
207,0.23809523809523808,0.047619047619047616,-0.03049786454736014,0.013731731811099632,-0.002071808629719623,True
208,0.25396825396825395,0.047619047619047616,-0.042011173562157215,0.016517843152737414,-0.002457334109701333,True
209,0.2698412698412698,0.047619047619047616,-0.055233368364592805,0.019415052834924736,-0.0029036355101135676,True
210,0.2857142857142857,0.047619047619047616,-0.06995891407705093,0.022272006600725886,-0.0034146765584470874,True
211,0.30158730158730157,0.047619047619047616,-0.08625181644032907,0.024994710089822972,-0.0039938935100132765,True
212,0.31746031746031744,0.047619047619047616,-0.10338690094374896,0.02732031060546499,-0.004635182543583928,True
213,0.3333333333333333,0.047619047619047616,-0.12113151113335292,0.02912662154331276,-0.005329582276214065,True
214,0.3492063492063492,0.047619047619047616,-0.13896918514788859,0.030243165015847638,-0.006061362294706326,True
215,0.36507936507936506,0.047619047619047616,-0.15624242505859476,0.03057752744370992,-0.006796825879909521,True
216,0.38095238095238093,0.047619047619047616,-0.17269782219205282,0.029989214375843027,-0.007514953191150797,True
217,0.3968253968253968,0.047619047619047616,-0.1877245788036824,0.028568768795903882,-0.008163340486805387,True
218,0.4126984126984127,0.047619047619047616,-0.20093573374431092,0.02612436774669903,-0.00871436378724992,True
219,0.42857142857142855,0.047619047619047616,-0.21210616795781354,0.022962028175256926,-0.009110855674101564,True
220,0.4444444444444444,0.047619047619047616,-0.22094389780822626,0.018982024668194337,-0.009324829234350943,True
221,0.4603174603174603,0.047619047619047616,-0.2273782630469955,0.01429338007233136,-0.009326190506627708,True
222,0.47619047619047616,0.047619047619047616,-0.23113587634238994,0.009122321014736087,-0.00908550854432437,True
223,0.49206349206349204,0.047619047619047616,-0.23232434597397353,0.003444590635187925,-0.00860793192324892,True
224,0.5079365079365079,0.047619047619047616,-0.23085224042472066,-0.0025516677084582587,-0.007896075122366699,True
225,0.5238095238095237,0.047619047619047616,-0.22667090954655647,-0.008558030040659803,-0.00697873650960686,True
226,0.5396825396825397,0.047619047619047616,-0.2198516644671222,-0.01480644349874941,-0.005907947270184018,True
227,0.5555555555555556,0.047619047619047616,-0.21048843820407753,-0.020673627832271772,-0.004737572779782385,True
228,0.5714285714285714,0.047619047619047616,-0.19859517313654962,-0.026273351197105506,-0.0035508606515280566,True
229,0.5873015873015872,0.047619047619047616,-0.18442421242572207,-0.031255935291793574,-0.0024251342366852758,True
230,0.6031746031746031,0.047619047619047616,-0.16812800672520803,-0.03548818228116193,-0.0014518455703559049,True
231,0.6190476190476191,0.047619047619047616,-0.1500246979963125,-0.038686098615558946,-0.000714330612758091,True
232,0.6349206349206349,0.047619047619047616,-0.13047860582122356,-0.04074874655381801,-0.00026516305307610466,True
233,0.6507936507936507,0.047619047619047616,-0.10996845341714294,-0.04146141216874477,-0.00016082616546409434,True
234,0.6666666666666666,0.047619047619047616,-0.08894553559105665,-0.04079360187237714,-0.0003916091736053876,True
235,0.6825396825396826,0.047619047619047616,-0.06803717560414309,-0.03872383800119953,-0.0009463449203983287,True
236,0.6984126984126984,0.047619047619047616,-0.047829522856072074,-0.03534658196713144,-0.0017705460127308906,True
237,0.7142857142857142,0.047619047619047616,-0.029001956711525435,-0.030900230198432993,-0.002786207396879561,True
238,0.7301587301587301,0.047619047619047616,-0.011824134360712961,-0.025561616089860528,-0.0039031976846743196,True
239,0.746031746031746,0.047619047619047616,0.003077646995570921,-0.01973086710031922,-0.005036290958366156,True
240,0.7619047619047619,0.047619047619047616,0.01537586141283664,-0.013753599870190251,-0.006109471356718987,True
241,0.7777777777777777,0.047619047619047616,0.02491161536009644,-0.007974934139432585,-0.00706609773551172,True
242,0.7936507936507936,0.047619047619047616,0.03164275118441287,-0.0026993797029536797,-0.007873330862678975,True
243,0.8095238095238095,0.047619047619047616,0.035636416799671514,0.0018012736424122661,-0.008521625408503425,True
244,0.8253968253968254,0.047619047619047616,0.03714773945481362,0.005389033797652678,-0.009017273062691422,True
245,0.8412698412698412,0.047619047619047616,0.03645538417577089,0.007966549940947245,-0.009380062490937625,True
246,0.8571428571428571,0.047619047619047616,0.03415187901294677,0.009654622986903323,-0.009634488211714667,True
247,0.873015873015873,0.047619047619047616,0.030523111484201962,0.010476284024526878,-0.009805866799707989,True
248,0.8888888888888888,0.047619047619047616,0.026083055469138323,0.01062091600693926,-0.009917450542484102,True
249,0.9047619047619047,0.047619047619047616,0.02121738324346494,0.010259189798385724,-0.009987143400119722,True
250,0.9206349206349206,0.047619047619047616,0.016276930714566925,0.009540163038280402,-0.0100286573849723,True
251,0.9365079365079365,0.047619047619047616,0.01153628847316003,0.008525314430662996,-0.010049493076283717,True
252,0.9523809523809523,0.047619047619047616,0.007236614641876648,0.007170534023765443,-0.010053870311621261,True
253,0.9682539682539681,0.047619047619047616,0.00363684834863572,0.005341701275320868,-0.010040884876293135,True
254,0.9841269841269841,0.047619047619047616,0.0010492719430570622,0.002892667021682575,-0.010004827430513995,True
255,1.0,0.047619047619047616,2.7797202327240926e-07,4.4167134486917185e-06,-0.009941648927297167,True
256,0.0,0.06349206349206349,-5.2864028456173086e-08,-3.4477355215502983e-06,-2.5609600230042242e-06,True
257,0.015873015873015872,0.06349206349206349,0.0008820288503701099,-0.004157263380912219,4.88473992895059e-05,True
258,0.031746031746031744,0.06349206349206349,0.0028246529575247075,-0.006451083133122432,6.118730203476109e-05,True
259,0.047619047619047616,0.06349206349206349,0.0050065250617162835,-0.00696499173503584,3.0040185829201487e-05,True
260,0.06349206349206349,0.06349206349206349,0.0068137180712255305,-0.00604021924298588,-3.877146498386618e-05,True
261,0.07936507936507936,0.06349206349206349,0.007818248686214188,-0.0041286323644236,-0.0001349654332265845,True
262,0.09523809523809523,0.06349206349206349,0.007777441969951208,-0.001702421728581069,-0.00024719619320361216,True
263,0.1111111111111111,0.06349206349206349,0.006550303261231414,0.0009003521154977788,-0.00036696184085970376,True
264,0.12698412698412698,0.06349206349206349,0.0040930346466842805,0.0034563678070748476,-0.000490923954219967,True
265,0.14285714285714285,0.06349206349206349,0.0003424956237533423,0.005960169108069232,-0.00062106162935048,True
266,0.15873015873015872,0.06349206349206349,-0.004810777735833748,0.008529161789837989,-0.0007634188426295858,True
267,0.1746031746031746,0.06349206349206349,-0.011571700415147556,0.01136408145628228,-0.0009261174667299793,True
268,0.19047619047619047,0.06349206349206349,-0.020060830879965567,0.014580029998167971,-0.0011195174790599373,True
269,0.20634920634920634,0.06349206349206349,-0.030421510862604702,0.01823872558060156,-0.0013524868216759163,True
