,x,y,u (m/s),v (m/s),p (Pa),mask
19,0.30158730158730157,0.0,1.992073440119923e-05,-5.55473028817675e-07,-0.004615563146916308,True
20,0.31746031746031744,0.0,2.6650888574390784e-06,1.0912969384200155e-08,-0.005080293000778572,True
21,0.3333333333333333,0.0,6.5107403559362265e-06,-2.480116611074841e-08,-0.005533344477597979,True
22,0.3492063492063492,0.0,-1.3984154187686844e-05,3.1349675595203446e-07,-0.005959945670072364,True
23,0.36507936507936506,0.0,5.9767867602444185e-06,-6.594561819286517e-07,-0.006343829630699661,True
24,0.38095238095238093,0.0,-7.334684518533043e-06,1.4820948273193626e-07,-0.006665683762978147,True
25,0.3968253968253968,0.0,-3.947437662723563e-05,-1.3028703040246134e-07,-0.006905641526756331,True
26,0.4126984126984127,0.0,5.780714015298132e-05,2.351014919972546e-07,-0.007050297546490297,True
27,0.42857142857142855,0.0,-5.21650724431741e-05,-2.2273165081600135e-07,-0.007079561223939699,True
28,0.4444444444444444,0.0,4.854770889489405e-05,2.2661116541502013e-07,-0.006981819942556547,True
29,0.4603174603174603,0.0,-3.773829714849199e-05,-2.0015813148441368e-07,-0.006749409411403464,True
30,0.47619047619047616,0.0,2.7992904768843873e-05,2.2999621179952844e-07,-0.006380409227984844,True
31,0.49206349206349204,0.0,-1.3468196587050656e-05,8.25715941541523e-08,-0.005881870665789644,True
32,0.5079365079365079,0.0,8.505792254745586e-07,-4.495276249133306e-07,-0.005261682290696942,True
33,0.5238095238095237,0.0,-1.5165968838490597e-05,8.583400374226385e-07,-0.004552803209741208,True
34,0.5396825396825397,0.0,2.462798705445514e-05,-1.0578176489806633e-06,-0.003780712568856507,True
35,0.5555555555555556,0.0,-3.746566856112624e-05,8.833291631970883e-07,-0.0029827183466926335,True
36,0.5714285714285714,0.0,4.586689699457892e-05,-8.788197379168508e-07,-0.0022040389908381548,True
37,0.5873015873015872,0.0,-3.200041970765534e-05,3.163047300091881e-07,-0.0014896293721148616,True
38,0.6031746031746031,0.0,-1.3809096321443227e-05,2.3001234638916393e-07,-0.0008790669817537389,True
39,0.6190476190476191,0.0,1.8202298663078699e-06,-3.0201855641788614e-07,-0.0004183465003368236,True
40,0.6349206349206349,0.0,4.225806244016373e-05,-4.533031150463905e-09,-0.00014074594530693853,True
41,0.6507936507936507,0.0,-6.798340634845466e-05,-6.726536747795857e-08,-5.833376714814415e-05,True
42,0.6666666666666666,0.0,2.4589774913179832e-05,5.262084134138865e-08,-0.0001860687728063766,True
43,0.6825396825396826,0.0,1.340136487206539e-05,5.2254885423518016e-08,-0.0005155784267565031,True
44,0.6984126984126984,0.0,-3.497589750549315e-05,-2.0143074169093432e-07,-0.001027690688970669,True
45,0.7142857142857142,0.0,5.2003147484893205e-05,3.448230921529876e-07,-0.0016907868577079595,True
46,0.7301587301587301,0.0,-2.252476458807694e-05,-9.93233824130268e-08,-0.0024675913823938816,True
47,0.746031746031746,0.0,-3.1980593127111173e-06,-1.1153526817586428e-07,-0.003312505615518843,True
48,0.7619047619047619,0.0,-1.2335118180409384e-05,-2.889185144873065e-07,-0.0041840353158426455,True
49,0.7777777777777777,0.0,8.380214438416096e-06,1.5805500402108472e-07,-0.005041396917436907,True
50,0.7936507936507936,0.0,6.072029922668973e-07,4.77497141931661e-08,-0.005851932635642735,True
51,0.8095238095238095,0.0,2.7158011903216745e-06,-5.071600362965323e-08,-0.0065896926845669486,True
52,0.8253968253968254,0.0,-2.848290108290215e-07,1.1614650412419428e-08,-0.007239580390598127,True
53,0.8412698412698412,0.0,4.6750028922467646e-07,1.5483208338604533e-07,-0.007792381615728608,True
54,0.8571428571428571,0.0,8.077141347811445e-06,-2.6419727248134337e-09,-0.00824694174717772,True
55,0.873015873015873,0.0,6.353878878885108e-07,-6.260426491380927e-09,-0.008608047520343606,True
56,0.8888888888888888,0.0,1.1405772152360645e-06,-1.572837742259762e-07,-0.008883325147277006,True
57,0.9047619047619047,0.0,-2.799440915882004e-06,-9.288481890088533e-09,-0.00908067850931637,True
58,0.9206349206349206,0.0,4.1949788151649186e-06,1.5973726979714108e-07,-0.009208754601837833,True
59,0.9365079365079365,0.0,-6.009616765547168e-06,-4.496650206586058e-08,-0.009273705712220436,True
60,0.9523809523809523,0.0,-1.1735347053192756e-06,1.202376816356738e-07,-0.009280569329762255,True
61,0.9682539682539681,0.0,-3.742615554878772e-06,-1.0677811165981014e-07,-0.00923706313325158,True
62,0.9841269841269841,0.0,3.0237336308885296e-07,-1.6047732830936605e-08,-0.009165466363667456,True
63,1.0,0.0,0.0,0.0,-0.0091318070385145,True
64,0.0,0.015873015873015872,5.1911698627144417e-08,-5.322271818053681e-07,-2.2993507705035695e-05,True
65,0.015873015873015872,0.015873015873015872,0.00021756604800971275,-0.00021748253010689432,2.1547687694428002e-08,True
66,0.031746031746031744,0.015873015873015872,0.000787315458642209,-0.00038745858275571595,4.831087291210492e-06,True
67,0.047619047619047616,0.015873015873015872,0.0015272970332405988,-0.0004336855918525762,-2.58410754350918e-05,True
68,0.06349206349206349,0.015873015873015872,0.002256269236661524,-0.000390094784457573,-9.72515601594442e-05,True
69,0.07936507936507936,0.015873015873015872,0.0028508598217431872,-0.0002917809246342374,-0.0002070183389750984,True
70,0.09523809523809523,0.015873015873015872,0.0032320941242154795,-0.00016766639739418604,-0.0003501302319351628,True
71,0.1111111111111111,0.015873015873015872,0.0033728487842392884,-3.659136721828104e-05,-0.0005211523809096519,True
72,0.12698412698412698,0.015873015873015872,0.0032587629707389633,9.382799836090379e-05,-0.0007159773286207875,True
73,0.14285714285714285,0.015873015873015872,0.0028967028384342644,0.0002173643541895903,-0.0009326679536796037,True
74,0.15873015873015872,0.015873015873015872,0.0022960916792888362,0.0003378787226938875,-0.0011702866661537736,True
75,0.1746031746031746,0.015873015873015872,0.0014531726835056214,0.0004587044769035474,-0.0014302929482409117,True
76,0.19047619047619047,0.015873015873015872,0.0003705829358283908,0.0005835803680158192,-0.0017141698716867887,True
77,0.20634920634920634,0.015873015873015872,-0.0009878750927341117,0.0007221735008502471,-0.0020239567186282983,True
78,0.2222222222222222,0.015873015873015872,-0.002622732142749694,0.0008719628803331211,-0.002360651255409216,True
79,0.23809523809523808,0.015873015873015872,-0.00456530921044331,0.001035506385581686,-0.002724635323070877,True
80,0.25396825396825395,0.015873015873015872,-0.006842908390916307,0.001212253358926037,-0.003114821415958022,True
81,0.2698412698412698,0.015873015873015872,-0.009466649437395232,0.0013982991300570667,-0.0035284783469779167,True
82,0.2857142857142857,0.015873015873015872,-0.012433769554895913,0.0015833384170716985,-0.003960649579985947,True
83,0.30158730158730157,0.015873015873015872,-0.015754499405112147,0.0017656753345598921,-0.004404710996690195,True
84,0.31746031746031744,0.015873015873015872,-0.01941616808859415,0.0019417626956672778,-0.004851609387243153,True
85,0.3333333333333333,0.015873015873015872,-0.023360511825956772,0.0020940658044696792,-0.00528970575138569,True
86,0.3492063492063492,0.015873015873015872,-0.027554289660383684,0.002219211102796753,-0.0057049669974074445,True
87,0.36507936507936506,0.015873015873015872,-0.0318996880722005,0.0022943551699286567,-0.006082970129302047,True
88,0.38095238095238093,0.015873015873015872,-0.036213913614374975,0.0023280778744349845,-0.006404155256496593,True
89,0.3968253968253968,0.015873015873015872,-0.04067330430644347,0.0022935708348482313,-0.006654626574071081,True
90,0.4126984126984127,0.015873015873015872,-0.0448653888444329,0.0021964346079231616,-0.006813606576344558,True
91,0.42857142857142855,0.015873015873015872,-0.04875921619498855,0.002035122330694504,-0.006863831934350522,True
92,0.4444444444444444,0.015873015873015872,-0.05228228221730277,0.001784331580152766,-0.00679692647421997,True
93,0.4603174603174603,0.015873015873015872,-0.05519281216913583,0.0014673467662861953,-0.006604249231290507,True
94,0.47619047619047616,0.015873015873015872,-0.05740692533736599,0.0010908157258313254,-0.006278997161237824,True
95,0.49206349206349204,0.015873015873015872,-0.05885238544497252,0.0006232583568565018,-0.005832044788289057,True
96,0.5079365079365079,0.015873015873015872,-0.0593787959774061,0.00012510557775671322,-0.005271412331548057,True
97,0.5238095238095237,0.015873015873015872,-0.058967478763080665,-0.0004160067173301516,-0.004621523645211418,True
98,0.5396825396825397,0.015873015873015872,-0.05749859549404588,-0.0009753492320931224,-0.003908844216211465,True
99,0.5555555555555556,0.015873015873015872,-0.05497780786270599,-0.0015386909958437604,-0.003170609701073887,True
100,0.5714285714285714,0.015873015873015872,-0.05152429188383186,-0.0020708227928249883,-0.0024476876748770826,True
101,0.5873015873015872,0.015873015873015872,-0.04719592893529547,-0.0025501647657215133,-0.0017813695333782195,True
102,0.6031746031746031,0.015873015873015872,-0.04197090711226092,-0.0029667253693693016,-0.0012142223350705343,True
103,0.6190476190476191,0.015873015873015872,-0.03618435537527231,-0.0032812645169650197,-0.0007860457442210439,True
104,0.6349206349206349,0.015873015873015872,-0.029951380341244286,-0.0034896328077505733,-0.0005269406014647474,True
105,0.6507936507936507,0.015873015873015872,-0.02326009384690066,-0.00357419111792767,-0.0004532444179670564,True
106,0.6666666666666666,0.015873015873015872,-0.016768659769343733,-0.003531531311133995,-0.0005764264672346217,True
107,0.6825396825396826,0.015873015873015872,-0.010326829789043694,-0.003360602982182327,-0.0008885483400365486,True
108,0.6984126984126984,0.015873015873015872,-0.0043005860454105906,-0.003074459432845403,-0.0013716350439054682,True
109,0.7142857142857142,0.015873015873015872,0.001056552085636516,-0.002705488863749442,-0.0019970389210719245,True
110,0.7301587301587301,0.015873015873015872,0.005854135947612806,-0.002233378615031206,-0.0027250899832128865,True
111,0.746031746031746,0.015873015873015872,0.009637525599754847,-0.0017501369694501603,-0.003519680617904425,True
112,0.7619047619047619,0.015873015873015872,0.012550247818115277,-0.001246341703755335,-0.004337456967636237,True
113,0.7777777777777777,0.015873015873015872,0.014588225930415909,-0.0007464922339131548,-0.005141607220941316,True
114,0.7936507936507936,0.015873015873015872,0.015724852478451224,-0.00028888634208985717,-0.005901713965965245,True
115,0.8095238095238095,0.015873015873015872,0.01605749196508272,0.00011341351226522546,-0.006594352558823882,True
116,0.8253968253968254,0.015873015873015872,0.015714641859761933,0.0004402242268053061,-0.007206350635949541,True
117,0.8412698412698412,0.015873015873015872,0.0147827583893356,0.0006996314137026826,-0.007727898080245669,True
118,0.8571428571428571,0.015873015873015872,0.013419677255755394,0.0008852574270776262,-0.008159468169144,True
119,0.873015873015873,0.015873015873015872,0.011758814345020784,0.0010025995375010327,-0.008505140328294268,True
120,0.8888888888888888,0.015873015873015872,0.009892204042471731,0.0010657905670656753,-0.008770814908968153,True
121,0.9047619047619047,0.015873015873015872,0.007924936929404918,0.0010819791769239222,-0.008964787203424848,True
122,0.9206349206349206,0.015873015873015872,0.0059568713931270134,0.001052863956772308,-0.00909498147748459,True
123,0.9365079365079365,0.015873015873015872,0.004073733850608953,0.0009732966583037734,-0.00916829723091886,True
124,0.9523809523809523,0.015873015873015872,0.0023936298765936097,0.0008256685564764298,-0.009191351928337897,True
125,0.9682539682539681,0.015873015873015872,0.0010591155821137292,0.0005816966141096756,-0.009173387140449152,True
126,0.9841269841269841,0.015873015873015872,0.00023583666308070228,0.00023398361495642291,-0.009131953781180634,True
127,1.0,0.015873015873015872,2.8361781862028196e-09,1.8732180088046145e-07,-0.009098028817731175,True
128,0.0,0.031746031746031744,-1.1636311809071237e-07,2.783978966057461e-06,-4.289778329187101e-05,True
129,0.015873015873015872,0.031746031746031744,0.00039157811330642073,-0.0007908819065404693,-4.8731122798911525e-06,True
130,0.031746031746031744,0.031746031746031744,0.001267470580901483,-0.0012604021505571242,-4.6269018138430344e-07,True
131,0.047619047619047616,0.031746031746031744,0.002310478198753004,-0.001365546747207054,-3.324378891515813e-05,True
132,0.06349206349206349,0.031746031746031744,0.00327618689896669,-0.0011921898182197734,-0.00010293847818548536,True
133,0.07936507936507936,0.031746031746031744,0.003978124024751618,-0.000835348300839242,-0.00020676172515506772,True
134,0.09523809523809523,0.031746031746031744,0.004307456196888338,-0.00038559288539317217,-0.00034023561441647233,True
135,0.1111111111111111,0.031746031746031744,0.004193651526873875,0.0001044366945903377,-0.0004989521469383591,True
136,0.12698412698412698,0.031746031746031744,0.003613175250469301,0.0005985106461974228,-0.0006796463568767179,True
137,0.14285714285714285,0.031746031746031744,0.002559657981192238,0.001084209734188264,-0.0008806662539413542,True
138,0.15873015873015872,0.031746031746031744,0.0010255600391815476,0.0015642906011602807,-0.0011022547922799498,True
139,0.1746031746031746,0.031746031746031744,-0.0010063070311129147,0.002057855132922784,-0.0013448350727584197,True
140,0.19047619047619047,0.031746031746031744,-0.0035747008923220918,0.0025822201417479065,-0.001611035636142384,True
141,0.20634920634920634,0.031746031746031744,-0.006616096276180903,0.0031225499947910807,-0.001902618891983444,True
142,0.2222222222222222,0.031746031746031744,-0.010259269739360097,0.0037160238534832664,-0.0022210336352262217,True
143,0.23809523809523808,0.031746031746031744,-0.014507662798073797,0.004351230621232252,-0.002567130442495139,True
144,0.25396825396825395,0.031746031746031744,-0.019372983955987643,0.005015781817302187,-0.0029401046280982364,True
145,0.2698412698412698,0.031746031746031744,-0.02487684271496103,0.0056984947612622894,-0.003338414968068818,True
146,0.2857142857142857,0.031746031746031744,-0.030942936109716688,0.0063620150870744244,-0.003757932234734513,True
147,0.30158730158730157,0.031746031746031744,-0.037658855765958836,0.0070030815932758655,-0.0041929966022320984,True
148,0.31746031746031744,0.031746031746031744,-0.04479188694932422,0.007563981796017238,-0.00463571523221291,True
149,0.3333333333333333,0.031746031746031744,-0.052339113150904434,0.008025249691406038,-0.005075373646130055,True
150,0.3492063492063492,0.031746031746031744,-0.06012167307732884,0.008352208092345376,-0.005498731825537105,True
151,0.36507936507936506,0.031746031746031744,-0.06806558371051885,0.008505593403326964,-0.0058914041414503135,True
152,0.38095238095238093,0.031746031746031744,-0.07577067909211867,0.008465869787771139,-0.006234328507705952,True
153,0.3968253968253968,0.031746031746031744,-0.08333706941733193,0.008180711743824537,-0.006512971066457141,True
154,0.4126984126984127,0.031746031746031744,-0.09022633063742454,0.007704269936108147,-0.006703576339441713,True
155,0.42857142857142855,0.031746031746031744,-0.09658336682224819,0.006898664992877865,-0.006797949448472714,True
156,0.4444444444444444,0.031746031746031744,-0.10185534981735161,0.005936095410374353,-0.006772328269503073,True
157,0.4603174603174603,0.031746031746031744,-0.10610465164764588,0.004671659078154003,-0.006625338875458044,True
158,0.47619047619047616,0.031746031746031744,-0.10903775200303217,0.0032302190003974424,-0.006347817708114101,True
159,0.49206349206349204,0.031746031746031744,-0.11059184597279298,0.0015738545303512707,-0.005947811169853094,True
160,0.5079365079365079,0.031746031746031744,-0.11062276801623694,-0.00018249641242878585,-0.00542947100984253,True
161,0.5238095238095237,0.031746031746031744,-0.10898338281850775,-0.0020849693345086494,-0.004818627199967254,True
162,0.5396825396825397,0.031746031746031744,-0.10588403963311027,-0.003956007913808849,-0.004143314269885902,True
163,0.5555555555555556,0.031746031746031744,-0.10122303587307489,-0.005799659204127426,-0.003435862846566826,True
164,0.5714285714285714,0.031746031746031744,-0.09502606011614749,-0.007569376414959758,-0.0027381109960499797,True
165,0.5873015873015872,0.031746031746031744,-0.08757718255689981,-0.009110681815041216,-0.002091505447000009,True
166,0.6031746031746031,0.031746031746031744,-0.07885580816945725,-0.010466650797257532,-0.0015401989096662087,True
167,0.6190476190476191,0.031746031746031744,-0.069220548646276,-0.011495941629446284,-0.0011195296229664674,True
168,0.6349206349206349,0.031746031746031744,-0.058950640426972484,-0.012167733878921762,-0.0008613370036320726,True
169,0.6507936507936507,0.031746031746031744,-0.04820992724097372,-0.01245892696981066,-0.0007869362071373001,True
170,0.6666666666666666,0.031746031746031744,-0.037350990566023236,-0.012349111615163612,-0.0009017097800902175,True
171,0.6825396825396826,0.031746031746031744,-0.026709219869464333,-0.011840915920041576,-0.0012022749836872275,True
172,0.6984126984126984,0.031746031746031744,-0.016592880100827892,-0.010967597739599398,-0.0016710652849742697,True
173,0.7142857142857142,0.031746031746031744,-0.007173001349325006,-0.009749640355467725,-0.002276414191338059,True
174,0.7301587301587301,0.031746031746031744,0.0010628368809295202,-0.008334341223379388,-0.002982377354302811,True
175,0.746031746031746,0.031746031746031744,0.008225059261195877,-0.006702651250730006,-0.0037484853832500577,True
176,0.7619047619047619,0.031746031746031744,0.013997654775481594,-0.004997579064401931,-0.004534943531953082,True
177,0.7777777777777777,0.031746031746031744,0.01829452994240736,-0.003344734084273639,-0.005305415134878849,True
178,0.7936507936507936,0.031746031746031744,0.021293036623937573,-0.0017322538618951308,-0.00603013240338734,True
179,0.8095238095238095,0.031746031746031744,0.02285713158951695,-0.00030706131833510786,-0.006686329905899051,True
180,0.8253968253968254,0.031746031746031744,0.023287825811367766,0.0009251662700403777,-0.007263253722046956,True
181,0.8412698412698412,0.031746031746031744,0.022613431590903094,0.0019166905927553407,-0.0077524160516915215,True
182,0.8571428571428571,0.031746031746031744,0.021103897134536437,0.0026786650788069816,-0.00815578855948009,True
183,0.873015873015873,0.031746031746031744,0.01890945480880945,0.0032069251438910404,-0.008477534771172876,True
184,0.8888888888888888,0.031746031746031744,0.016243000163456426,0.003528290373057063,-0.008725440016764278,True
185,0.9047619047619047,0.031746031746031744,0.013282261352030127,0.003662652175428069,-0.008907866223771991,True
186,0.9206349206349206,0.031746031746031744,0.010212872402997824,0.003620024687059941,-0.009033141945880774,True
187,0.9365079365079365,0.031746031746031744,0.0071996215916014916,0.0033845346605092352,-0.009108314457870586,True
188,0.9523809523809523,0.031746031746031744,0.004444224015341923,0.002911812059047852,-0.009139442891867062,True
189,0.9682539682539681,0.031746031746031744,0.00216063432545938,0.002136906930567428,-0.009131974126043628,True
190,0.9841269841269841,0.031746031746031744,0.0005942721958744181,0.0010605016615633626,-0.009091512830893106,True
191,1.0,0.031746031746031744,1.4220139510109825e-07,9.408945715418206e-07,-0.009027246257043748,True
192,0.0,0.047619047619047616,-5.708227411051025e-09,9.460768699163813e-07,-1.764113433021483e-05,True
193,0.015873015873015872,0.047619047619047616,0.00044483592056909977,-0.001538588807777701,2.55931010873642e-05,True
194,0.031746031746031744,0.047619047619047616,0.0013888697643833243,-0.002307441986080063,2.9788624400249773e-05,True
195,0.047619047619047616,0.047619047619047616,0.002422400364217444,-0.002398274774845288,-5.412483899385515e-06,True
196,0.06349206349206349,0.047619047619047616,0.003258118177933933,-0.0019785015155488386,-7.611141324508297e-05,True
197,0.07936507936507936,0.047619047619047616,0.0036913811748938243,-0.0012200973371336455,-0.00017773819717945181,True
198,0.09523809523809523,0.047619047619047616,0.00358624934881377,-0.0002638514786465952,-0.0003053792668299324,True
199,0.1111111111111111,0.047619047619047616,0.0028687443523965936,0.0007764205657102073,-0.0004549275964335948,True
200,0.12698412698412698,0.047619047619047616,0.0014847147471812624,0.0018494928678969224,-0.0006235219553990787,True
201,0.14285714285714285,0.047619047619047616,-0.0006006517757573946,0.002931544985511137,-0.0008102565451246823,True
202,0.15873015873015872,0.047619047619047616,-0.0033853365609499905,0.004016591349326552,-0.0010158915654190936,True
203,0.1746031746031746,0.047619047619047616,-0.0069239205382913,0.0051364351804850696,-0.0012423580573592335,True
204,0.19047619047619047,0.047619047619047616,-0.011208295341756765,0.006299828907060751,-0.0014925834405371925,True
205,0.20634920634920634,0.047619047619047616,-0.01635008662354424,0.007552030778943706,-0.0017682843644725558,True
206,0.2222222222222222,0.047619047619047616,-0.02230340444567124,0.008868160562751234,-0.002073231865438487,True
207,0.23809523809523808,0.047619047619047616,-0.029112279042279445,0.010242509572524846,-0.002408157611284205,True
208,0.25396825396825395,0.047619047619047616,-0.03677650858442963,0.011651533829629112,-0.0027745003079467927,True
209,0.2698412698412698,0.047619047619047616,-0.04525561704838692,0.013044812615606347,-0.0031708973864121625,True
210,0.2857142857142857,0.047619047619047616,-0.05442811430880245,0.014361967805996436,-0.003594701563744882,True
211,0.30158730158730157,0.047619047619047616,-0.06436072316222173,0.015570343773352084,-0.004041827753136562,True
212,0.31746031746031744,0.047619047619047616,-0.07468431959861599,0.01656333197887264,-0.004504184458758912,True
213,0.3333333333333333,0.047619047619047616,-0.08532926774236305,0.01729559647895028,-0.004971966381279778,True
214,0.3492063492063492,0.047619047619047616,-0.0960763268578924,0.017697729282630626,-0.005432656223504129,True
215,0.36507936507936506,0.047619047619047616,-0.10656605654304209,0.017722964692354258,-0.005867075219151686,True
216,0.38095238095238093,0.047619047619047616,-0.11675812705258762,0.01729823302712325,-0.00626263140989791,True
217,0.3968253968253968,0.047619047619047616,-0.12620682002615696,0.016452418891625648,-0.006593427338709698,True
218,0.4126984126984127,0.047619047619047616,-0.13478360633864422,0.015070703103681238,-0.006845821497426487,True
219,0.42857142857142855,0.047619047619047616,-0.1421659776281702,0.013289872553268167,-0.006993985261979384,True
220,0.4444444444444444,0.047619047619047616,-0.148204730516968,0.011038911173318814,-0.0070266881574524,True
221,0.4603174603174603,0.047619047619047616,-0.1527574403322064,0.008357626278958176,-0.006933357516193424,True
222,0.47619047619047616,0.047619047619047616,-0.15557179814956112,0.0053756885126468885,-0.006701957174719868,True
223,0.49206349206349204,0.047619047619047616,-0.15666888443416385,0.002066528097552173,-0.006341577372286503,True
224,0.5079365079365079,0.047619047619047616,-0.15592343812172407,-0.001454842931779996,-0.0058573453106671326,True
225,0.5238095238095237,0.047619047619047616,-0.15334131351451946,-0.004977795226887837,-0.00526979865592621,True
226,0.5396825396825397,0.047619047619047616,-0.14885407470368128,-0.008673289903184504,-0.004610498822961373,True
227,0.5555555555555556,0.047619047619047616,-0.14267367427773897,-0.012119372489886177,-0.00390820614721881,True
228,0.5714285714285714,0.047619047619047616,-0.1347367550191357,-0.015417692375337914,-0.0032088402525678973,True
229,0.5873015873015872,0.047619047619047616,-0.12531528676205003,-0.018347583458332022,-0.0025514666155436543,True
230,0.6031746031746031,0.047619047619047616,-0.11450100138847641,-0.020856555182862436,-0.001982720056683152,True
231,0.6190476190476191,0.047619047619047616,-0.10257738670605629,-0.022795059966654076,-0.0015435952184204309,True
232,0.6349206349206349,0.047619047619047616,-0.08976362965175315,-0.024125550375195762,-0.0012613908976609096,True
233,0.6507936507936507,0.047619047619047616,-0.07639938534350303,-0.024750411885749304,-0.0011662043584542174,True
234,0.6666666666666666,0.047619047619047616,-0.0627490951461003,-0.02465553319371372,-0.0012577447569791724,True
235,0.6825396825396826,0.047619047619047616,-0.04918610559969911,-0.02383376467253874,-0.001537742902455588,True
236,0.6984126984126984,0.047619047619047616,-0.036047071304597104,-0.02232209524111641,-0.00198772310433289,True
237,0.7142857142857142,0.047619047619047616,-0.023724837602339417,-0.02022221505224389,-0.0025773108194370774,True
238,0.7301587301587301,0.047619047619047616,-0.012352655359221488,-0.01759120592860587,-0.0032676954102137316,True
239,0.746031746031746,0.047619047619047616,-0.0023002631279946902,-0.014605264943382802,-0.004017882607930843,True
240,0.7619047619047619,0.047619047619047616,0.006231518393189633,-0.011411771200745177,-0.0047871084791479635,True
241,0.7777777777777777,0.047619047619047616,0.01313210033471937,-0.008166945710372873,-0.0055372568347065885,True
242,0.7936507936507936,0.047619047619047616,0.018345866283026622,-0.005016790434479918,-0.006237985258916387,True
243,0.8095238095238095,0.047619047619047616,0.02187606976324744,-0.0021114262836257496,-0.006868102034120297,True
244,0.8253968253968254,0.047619047619047616,0.023818511684581194,0.0004581688354780241,-0.007414551298091784,True
245,0.8412698412698412,0.047619047619047616,0.024284757762035127,0.002599661216638258,-0.007873139962374428,True
246,0.8571428571428571,0.047619047619047616,0.023563105174841288,0.004335490233026791,-0.008245920022543091,True
247,0.873015873015873,0.047619047619047616,0.02177395872707918,0.00561025912341774,-0.00853919212180034,True
248,0.8888888888888888,0.047619047619047616,0.01919748605864158,0.006459455981918024,-0.008762722415281346,True
249,0.9047619047619047,0.047619047619047616,0.016060935082000117,0.0069073653933453836,-0.00892606507025288,True
250,0.9206349206349206,0.047619047619047616,0.012616187711409994,0.006964761651355619,-0.009038783900273788,True
251,0.9365079365079365,0.047619047619047616,0.009103053021295703,0.006616856677604324,-0.009107489960856408,True
252,0.9523809523809523,0.047619047619047616,0.005775474535627779,0.0057937133505862526,-0.009137131083750978,True
253,0.9682539682539681,0.047619047619047616,0.002915775378014532,0.004411638998400103,-0.009129095810587975,True
254,0.9841269841269841,0.047619047619047616,0.0008403514309620953,0.0024158346891835418,-0.009080513482087611,True
255,1.0,0.047619047619047616,2.146524259265057e-07,3.5506982887520377e-06,-0.0089918450573329,True
256,0.0,0.06349206349206349,-3.91226815643519e-08,-1.7024772429357008e-06,6.016143136677842e-05,True
257,0.015873015873015872,0.06349206349206349,0.0004052833110510012,-0.0022868908696959903,9.873993678158974e-05,True
258,0.031746031746031744,0.06349206349206349,0.0012062785574969545,-0.003270363646977836,9.705765996548016e-05,True
259,0.047619047619047616,0.06349206349206349,0.001962730925385073,-0.0032192940370998806,5.611258658393636e-05,True
260,0.06349206349206349,0.06349206349206349,0.0023690583675756408,-0.0024122795379513283,-1.860135616717406e-05,True
261,0.07936507936507936,0.06349206349206349,0.002211895062900684,-0.0010934479131248806,-0.00012119045507232391,True
262,0.09523809523809523,0.06349206349206349,0.0013581738048731799,0.0005276652875315206,-0.00024616726665650454,True
263,0.1111111111111111,0.06349206349206349,-0.0002962601075613738,0.0023174576285740767,-0.0003892895960213226,True
264,0.12698412698412698,0.06349206349206349,-0.0027938707770020503,0.004169095558219513,-0.0005484742556370051,True
265,0.14285714285714285,0.06349206349206349,-0.0061849670238014725,0.006055957030066111,-0.0007235935983692849,True
266,0.15873015873015872,0.06349206349206349,-0.010516348303680938,0.00798414778279529,-0.0009165113202592739,True
267,0.1746031746031746,0.06349206349206349,-0.015863680633553902,0.009995711918039248,-0.001130240663116216,True
268,0.19047619047619047,0.06349206349206349,-0.022221039681428374,0.01209032123911155,-0.0013694014694062254,True
