,x,y,u (m/s),v (m/s),p (Pa),mask
28,0.4444444444444444,0.0,0.00012208228482163955,2.977147550280096e-07,-0.008885862028597282,True
29,0.4603174603174603,0.0,-9.767146235294818e-05,-2.824004544248787e-07,-0.008711567185915902,True
30,0.47619047619047616,0.0,7.792002775028399e-05,3.2046009495556457e-07,-0.008286282297573085,True
31,0.49206349206349204,0.0,-3.372551834733936e-05,3.6678818845154454e-07,-0.00760740927826666,True
32,0.5079365079365079,0.0,-7.206881296295812e-06,-1.1451900457877689e-06,-0.006676504470593454,True
33,0.5238095238095237,0.0,-2.4311179079247414e-05,2.2462386305724015e-06,-0.005548806740999869,True
34,0.5396825396825397,0.0,4.593074996891427e-05,-2.792426657172186e-06,-0.0042663101434230605,True
35,0.5555555555555556,0.0,-8.2702072227088e-05,2.3975884686411737e-06,-0.002905688229630835,True
36,0.5714285714285714,0.0,0.00010438793419366012,-2.412604435695323e-06,-0.0015588596800824117,True
37,0.5873015873015872,0.0,-7.592625474217992e-05,8.96299157095076e-07,-0.0003265529804615586,True
38,0.6031746031746031,0.0,-3.3846012294416245e-05,4.956440775984909e-07,0.000703568753780955,True
39,0.6190476190476191,0.0,4.066614598351991e-06,-7.386744027904904e-07,0.0014306389647479661,True
40,0.6349206349206349,0.0,0.00010134931984173398,5.312431187107912e-08,0.0017852787136950522,True
41,0.6507936507936507,0.0,-0.0001588093727888212,-4.172051973097736e-07,0.0017507696912957417,True
42,0.6666666666666666,0.0,5.5289207342127936e-05,2.4596277449284333e-07,0.0013142633767219969,True
43,0.6825396825396826,0.0,2.8296525116835867e-05,2.1155434354963197e-07,0.0005206060824605018,True
44,0.6984126984126984,0.0,-6.619601462806187e-05,-7.594186280072024e-07,-0.0005589560633906534,True
45,0.7142857142857142,0.0,9.072303921820279e-05,1.3008331293988006e-06,-0.001830402197479874,True
46,0.7301587301587301,0.0,-3.252769545379063e-05,-5.498903724893149e-07,-0.003192064096122463,True
47,0.746031746031746,0.0,-2.9722300348788598e-06,-1.8017011108511247e-07,-0.004546410584317023,True
48,0.7619047619047619,0.0,1.0247872487500344e-06,-4.7368671986503744e-07,-0.005812383458350464,True
49,0.7777777777777777,0.0,-1.2239038216291503e-05,2.430574784668586e-07,-0.006932467735359837,True
50,0.7936507936507936,0.0,-9.979986586917582e-06,4.812610087825681e-08,-0.007875526400630248,True
51,0.8095238095238095,0.0,2.252631506063991e-05,-8.521545736997773e-08,-0.008631853470191617,True
52,0.8253968253968254,0.0,-2.6528018821278e-06,-1.2458847194303017e-07,-0.009213608505811764,True
53,0.8412698412698412,0.0,-2.1198199335906155e-07,3.9239773704267033e-07,-0.009639359270158824,True
54,0.8571428571428571,0.0,1.8525414243329037e-05,1.088995739825219e-07,-0.009936327832416032,True
55,0.873015873015873,0.0,1.2766776559009713e-06,-3.3146398331831216e-09,-0.010132955420832713,True
56,0.8888888888888888,0.0,1.311730302443404e-06,-2.2920979936392957e-07,-0.010254694464955293,True
57,0.9047619047619047,0.0,-4.250384115424399e-06,-3.073996902801788e-08,-0.010322199078805301,True
58,0.9206349206349206,0.0,5.508555798429637e-06,2.4985121959616466e-07,-0.010351769480039357,True
59,0.9365079365079365,0.0,-7.202555337142417e-06,-7.933635765810198e-08,-0.01035360783532705,True
60,0.9523809523809523,0.0,-1.3657417186337007e-06,1.328117196788465e-07,-0.010332941719686019,True
61,0.9682539682539681,0.0,-4.020759684668655e-06,-1.235742841931271e-07,-0.010293388662503842,True
62,0.9841269841269841,0.0,2.8150563847433034e-07,-1.701502173923583e-08,-0.010245714526394155,True
63,1.0,0.0,0.0,0.0,-0.0102263088850277,True
64,0.0,0.015873015873015872,8.850229279694321e-08,-8.18684232865166e-07,-2.052584314062566e-05,True
65,0.015873015873015872,0.015873015873015872,0.00034419267228939473,-0.0003469632110220907,-2.821999747755111e-08,True
66,0.031746031746031744,0.015873015873015872,0.0013544656311275283,-0.0007036588196985335,1.2380954026379308e-05,True
67,0.047619047619047616,0.015873015873015872,0.002784948999099645,-0.0008541103010935716,-2.674768520365299e-06,True
68,0.06349206349206349,0.015873015873015872,0.0042973355436686,-0.0008179326035454956,-5.3284165248289126e-05,True
69,0.07936507936507936,0.015873015873015872,0.005624958163587805,-0.0006559320347715447,-0.0001376619314344601,True
70,0.09523809523809523,0.015873015873015872,0.0065974277789751954,-0.00044075994711365724,-0.0002491030922023167,True
71,0.1111111111111111,0.015873015873015872,0.007172909848373223,-0.00022946099051044823,-0.00037999754809964453,True
72,0.12698412698412698,0.015873015873015872,0.007374031413590701,-5.2101625075740844e-05,-0.0005252350690230778,True
73,0.14285714285714285,0.015873015873015872,0.007262602182184117,8.08327755898606e-05,-0.0006838703159509424,True
74,0.15873015873015872,0.015873015873015872,0.006905679324439249,0.00018788026529408623,-0.0008582745241866316,True
75,0.1746031746031746,0.015873015873015872,0.006309578435014777,0.0002937229086696213,-0.0010543632886988192,True
76,0.19047619047619047,0.015873015873015872,0.005459062931932925,0.0004241605973386184,-0.0012788547783966963,True
77,0.20634920634920634,0.015873015873015872,0.004251406313980701,0.0006059367213371078,-0.0015391888863247687,True
78,0.2222222222222222,0.015873015873015872,0.002617576834869987,0.000842375032117234,-0.0018413883966851836,True
79,0.23809523809523808,0.015873015873015872,0.0004355030155287319,0.0011387216558551706,-0.0021910416618119537,True
80,0.25396825396825395,0.015873015873015872,-0.0024135296092691197,0.001494961747027543,-0.0025926957915108732,True
81,0.2698412698412698,0.015873015873015872,-0.006025255549402977,0.0019051389528425256,-0.0030493217791196124,True
82,0.2857142857142857,0.015873015873015872,-0.01044730706108132,0.002351364707340832,-0.0035609408974161373,True
83,0.30158730158730157,0.015873015873015872,-0.015773386363808307,0.00282956295245423,-0.004126148611812368,True
84,0.31746031746031744,0.015873015873015872,-0.022049673944938026,0.003329012698133949,-0.004739335327825298,True
85,0.3333333333333333,0.015873015873015872,-0.029184851630926066,0.0038079710792402557,-0.005387757917980404,True
86,0.3492063492063492,0.015873015873015872,-0.03714698237597273,0.004249104404367713,-0.0060539126887682445,True
87,0.36507936507936506,0.015873015873015872,-0.045708671699349446,0.004593122149831253,-0.006714001448216631,True
88,0.38095238095238093,0.015873015873015872,-0.054516453636349396,0.004836512197503294,-0.007335844519121965,True
89,0.3968253968253968,0.015873015873015872,-0.06383789391843199,0.004933065992860888,-0.007886980606754392,True
90,0.4126984126984127,0.015873015873015872,-0.07281359196544569,0.004863503174089474,-0.008324222501469884,True
91,0.42857142857142855,0.015873015873015872,-0.08130579507957414,0.004624738663792186,-0.00860451425454395,True
92,0.4444444444444444,0.015873015873015872,-0.08906866807131325,0.004161800917602083,-0.008695345699920497,True
93,0.4603174603174603,0.015873015873015872,-0.09559013247277051,0.003520811472807145,-0.0085669874581257,True
94,0.47619047619047616,0.015873015873015872,-0.10062554597250088,0.0027140935533077125,-0.008190505548102175,True
95,0.49206349206349204,0.015873015873015872,-0.10396471076728625,0.0016784208263865466,-0.007569343622260737,True
96,0.5079365079365079,0.015873015873015872,-0.10531410670053654,0.0005468459352635392,-0.006709993910455108,True
97,0.5238095238095237,0.015873015873015872,-0.10459764022608892,-0.0007039421648787335,-0.005648298427513469,True
98,0.5396825396825397,0.015873015873015872,-0.10152445884662381,-0.002016757260942661,-0.004431845712055002,True
99,0.5555555555555556,0.015873015873015872,-0.0961174391788404,-0.003347324684936624,-0.003136533759144304,True
100,0.5714285714285714,0.015873015873015872,-0.08867318377039247,-0.004607057997688903,-0.0018503523576195186,True
101,0.5873015873015872,0.015873015873015872,-0.07932891828215562,-0.005731448448017888,-0.0006659794613467994,True
102,0.6031746031746031,0.015873015873015872,-0.06808250872931394,-0.006682117646041159,0.00032117624751831374,True
103,0.6190476190476191,0.015873015873015872,-0.0556772098077577,-0.00734697194051488,0.0010186398899734933,True
104,0.6349206349206349,0.015873015873015872,-0.04245350627519292,-0.00770844644089372,0.001364068128880567,True
105,0.6507936507936507,0.015873015873015872,-0.028574512203268662,-0.007707011947545871,0.0013314605096638032,True
106,0.6666666666666666,0.015873015873015872,-0.01537110906957409,-0.00735795998936561,0.0009122385493876329,True
107,0.6825396825396826,0.015873015873015872,-0.0027622979914473764,-0.0066512680586227006,0.00015109706952509184,True
108,0.6984126984126984,0.015873015873015872,0.008460363430682334,-0.0056610424414378895,-0.0008832256967755591,True
109,0.7142857142857142,0.015873015873015872,0.017777475471302488,-0.004506040820114679,-0.0021000212478280485,True
110,0.7301587301587301,0.015873015873015872,0.025331914785784403,-0.0031571028836482815,-0.0033971803481176524,True
111,0.746031746031746,0.015873015873015872,0.03039714858761417,-0.0018901000159474667,-0.0046869570936877705,True
112,0.7619047619047619,0.015873015873015872,0.033337049355017453,-0.0006969149856826854,-0.0058893231343564775,True
113,0.7777777777777777,0.015873015873015872,0.034333170649084685,0.0003480823520962898,-0.006952027333504358,True
114,0.7936507936507936,0.015873015873015872,0.033559189043671916,0.0011643342028119905,-0.007846047083492427,True
115,0.8095238095238095,0.015873015873015872,0.0314213735690697,0.0017424575103289941,-0.00856520894798955,True
116,0.8253968253968254,0.015873015873015872,0.028384789586721266,0.002078497085949932,-0.009121660169528468,True
117,0.8412698412698412,0.015873015873015872,0.024729384662632373,0.0022188737202658354,-0.009532589946664363,True
118,0.8571428571428571,0.015873015873015872,0.020871491801022043,0.002200939765547102,-0.009825008409933705,True
119,0.873015873015873,0.015873015873015872,0.017073971498783418,0.0020699495968402315,-0.01002440694304002,True
120,0.8888888888888888,0.015873015873015872,0.013483214081655056,0.0018770458318627965,-0.01015315946731981,True
121,0.9047619047619047,0.015873015873015872,0.010213525444840438,0.001657200786449187,-0.010230634968353289,True
122,0.9206349206349206,0.015873015873015872,0.007325045916809471,0.001434564479701873,-0.010271342520710804,True
123,0.9365079365079365,0.015873015873015872,0.004825965646530949,0.0012129347212342172,-0.010285219262761037,True
124,0.9523809523809523,0.015873015873015872,0.002752827509103988,0.0009695231318798286,-0.010278457178485191,True
125,0.9682539682539681,0.015873015873015872,0.0011827445866582598,0.0006549001876526827,-0.010256078132369584,True
126,0.9841269841269841,0.015873015873015872,0.0002497383821627645,0.00024349532792017968,-0.010226572678195532,True
127,1.0,0.015873015873015872,4.651001442766319e-09,1.7278660880426306e-07,-0.010206678587307186,True
128,0.0,0.031746031746031744,-2.403852187495032e-07,4.774828153931055e-06,-4.969795586658679e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007011625147989437,-0.001359395153858737,-1.3307873670279676e-05,True
130,0.031746031746031744,0.031746031746031744,0.00240269834601144,-0.0023956692564474353,-2.63295720670154e-07,True
131,0.047619047619047616,0.031746031746031744,0.004601457704189303,-0.0028091298931763003,-1.857378991883696e-05,True
132,0.06349206349206349,0.031746031746031744,0.006827796482301561,-0.0026493289569204715,-7.064990963008689e-05,True
133,0.07936507936507936,0.031746031746031744,0.008696284247392418,-0.0020866928823370734,-0.00015329461986724144,True
134,0.09523809523809523,0.031746031746031744,0.009971058063123057,-0.0013395394069992302,-0.00025929509538355787,True
135,0.1111111111111111,0.031746031746031744,0.010551204967785728,-0.0005736740599908862,-0.0003816169346978145,True
136,0.12698412698412698,0.031746031746031744,0.010448125181342242,0.00010523095713342096,-0.0005159340874970863,True
137,0.14285714285714285,0.031746031746031744,0.009716985087883634,0.0006777701108311201,-0.0006618610022599488,True
138,0.15873015873015872,0.031746031746031744,0.008385893726342577,0.001190400713332925,-0.0008228322811985868,True
139,0.1746031746031746,0.031746031746031744,0.006432213902563311,0.0017360464611798597,-0.0010037956516127035,True
140,0.19047619047619047,0.031746031746031744,0.003725615472784505,0.002408420089671503,-0.0012122987935619994,True
141,0.20634920634920634,0.031746031746031744,0.00026278653337023897,0.0032246703166142,-0.0014548769783117904,True
142,0.2222222222222222,0.031746031746031744,-0.004285626011125429,0.004266492456736863,-0.0017378756405106175,True
143,0.23809523809523808,0.031746031746031744,-0.01006362137673765,0.005518573484151274,-0.002067353970833708,True
144,0.25396825396825395,0.031746031746031744,-0.017210613672111956,0.006956817160616298,-0.002448090215901647,True
145,0.2698412698412698,0.031746031746031744,-0.02588009461029192,0.00855438596933981,-0.0028856593912968426,True
146,0.2857142857142857,0.031746031746031744,-0.03599714256094929,0.010222569026954035,-0.003382332934466559,True
147,0.30158730158730157,0.031746031746031744,-0.047794297638357616,0.011949385203560396,-0.00393912550804915,True
148,0.31746031746031744,0.031746031746031744,-0.0608146343512059,0.013570020522475872,-0.00455226708706223,True
149,0.3333333333333333,0.031746031746031744,-0.0750164835068727,0.015017112250148597,-0.005212310796867301,True
150,0.3492063492063492,0.031746031746031744,-0.08997982655552393,0.016172928932941543,-0.0059031431738402074,True
151,0.36507936507936506,0.031746031746031744,-0.10541455834350691,0.01692140014937941,-0.006602787390593345,True
152,0.38095238095238093,0.031746031746031744,-0.1205023899461298,0.017197970380588457,-0.007272278162270602,True
153,0.3968253968253968,0.031746031746031744,-0.13517460423652286,0.016870192846532746,-0.007885209540317711,True
154,0.4126984126984127,0.031746031746031744,-0.14855183200421884,0.016063838510456157,-0.008384423353686773,True
155,0.42857142857142855,0.031746031746031744,-0.1605085855087957,0.014487904090907729,-0.008744643435623483,True
156,0.4444444444444444,0.031746031746031744,-0.17039478408005493,0.012531406836459792,-0.008904703855582292,True
157,0.4603174603174603,0.031746031746031744,-0.17801952253967362,0.009907362864169393,-0.008846515192806926,True
158,0.47619047619047616,0.031746031746031744,-0.1830749352602348,0.006891373724454055,-0.008536703601549397,True
159,0.49206349206349204,0.031746031746031744,-0.185439747045039,0.003427693234765494,-0.007976005344907654,True
160,0.5079365079365079,0.031746031746031744,-0.18495599396016463,-0.0002523005018262935,-0.007162970697692129,True
161,0.5238095238095237,0.031746031746031744,-0.18139007977177057,-0.004219992114622716,-0.006135395925854183,True
162,0.5396825396825397,0.031746031746031744,-0.17517892815204905,-0.008138246197189374,-0.004949111419323531,True
163,0.5555555555555556,0.031746031746031744,-0.16616908786010068,-0.011989331691725925,-0.0036696063079901193,True
164,0.5714285714285714,0.031746031746031744,-0.1544647119397534,-0.01565748139588829,-0.0023861160070482415,True
165,0.5873015873015872,0.031746031746031744,-0.14044104040301464,-0.018838433135764613,-0.0011956537380989564,True
166,0.6031746031746031,0.031746031746031744,-0.12428306717527995,-0.021547634880523116,-0.00019731995798505738,True
167,0.6190476190476191,0.031746031746031744,-0.10646863241007162,-0.023501200950752695,0.0005247881537017875,True
168,0.6349206349206349,0.031746031746031744,-0.08756739779606054,-0.02459237498799072,0.0009006002069559501,True
169,0.6507936507936507,0.031746031746031744,-0.06797626651644074,-0.024743047431549106,0.000891269161207007,True
170,0.6666666666666666,0.031746031746031744,-0.04837779086773833,-0.02391665261461083,0.0005017968652294067,True
171,0.6825396825396826,0.031746031746031744,-0.029438730964804233,-0.022135595828264715,-0.0002355537485406302,True
172,0.6984126984126984,0.031746031746031744,-0.011817926732107699,-0.019513390705173665,-0.001250654079254614,True
173,0.7142857142857142,0.031746031746031744,0.00409199969527546,-0.01616906637906534,-0.0024455726436242594,True
174,0.7301587301587301,0.031746031746031744,0.01740535146126662,-0.012514903397318955,-0.0037200671791394815,True
175,0.746031746031746,0.031746031746031744,0.02829428550539034,-0.008577853438142245,-0.004979661007043546,True
176,0.7619047619047619,0.031746031746031744,0.036227301042824255,-0.004750821999046942,-0.006144584512805651,True
177,0.7777777777777777,0.031746031746031744,0.041146221301097526,-0.0013463421150215447,-0.007163787467348664,True
178,0.7936507936507936,0.031746031746031744,0.043553127082584304,0.0016341133999386746,-0.008010719663600592,True
179,0.8095238095238095,0.031746031746031744,0.043343100165420666,0.0038988024956209985,-0.008679243107002974,True
180,0.8253968253968254,0.031746031746031744,0.041307814351974684,0.005506050428755171,-0.009189306748570877,True
181,0.8412698412698412,0.031746031746031744,0.037684201451421484,0.006429242393978128,-0.009559657161470695,True
182,0.8571428571428571,0.031746031746031744,0.033139412614180276,0.006796631810741782,-0.009820028024900205,True
183,0.873015873015873,0.031746031746031744,0.02805968149685115,0.006708760107429505,-0.009996116195116301,True
184,0.8888888888888888,0.031746031746031744,0.02286535230499239,0.006313228625675996,-0.010110605394533243,True
185,0.9047619047619047,0.031746031746031744,0.01784012135437878,0.005740755336551537,-0.010181353488244962,True
186,0.9206349206349206,0.031746031746031744,0.013186948624791384,0.005081644859853566,-0.010221405358498869,True
187,0.9365079365079365,0.031746031746031744,0.009016178774977077,0.004364845187013189,-0.010239510456437183,True
188,0.9523809523809523,0.031746031746031744,0.005448270500435088,0.003547573687096616,-0.010240641415852543,True
189,0.9682539682539681,0.031746031746031744,0.0026123960598799746,0.002511596010284731,-0.010226868469404175,True
190,0.9841269841269841,0.031746031746031744,0.0007110500213643119,0.0012047454788697708,-0.01019882432312407,True
191,1.0,0.031746031746031744,1.8985585702223182e-07,1.0215077162848859e-06,-0.010159538432724591,True
192,0.0,0.047619047619047616,-1.8094014604960878e-08,1.767142945740782e-06,-5.0512907980871256e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009004840909069908,-0.0028267152058022893,-3.6690679604945236e-06,True
194,0.031746031746031744,0.047619047619047616,0.002989541938227187,-0.0046511119046449044,1.2021440664944788e-05,True
195,0.047619047619047616,0.047619047619047616,0.005531238230765724,-0.005268108336642568,-9.801288010799276e-06,True
196,0.06349206349206349,0.047619047619047616,0.007936236517815038,-0.004825111102451705,-6.717199144882146e-05,True
197,0.07936507936507936,0.047619047619047616,0.009757629526524965,-0.0036457379171670684,-0.0001530762128596495,True
198,0.09523809523809523,0.047619047619047616,0.01073165715641367,-0.0020943686489920225,-0.00025803682679640316,True
199,0.1111111111111111,0.047619047619047616,0.01074734132692235,-0.0004909956032196435,-0.00037397808638947757,True
200,0.12698412698412698,0.047619047619047616,0.009777870776070362,0.0010092094554307058,-0.0004968779465700112,True
201,0.14285714285714285,0.047619047619047616,0.007814983153370054,0.0023810078558944023,-0.0006275055437633475,True
202,0.15873015873015872,0.047619047619047616,0.004864368569784946,0.003707595699141814,-0.0007706749825238198,True
203,0.1746031746031746,0.047619047619047616,0.0007845439853252846,0.005162919228619248,-0.000933371292831452,True
204,0.19047619047619047,0.047619047619047616,-0.004538786910067076,0.006879726829018158,-0.001123762507671303,True
205,0.20634920634920634,0.047619047619047616,-0.011447491788021836,0.00901008110221735,-0.0013482046040230494,True
206,0.2222222222222222,0.047619047619047616,-0.02004372120201735,0.011537127935448638,-0.0016161117625531532,True
207,0.23809523809523808,0.047619047619047616,-0.030545056798943714,0.014440187601630818,-0.001934109152403421,True
208,0.25396825396825395,0.047619047619047616,-0.04307659523686192,0.01764876031732019,-0.002312118559504092,True
209,0.2698412698412698,0.047619047619047616,-0.05761160660203742,0.021021517578827933,-0.0027577246947348266,True
210,0.2857142857142857,0.047619047619047616,-0.07391448393856857,0.024374847339358862,-0.003277512651824436,True
211,0.30158730158730157,0.047619047619047616,-0.09203300345585676,0.0275877291214222,-0.0038783155898068026,True
212,0.31746031746031744,0.047619047619047616,-0.11111109636132176,0.03033925098641205,-0.004555497730601689,True
213,0.3333333333333333,0.047619047619047616,-0.13084199086093667,0.03247576085219638,-0.005301434549211632,True
214,0.3492063492063492,0.047619047619047616,-0.15059435235976057,0.03379086882726548,-0.006100254319692942,True
215,0.36507936507936506,0.047619047619047616,-0.16962779227098201,0.034184987365859024,-0.006914130327341665,True
216,0.38095238095238093,0.047619047619047616,-0.18760642697449909,0.03349915471684318,-0.007720007626151865,True
217,0.3968253968253968,0.047619047619047616,-0.20391739157905328,0.03185883734671873,-0.008457356934203948,True
218,0.4126984126984127,0.047619047619047616,-0.2181009946035627,0.02905835721122909,-0.009094435665400972,True
219,0.42857142857142855,0.047619047619047616,-0.23002104167547185,0.025465356290491292,-0.009564759523547127,True
220,0.4444444444444444,0.047619047619047616,-0.2393605789403446,0.020978077043808614,-0.009835392249655652,True
221,0.4603174603174603,0.047619047619047616,-0.246102601808401,0.01572901132443831,-0.009870447420284128,True
222,0.47619047619047616,0.047619047619047616,-0.24998284575453927,0.009967445510955693,-0.009635462093257377,True
223,0.49206349206349204,0.047619047619047616,-0.25114535632435064,0.0036680363660134083,-0.009134045566560995,True
224,0.5079365079365079,0.047619047619047616,-0.24950950169521438,-0.0029692584847567237,-0.008367842158844068,True
225,0.5238095238095237,0.047619047619047616,-0.24499218162757228,-0.009620925477821996,-0.007367100263969171,True
226,0.5396825396825397,0.047619047619047616,-0.23771751171435745,-0.01653374146531573,-0.006189900096435584,True
227,0.5555555555555556,0.047619047619047616,-0.22769898863147506,-0.023044976599585952,-0.004896410130241867,True
228,0.5714285714285714,0.047619047619047616,-0.21497311499782054,-0.02926788430214099,-0.003581279631035038,True
229,0.5873015873015872,0.047619047619047616,-0.19976179546641956,-0.0348184822983592,-0.0023331854146869885,True
230,0.6031746031746031,0.047619047619047616,-0.18221637536921004,-0.039535969564572754,-0.0012577006081053678,True
231,0.6190476190476191,0.047619047619047616,-0.16264588158401533,-0.04309016461756598,-0.0004516610287773487,True
232,0.6349206349206349,0.047619047619047616,-0.14145319614419638,-0.04535353094132093,2.4504901232354178e-05,True
233,0.6507936507936507,0.047619047619047616,-0.1191426212441898,-0.04606781332141534,0.00010665547952547174,True
234,0.6666666666666666,0.047619047619047616,-0.09622956768463188,-0.045193672089305366,-0.0001909344248528262,True
235,0.6825396825396826,0.047619047619047616,-0.07341498335888223,-0.04270505064530486,-0.0008502715949659255,True
236,0.6984126984126984,0.047619047619047616,-0.05136407593940686,-0.03872022369006493,-0.0018023543927063019,True
237,0.7142857142857142,0.047619047619047616,-0.030843754375021015,-0.033528838979399685,-0.0029515311243546363,True
238,0.7301587301587301,0.047619047619047616,-0.01216455863945747,-0.027355497478870547,-0.004190161537449858,True
239,0.746031746031746,0.047619047619047616,0.003980383561994736,-0.02067442086304876,-0.005419844651192123,True
240,0.7619047619047619,0.047619047619047616,0.017236950231647716,-0.01389409909931922,-0.006556078133815748,True
241,0.7777777777777777,0.047619047619047616,0.027432735477714902,-0.0074177455298287545,-0.007540550691262308,True
242,0.7936507936507936,0.047619047619047616,0.034530221471275886,-0.0015952798197536233,-0.008344354725914254,True
243,0.8095238095238095,0.047619047619047616,0.03861163548022468,0.0032713529717335907,-0.008965805064762078,True
244,0.8253968253968254,0.047619047619047616,0.03997554065434807,0.007037460242788618,-0.009420182895806869,True
245,0.8412698412698412,0.047619047619047616,0.038946118354418705,0.009613957304182897,-0.009736112003454058,True
246,0.8571428571428571,0.047619047619047616,0.036206819334013,0.011161261724816053,-0.009944762980567215,True
247,0.873015873015873,0.047619047619047616,0.032096228315103816,0.01173682274779876,-0.010076032474925728,True
248,0.8888888888888888,0.047619047619047616,0.027198811369047497,0.01158373729415617,-0.010155187079021044,True
249,0.9047619047619047,0.047619047619047616,0.02194735272174525,0.01092072023742473,-0.010200484779857345,True
250,0.9206349206349206,0.047619047619047616,0.016716186140964387,0.009939951914431165,-0.010224937457077943,True
251,0.9365079365079365,0.047619047619047616,0.01177937114065375,0.008726069809009931,-0.010234999709744464,True
252,0.9523809523809523,0.047619047619047616,0.0073597352312961065,0.007245867117693551,-0.010233941214839993,True
253,0.9682539682539681,0.047619047619047616,0.003691198521617169,0.005354172856195725,-0.010220107864559165,True
254,0.9841269841269841,0.047619047619047616,0.0010642760414011538,0.0028822931974009204,-0.010187378722769912,True
255,1.0,0.047619047619047616,2.863082155193363e-07,4.462958687619635e-06,-0.010131100007416056,True
256,0.0,0.06349206349206349,-5.393880258337841e-08,-3.826709422944803e-06,-1.3645069362805187e-05,True
257,0.015873015873015872,0.06349206349206349,0.0009904879382529501,-0.004543858624624265,3.7550598821238016e-05,True
258,0.031746031746031744,0.06349206349206349,0.0032033453469651496,-0.007145017300319206,5.144253101221124e-05,True
259,0.047619047619047616,0.06349206349206349,0.0057262283078125175,-0.007795900649276998,2.208032441481744e-05,True
260,0.06349206349206349,0.06349206349206349,0.007862950956259078,-0.006834434506429564,-4.494341245740641e-05,True
261,0.07936507936507936,0.06349206349206349,0.009131706431362149,-0.004770318745849873,-0.00013828594122444244,True
262,0.09523809523809523,0.06349206349206349,0.00927194942537277,-0.0021582905338012833,-0.0002451190537543555,True
263,0.1111111111111111,0.06349206349206349,0.008148769658977739,0.0005989559442587659,-0.0003560014983718577,True
264,0.12698412698412698,0.06349206349206349,0.0057310812516964075,0.0032486687458601537,-0.0004675693251118768,True
265,0.14285714285714285,0.06349206349206349,0.0019565320245657925,0.005804183151270919,-0.0005825657271930897,True
266,0.15873015873015872,0.06349206349206349,-0.0033093098436150106,0.0084352580286753,-0.0007081903274917713,True
267,0.1746031746031746,0.06349206349206349,-0.010325947275439068,0.011408556956101825,-0.0008536220471811266,True
268,0.19047619047619047,0.06349206349206349,-0.01927407944941524,0.014886766568777443,-0.0010301938231259478,True
269,0.20634920634920634,0.06349206349206349,-0.03035555486548552,0.0189497045286242,-0.0012476524822948455,True
270,0.2222222222222222,0.06349206349206349,-0.0438167801985655,0.023613528819190203,-0.001519036490693925,True
