,x,y,u (m/s),v (m/s),p (Pa),mask
77,0.20634920634920634,0.015873015873015872,-0.000161663551309667,0.0007315017309522888,-0.001976716902074527,True
78,0.2222222222222222,0.015873015873015872,-0.0018496012636490982,0.0008979924429479735,-0.00231578127273639,True
79,0.23809523809523808,0.015873015873015872,-0.003885666794885289,0.0010838201852501844,-0.0026864835603862677,True
80,0.25396825396825395,0.015873015873015872,-0.00630787035744086,0.001288422751994316,-0.003088549847665865,True
81,0.2698412698412698,0.015873015873015872,-0.009136511375737944,0.001507304768439396,-0.0035199148826780013,True
82,0.2857142857142857,0.015873015873015872,-0.012373286671096988,0.001728654770503779,-0.003976007407714176,True
83,0.30158730158730157,0.015873015873015872,-0.01603663399389012,0.0019501829878311313,-0.0044505094843968074,True
84,0.31746031746031744,0.015873015873015872,-0.020118404055579492,0.002167322800239321,-0.004934303358071052,True
85,0.3333333333333333,0.015873015873015872,-0.02455367468608559,0.0023594577852740183,-0.005414977509562589,True
86,0.3492063492063492,0.015873015873015872,-0.029307621093750513,0.002521812142268547,-0.005877370345579144,True
87,0.36507936507936506,0.015873015873015872,-0.03426570284164256,0.0026272340742894305,-0.006305208805251623,True
88,0.38095238095238093,0.015873015873015872,-0.03922061653493221,0.0026835461170222614,-0.006676608497459857,True
89,0.3968253968253968,0.015873015873015872,-0.04436672925869588,0.002661231483472547,-0.006974810803553507,True
90,0.4126984126984127,0.015873015873015872,-0.04922995846345363,0.002563538531165065,-0.007175673869484564,True
91,0.42857142857142855,0.015873015873015872,-0.05376805004375455,0.002388778558539617,-0.007258283943798609,True
92,0.4444444444444444,0.015873015873015872,-0.057889454811127915,0.0021075308580098743,-0.007211173568077549,True
93,0.4603174603174603,0.015873015873015872,-0.06131232790714275,0.0017459021146340548,-0.007023074427261191,True
94,0.47619047619047616,0.015873015873015872,-0.0639334041394953,0.001311553092990257,-0.006684405169626482,True
95,0.49206349206349204,0.015873015873015872,-0.06566350521666771,0.0007682292922798995,-0.006205582875732611,True
96,0.5079365079365079,0.015873015873015872,-0.0663270339390619,0.00018615917086529097,-0.005594804168709761,True
97,0.5238095238095237,0.015873015873015872,-0.06589916177497476,-0.0004485239677428177,-0.004878519909686214,True
98,0.5396825396825397,0.015873015873015872,-0.06423598316507577,-0.001106652724371837,-0.0040863527649232885,True
99,0.5555555555555556,0.015873015873015872,-0.06134374643474398,-0.0017704618309004755,-0.003260928093714726,True
100,0.5714285714285714,0.015873015873015872,-0.05736418577077195,-0.002397892614722071,-0.0024495217191967834,True
101,0.5873015873015872,0.015873015873015872,-0.05236533902923324,-0.0029623028919845322,-0.0017001482234309468,True
102,0.6031746031746031,0.015873015873015872,-0.046326043605010345,-0.0034507541317210064,-0.0010622798748692395,True
103,0.6190476190476191,0.015873015873015872,-0.039637192066161425,-0.00381543561923046,-0.000582583527292391,True
104,0.6349206349206349,0.015873015873015872,-0.032441075321169674,-0.004051009481872873,-0.0002957174622491319,True
105,0.6507936507936507,0.015873015873015872,-0.02474115106325309,-0.0041352374494022974,-0.0002199860467916206,True
106,0.6666666666666666,0.015873015873015872,-0.017293356147422934,-0.0040659421919632295,-0.0003675595021736184,True
107,0.6825396825396826,0.015873015873015872,-0.009945547205672225,-0.003841184163657995,-0.0007272531591096086,True
108,0.6984126984126984,0.015873015873015872,-0.0031224230147408,-0.003478928766667077,-0.0012759527261844998,True
109,0.7142857142857142,0.015873015873015872,0.002883673119693216,-0.0030208713572388037,-0.0019781281699731185,True
110,0.7301587301587301,0.015873015873015872,0.008187758493412476,-0.002444283946314311,-0.0027863246105895214,True
111,0.746031746031746,0.015873015873015872,0.012287710110519032,-0.0018621729393053848,-0.0036574704438133076,True
112,0.7619047619047619,0.015873015873015872,0.015350928807864542,-0.0012648324659300042,-0.004541989822451585,True
113,0.7777777777777777,0.015873015873015872,0.017388287922833725,-0.0006830577955986811,-0.0053990354887683565,True
114,0.7936507936507936,0.015873015873015872,0.01838945958290492,-0.0001619615170072159,-0.006196129411377669,True
115,0.8095238095238095,0.015873015873015872,0.018485036773948197,0.0002838229370194932,-0.006909990602282494,True
116,0.8253968253968254,0.015873015873015872,0.017843367010166995,0.0006331744457291651,-0.0075292680222929995,True
117,0.8412698412698412,0.015873015873015872,0.01657471908604961,0.0008974048574899871,-0.008046806031734764,True
118,0.8571428571428571,0.015873015873015872,0.014873652227758712,0.0010733370606981793,-0.00846652005975505,True
119,0.873015873015873,0.015873015873015872,0.012896421916220726,0.0011706780651828041,-0.008795852703005407,True
120,0.8888888888888888,0.015873015873015872,0.010748018959025659,0.0012085134833174636,-0.009043779523965586,True
121,0.9047619047619047,0.015873015873015872,0.008541883079321022,0.0011980823105445853,-0.009221138197345734,True
122,0.9206349206349206,0.015873015873015872,0.006379389692336964,0.0011445442616971788,-0.009337713140270557,True
123,0.9365079365079365,0.015873015873015872,0.0043416853350174995,0.0010442873104669686,-0.009401556628344587,True
124,0.9523809523809523,0.015873015873015872,0.0025423141556443593,0.0008788166704870118,-0.009419641530210576,True
125,0.9682539682539681,0.015873015873015872,0.0011217399788617927,0.0006162479418109105,-0.00940070958546813,True
126,0.9841269841269841,0.015873015873015872,0.0002486915881790918,0.0002462311160416967,-0.009360891840852007,True
127,1.0,0.015873015873015872,3.139478523484465e-09,1.9547837540364858e-07,-0.009328962172778092,True
128,0.0,0.031746031746031744,-1.388873067252854e-07,3.167468727320063e-06,-4.6437109868440276e-05,True
129,0.015873015873015872,0.031746031746031744,0.0004495430838800425,-0.0008979525257952234,-7.268989784742831e-06,True
130,0.031746031746031744,0.031746031746031744,0.00147408326450716,-0.0014644326426710166,-3.6124214334016347e-07,True
131,0.047619047619047616,0.031746031746031744,0.0027208901154419903,-0.0016209238222386567,-3.0201772316692947e-05,True
132,0.06349206349206349,0.031746031746031744,0.003908814440312318,-0.0014524821609439738,-9.703207927974084e-05,True
133,0.07936507936507936,0.031746031746031744,0.004819892803464941,-0.0010663816961951269,-0.00019808279634689945,True
134,0.09523809523809523,0.031746031746031744,0.005323573343041759,-0.0005700418012110612,-0.00032850149538618566,True
135,0.1111111111111111,0.031746031746031744,0.005339935930807884,-3.0065477490627645e-05,-0.0004834822170576941,True
136,0.12698412698412698,0.031746031746031744,0.004844591845593719,0.0005082522004991846,-0.0006595555873851466,True
137,0.14285714285714285,0.031746031746031744,0.003834793552505513,0.0010301503981786525,-0.0008552164873057811,True
138,0.15873015873015872,0.031746031746031744,0.002304732380634039,0.0015414010136341938,-0.0010711916061447438,True
139,0.1746031746031746,0.031746031746031744,0.0002368439538573524,0.0020683158413420145,-0.0013086486036088727,True
140,0.19047619047619047,0.031746031746031744,-0.002418513386922277,0.0026358765758819867,-0.0015711495579101382,True
141,0.20634920634920634,0.031746031746031744,-0.005600210261849781,0.0032320866761280176,-0.001861345380705936,True
142,0.2222222222222222,0.031746031746031744,-0.009461637868964083,0.0039008643841365216,-0.002181647182649405,True
143,0.23809523809523808,0.031746031746031744,-0.01401986597213937,0.004630389211564625,-0.002533822607368443,True
144,0.25396825396825395,0.031746031746031744,-0.01929914225898069,0.0054064908125264445,-0.0029178469650034426,True
145,0.2698412698412698,0.031746031746031744,-0.025334773938731864,0.006215312472370415,-0.0033330483488663134,True
146,0.2857142857142857,0.031746031746031744,-0.03204680489536333,0.007012247043362606,-0.0037758438556753015,True
147,0.30158730158730157,0.031746031746031744,-0.039540342249234695,0.007792892041410477,-0.004241038355005122,True
148,0.31746031746031744,0.031746031746031744,-0.047552271683922974,0.008486798375535351,-0.004720734970165263,True
149,0.3333333333333333,0.031746031746031744,-0.0560771935109006,0.009069755277721943,-0.005203733838377829,True
150,0.3492063492063492,0.031746031746031744,-0.06490788735312567,0.00949810078840351,-0.0056757440428086845,True
151,0.36507936507936506,0.031746031746031744,-0.07394985105361156,0.009724350985371204,-0.006120713194254986,True
152,0.38095238095238093,0.031746031746031744,-0.08274375087760079,0.009722500854395657,-0.0065165555174241715,True
153,0.3968253968253968,0.031746031746031744,-0.09138394629645015,0.00943147947079253,-0.00684657686288305,True
154,0.4126984126984127,0.031746031746031744,-0.09926688532939934,0.00891163045328994,-0.0070825034896766816,True
155,0.42857142857142855,0.031746031746031744,-0.1065233413803462,0.008004927458568166,-0.007213658560577709,True
156,0.4444444444444444,0.031746031746031744,-0.1125522395429923,0.006909114780852795,-0.007211402542191292,True
157,0.4603174603174603,0.031746031746031744,-0.1173952076389016,0.00545910469471101,-0.0070722563401439216,True
158,0.47619047619047616,0.031746031746031744,-0.12073484147187681,0.003799097638151732,-0.0067840452258073084,True
159,0.49206349206349204,0.031746031746031744,-0.12249546696407128,0.0018875111494688962,-0.006354219853547312,True
160,0.5079365079365079,0.031746031746031744,-0.12252121584020546,-0.00014305221602509732,-0.00578646860112775,True
161,0.5238095238095237,0.031746031746031744,-0.12064410597135947,-0.0023433835415029507,-0.005108680954474393,True
162,0.5396825396825397,0.031746031746031744,-0.11711159866000473,-0.004509627894975086,-0.004353051553959891,True
163,0.5555555555555556,0.031746031746031744,-0.11180975193626717,-0.0066436151768054785,-0.0035565123405826523,True
164,0.5714285714285714,0.031746031746031744,-0.10477407058854836,-0.008689057924292707,-0.002767356970242808,True
165,0.5873015873015872,0.031746031746031744,-0.09631750000355531,-0.0104685766855392,-0.00203443543648683,True
166,0.6031746031746031,0.031746031746031744,-0.08643927322284081,-0.0120247885618527,-0.0014090313992743974,True
167,0.6190476190476191,0.031746031746031744,-0.07553166845893572,-0.013196096103478711,-0.00093293948875681,True
168,0.6349206349206349,0.031746031746031744,-0.0639200206836891,-0.013943209430364515,-0.000643202188076106,True
169,0.6507936507936507,0.031746031746031744,-0.051799397657142296,-0.014237347176730785,-0.000564022715587581,True
170,0.6666666666666666,0.031746031746031744,-0.0395738978971088,-0.014055779418417224,-0.0007005095950487635,True
171,0.6825396825396826,0.031746031746031744,-0.027627717122954927,-0.013403170138767743,-0.0010469338874691037,True
172,0.6984126984126984,0.031746031746031744,-0.01631862796394093,-0.01232149678271938,-0.0015805224985222964,True
173,0.7142857142857142,0.031746031746031744,-0.005848030709191353,-0.010840125556308415,-0.002262141892813941,True
174,0.7301587301587301,0.031746031746031744,0.0032388509010838106,-0.009139127896362922,-0.0030480787895320882,True
175,0.746031746031746,0.031746031746031744,0.011059632801169821,-0.007201921186781521,-0.0038905372820993668,True
176,0.7619047619047619,0.031746031746031744,0.01726606996910077,-0.005202231200782365,-0.004743259838501405,True
177,0.7777777777777777,0.031746031746031744,0.021774383933983156,-0.0032904939685275366,-0.00556583040960485,True
178,0.7936507936507936,0.031746031746031744,0.02480043739614729,-0.0014565874189997007,-0.006326672296611769,True
179,0.8095238095238095,0.031746031746031744,0.02620876063017582,0.00012989015552018578,-0.007002885908139776,True
180,0.8253968253968254,0.031746031746031744,0.0263640164173178,0.0014665595892479307,-0.007586196001922726,True
181,0.8412698412698412,0.031746031746031744,0.025317515003345677,0.002503763192124766,-0.00807070105223267,True
182,0.8571428571428571,0.031746031746031744,0.023392659656333234,0.0032629850603277557,-0.008462022729540513,True
183,0.873015873015873,0.031746031746031744,0.020771859084675052,0.0037500294311096673,-0.008767679617363676,True
184,0.8888888888888888,0.031746031746031744,0.017700054906323086,0.004005943563084348,-0.00899841344795062,True
185,0.9047619047619047,0.031746031746031744,0.014374754747619138,0.004064850235227427,-0.00916494610276487,True
186,0.9206349206349206,0.031746031746031744,0.01099186393037231,0.00394790770152492,-0.009277245356648249,True
187,0.9365079365079365,0.031746031746031744,0.0077170511364956845,0.0036452311552520105,-0.00934333808771471,True
188,0.9523809523809523,0.031746031746031744,0.004750949255276599,0.0031118054891112073,-0.009369552579895555,True
189,0.9682539682539681,0.031746031746031744,0.00230642778186634,0.0022739819785493475,-0.009360944986149413,True
190,0.9841269841269841,0.031746031746031744,0.0006339500344838994,0.0011252380964330033,-0.009322254792371793,True
191,1.0,0.031746031746031744,1.5347669287518143e-07,9.949856108324222e-07,-0.009261538801717914,True
192,0.0,0.047619047619047616,-7.687340440936468e-09,1.099804938201324e-06,-2.6727082952565075e-05,True
193,0.015873015873015872,0.047619047619047616,0.0005262452133374605,-0.001775202134688215,1.9202297508603358e-05,True
194,0.031746031746031744,0.047619047619047616,0.0016683318299602226,-0.002722400263883597,2.6618006658944306e-05,True
195,0.047619047619047616,0.047619047619047616,0.0029591334768734527,-0.002900690131350094,-5.797400950765545e-06,True
196,0.06349206349206349,0.047619047619047616,0.0040638677885862845,-0.0024821848597862597,-7.43536839719032e-05,True
197,0.07936507936507936,0.047619047619047616,0.00473954557212436,-0.0016616294559264368,-0.00017411785220900294,True
198,0.09523809523809523,0.047619047619047616,0.004826556850338022,-0.000608626299421791,-0.00029952224619235403,True
199,0.1111111111111111,0.047619047619047616,0.00423831171848891,0.0005368503679871778,-0.0004458419955140081,True
200,0.12698412698412698,0.047619047619047616,0.00291711150341008,0.0017094769117126675,-0.0006099622885921844,True
201,0.14285714285714285,0.047619047619047616,0.0008263131518572513,0.0028817140836906235,-0.0007911429353050301,True
202,0.15873015873015872,0.047619047619047616,-0.002032313875010707,0.004053175594395733,-0.0009907396661817452,True
203,0.1746031746031746,0.047619047619047616,-0.005723486210563405,0.005268761660998589,-0.0012115093923531824,True
204,0.19047619047619047,0.047619047619047616,-0.010248597264474435,0.006548546346544024,-0.0014573852282576934,True
205,0.20634920634920634,0.047619047619047616,-0.01574364715594048,0.007950998951955075,-0.001731048311022195,True
206,0.2222222222222222,0.047619047619047616,-0.022174347171899724,0.009451785792631487,-0.002037396815173132,True
207,0.23809523809523808,0.047619047619047616,-0.02960188823962572,0.011044557692262548,-0.0023781236544097727,True
208,0.25396825396825395,0.047619047619047616,-0.03803825697119358,0.012700177720526375,-0.002755847509462998,True
209,0.2698412698412698,0.047619047619047616,-0.04744292846571264,0.01435713416255089,-0.0031701655013212033,True
210,0.2857142857142857,0.047619047619047616,-0.05768044434473298,0.015940516609804608,-0.0036193099767899113,True
211,0.30158730158730157,0.047619047619047616,-0.06882189635946173,0.01740930491746601,-0.004100039359647696,True
212,0.31746031746031744,0.047619047619047616,-0.0804408461420365,0.018632245063077372,-0.004604206647101554,True
213,0.3333333333333333,0.047619047619047616,-0.09244641706562848,0.019552889651582136,-0.005121659554280997,True
214,0.3492063492063492,0.047619047619047616,-0.10457475028352445,0.02008579685062899,-0.005638879303109654,True
215,0.36507936507936506,0.047619047619047616,-0.11641136929734078,0.020174376373557238,-0.006133884373578097,True
216,0.38095238095238093,0.047619047619047616,-0.1278864167486597,0.01973340231346076,-0.006592283525247927,True
217,0.3968253968253968,0.047619047619047616,-0.13850803062488753,0.01879755178288055,-0.006983446996614047,True
218,0.4126984126984127,0.047619047619047616,-0.14810390662287856,0.017235489584494463,-0.007291097765925438,True
219,0.42857142857142855,0.047619047619047616,-0.15634391532828756,0.015209811437101178,-0.007483844966277624,True
220,0.4444444444444444,0.047619047619047616,-0.16304783011387833,0.012641736084677675,-0.007547431727313064,True
221,0.4603174603174603,0.047619047619047616,-0.16807185912897593,0.009581649080089993,-0.007467861590817057,True
222,0.47619047619047616,0.047619047619047616,-0.17114906616120734,0.006178141994217951,-0.007229960702230476,True
223,0.49206349206349204,0.047619047619047616,-0.17231066567017667,0.0024050131401799216,-0.006842359652444925,True
224,0.5079365079365079,0.047619047619047616,-0.17143254017889004,-0.0016061247435238811,-0.00630988103289942,True
225,0.5238095238095237,0.047619047619047616,-0.16851767727539757,-0.005620779463909372,-0.005654991096874606,True
226,0.5396825396825397,0.047619047619047616,-0.16351306237252097,-0.009823894001195134,-0.004913041895482261,True
227,0.5555555555555556,0.047619047619047616,-0.1566319800580106,-0.013746799825650757,-0.0041177650907738865,True
228,0.5714285714285714,0.047619047619047616,-0.14782063927255557,-0.017496018377106556,-0.0033217940729581867,True
229,0.5873015873015872,0.047619047619047616,-0.13736213999033717,-0.02082433669459989,-0.0025711437898393993,True
230,0.6031746031746031,0.047619047619047616,-0.12536537817916132,-0.023665856470813186,-0.0019203146681199758,True
231,0.6190476190476191,0.047619047619047616,-0.11213114295484662,-0.025848015325875395,-0.0014177106047716466,True
232,0.6349206349206349,0.047619047619047616,-0.09790815390612151,-0.027324195068685737,-0.0010951217237449812,True
233,0.6507936507936507,0.047619047619047616,-0.08306961620534578,-0.027978332454703065,-0.000987512818318334,True
234,0.6666666666666666,0.047619047619047616,-0.06791336808952407,-0.027794765316802025,-0.0010935154467298285,True
235,0.6825396825396826,0.047619047619047616,-0.05286170065086411,-0.026764449738689536,-0.0014135557443211262,True
236,0.6984126984126984,0.047619047619047616,-0.03829678989912435,-0.024933426584112035,-0.0019239785563451527,True
237,0.7142857142857142,0.047619047619047616,-0.0246635077351661,-0.02242555399340873,-0.0025870845362496717,True
238,0.7301587301587301,0.047619047619047616,-0.012119678776854761,-0.019315533013130933,-0.0033557182557011575,True
239,0.746031746031746,0.047619047619047616,-0.00108200961330204,-0.015816948734231336,-0.004181126483773645,True
240,0.7619047619047619,0.047619047619047616,0.00822317012669297,-0.012110040831434079,-0.005015762183239282,True
241,0.7777777777777777,0.047619047619047616,0.015676215075705838,-0.008383421166192263,-0.005816844768456006,True
242,0.7936507936507936,0.047619047619047616,0.0212232528550291,-0.004811654898135057,-0.006551857303634083,True
243,0.8095238095238095,0.047619047619047616,0.024879559836539576,-0.0015688906393828443,-0.007199897611690459,True
244,0.8253968253968254,0.047619047619047616,0.02676929650245632,0.0012424130142041627,-0.007749900339293712,True
245,0.8412698412698412,0.047619047619047616,0.027034426696331427,0.003524596985109914,-0.00820100607535367,True
246,0.8571428571428571,0.047619047619047616,0.02601755918278216,0.0053134965249673595,-0.008559010547466038,True
247,0.873015873015873,0.047619047619047616,0.023867713998143296,0.006562889124672316,-0.008833833078234191,True
248,0.8888888888888888,0.047619047619047616,0.0209078548104499,0.007332167603133872,-0.009038348831852464,True
249,0.9047619047619047,0.047619047619047616,0.01739484093725431,0.007669002724851421,-0.009184458839226821,True
250,0.9206349206349206,0.047619047619047616,0.013602230229044755,0.007606515288116882,-0.009283325830969363,True
251,0.9365079365079365,0.047619047619047616,0.009781946259391515,0.0071418747132718655,-0.009342355500020778,True
252,0.9523809523809523,0.047619047619047616,0.006193532801725999,0.006207439436953129,-0.00936675943326764,True
253,0.9682539682539681,0.047619047619047616,0.0031245265402009784,0.004709035880616804,-0.009357601520624644,True
254,0.9841269841269841,0.047619047619047616,0.0009008897785606583,0.002575040491573404,-0.009311341778105869,True
255,1.0,0.047619047619047616,2.3124621446441743e-07,3.8073412213694583e-06,-0.00922733129955571,True
256,0.0,0.06349206349206349,-4.292466271041307e-08,-2.066016158163006e-06,4.436383417274079e-05,True
257,0.015873015873015872,0.06349206349206349,0.0005027232041853168,-0.0026883934529977607,8.761385760058633e-05,True
258,0.031746031746031744,0.06349206349206349,0.0015333305436183546,-0.00394026733290675,9.008287682648771e-05,True
259,0.047619047619047616,0.06349206349206349,0.002575898037706241,-0.004006145844456397,5.178370249290607e-05,True
260,0.06349206349206349,0.06349206349206349,0.0032664708514247077,-0.003183183531284252,-2.160056235788132e-05,True
261,0.07936507936507936,0.06349206349206349,0.003349242079552943,-0.001752277162465284,-0.00012335767900073638,True
262,0.09523809523809523,0.06349206349206349,0.002665195754812295,3.36477795409435e-05,-0.0002469317287122965,True
263,0.1111111111111111,0.06349206349206349,0.0010958679441733074,0.002007056354497249,-0.00038724621953140293,True
264,0.12698412698412698,0.06349206349206349,-0.0014078955910894224,0.004038322129258753,-0.0005418769094755556,True
265,0.14285714285714285,0.06349206349206349,-0.004901736285087846,0.006098709980760214,-0.0007109557751784307,True
266,0.15873015873015872,0.06349206349206349,-0.00944222275622631,0.00820532249959893,-0.0008970900991313436,True
267,0.1746031746031746,0.06349206349206349,-0.015122920205138063,0.010420203734304636,-0.001104339591276617,True
268,0.19047619047619047,0.06349206349206349,-0.021952227056452975,0.012757205288117518,-0.0013385952607019537,True
