,x,y,u (m/s),v (m/s),p (Pa),mask
46,0.7301587301587301,0.0,-2.5986993228168217e-05,-1.7059747605839054e-07,-0.0025725213064219897,True
47,0.746031746031746,0.0,-3.461263161153064e-06,-1.3096640315939126e-07,-0.003537882060276316,True
48,0.7619047619047619,0.0,-1.1571903113353793e-05,-3.43824516792866e-07,-0.00451312827225026,True
49,0.7777777777777777,0.0,6.178074131162389e-06,1.892767350420959e-07,-0.005451096138546466,True
50,0.7936507936507936,0.0,-9.101680313149808e-07,5.446983937250136e-08,-0.006316192703070802,True
51,0.8095238095238095,0.0,5.974099065619449e-06,-6.421377613216646e-08,-0.007082714019791832,True
52,0.8253968253968254,0.0,-6.825408842159156e-07,-7.88932493755199e-09,-0.007738947602374056,True
53,0.8412698412698412,0.0,4.1544950418226236e-07,2.0613452856515075e-07,-0.00828008650821073,True
54,0.8571428571428571,0.0,1.0470700795186917e-05,1.546287246758308e-08,-0.00871067244248463,True
55,0.873015873015873,0.0,7.929912195040446e-07,-6.181162909532815e-09,-0.009041186957397012,True
56,0.8888888888888888,0.0,1.2499876887689832e-06,-1.8036387936043676e-07,-0.009284318485411763,True
57,0.9047619047619047,0.0,-3.2466438108086347e-06,-1.3949707394521214e-08,-0.009452216610515788,True
58,0.9206349206349206,0.0,4.695567399269614e-06,1.8661313667293898e-07,-0.0095566536823691,True
59,0.9365079365079365,0.0,-6.596098965319028e-06,-5.438258865817258e-08,-0.009605774257119556,True
60,0.9523809523809523,0.0,-1.2807327483336722e-06,1.297894061026751e-07,-0.009605266211339955,True
61,0.9682539682539681,0.0,-4.0254044788221225e-06,-1.1599069267541575e-07,-0.009562044955858134,True
62,0.9841269841269841,0.0,3.191744711631583e-07,-1.7260657413934524e-08,-0.009495579184512309,True
63,1.0,0.0,0.0,0.0,-0.0094650615755222,True
64,0.0,0.015873015873015872,6.245167613063838e-08,-6.186335396821727e-07,-2.3299967110548245e-05,True
65,0.015873015873015872,0.015873015873015872,0.0002547351294350291,-0.0002549741889173586,2.0479864500846682e-08,True
66,0.031746031746031744,0.015873015873015872,0.000946078527654963,-0.00047330259198454476,8.119431711094834e-06,True
67,0.047619047619047616,0.015873015873015872,0.0018711740137824745,-0.0005455401772322195,-1.7677539128799072e-05,True
68,0.06349206349206349,0.015873015873015872,0.0028093686259091184,-0.0005049783132076795,-8.378012500090049e-05,True
69,0.07936507936507936,0.015873015873015872,0.0036036756011237295,-0.0003933164729494333,-0.00018813043712067015,True
70,0.09523809523809523,0.015873015873015872,0.004152675100846529,-0.0002484670891673651,-0.00032536349696872557,True
71,0.1111111111111111,0.015873015873015872,0.004422461436721904,-9.650294695203303e-05,-0.000489499399412114,True
72,0.12698412698412698,0.015873015873015872,0.0044016423036465765,5.0676524402720616e-05,-0.0006761321595079711,True
73,0.14285714285714285,0.015873015873015872,0.004103651510678966,0.00018532197907420448,-0.0008835063810116271,True
74,0.15873015873015872,0.015873015873015872,0.003547594659765378,0.00031348539437591995,-0.0011114481884869829,True
75,0.1746031746031746,0.015873015873015872,0.002730295320271733,0.00044143940320334513,-0.0013625630585621929,True
76,0.19047619047619047,0.015873015873015872,0.0016525314130576747,0.0005765757341318451,-0.001639727261181295,True
77,0.20634920634920634,0.015873015873015872,0.0002658515424019978,0.0007320157100759127,-0.0019464983607622177,True
78,0.2222222222222222,0.015873015873015872,-0.0014410795531409988,0.0009065878191225189,-0.002285280257894806,True
79,0.23809523809523808,0.015873015873015872,-0.0035164775795216013,0.0011036659680621426,-0.0026577654193113893,True
80,0.25396825396825395,0.015873015873015872,-0.006004375617032793,0.0013226467017084652,-0.0030641224322702125,True
81,0.2698412698412698,0.015873015873015872,-0.008930374686063664,0.0015587460714143288,-0.0035026685851700426,True
82,0.2857142857142857,0.015873015873015872,-0.012298888582461772,0.0017993918415009891,-0.003969091658156715,True
83,0.30158730158730157,0.015873015873015872,-0.016133151377005234,0.002041995347772916,-0.004457310217852087,True
84,0.31746031746031744,0.015873015873015872,-0.020427883934472382,0.0022814451065725416,-0.004958262870952435,True
85,0.3333333333333333,0.015873015873015872,-0.025114898684157075,0.0024954648232630022,-0.005459226657585456,True
86,0.3492063492063492,0.015873015873015872,-0.030158786299204994,0.0026784696907066236,-0.005944542342448484,True
87,0.36507936507936506,0.015873015873015872,-0.035436027020994874,0.0028009451426336215,-0.006397037368672909,True
88,0.38095238095238093,0.015873015873015872,-0.04072656836817275,0.0028701806146649946,-0.006793682382956775,True
89,0.3968253968253968,0.015873015873015872,-0.04623355939087041,0.00285526302313084,-0.007116240613228303,True
90,0.4126984126984127,0.015873015873015872,-0.05145044555417016,0.002758022796021901,-0.007338824742618231,True
91,0.42857142857142855,0.015873015873015872,-0.05632852771625056,0.00257668436679104,-0.0074385945973925215,True
92,0.4444444444444444,0.015873015873015872,-0.060765513153202014,0.002279644457032544,-0.007402399969109962,True
93,0.4603174603174603,0.015873015873015872,-0.06445861174919494,0.0018945112155273574,-0.007217531123422537,True
94,0.47619047619047616,0.015873015873015872,-0.06729388204913579,0.001429449460183487,-0.006872884943117123,True
95,0.49206349206349204,0.015873015873015872,-0.06917277659909025,0.0008457164124955135,-0.006378540183900708,True
96,0.5079365079365079,0.015873015873015872,-0.06990692423977332,0.00021875262965487756,-0.005742723049103691,True
97,0.5238095238095237,0.015873015873015872,-0.06946794608114296,-0.0004660930227358632,-0.004992882436025251,True
98,0.5396825396825397,0.015873015873015872,-0.06769911227355666,-0.0011772936875372772,-0.004160269976442721,True
99,0.5555555555555556,0.015873015873015872,-0.06460714084159468,-0.0018951200645335267,-0.0032903506869642707,True
100,0.5714285714285714,0.015873015873015872,-0.060346017120055176,-0.0025737981231959157,-0.0024338013396105087,True
101,0.5873015873015872,0.015873015873015872,-0.05498927160065245,-0.0031838774092425555,-0.0016422426228366416,True
102,0.6031746031746031,0.015873015873015872,-0.0485163511592944,-0.0037107358629749156,-0.0009688497342520822,True
103,0.6190476190476191,0.015873015873015872,-0.04134787073520962,-0.004101827515382545,-0.0004639787324008647,True
104,0.6349206349206349,0.015873015873015872,-0.03364108505982416,-0.004351102213622059,-0.00016468974791254053,True
105,0.6507936507936507,0.015873015873015872,-0.02540888038692179,-0.004433721299631559,-9.026408047545813e-05,True
106,0.6666666666666666,0.015873015873015872,-0.017458360274748282,-0.004348325981658614,-0.00025310086856717464,True
107,0.6825396825396826,0.015873015873015872,-0.009638083785068492,-0.00409246235528638,-0.0006401039160146049,True
108,0.6984126984126984,0.015873015873015872,-0.002403768506546952,-0.003687007461046452,-0.001225143135776145,True
109,0.7142857142857142,0.015873015873015872,0.003931687818860656,-0.003179077471791941,-0.001968887432763159,True
110,0.7301587301587301,0.015873015873015872,0.009485977582782116,-0.0025446730081311853,-0.002819551677419386,True
111,0.746031746031746,0.015873015873015872,0.01373334043503571,-0.0019086202690723488,-0.003730338483926213,True
112,0.7619047619047619,0.015873015873015872,0.01685453487100451,-0.0012611193037174733,-0.004648471252101785,True
113,0.7777777777777777,0.015873015873015872,0.018869828144549034,-0.0006364453024395612,-0.005531181703877155,True
114,0.7936507936507936,0.015873015873015872,0.019779161237787488,-8.325844041100535e-05,-0.0063451813430839355,True
115,0.8095238095238095,0.015873015873015872,0.01973212822045776,0.00038318326504546327,-0.007067579871584251,True
116,0.8253968253968254,0.015873015873015872,0.018919327821865062,0.0007416332229601137,-0.0076882565021915905,True
117,0.8412698412698412,0.015873015873015872,0.017464215818012937,0.001005368309126844,-0.00820166182605011,True
118,0.8571428571428571,0.015873015873015872,0.01558098620361492,0.0011733087893114756,-0.008613622712617532,True
119,0.873015873015873,0.015873015873015872,0.013437548127230291,0.0012576177156489764,-0.008933353466451913,True
120,0.8888888888888888,0.015873015873015872,0.011145184499893691,0.0012800997657379275,-0.009171378840648569,True
121,0.9047619047619047,0.015873015873015872,0.008820831324506815,0.0012542241990252869,-0.009339755234796831,True
122,0.9206349206349206,0.015873015873015872,0.0065655768406382735,0.001187037576121713,-0.009449119235160964,True
123,0.9365079365079365,0.015873015873015872,0.004457034476146721,0.0010757733010769187,-0.009508022587990878,True
124,0.9523809523809523,0.015873015873015872,0.00260503585557931,0.0009015243493850706,-0.009523555882136062,True
125,0.9682539682539681,0.015873015873015872,0.0011476002888036133,0.0006305722520513468,-0.009504169180133483,True
126,0.9841269841269841,0.015873015873015872,0.0002537738296089161,0.0002509796896698635,-0.00946524438578314,True
127,1.0,0.015873015873015872,3.2903496673339575e-09,1.9823151365429757e-07,-0.009434392577906597,True
128,0.0,0.031746031746031744,-1.5019128678015766e-07,3.3569885420273324e-06,-4.7802672384094434e-05,True
129,0.015873015873015872,0.031746031746031744,0.0004783651142996879,-0.0009510722639035204,-8.295545523886695e-06,True
130,0.031746031746031744,0.031746031746031744,0.001577427003251936,-0.0015666216020140552,-3.196966039180603e-07,True
131,0.047619047619047616,0.031746031746031744,0.0029267657791530203,-0.0017490864776565991,-2.8792679971724554e-05,True
132,0.06349206349206349,0.031746031746031744,0.0042263143396215975,-0.001582547297862421,-9.419729735598882e-05,True
133,0.07936507936507936,0.031746031746031744,0.0052418485027441114,-0.0011806833064184014,-0.00019374517742702432,True
134,0.09523809523809523,0.031746031746031744,0.005831882807613922,-0.0006601459200043305,-0.0003223680370746709,True
135,0.1111111111111111,0.031746031746031744,0.005912381720613584,-9.530291811990881e-05,-0.000475041308804355,True
136,0.12698412698412698,0.031746031746031744,0.005459493844492716,0.00046362107808884566,-0.0006481903782839294,True
137,0.14285714285714285,0.031746031746031744,0.004473275052263465,0.0010008461489445354,-0.000840394605343905,True
138,0.15873015873015872,0.031746031746031744,0.002949440091340335,0.0015242419955045772,-0.0010526409526757882,True
139,0.1746031746031746,0.031746031746031744,0.0008702429371850727,0.00206446490000997,-0.0012864819391453217,True
140,0.19047619047619047,0.031746031746031744,-0.0018199248236316326,0.00265104739684716,-0.0015459563739397212,True
141,0.20634920634920634,0.031746031746031744,-0.00506232908521682,0.0032738858132779418,-0.0018341629068245112,True
142,0.2222222222222222,0.031746031746031744,-0.009023902537593949,0.0039804074449620265,-0.002153988428519398,True
143,0.23809523809523808,0.031746031746031744,-0.013729889155692704,0.004758560375224532,-0.0025076718406289735,True
144,0.25396825396825395,0.031746031746031744,-0.019211982580558788,0.00559318565272707,-0.00289561008449223,True
145,0.2698412698412698,0.031746031746031744,-0.025513394256365098,0.006468981785517201,-0.0033176203346614672,True
146,0.2857142857142857,0.031746031746031744,-0.03255275604774532,0.007337453742180417,-0.003770470233874684,True
147,0.30158730158730157,0.031746031746031744,-0.04044474218796182,0.008193563715586489,-0.004249290261372838,True
148,0.31746031746031744,0.031746031746031744,-0.04891018413847981,0.008959867493780126,-0.0047462732303080474,True
149,0.3333333333333333,0.031746031746031744,-0.05794206245190072,0.00960944125467889,-0.005250066108239319,True
150,0.3492063492063492,0.031746031746031744,-0.06731767241746855,0.010093571515865516,-0.005745920145033148,True
151,0.36507936507936506,0.031746031746031744,-0.07693057277033048,0.010360144608904841,-0.006216992684279931,True
152,0.38095238095238093,0.031746031746031744,-0.08629034760299602,0.010379695946795331,-0.006639634411098815,True
153,0.3968253968253968,0.031746031746031744,-0.0954860527265471,0.010086251442778789,-0.006996086077188008,True
154,0.4126984126984127,0.031746031746031744,-0.10388191875171307,0.009543776902475425,-0.00725566254702456,True
155,0.42857142857142855,0.031746031746031744,-0.11159784964618942,0.008583433853912826,-0.007406387666432064,True
156,0.4444444444444444,0.031746031746031744,-0.11801182721946045,0.0074169692324407045,-0.007416983267839787,True
157,0.4603174603174603,0.031746031746031744,-0.12315209654888085,0.005868657724304783,-0.0072828167251061835,True
158,0.47619047619047616,0.031746031746031744,-0.12669156214786978,0.004093128006061137,-0.006990052579522512,True
159,0.49206349206349204,0.031746031746031744,-0.12854813048785335,0.0020470347572525147,-0.006545750760267729,True
160,0.5079365079365079,0.031746031746031744,-0.1285612758360957,-0.00012781749401322484,-0.005953297502802418,True
161,0.5238095238095237,0.031746031746031744,-0.12655292505576082,-0.0024845013323113313,-0.005241601377478656,True
162,0.5396825396825397,0.031746031746031744,-0.12279000245110494,-0.004805705950268568,-0.004445012179475553,True
163,0.5555555555555556,0.031746031746031744,-0.11715279391161272,-0.007091939969882647,-0.0036028924158323667,True
164,0.5714285714285714,0.031746031746031744,-0.10968235180251198,-0.009281729236070827,-0.002766962891364516,True
165,0.5873015873015872,0.031746031746031744,-0.10070479693693288,-0.011185887455990879,-0.0019900373378953116,True
166,0.6031746031746031,0.031746031746031744,-0.09023150132673863,-0.012846246879206585,-0.0013272352186517854,True
167,0.6190476190476191,0.031746031746031744,-0.07866990735542863,-0.014090666082790256,-0.0008238032195553853,True
168,0.6349206349206349,0.031746031746031744,-0.06636924773094276,-0.014875083758876707,-0.0005195586489767017,True
169,0.6507936507936507,0.031746031746031744,-0.053541194445202014,-0.015167485164901486,-0.0004401819681803536,True
170,0.6666666666666666,0.031746031746031744,-0.04061623460769367,-0.014943927578074155,-0.0005904983154998175,True
171,0.6825396825396826,0.031746031746031744,-0.02800387817491698,-0.014210227964856418,-0.0009633354311181666,True
172,0.6984126984126984,0.031746031746031744,-0.016087997394077878,-0.01301323382275956,-0.0015329052354470943,True
173,0.7142857142857142,0.031746031746031744,-0.0050860664132624045,-0.01138758507334359,-0.0022558727724303162,True
174,0.7301587301587301,0.031746031746031744,0.004426652892121995,-0.0095313856414108,-0.003084251625134677,True
175,0.746031746031746,0.031746031746031744,0.012571655972982147,-0.007429866306658523,-0.003966283550031765,True
176,0.7619047619047619,0.031746031746031744,0.018984150961581292,-0.005273645297521351,-0.004852358981962979,True
177,0.7777777777777777,0.031746031746031744,0.023582076796424968,-0.003226528799734674,-0.005700132359856792,True
178,0.7936507936507936,0.031746031746031744,0.026602708521203815,-0.00127942259572792,-0.006477349284383827,True
179,0.8095238095238095,0.031746031746031744,0.027911659228680406,0.0003863449483542876,-0.0071613717730297614,True
180,0.8253968253968254,0.031746031746031744,0.027908086314508883,0.001770831435389822,-0.007745520348559899,True
181,0.8412698412698412,0.031746031746031744,0.026656434601375394,0.0028239746140325214,-0.008225476673560996,True
182,0.8571428571428571,0.031746031746031744,0.024508745024965962,0.003573540528176127,-0.008608883694506398,True
183,0.873015873015873,0.031746031746031744,0.02166464514189082,0.004031310664479907,-0.008905036355925003,True
184,0.8888888888888888,0.031746031746031744,0.01838565237724067,0.0042463674209416834,-0.009126150836689254,True
185,0.9047619047619047,0.031746031746031744,0.0148790298103697,0.004260767195281461,-0.009284067525398275,True
186,0.9206349206349206,0.031746031746031744,0.01134487325228411,0.004101830919689102,-0.009389482289859195,True
187,0.9365079365079365,0.031746031746031744,0.007947851199532499,0.003763093792407072,-0.00945082604669769,True
188,0.9523809523809523,0.031746031746031744,0.004886178566807785,0.003199431867635514,-0.009474496909077033,True
189,0.9682539682539681,0.031746031746031744,0.002370223720717292,0.0023327230262553656,-0.009465319976613614,True
190,0.9841269841269841,0.031746031746031744,0.0006512173612259166,0.0011523715687331321,-0.009427589918610256,True
191,1.0,0.031746031746031744,1.5869862855482838e-07,1.0168888246454023e-06,-0.009368792704694087,True
192,0.0,0.047619047619047616,-8.717461290236421e-09,1.1763763652623083e-06,-3.06604701723103e-05,True
193,0.015873015873015872,0.047619047619047616,0.0005672311148450774,-0.001893358386567914,1.6275111074810258e-05,True
194,0.031746031746031744,0.047619047619047616,0.0018097083570330005,-0.002931133099771878,2.507903656301576e-05,True
195,0.047619047619047616,0.047619047619047616,0.003231200451488724,-0.003153694223868958,-6.056863169844327e-06,True
196,0.06349206349206349,0.047619047619047616,0.004472276345781364,-0.0027347388106356545,-7.355728930623202e-05,True
197,0.07936507936507936,0.047619047619047616,0.005270139668938081,-0.001881140573006367,-0.00017228582017747901,True
198,0.09523809523809523,0.047619047619047616,0.005453473096943301,-0.0007783883736923741,-0.000296313801961177,True
199,0.1111111111111111,0.047619047619047616,0.004930160345267114,0.00041910999086205227,-0.0004405840755854063,True
200,0.12698412698412698,0.047619047619047616,0.0036418513386605633,0.001638436985662397,-0.0006018556555872791,True
201,0.14285714285714285,0.047619047619047616,0.001551909950922064,0.0028506246162465533,-0.000779485521451037,True
202,0.15873015873015872,0.047619047619047616,-0.0013377323046620088,0.0040593234784912155,-0.0009751527856785329,True
203,0.1746031746031746,0.047619047619047616,-0.005097355283962855,0.005317497615310844,-0.0011920485321936186,True
204,0.19047619047619047,0.047619047619047616,-0.009734382091681391,0.006652217970693388,-0.0014346064366286691,True
205,0.20634920634920634,0.047619047619047616,-0.01539879482613562,0.008129313342019377,-0.0017059895563272575,True
206,0.2222222222222222,0.047619047619047616,-0.022063777307449343,0.009724934848438,-0.002011653228406977,True
207,0.23809523809523808,0.047619047619047616,-0.02980062684672893,0.011432139456160395,-0.002353788456189767,True
208,0.25396825396825395,0.047619047619047616,-0.03862852621112268,0.013218575145258468,-0.0027356468316348196,True
209,0.2698412698412698,0.047619047619047616,-0.04850722857821715,0.015016534525577416,-0.0031573829284842737,True
210,0.2857142857142857,0.047619047619047616,-0.05929375229977576,0.016743037849606193,-0.0036177622408155715,True
211,0.30158730158730157,0.047619047619047616,-0.07106073257748975,0.018352187174954456,-0.0041140956686045145,True
212,0.31746031746031744,0.047619047619047616,-0.0833503598478315,0.019699089845251053,-0.0046382918200261304,True
213,0.3333333333333333,0.047619047619047616,-0.09605919950990939,0.020720975579698698,-0.005180119406350519,True
214,0.3492063492063492,0.047619047619047616,-0.10889823565201999,0.021323499557664258,-0.005725619198816379,True
215,0.36507936507936506,0.047619047619047616,-0.1214239557400239,0.021445048164161745,-0.006251367810391193,True
216,0.38095238095238093,0.047619047619047616,-0.13354904907066534,0.020993884901305323,-0.006742078967560518,True
217,0.3968253968253968,0.047619047619047616,-0.14475998982442262,0.020008596467720036,-0.007164611192831823,True
218,0.4126984126984127,0.047619047619047616,-0.15486016144411544,0.01834944318572849,-0.007501317328836816,True
219,0.42857142857142855,0.047619047619047616,-0.16352017830075355,0.016193584232940917,-0.007717822648812462,True
220,0.4444444444444444,0.047619047619047616,-0.170544010550078,0.013458575214737001,-0.007798262162475378,True
221,0.4603174603174603,0.047619047619047616,-0.17578988300120418,0.010200843147705188,-0.007726785270426844,True
222,0.47619047619047616,0.047619047619047616,-0.17898560884979464,0.006578825410861247,-0.007486541990943848,True
223,0.49206349206349204,0.047619047619047616,-0.18016890713700215,0.0025666236046650685,-0.007085855156911732,True
224,0.5079365079365079,0.047619047619047616,-0.17921777441135953,-0.0016958892977718702,-0.006529346008497175,True
225,0.5238095238095237,0.047619047619047616,-0.1761325567119012,-0.005962766362055483,-0.005840415969156516,True
226,0.5396825396825397,0.047619047619047616,-0.1708708191746751,-0.010425586789989798,-0.005056402122906841,True
227,0.5555555555555556,0.047619047619047616,-0.16364208211723272,-0.014593075514771304,-0.004213598090605767,True
228,0.5714285714285714,0.047619047619047616,-0.15439899225528728,-0.01857370238746509,-0.0033681902634594735,True
229,0.5873015873015872,0.047619047619047616,-0.1434272999207919,-0.02210698648530687,-0.0025698729698627023,True
230,0.6031746031746031,0.047619047619047616,-0.1308440501556571,-0.025119709155145487,-0.001877359823302629,True
231,0.6190476190476191,0.047619047619047616,-0.11695673845036783,-0.027426988153944207,-0.0013430156456873967,True
232,0.6349206349206349,0.047619047619047616,-0.10202893957933919,-0.02897704130038307,-0.0010010216514419398,True
233,0.6507936507936507,0.047619047619047616,-0.08644978280880224,-0.029643606708665525,-0.0008889055789399728,True
234,0.6666666666666666,0.047619047619047616,-0.07053445693333403,-0.029409965801801153,-0.0010046201842263938,True
235,0.6825396825396826,0.047619047619047616,-0.054730385374041464,-0.028265885923758345,-0.0013477273046760471,True
236,0.6984126984126984,0.047619047619047616,-0.03944352415593428,-0.026262326339900176,-0.0018915988753359038,True
237,0.7142857142857142,0.047619047619047616,-0.025146157774856022,-0.023535226468029188,-0.002594420960332749,True
238,0.7301587301587301,0.047619047619047616,-0.01200919816101626,-0.02016935471579287,-0.0034044321939937154,True
239,0.746031746031746,0.047619047619047616,-0.00047427834735882103,-0.016398710816903864,-0.004268702118334966,True
240,0.7619047619047619,0.047619047619047616,0.009219147784453643,-0.012421568827783508,-0.005136125200965175,True
241,0.7777777777777777,0.047619047619047616,0.01694666376045624,-0.0084441025966473,-0.005961659720937095,True
242,0.7936507936507936,0.047619047619047616,0.022655499584867813,-0.004656138509427516,-0.006711931972894125,True
243,0.8095238095238095,0.047619047619047616,0.026367336162705514,-0.0012442696042630219,-0.0073665294207010835,True
244,0.8253968253968254,0.047619047619047616,0.02822166242457507,0.001683462324547488,-0.007915742325644666,True
245,0.8412698412698412,0.047619047619047616,0.028376698480060414,0.004027411990686418,-0.008360702500424286,True
246,0.8571428571428571,0.047619047619047616,0.02720406637104731,0.005831347228650398,-0.008709290303345059,True
247,0.873015873015873,0.047619047619047616,0.024868227670198934,0.00705494184777189,-0.008973346891375486,True
248,0.8888888888888888,0.047619047619047616,0.02171465684281408,0.007771149774176382,-0.009167294664526171,True
249,0.9047619047619047,0.047619047619047616,0.01801561221831314,0.008040841919810688,-0.00930413242370887,True
250,0.9206349206349206,0.047619047619047616,0.014055225037337039,0.00790976385615648,-0.009395709143365157,True
251,0.9365079365079365,0.047619047619047616,0.010090519080354353,0.0073819873625747085,-0.00944972329515436,True
252,0.9523809523809523,0.047619047619047616,0.00638220655967688,0.0063916699966896345,-0.009471440785687589,True
253,0.9682539682539681,0.047619047619047616,0.0032184906029966496,0.0048392947146022065,-0.009461727388207913,True
254,0.9841269841269841,0.047619047619047616,0.000928169330874904,0.0026441494005115477,-0.00941671261156957,True
255,1.0,0.047619047619047616,2.3893903619713844e-07,3.922518217297864e-06,-0.009335209935438031,True
256,0.0,0.06349206349206349,-4.468600548635796e-08,-2.2514076269039185e-06,3.706283466868899e-05,True
257,0.015873015873015872,0.06349206349206349,0.0005527091859782937,-0.0028905817934566204,8.223742572315603e-05,True
258,0.031746031746031744,0.06349206349206349,0.0017016836413107001,-0.004279475463656706,8.651537719064856e-05,True
259,0.047619047619047616,0.06349206349206349,0.0028917815926600564,-0.004404560163787581,4.9386953914691796e-05,True
260,0.06349206349206349,0.06349206349206349,0.0037283710157591217,-0.0035716799538151127,-2.33872189838542e-05,True
261,0.07936507936507936,0.06349206349206349,0.00393370124994297,-0.0020816663671715916,-0.00012465421929560877,True
262,0.09523809523809523,0.06349206349206349,0.003336104134138662,-0.0002115135820795092,-0.00024727985346373777,True
263,0.1111111111111111,0.06349206349206349,0.0018110108892028097,0.001852466170370221,-0.0003857400099940056,True
264,0.12698412698412698,0.06349206349206349,-0.0006929161531930244,0.003968740586477058,-0.0005374495814470477,True
265,0.14285714285714285,0.06349206349206349,-0.004233433448861409,0.006108618873556474,-0.0007027054137246973,True
266,0.15873015873015872,0.06349206349206349,-0.008872363633694194,0.008296822508930376,-0.0008845158631930964,True
267,0.1746031746031746,0.06349206349206349,-0.014713603209886262,0.010607768263340062,-0.0010874870163969513,True
268,0.19047619047619047,0.06349206349206349,-0.021774639627889964,0.013064285031698323,-0.0013181522477745914,True
