,x,y,u (m/s),v (m/s),p (Pa),mask
50,0.7936507936507936,0.0,-1.614910952232494e-06,5.625455728494423e-08,-0.006486528557696736,True
51,0.8095238095238095,0.0,7.397733025682807e-06,-6.873333211454553e-08,-0.007259976813180677,True
52,0.8253968253968254,0.0,-8.551079350259046e-07,-1.6963660741991574e-08,-0.007914950211146127,True
53,0.8412698412698412,0.0,3.8065051323464614e-07,2.2611626714947278e-07,-0.00844864076440064,True
54,0.8571428571428571,0.0,1.1383824603984478e-05,2.3549989842959882e-08,-0.008867917269355676,True
55,0.873015873015873,0.0,8.513865951487478e-07,-6.048709222057889e-09,-0.009185419440564462,True
56,0.8888888888888888,0.0,1.2798408004010665e-06,-1.880137796287436e-07,-0.009415633199944281,True
57,0.9047619047619047,0.0,-3.39769584247701e-06,-1.579186296340906e-08,-0.009572127572063412,True
58,0.9206349206349206,0.0,4.8513198518043405e-06,1.9580526136695796e-07,-0.009667647578025854,True
59,0.9365079365079365,0.0,-6.764334302132737e-06,-5.771865601449816e-08,-0.009710920652671167,True
60,0.9523809523809523,0.0,-1.3103882472543013e-06,1.3225833542205208e-07,-0.009707775849426066,True
61,0.9682539682539681,0.0,-4.09521612824692e-06,-1.1852131875713269e-07,-0.00966478947829461,True
62,0.9841269841269841,0.0,3.220057889330981e-07,-1.7554875518247736e-08,-0.00960037109345975,True
63,1.0,0.0,0.0,0.0,-0.009571085487185,True
64,0.0,0.015873015873015872,6.612876678189846e-08,-6.483060680643533e-07,-2.324549101875904e-05,True
65,0.015873015873015872,0.015873015873015872,0.0002676139408056761,-0.0002680213032725419,1.8276045991910212e-08,True
66,0.031746031746031744,0.015873015873015872,0.0010019547387371496,-0.0005038103332093462,9.038265442675338e-06,True
67,0.047619047619047616,0.015873015873015872,0.001993072285604539,-0.0005854862585193652,-1.5206688621727303e-05,True
68,0.06349206349206349,0.015873015873015872,0.0030057975139468466,-0.0005457407223113924,-7.945148393340944e-05,True
69,0.07936507936507936,0.015873015873015872,0.0038705125379907197,-0.00042872492691908474,-0.000181705555854173,True
70,0.09523809523809523,0.015873015873015872,0.004477598352124853,-0.0002759533898075292,-0.0003164441484799986,True
71,0.1111111111111111,0.015873015873015872,0.004791221227173528,-0.00011648456743443174,-0.00047747544079746216,True
72,0.12698412698412698,0.015873015873015872,0.004802086910545191,3.603121740180013e-05,-0.0006602866321597523,True
73,0.14285714285714285,0.015873015873015872,0.004527155903145441,0.00017336676987966105,-0.0008632023537484544,True
74,0.15873015873015872,0.015873015873015872,0.003989814446394685,0.00030259289170145906,-0.0010863488106807493,True
75,0.1746031746031746,0.015873015873015872,0.0031874436517010498,0.00043141097598518516,-0.0013327579936559255,True
76,0.19047619047619047,0.015873015873015872,0.002119797631803677,0.0005688316167078598,-0.001605817914566248,True
77,0.20634920634920634,0.015873015873015872,0.00073333492605681,0.0007293861684258151,-0.0019096205545905338,True
78,0.2222222222222222,0.015873015873015872,-0.0009881543266412488,0.0009124057076713988,-0.0022470859868183855,True
79,0.23809523809523808,0.015873015873015872,-0.0031000291812592886,0.001121628627474679,-0.0026203852130405833,True
80,0.25396825396825395,0.015873015873015872,-0.005653290991923365,0.0013563598744728502,-0.003030173393332198,True
81,0.2698412698412698,0.015873015873015872,-0.008679778352705093,0.0016115262172588856,-0.0034752163193659934,True
82,0.2857142857142857,0.015873015873015872,-0.012187213034722135,0.0018737440871834988,-0.003951531232579131,True
83,0.30158730158730157,0.015873015873015872,-0.016204543797462376,0.002140111655030533,-0.004453353536753141,True
84,0.31746031746031744,0.015873015873015872,-0.020730080101955452,0.00240490795989574,-0.004971751906210916,True
85,0.3333333333333333,0.015873015873015872,-0.025692199968357306,0.0026439760113062213,-0.005493728549809959,True
86,0.3492063492063492,0.015873015873015872,-0.031055036609376814,0.0028507734047630725,-0.006003145166430141,True
87,0.36507936507936506,0.015873015873015872,-0.03668492866580997,0.002993075895562735,-0.0064818867543719886,True
88,0.38095238095238093,0.015873015873015872,-0.04234773483772423,0.0030774790194525183,-0.006905712945455705,True
89,0.3968253968253968,0.015873015873015872,-0.04825581512616985,0.0030715243726633446,-0.007254766573715876,True
90,0.4126984126984127,0.015873015873015872,-0.053866408243676556,0.0029753308851687018,-0.007501240870202901,True
91,0.42857142857142855,0.015873015873015872,-0.05912324912386467,0.00278701881560383,-0.007620152232885344,True
92,0.4444444444444444,0.015873015873015872,-0.06391151423361859,0.002472544826019939,-0.007596439423591664,True
93,0.4603174603174603,0.015873015873015872,-0.06790526769978013,0.002061212631966339,-0.0074157474761118065,True
94,0.47619047619047616,0.015873015873015872,-0.07097832314584301,0.0015617239349328192,-0.007065238119523145,True
95,0.49206349206349204,0.015873015873015872,-0.07302137978605465,0.0009325935377764116,-0.006554542721102588,True
96,0.5079365079365079,0.015873015873015872,-0.07383231894546356,0.00025510717507486126,-0.005891873585517523,True
97,0.5238095238095237,0.015873015873015872,-0.07337857872805072,-0.00048625799999735394,-0.005105739530194342,True
98,0.5396825396825397,0.015873015873015872,-0.07148909003551283,-0.0012573350978014714,-0.0042291809082030596,True
99,0.5555555555555556,0.015873015873015872,-0.06817125289252977,-0.0020361276841620074,-0.0033108253275719994,True
100,0.5714285714285714,0.015873015873015872,-0.06359297647017971,-0.0027726448749558976,-0.0024051562036417275,True
101,0.5873015873015872,0.015873015873015872,-0.05783402201319503,-0.0034342069138151585,-0.0015678583477962825,True
102,0.6031746031746031,0.015873015873015872,-0.05087472697956447,-0.004004211834416833,-0.0008562820912267999,True
103,0.6190476190476191,0.015873015873015872,-0.0431690300197448,-0.004424656701444373,-0.00032494964325008346,True
104,0.6349206349206349,0.015873015873015872,-0.03489134631601924,-0.0046886268999471545,-1.3592647799365546e-05,True
105,0.6507936507936507,0.015873015873015872,-0.026066111455949958,-0.00476824977259502,5.7475446421332844e-05,True
106,0.6666666666666666,0.015873015873015872,-0.01755707371074093,-0.0046632243705290784,-0.00012428112238861732,True
107,0.6825396825396826,0.015873015873015872,-0.00921490991987339,-0.004370481466508125,-0.0005434645790852282,True
108,0.6984126984126984,0.015873015873015872,-0.001529924411935591,-0.003914424775203732,-0.0011703392497288928,True
109,0.7142857142857142,0.015873015873015872,0.005162064499367041,-0.0033486438176883147,-0.0019611892100989954,True
110,0.7301587301587301,0.015873015873015872,0.010981648563551051,-0.002647712372291198,-0.0028592605023895074,True
111,0.746031746031746,0.015873015873015872,0.015377801389381562,-0.0019502244133742558,-0.003813548452669057,True
112,0.7619047619047619,0.015873015873015872,0.018546853281891436,-0.0012463193463382793,-0.004767804420659494,True
113,0.7777777777777777,0.015873015873015872,0.020520759773202717,-0.0005742577437537628,-0.005677304026143466,True
114,0.7936507936507936,0.015873015873015872,0.021312230652852267,1.3412693757786275e-05,-0.006508089049560083,True
115,0.8095238095238095,0.015873015873015872,0.02109317495207325,0.0005009314399995463,-0.007237959002943852,True
116,0.8253968253968254,0.015873015873015872,0.020079880201303853,0.0008672345228458822,-0.007858371587473179,True
117,0.8412698412698412,0.015873015873015872,0.01841092863286849,0.001128011096327124,-0.008365716601626882,True
118,0.8571428571428571,0.015873015873015872,0.016322474924809195,0.0012848447233296336,-0.008768007825139043,True
119,0.873015873015873,0.015873015873015872,0.01399500293139933,0.0013528065123451889,-0.009076413950790445,True
120,0.8888888888888888,0.015873015873015872,0.011546303038565986,0.0013567888375326921,-0.009303113545869802,True
121,0.9047619047619047,0.015873015873015872,0.009096458911957248,0.0013127679119278206,-0.009461414992954222,True
122,0.9206349206349206,0.015873015873015872,0.006745411397902539,0.0012299035066835086,-0.00956279834169976,True
123,0.9365079365079365,0.015873015873015872,0.0045660359814193975,0.001106372368051956,-0.009616286151958624,True
124,0.9523809523809523,0.015873015873015872,0.00266311343200238,0.0009228402895740934,-0.009629048387497063,True
125,0.9682539682539681,0.015873015873015872,0.001170998945544976,0.0006436057369812148,-0.009609194269959825,True
126,0.9841269841269841,0.015873015873015872,0.00025814334408399086,0.0002549709199962919,-0.009571280881623257,True
127,1.0,0.015873015873015872,3.4521707888461605e-09,2.0010370277028272e-07,-0.009541637168130597,True
128,0.0,0.031746031746031744,-1.6226272781939306e-07,3.557167876879105e-06,-4.898184479753302e-05,True
129,0.015873015873015872,0.031746031746031744,0.0005089558666301558,-0.0010073784400960574,-9.27901238074988e-06,True
130,0.031746031746031744,0.031746031746031744,0.0016876291745253039,-0.0016757648633050036,-2.8282368324265403e-07,True
131,0.047619047619047616,0.031746031746031744,0.003146830912192077,-0.0018862302363588431,-2.735404614649636e-05,True
132,0.06349206349206349,0.031746031746031744,0.004565882182609344,-0.0017213207361973632,-9.122421255842982e-05,True
133,0.07936507936507936,0.031746031746031744,0.005692786445094464,-0.0013017488249577485,-0.0001890693671979945,True
134,0.09523809523809523,0.031746031746031744,0.006374320073969969,-0.0007546638532788089,-0.0003155733360143176,True
135,0.1111111111111111,0.031746031746031744,0.006522505215667583,-0.00016335593710084797,-0.00046546674478853926,True
136,0.12698412698412698,0.031746031746031744,0.0061148260192446045,0.00041636742498772454,-0.0006350625378565703,True
137,0.14285714285714285,0.031746031746031744,0.005155109548879531,0.0009677674622221191,-0.0008230394154537121,True
138,0.15873015873015872,0.031746031746031744,0.003641194418723265,0.0015014448389174201,-0.0010306736966323067,True
139,0.1746031746031746,0.031746031746031744,0.0015551027794247416,0.0020532951726969354,-0.0012599408069139649,True
140,0.19047619047619047,0.031746031746031744,-0.0011656306733171778,0.00265830181267541,-0.0015153827131744728,True
141,0.20634920634920634,0.031746031746031744,-0.0044657917881725274,0.0033087081115936666,-0.0018005813205076923,True
142,0.2222222222222222,0.031746031746031744,-0.008527845385888272,0.00405581448469503,-0.0021189210850677534,True
143,0.23809523809523808,0.031746031746031744,-0.013386867667499294,0.004887282625355441,-0.0024731510281627077,True
144,0.25396825396825395,0.031746031746031744,-0.019083472239242474,0.005786827322726381,-0.00286414108766985,True
145,0.2698412698412698,0.031746031746031744,-0.025670196753176434,0.006737540041475569,-0.0032922726221417367,True
146,0.2857142857142857,0.031746031746031744,-0.03306450133623334,0.007686570423118639,-0.003754748842128195,True
147,0.30158730158730157,0.031746031746031744,-0.04139198975593783,0.008628157667720964,-0.004247121241720691,True
148,0.31746031746031744,0.031746031746031744,-0.05035555299377656,0.00947683757155592,-0.004761752700045246,True
149,0.3333333333333333,0.031746031746031744,-0.059946087653094615,0.010202472480691149,-0.005287195380072517,True
150,0.3492063492063492,0.031746031746031744,-0.06992315116982754,0.010750464828959694,-0.0058082672546938136,True
151,0.36507936507936506,0.031746031746031744,-0.08016604856956489,0.01106328696205057,-0.006307311127659003,True
152,0.38095238095238093,0.031746031746031744,-0.09014981038573712,0.011107618526057699,-0.006758966907094689,True
153,0.3968253968253968,0.031746031746031744,-0.09995571047516726,0.010811760835277223,-0.007144342572674792,True
154,0.4126984126984127,0.031746031746031744,-0.10891387030932576,0.010244059303466804,-0.007430047841681089,True
155,0.42857142857142855,0.031746031746031744,-0.11712938891707528,0.009223480121435715,-0.0076026706240506685,True
156,0.4444444444444444,0.031746031746031744,-0.12396059936507,0.007977839416569496,-0.00762794579759103,True
157,0.4603174603174603,0.031746031746031744,-0.12941900878245083,0.006319573160452824,-0.007499927001695902,True
158,0.47619047619047616,0.031746031746031744,-0.13316909712318245,0.004415121754392894,-0.00720287776857199,True
159,0.49206349206349204,0.031746031746031744,-0.13512200770733077,0.0022193132164544833,-0.006743368717150811,True
160,0.5079365079365079,0.031746031746031744,-0.13511321434782664,-0.00011590300432200283,-0.006124408513622087,True
161,0.5238095238095237,0.031746031746031744,-0.13295424885887827,-0.0026460077976256987,-0.005375993910708027,True
162,0.5396825396825397,0.031746031746031744,-0.12893342906313213,-0.005139087422906973,-0.004534843723635308,True
163,0.5555555555555556,0.031746031746031744,-0.1229251754929109,-0.0075940618916594815,-0.003643031721632962,True
164,0.5714285714285714,0.031746031746031744,-0.11497696667343305,-0.009943658189899826,-0.002756116782379909,True
165,0.5873015873015872,0.031746031746031744,-0.10542785872708212,-0.011985765959409717,-0.001931367311859433,True
166,0.6031746031746031,0.031746031746031744,-0.09430399887918406,-0.013760926591301442,-0.0012282354434466364,True
167,0.6190476190476191,0.031746031746031744,-0.08202772276298388,-0.015085362917044052,-0.0006958555385895713,True
168,0.6349206349206349,0.031746031746031744,-0.06897436375435073,-0.01590944135530875,-0.0003771549045771413,True
169,0.6507936507936507,0.031746031746031744,-0.05537422924565121,-0.0161973331082702,-0.0002994189246025832,True
170,0.6666666666666666,0.031746031746031744,-0.04168656430627454,-0.01592376492586926,-0.0004670346601175788,True
171,0.6825396825396826,0.031746031746031744,-0.028348772090962482,-0.01509589956415694,-0.0008710539482998367,True
172,0.6984126984126984,0.031746031746031744,-0.015773771536053367,-0.013766230678177093,-0.0014821039396786643,True
173,0.7142857142857142,0.031746031746031744,-0.004196993754338408,-0.011975783264831851,-0.002251961630570863,True
174,0.7301587301587301,0.031746031746031744,0.005773035635101846,-0.009943295625115965,-0.0031277462409066707,True
175,0.746031746031746,0.031746031746031744,0.014262272004329925,-0.007656447699223138,-0.004053217394443561,True
176,0.7619047619047619,0.031746031746031744,0.020887773122775895,-0.005325210603918092,-0.004975102272408507,True
177,0.7777777777777777,0.031746031746031744,0.02556970342574711,-0.003128476171002192,-0.005849100012459632,True
178,0.7936507936507936,0.031746031746031744,0.028570049562150108,-0.0010583421158808354,-0.006642436705423634,True
179,0.8095238095238095,0.031746031746031744,0.029756162098480726,0.0006910251394974524,-0.0073330371710472785,True
180,0.8253968253968254,0.031746031746031744,0.029566278962844948,0.0021229938113670314,-0.007916220835625213,True
181,0.8412698412698412,0.031746031746031744,0.028080214356729128,0.0031875641364587886,-0.008389593785921464,True
182,0.8571428571428571,0.031746031746031744,0.02568219500919243,0.003920167087837895,-0.008763106628172703,True
183,0.873015873015873,0.031746031746031744,0.022591168717084633,0.004339786476012763,-0.00904801928179573,True
184,0.8888888888888888,0.031746031746031744,0.01908682249234132,0.004504816412217294,-0.0092581081125281,True
185,0.9047619047619047,0.031746031746031744,0.015386750064404767,0.0044663993733117064,-0.009406350118257436,True
186,0.9206349206349206,0.031746031746031744,0.011694797107192909,0.004258852293282214,-0.009504140928701946,True
187,0.9365079365079365,0.031746031746031744,0.008173460770882506,0.0038796521489247696,-0.009560273314707686,True
188,0.9523809523809523,0.031746031746031744,0.005016945206767739,0.003283700526444687,-0.009581169837279104,True
189,0.9682539682539681,0.031746031746031744,0.002431452113984763,0.002388003772375939,-0.009571383730248366,True
190,0.9841269841269841,0.031746031746031744,0.0006676890933864471,0.0011773004626954614,-0.009534729063477944,True
191,1.0,0.031746031746031744,1.639726074363353e-07,1.0362371038951867e-06,-0.009478082345541252,True
192,0.0,0.047619047619047616,-9.845905772019544e-09,1.2576990739248462e-06,-3.4456727628470555e-05,True
193,0.015873015873015872,0.047619047619047616,0.0006111211649289445,-0.0020191865486554896,1.3312366744660122e-05,True
194,0.031746031746031744,0.047619047619047616,0.001961680400891899,-0.0031547292354091845,2.3451086802570902e-05,True
195,0.047619047619047616,0.047619047619047616,0.00352413781315628,-0.0034250296657103406,-6.383845796914691e-06,True
196,0.06349206349206349,0.047619047619047616,0.004912041281942021,-0.0030047911529758127,-7.275135085282536e-05,True
197,0.07936507936507936,0.047619047619047616,0.005840949405527266,-0.0021143915453084557,-0.000170284911493058,True
198,0.09523809523809523,0.047619047619047616,0.00612715348811132,-0.0009574596382174414,-0.0002926481406142682,True
199,0.1111111111111111,0.047619047619047616,0.005673268872622951,0.0002951023079540506,-0.00043441516018138964,True
200,0.12698412698412698,0.047619047619047616,0.004421138190795407,0.0015618387385145003,-0.0005922130678760649,True
201,0.14285714285714285,0.047619047619047616,0.0023348365696467563,0.0028126276961411407,-0.0007655168649554613,True
202,0.15873015873015872,0.047619047619047616,-0.0005833682069133953,0.004056463484328875,-0.0009563658262289226,True
203,0.1746031746031746,0.047619047619047616,-0.004410161851778837,0.005356149964845387,-0.001168431480097467,True
204,0.19047619047619047,0.047619047619047616,-0.009160546314963384,0.006747310871962863,-0.0014066730596572687,True
205,0.20634920634920634,0.047619047619047616,-0.015000975542508404,0.008304222171139828,-0.0016747630240369472,True
206,0.2222222222222222,0.047619047619047616,-0.0219140108298991,0.010003671678387687,-0.001978742123523998,True
207,0.23809523809523808,0.047619047619047616,-0.029983019756261386,0.011837848599262932,-0.0023213441454114237,True
208,0.25396825396825395,0.047619047619047616,-0.039235786725996,0.013770635638792132,-0.0027065299348680957,True
209,0.2698412698412698,0.047619047619047616,-0.04963259126231044,0.01572718483199384,-0.0031351118073255886,True
210,0.2857142857142857,0.047619047619047616,-0.06102189884980528,0.017615222822389906,-0.0036065002621887736,True
211,0.30158730158730157,0.047619047619047616,-0.07347739761123182,0.019383030960975486,-0.004118701598469911,True
212,0.31746031746031744,0.047619047619047616,-0.08650530388482372,0.02086999423967507,-0.0046637546163155385,True
213,0.3333333333333333,0.047619047619047616,-0.0999870326456508,0.022005881122018487,-0.00523141084439066,True
214,0.3492063492063492,0.047619047619047616,-0.11360415618873781,0.022686086641731405,-0.005807291190941874,True
215,0.36507936507936506,0.047619047619047616,-0.126880868605308,0.022843580352226292,-0.0063663887310412386,True
216,0.38095238095238093,0.047619047619047616,-0.1397089737809417,0.022379317112853042,-0.00689246652080533,True
217,0.3968253968253968,0.047619047619047616,-0.151553064366887,0.02133699967511169,-0.0073495676552434806,True
218,0.4126984126984127,0.047619047619047616,-0.1621887366874418,0.019567841701611507,-0.007718533787136065,True
219,0.42857142857142855,0.047619047619047616,-0.17129123672272573,0.017265982338097615,-0.00796164093918695,True
220,0.4444444444444444,0.047619047619047616,-0.17864755931877158,0.014345266895106977,-0.008061224079359143,True
221,0.4603174603174603,0.047619047619047616,-0.18412037520663566,0.0108691898622367,-0.00799934265299438,True
222,0.47619047619047616,0.047619047619047616,-0.18743344145086796,0.007006995781160442,-0.007757269060134658,True
223,0.49206349206349204,0.047619047619047616,-0.18863260285488484,0.0027331708716192443,-0.007342939552280438,True
224,0.5079365079365079,0.047619047619047616,-0.18759916524143874,-0.0018036420982834875,-0.00676072502979355,True
225,0.5238095238095237,0.047619047619047616,-0.18432953337145946,-0.006345640663220806,-0.006035009498033307,True
226,0.5396825396825397,0.047619047619047616,-0.17879480574695053,-0.011091324784608083,-0.005205328482978936,True
227,0.5555555555555556,0.047619047619047616,-0.17119672922083656,-0.015525813835416562,-0.004310771050059777,True
228,0.5714285714285714,0.047619047619047616,-0.1614959845334329,-0.01975928935296858,-0.0034114984834484434,True
229,0.5873015873015872,0.047619047619047616,-0.1499788840810363,-0.02351699255422384,-0.0025613046256434254,True
230,0.6031746031746031,0.047619047619047616,-0.1367707457971243,-0.026717371699918214,-0.001823641555123511,True
231,0.6190476190476191,0.047619047619047616,-0.12218474171363787,-0.02916165736504914,-0.0012553305379574577,True
232,0.6349206349206349,0.047619047619047616,-0.10650048254244142,-0.03079196692110059,-0.0008932329200803706,True
233,0.6507936507936507,0.047619047619047616,-0.09012353573520158,-0.03147027272423008,-0.0007777259455750968,True
234,0.6666666666666666,0.047619047619047616,-0.07338837534097596,-0.031178456674942633,-0.0009059112373471281,True
235,0.6825396825396826,0.047619047619047616,-0.05676995479653625,-0.02990483602870726,-0.0012762412506041464,True
236,0.6984126984126984,0.047619047619047616,-0.0407006311202248,-0.027706001181705485,-0.0018585766672701179,True
237,0.7142857142857142,0.047619047619047616,-0.02568325243203923,-0.024731695407017036,-0.002606320086365503,True
238,0.7301587301587301,0.047619047619047616,-0.011903388500143344,-0.021078519614882787,-0.003462424037192505,True
239,0.746031746031746,0.047619047619047616,0.00016945626584004368,-0.01700376059993629,-0.004369247454734952,True
240,0.7619047619047619,0.047619047619047616,0.01028153373909342,-0.012726322002146927,-0.0052717578218106345,True
241,0.7777777777777777,0.047619047619047616,0.018303129727551153,-0.008472281554646103,-0.006122573229138993,True
242,0.7936507936507936,0.047619047619047616,0.024182827157150734,-0.004448542982608156,-0.0068876129573138475,True
243,0.8095238095238095,0.047619047619047616,0.027949429460802942,-0.0008553161879684823,-0.007547282893920197,True
244,0.8253968253968254,0.047619047619047616,0.029759691252296695,0.0021935583225355885,-0.008093620382104873,True
245,0.8412698412698412,0.047619047619047616,0.029790020595292885,0.004596887980000601,-0.00853014424592631,True
246,0.8571428571428571,0.047619047619047616,0.028444571420803498,0.006407959306662723,-0.008867123839875415,True
247,0.873015873015873,0.047619047619047616,0.025905245331300685,0.007593800350336403,-0.009118531261903375,True
248,0.8888888888888888,0.047619047619047616,0.02254254704975694,0.008243131060152356,-0.009300423196778708,True
249,0.9047619047619047,0.047619047619047616,0.018645750677240887,0.008432084686512758,-0.009426900854339514,True
250,0.9206349206349206,0.047619047619047616,0.014510172229974186,0.00822098669626349,-0.00951045018858266,True
251,0.9365079365079365,0.047619047619047616,0.010397599450142693,0.007621962251663921,-0.009558997607217764,True
252,0.9523809523809523,0.047619047619047616,0.006568780143997447,0.00657157702623104,-0.009577806375730717,True
253,0.9682539682539681,0.047619047619047616,0.0033111608164595086,0.004964537228078221,-0.009567504855198927,True
254,0.9841269841269841,0.047619047619047616,0.0009550827024038604,0.0027099569493603108,-0.009523875868572817,True
255,1.0,0.047619047619047616,2.467247076327592e-07,4.035605896496678e-06,-0.009445176237552508,True
256,0.0,0.06349206349206349,-4.645264599198771e-08,-2.4517078456852926e-06,2.963100371809391e-05,True
257,0.015873015873015872,0.06349206349206349,0.0006069628634903601,-0.0031072056398490228,7.657328793020022e-05,True
258,0.031746031746031744,0.06349206349206349,0.001884897891704001,-0.004644522320743126,8.260684735042438e-05,True
259,0.047619047619047616,0.06349206349206349,0.003235767097233752,-0.0048334242509883605,4.663786818866165e-05,True
260,0.06349206349206349,0.06349206349206349,0.004231011665555318,-0.003988457307538458,-2.5505754731418998e-05,True
261,0.07936507936507936,0.06349206349206349,0.004568894589975399,-0.002432941990955997,-0.00012617968903178456,True
262,0.09523809523809523,0.06349206349206349,0.004064538510415336,-0.0004714712131833599,-0.0002475994530231939,True
263,0.1111111111111111,0.06349206349206349,0.00258773086992657,0.0016881560641844114,-0.00038375101369076986,True
264,0.12698412698412698,0.06349206349206349,8.571235170556077e-05,0.003891346029626451,-0.0005318814618868286,True
265,0.14285714285714285,0.06349206349206349,-0.0035011395415508323,0.00611038594411094,-0.0006924953280075537,True
266,0.15873015873015872,0.06349206349206349,-0.008240698515620072,0.008379921199196306,-0.0008690516042851531,True
267,0.1746031746031746,0.06349206349206349,-0.014249169595011331,0.0107895366048077,-0.0010667519660448393,True
268,0.19047619047619047,0.06349206349206349,-0.02155544556627701,0.01337314814306393,-0.0012928150471942324,True
