,x,y,u (m/s),v (m/s),p (Pa),mask
31,0.49206349206349204,0.0,-2.1719206104842662e-05,1.9266101221142329e-07,-0.006861830352396439,True
32,0.5079365079365079,0.0,-2.1105623023861335e-06,-7.285326677202931e-07,-0.006091284918349285,True
33,0.5238095238095237,0.0,-1.9129580070563316e-05,1.4045673538917801e-06,-0.00518436299489843,True
34,0.5396825396825397,0.0,3.3434819184747345e-05,-1.737177389711237e-06,-0.004174093739323836,True
35,0.5555555555555556,0.0,-5.5531862562921026e-05,1.4686679483305002e-06,-0.003114731981292144,True
36,0.5714285714285714,0.0,6.912088972791916e-05,-1.4685622603988052e-06,-0.0020713158383210855,True
37,0.5873015873015872,0.0,-4.932028272659183e-05,5.357956095487205e-07,-0.0011118589535338065,True
38,0.6031746031746031,0.0,-2.1799289663757108e-05,3.461429992109711e-07,-0.0002959212190099445,True
39,0.6190476190476191,0.0,2.6881687223682478e-06,-4.7642208418554555e-07,0.00030774107819429614,True
40,0.6349206349206349,0.0,6.587388249157549e-05,7.2499836446174664e-09,0.0006502131571122312,True
41,0.6507936507936507,0.0,-0.00010484126703549773,-1.7099684763829913e-07,0.0007159226839222377,True
42,0.6666666666666666,0.0,3.732113364070264e-05,1.1432041311323435e-07,0.0004884421386932872,True
43,0.6825396825396826,0.0,1.982645690530253e-05,1.0560386454266855e-07,-1.2293646079978175e-05,True
44,0.6984126984126984,0.0,-4.949205960222462e-05,-3.9683144758978925e-07,-0.0007482766050324899,True
45,0.7142857142857142,0.0,7.130637930451141e-05,6.84683066366784e-07,-0.0016644033882543996,True
46,0.7301587301587301,0.0,-2.8818412527693948e-05,-2.5787691625990344e-07,-0.002697921178582316,True
47,0.746031746031746,0.0,-3.55928899228632e-06,-1.4832367238615994e-07,-0.0037800352717946386,True
48,0.7619047619047619,0.0,-9.610125565593763e-06,-3.9261698984361407e-07,-0.004850140966267712,True
49,0.7777777777777777,0.0,2.6577078955479214e-06,2.1530628827496097e-07,-0.005856023959124875,True
50,0.7936507936507936,0.0,-2.908237909844557e-06,5.80839393059922e-08,-0.0067608793659766865,True
51,0.8095238095238095,0.0,9.91813418865994e-06,-7.514868377739496e-08,-0.0075411531613825975,True
52,0.8253968253968254,0.0,-1.158972654968849e-06,-3.3621863386178084e-08,-0.008190150639574616,True
53,0.8412698412698412,0.0,3.0652570277322753e-07,2.589486827491647e-07,-0.008708650911124213,True
54,0.8571428571428571,0.0,1.2860519340265051e-05,3.795179785951857e-08,-0.009107440385927229,True
55,0.873015873015873,0.0,9.439180367894125e-07,-5.726098246791807e-09,-0.009402608931485024,True
56,0.8888888888888888,0.0,1.3154140182421866e-06,-1.9917962794947265e-07,-0.00961137892697876,True
57,0.9047619047619047,0.0,-3.621188415017677e-06,-1.8824075713846408e-08,-0.00974937730760721,True
58,0.9206349206349206,0.0,5.0666564031725995e-06,2.0954271790768995e-07,-0.009830672439507629,True
59,0.9365079365079365,0.0,-6.978974986913584e-06,-6.283667516510702e-08,-0.009864738976074192,True
60,0.9523809523809523,0.0,-1.3467439624191765e-06,1.3503038458680876e-07,-0.009857522114722224,True
61,0.9682539682539681,0.0,-4.168178190357551e-06,-1.2161994934886823e-07,-0.009815024235477464,True
62,0.9841269841269841,0.0,3.2270034612183974e-07,-1.785110428198714e-08,-0.009753975053496408,True
63,1.0,0.0,0.0,0.0,-0.0097267024082427,True
64,0.0,0.015873015873015872,7.168633459960375e-08,-6.925865251624751e-07,-2.2994437541798613e-05,True
65,0.015873015873015872,0.015873015873015872,0.0002869819220991194,-0.0002877186331238361,1.2745510464753511e-08,True
66,0.031746031746031744,0.015873015873015872,0.0010870931905116695,-0.0005506863563067775,1.0226176515830676e-05,True
67,0.047619047619047616,0.015873015873015872,0.0021799706589984997,-0.0006471619638545878,-1.176378542196535e-05,True
68,0.06349206349206349,0.015873015873015872,0.003307575872769439,-0.0006084276464049525,-7.312089583055187e-05,True
69,0.07936507936507936,0.015873015873015872,0.004280044106013576,-0.0004824948626348066,-0.00017192455501435238,True
70,0.09523809523809523,0.015873015873015872,0.0049748342388468035,-0.0003168933625950933,-0.0003023817643950089,True
71,0.1111111111111111,0.015873015873015872,0.005353671134439843,-0.0001457741341600238,-0.0004579647289676522,True
72,0.12698412698412698,0.015873015873015872,0.005411684673632828,1.424168098713669e-05,-0.0006340006044381287,True
73,0.14285714285714285,0.015873015873015872,0.0051726396230183744,0.00015426779888565826,-0.0008289534911467054,True
74,0.15873015873015872,0.015873015873015872,0.004667466222678335,0.0002832377734137502,-0.0010434361952370386,True
75,0.1746031746031746,0.015873015873015872,0.00389475694812501,0.0004115130314227702,-0.0012811492908749653,True
76,0.19047619047619047,0.015873015873015872,0.0028522074945980555,0.0005509658853344246,-0.001546273394454735,True
77,0.20634920634920634,0.015873015873015872,0.0014775034073067643,0.0007184987980853447,-0.001843723408679682,True
78,0.2222222222222222,0.015873015873015872,-0.0002543016086488444,0.0009142588891891521,-0.002177176249321474,True
79,0.23809523809523808,0.015873015873015872,-0.00241082575179098,0.0011425206030063614,-0.0025495937507514113,True
80,0.25396825396825395,0.015873015873015872,-0.005055069468341552,0.0014024695608065864,-0.0029623989831949298,True
81,0.2698412698412698,0.015873015873015872,-0.008229766964227052,0.0016886104004345287,-0.003415137234662907,True
82,0.2857142857142857,0.015873015873015872,-0.011948696877012305,0.001986332296216515,-0.003904445268191135,True
83,0.30158730158730157,0.015873015873015872,-0.016251023708047485,0.002292278632766885,-0.0044251886512131815,True
84,0.31746031746031744,0.015873015873015872,-0.021141839532409546,0.0025997292350573324,-0.004968787875941998,True
85,0.3333333333333333,0.015873015873015872,-0.026544366536816022,0.002881366375864224,-0.005521950076305958,True
86,0.3492063492063492,0.015873015873015872,-0.032422411987374763,0.0031289399983738396,-0.006067909763055899,True
87,0.36507936507936506,0.015873015873015872,-0.03862533397893427,0.0033055948637771885,-0.006587139524325115,True
88,0.38095238095238093,0.015873015873015872,-0.0448960469234564,0.0034165569425298474,-0.007053548753550851,True
89,0.3968253968253968,0.015873015873015872,-0.05146074502669538,0.0034268420016105093,-0.007444686527452137,True
90,0.4126984126984127,0.015873015873015872,-0.05771705902134025,0.0033334783058106415,-0.007729651626112432,True
91,0.42857142857142855,0.015873015873015872,-0.06359542168819983,0.0031343958940085992,-0.00787995277210734,True
92,0.4444444444444444,0.015873015873015872,-0.06895916446042276,0.002791532777819626,-0.007877320331902832,True
93,0.4603174603174603,0.015873015873015872,-0.0734448587772458,0.0023370554089352,-0.0077046180286890085,True
94,0.47619047619047616,0.015873015873015872,-0.07690544966954542,0.0017804932135511429,-0.007346080766975378,True
95,0.49206349206349204,0.015873015873015872,-0.07921334907132496,0.0010759340138191264,-0.006810459330022741,True
96,0.5079365079365079,0.015873015873015872,-0.08014509359546841,0.0003143489836226435,-0.006105846940110642,True
97,0.5238095238095237,0.015873015873015872,-0.07966077065744456,-0.0005212200987290926,-0.005262384175155981,True
98,0.5396825396825397,0.015873015873015872,-0.07756576234847763,-0.0013922425196740665,-0.0043159983188949145,True
99,0.5555555555555556,0.015873015873015872,-0.07386902055536718,-0.002272831119401061,-0.003320511208377168,True
100,0.5714285714285714,0.015873015873015872,-0.06876190632512248,-0.003105908033405094,-0.0023366986711409595,True
101,0.5873015873015872,0.015873015873015872,-0.06233467339854856,-0.0038532684035280144,-0.001427028472433682,True
102,0.6031746031746031,0.015873015873015872,-0.054569611285511764,-0.004494822575512401,-0.000655816555916507,True
103,0.6190476190476191,0.015873015873015872,-0.04597577584059853,-0.004963183862051217,-8.455268014507947e-05,True
104,0.6349206349206349,0.015873015873015872,-0.03675684690950258,-0.005249880610040664,0.00024266681340844262,True
105,0.6507936507936507,0.015873015873015872,-0.02695848689551544,-0.005321752445678444,0.0003039769238955256,True
106,0.6666666666666666,0.015873015873015872,-0.01753655943842201,-0.005180566714169516,8.688394549905339e-05,True
107,0.6825396825396826,0.015873015873015872,-0.008348119764687752,-0.004822164203074054,-0.0003889913380284124,True
108,0.6984126984126984,0.015873015873015872,5.965060900606037e-05,-0.004277420200179089,-0.0010875164271342296,True
109,0.7142857142857142,0.015873015873015872,0.007313450779361457,-0.003611577938020208,-0.0019572873901717346,True
110,0.7301587301587301,0.015873015873015872,0.013538561313736019,-0.0027968347828600903,-0.002933229278165568,True
111,0.746031746031746,0.015873015873015872,0.01814475801729084,-0.0019956874298535762,-0.003957273009476067,True
112,0.7619047619047619,0.015873015873015872,0.021355622428890938,-0.001198298485507969,-0.00496773340398258,True
113,0.7777777777777777,0.015873015873015872,0.02322505234271086,-0.000449672997749996,-0.005917122040911553,True
114,0.7936507936507936,0.015873015873015872,0.02378966462980192,0.00019145475068008708,-0.006770929464115996,True
115,0.8095238095238095,0.015873015873015872,0.02326051400971738,0.000708993398710734,-0.007508659484074222,True
116,0.8253968253968254,0.015873015873015872,0.021897916060519555,0.0010829572759124963,-0.008124807216570398,True
117,0.8412698412698412,0.015873015873015872,0.019866136493295633,0.0013335216908378154,-0.008619247576628212,True
118,0.8571428571428571,0.015873015873015872,0.01743732897856341,0.0014673737975844363,-0.00900367267064208,True
119,0.873015873015873,0.015873015873015872,0.014811516043709155,0.0015047108416171464,-0.009292381308172056,True
120,0.8888888888888888,0.015873015873015872,0.012115900928122526,0.0014755713064635075,-0.00950008041158934,True
121,0.9047619047619047,0.015873015873015872,0.009474008362117287,0.0014000245169621553,-0.009641884441686175,True
122,0.9206349206349206,0.015873015873015872,0.006982118201085118,0.0012906479947843023,-0.009730418790082618,True
123,0.9365079365079365,0.015873015873015872,0.0047037095973897795,0.001147116697843665,-0.009775291770656554,True
124,0.9523809523809523,0.015873015873015872,0.0027334771663795237,0.000949443632644868,-0.009783696147054748,True
125,0.9682539682539681,0.015873015873015872,0.0011979111173735842,0.0006588238721589899,-0.009763157394931658,True
126,0.9841269841269841,0.015873015873015872,0.00026254969841829124,0.0002587503476609718,-0.009726916543844577,True
127,1.0,0.015873015873015872,3.705522013193789e-09,2.0059130246852003e-07,-0.009699250176154039,True
128,0.0,0.031746031746031744,-1.8080374430847178e-07,3.8598828709369396e-06,-5.025564597746044e-05,True
129,0.015873015873015872,0.031746031746031744,0.0005555616362480336,-0.0010930321645377598,-1.0585044572741295e-05,True
130,0.031746031746031744,0.031746031746031744,0.001856751880345455,-0.0018437740908811078,-2.4224088028286463e-07,True
131,0.047619047619047616,0.031746031746031744,0.0034858661137560287,-0.00209807354483271,-2.524397239126705e-05,True
132,0.06349206349206349,0.031746031746031744,0.005089620074644326,-0.0019349224537609118,-8.669460773958246e-05,True
133,0.07936507936507936,0.031746031746031744,0.006387726031745022,-0.0014862258422070709,-0.00018169206763650667,True
134,0.09523809523809523,0.031746031746031744,0.007208706029568225,-0.0008967029677526423,-0.0003045092683320127,True
135,0.1111111111111111,0.031746031746031744,0.0074594683681160805,-0.00026480246966671683,-0.0004494817100441572,True
136,0.12698412698412698,0.031746031746031744,0.007121210880647844,0.0003443436234456884,-0.0006127525655671615,True
137,0.14285714285714285,0.031746031746031744,0.006205261214256951,0.0009128066717612388,-0.0007931735008333989,True
138,0.15873015873015872,0.031746031746031744,0.0047137819406113494,0.0014565058255358403,-0.0009924873814275892,True
139,0.1746031746031746,0.031746031746031744,0.002628294796527679,0.0020207533471520876,-0.0012133422925169454,True
140,0.19047619047619047,0.031746031746031744,-0.00012544404330701404,0.0026502808583010596,-0.0014610353022885816,True
141,0.20634920634920634,0.031746031746031744,-0.003499783903006714,0.0033415894428014932,-0.0017398962707733613,True
142,0.2222222222222222,0.031746031746031744,-0.007703641257840063,0.004152230337934088,-0.0020540438001295305,True
143,0.23809523809523808,0.031746031746031744,-0.012789739820651083,0.005069325581647675,-0.0024070275251577085,True
144,0.25396825396825395,0.031746031746031744,-0.018814670726500615,0.00607473029166572,-0.002800490731195338,True
145,0.2698412698412698,0.031746031746031744,-0.025847420059064107,0.00714897245264529,-0.0032357754216782463,True
146,0.2857142857142857,0.031746031746031744,-0.033804426938982474,0.008232049409828584,-0.0037108899774434337,True
147,0.30158730158730157,0.031746031746031744,-0.04282987838040017,0.009316995904950507,-0.00422219769877412,True
148,0.31746031746031744,0.031746031746031744,-0.05259700108161723,0.010304653125872223,-0.004762486132962939,True
149,0.3333333333333333,0.031746031746031744,-0.0630925960380166,0.011159153219256767,-0.005320320424807674,True
150,0.3492063492063492,0.031746031746031744,-0.07404585391959119,0.01181560024674839,-0.0058799639494005644,True
151,0.36507936507936506,0.031746031746031744,-0.08531038066988192,0.01220700184854149,-0.006422578222745997,True
152,0.38095238095238093,0.031746031746031744,-0.09630465049218778,0.012293709989852136,-0.006920050329073895,True
153,0.3968253968253968,0.031746031746031744,-0.10709280336060814,0.011994025998029555,-0.00735175719071534,True
154,0.4126984126984127,0.031746031746031744,-0.11695311553751259,0.01138438443912499,-0.007679828519465888,True
155,0.42857142857142855,0.031746031746031744,-0.12596044091484027,0.010263379580251572,-0.007888520762504642,True
156,0.4444444444444444,0.031746031746031744,-0.13344929340843817,0.008886371432616651,-0.007938573755687319,True
157,0.4603174603174603,0.031746031746031744,-0.13939987917073998,0.007046405591913928,-0.007821826345551092,True
158,0.47619047619047616,0.031746031746031744,-0.14346826921440353,0.004929776955936281,-0.007519325367793757,True
159,0.49206349206349204,0.031746031746031744,-0.1455555869866716,0.0024886114832034846,-0.007036728870103637,True
160,0.5079365079365079,0.031746031746031744,-0.14549331075623745,-0.00010878597119022951,-0.006376347248152985,True
161,0.5238095238095237,0.031746031746031744,-0.14307801197797662,-0.002921570038757121,-0.005569863127669702,True
162,0.5396825396825397,0.031746031746031744,-0.13863203170911653,-0.005694773486213437,-0.004657821638696344,True
163,0.5555555555555556,0.031746031746031744,-0.13202149211566483,-0.008424494654408978,-0.0036867536799205284,True
164,0.5714285714285714,0.031746031746031744,-0.12330485858855365,-0.011033937828343393,-0.0027185640903569183,True
165,0.5873015873015872,0.031746031746031744,-0.11283833782336747,-0.013300272032758792,-0.0018179307028192268,True
166,0.6031746031746031,0.031746031746031744,-0.10067486529556843,-0.015261086479677157,-0.001051531588557021,True
167,0.6190476190476191,0.031746031746031744,-0.08725684575984646,-0.016713616219238007,-0.00047499042805908303,True
168,0.6349206349206349,0.031746031746031744,-0.0730010994741778,-0.0175985401665866,-0.00013636757047457516,True
169,0.6507936507936507,0.031746031746031744,-0.058168913450596264,-0.017873328310367607,-6.547279761036744e-05,True
170,0.6666666666666666,0.031746031746031744,-0.0432652906311906,-0.01751053616826373,-0.00026569839326688865,True
171,0.6825396825396826,0.031746031746031744,-0.02877275209141386,-0.016519711492564558,-0.0007247754908674097,True
172,0.6984126984126984,0.031746031746031744,-0.01515177020133169,-0.01496312820301819,-0.001406923121428308,True
173,0.7142857142857142,0.031746031746031744,-0.002667380933600913,-0.012893501921282694,-0.0022554416702975084,True
174,0.7301587301587301,0.031746031746031744,0.008017625857087643,-0.010564541818951324,-0.0032091091287172755,True
175,0.746031746031746,0.031746031746031744,0.017036919173790903,-0.007968906297524085,-0.004204233852546393,True
176,0.7619047619047619,0.031746031746031744,0.02397823364928494,-0.005349491960645172,-0.005181722252857332,True
177,0.7777777777777777,0.031746031746031744,0.028765891798496125,-0.002910342335130073,-0.006094540671035149,True
178,0.7936507936507936,0.031746031746031744,0.03170429357624101,-0.0006455564716719655,-0.0069096157077590155,True
179,0.8095238095238095,0.031746031746031744,0.032664665788387226,0.0012302177546833735,-0.007606412644525756,True
180,0.8253968253968254,0.031746031746031744,0.03215070813932528,0.002727191654926437,-0.008184004458515875,True
181,0.8412698412698412,0.031746031746031744,0.030269011289931914,0.0037966751281885962,-0.008643483298921815,True
182,0.8571428571428571,0.031746031746031744,0.027457153031798694,0.004488183708447572,-0.008998668904277737,True
183,0.873015873015873,0.031746031746031744,0.023966002854244595,0.0048336913288087495,-0.009263976893982792,True
184,0.8888888888888888,0.031746031746031744,0.020104339352731777,0.004907566744948021,-0.009455533538990483,True
185,0.9047619047619047,0.031746031746031744,0.016105505744584695,0.004776240059151823,-0.009587923126677517,True
186,0.9206349206349206,0.031746031746031744,0.01217755006664276,0.004485609048744717,-0.009673439746192909,True
187,0.9365079365079365,0.031746031746031744,0.008477245967981413,0.0040397586280212835,-0.009721278633161082,True
188,0.9523809523809523,0.031746031746031744,0.0051895661247310125,0.003393883546974953,-0.00973779248945594,True
189,0.9682539682539681,0.031746031746031744,0.0025110901093261394,0.002457286703445531,-0.009727065836192029,True
190,0.9841269841269841,0.031746031746031744,0.0006888362675299994,0.0012069393003968907,-0.009692166430359965,True
191,1.0,0.031746031746031744,1.714757487370756e-07,1.0571584553783846e-06,-0.009639038847795992,True
192,0.0,0.047619047619047616,-1.1640342605345873e-08,1.3816173209182925e-06,-3.955025945830052e-05,True
193,0.015873015873015872,0.047619047619047616,0.0006788335576480178,-0.002211865394168193,9.024910019039496e-06,True
194,0.031746031746031744,0.047619047619047616,0.002197517572791649,-0.003500295524674438,2.0943981281464054e-05,True
195,0.047619047619047616,0.047619047619047616,0.00397994412907111,-0.0038453504015835156,-6.988150298299859e-06,True
196,0.06349206349206349,0.047619047619047616,0.00559652849314141,-0.0034215830780035578,-7.156730826181592e-05,True
197,0.07936507936507936,0.047619047619047616,0.0067283900080642445,-0.0024712887633456717,-0.00016705232715549722,True
198,0.09523809523809523,0.047619047619047616,0.007172961866769042,-0.0012286207748386999,-0.0002864384432944723,True
199,0.1111111111111111,0.047619047619047616,0.006826141240187971,0.00010769498212474544,-0.0004237088778903199,True
200,0.12698412698412698,0.047619047619047616,0.00563200868681824,0.001442090461126213,-0.0005752975542702504,True
201,0.14285714285714285,0.047619047619047616,0.0035572380622448997,0.002743511160022839,-0.0007408953446144364,True
202,0.15873015873015872,0.047619047619047616,0.0006048475465824518,0.004031545884304365,-0.0009231241345404354,True
203,0.1746031746031746,0.047619047619047616,-0.0033128736864577917,0.005386908991841347,-0.0011264218019152823,True
204,0.19047619047619047,0.047619047619047616,-0.0082253570806886,0.006860846656661778,-0.001356537903040095,True
205,0.20634920634920634,0.047619047619047616,-0.014328067823466956,0.008541923564592307,-0.0016179022955310222,True
206,0.2222222222222222,0.047619047619047616,-0.02162125567745154,0.010408101119436387,-0.0019174315175376141,True
207,0.23809523809523808,0.047619047619047616,-0.030209861084602514,0.012449708969710118,-0.0022587156964531114,True
208,0.25396825396825395,0.047619047619047616,-0.04013706602925813,0.014624120713364958,-0.0026468822487164256,True
209,0.2698412698412698,0.047619047619047616,-0.0513644662922035,0.016844317830815945,-0.0030838978237800775,True
210,0.2857142857142857,0.047619047619047616,-0.06372601496464138,0.019002118705010836,-0.0035703364786389075,True
211,0.30158730158730157,0.047619047619047616,-0.07729550094559456,0.021035330473399866,-0.004105519110159177,True
212,0.31746031746031744,0.047619047619047616,-0.09151755975000245,0.02275627302471248,-0.004681830432208642,True
213,0.3333333333333333,0.047619047619047616,-0.1062459131214505,0.024081502475525766,-0.0052891699935008335,True
214,0.3492063492063492,0.047619047619047616,-0.1211106290927326,0.02488875583067753,-0.005912585377864003,True
215,0.36507936507936506,0.047619047619047616,-0.13558315129382165,0.025102648806849218,-0.006524540913258264,True
216,0.38095238095238093,0.047619047619047616,-0.14951791539866444,0.02461210621425245,-0.007107320069441129,True
217,0.3968253968253968,0.047619047619047616,-0.16234895558806167,0.023471038821092766,-0.007620310616591995,True
218,0.4126984126984127,0.047619047619047616,-0.17380524837773276,0.021516689669745785,-0.008041908076893672,True
219,0.42857142857142855,0.047619047619047616,-0.18357814349916268,0.01897276702488551,-0.008328849408964448,True
220,0.4444444444444444,0.047619047619047616,-0.19142856092225394,0.015747870153228708,-0.00846050888685199,True
221,0.4603174603174603,0.047619047619047616,-0.1972313146494646,0.011917776943336109,-0.008415477333802332,True
222,0.47619047619047616,0.047619047619047616,-0.20070707878062355,0.0076690387563462786,-0.008171943507777234,True
223,0.49206349206349204,0.047619047619047616,-0.20191693641001124,0.0029767736299207907,-0.007737128470080849,True
224,0.5079365079365079,0.047619047619047616,-0.2007492276763996,-0.001997111893681328,-0.007114952618715038,True
225,0.5238095238095237,0.047619047619047616,-0.1971914007380395,-0.00697741393501041,-0.006331266470684833,True
226,0.5396825396825397,0.047619047619047616,-0.19124006541377042,-0.012173056899944901,-0.005429194809818309,True
227,0.5555555555555556,0.047619047619047616,-0.1830764427809469,-0.01703371644385512,-0.004452285999261701,True
228,0.5714285714285714,0.047619047619047616,-0.17267586849411462,-0.021671561911710796,-0.0034672463679608157,True
229,0.5873015873015872,0.047619047619047616,-0.16032066990606417,-0.025789407358760265,-0.0025346073176441422,True
230,0.6031746031746031,0.047619047619047616,-0.14614766294672918,-0.0292915859591813,-0.0017256810484737447,True
231,0.6190476190476191,0.047619047619047616,-0.13047573216564573,-0.031956043810854984,-0.001104705088268717,True
232,0.6349206349206349,0.047619047619047616,-0.1136098312759553,-0.03371404979619625,-0.0007129773227922993,True
233,0.6507936507936507,0.047619047619047616,-0.09597984546929707,-0.03440730184730445,-0.0005955178398152271,True
234,0.6666666666666666,0.047619047619047616,-0.07795219670766926,-0.03401493523396436,-0.0007478236491343727,True
235,0.6825396825396826,0.047619047619047616,-0.06004614915325256,-0.03252266936146339,-0.001166171532844783,True
236,0.6984126984126984,0.047619047619047616,-0.042737337645410794,-0.029996781577825357,-0.0018142013059094099,True
237,0.7142857142857142,0.047619047619047616,-0.02657884869120614,-0.026610534206089758,-0.0026370187665032503,True
238,0.7301587301587301,0.047619047619047616,-0.01178039984632975,-0.02248129309742582,-0.0035685724581512824,True
239,0.746031746031746,0.047619047619047616,0.0011427163533792746,-0.017905696804211113,-0.004543387274345552,True
240,0.7619047619047619,0.047619047619047616,0.011914103705864916,-0.013137627469726933,-0.005500117271742527,True
241,0.7777777777777777,0.047619047619047616,0.02039541159012874,-0.008436533135159375,-0.006387975915324323,True
242,0.7936507936507936,0.047619047619047616,0.02653768707405045,-0.004037406973749649,-0.007172305548631189,True
243,0.8095238095238095,0.047619047619047616,0.030381279590986354,-0.0001621405448756963,-0.007835471209533856,True
244,0.8253968253968254,0.047619047619047616,0.032111479642378704,0.003066925836704406,-0.008372889356921827,True
245,0.8412698412698412,0.047619047619047616,0.03193452517087958,0.005547557800278643,-0.008792335925674183,True
246,0.8571428571428571,0.047619047619047616,0.030308283794338645,0.0073501744627953,-0.00910810638417223,True
247,0.873015873015873,0.047619047619047616,0.027443753810701167,0.008455538666119316,-0.009337607376718605,True
248,0.8888888888888888,0.047619047619047616,0.023752434181529513,0.008979546094649318,-0.009499349976905627,True
249,0.9047619047619047,0.047619047619047616,0.01955128705448044,0.009024380947607612,-0.009608961775569759,True
250,0.9206349206349206,0.047619047619047616,0.015152823907216971,0.008675153883360149,-0.00967968892378843,True
251,0.9365079365079365,0.047619047619047616,0.010824797832838405,0.007957795506697243,-0.009719620395982044,True
252,0.9523809523809523,0.047619047619047616,0.00682547317234408,0.00681359485055227,-0.00973388439533093,True
253,0.9682539682539681,0.047619047619047616,0.0034380004335893663,0.005128227340140431,-0.009722691419400695,True
254,0.9841269841269841,0.047619047619047616,0.0009919076172267228,0.0027942409573914226,-0.009681308964940252,True
255,1.0,0.047619047619047616,2.578573348233848e-07,4.1887938450741646e-06,-0.009607180362059167,True
256,0.0,0.06349206349206349,-4.89165401077889e-08,-2.7644404784750655e-06,1.8802870256831764e-05,True
257,0.015873015873015872,0.06349206349206349,0.0006922575351850661,-0.003441772964329422,6.790346643989921e-05,True
258,0.031746031746031744,0.06349206349206349,0.0021741095552155008,-0.005212302894267393,7.631578380934854e-05,True
259,0.047619047619047616,0.06349206349206349,0.003779345528768112,-0.005501037857135202,4.1985954989523515e-05,True
260,0.06349206349206349,0.06349206349206349,0.00502456792402677,-0.004634386472993972,-2.919199026720209e-05,True
261,0.07936507936507936,0.06349206349206349,0.00556987588437825,-0.0029728790193640046,-0.00012877724748650566,True
262,0.09523809523809523,0.06349206349206349,0.0052107675026606725,-0.0008678068505417211,-0.0002479228359973616,True
263,0.1111111111111111,0.06349206349206349,0.003810328533430081,0.0014367257457827728,-0.0003798401505095799,True
264,0.12698412698412698,0.06349206349206349,0.0013155780905813952,0.003765330887595485,-0.000521535366232368,True
265,0.14285714285714285,0.06349206349206349,-0.0023351926355663403,0.006093911709358029,-0.0006738990063119221,True
266,0.15873015873015872,0.06349206349206349,-0.007220444461179818,0.00847653993520259,-0.0008411348338714389,True
267,0.1746031746031746,0.06349206349206349,-0.013478522494383511,0.01103062621325225,-0.0010293761514744758,True
268,0.19047619047619047,0.06349206349206349,-0.021159984584415457,0.013810496016992718,-0.0012468855810803467,True
