,x,y,u (m/s),v (m/s),p (Pa),mask
88,0.38095238095238093,0.015873015873015872,-0.027556633271400763,0.0014330165598279577,-0.0053149731000784635,True
89,0.3968253968253968,0.015873015873015872,-0.030290816036873162,0.0013809572982162934,-0.0054366018337715545,True
90,0.4126984126984127,0.015873015873015872,-0.032812213443010926,0.001295551883414449,-0.005487322154137273,True
91,0.42857142857142855,0.015873015873015872,-0.03511251253197622,0.0011754746626666034,-0.005458786997033702,True
92,0.4444444444444444,0.015873015873015872,-0.037158829274455275,0.001005498990744271,-0.0053494921312010136,True
93,0.4603174603174603,0.015873015873015872,-0.03880997114844849,0.0008016525568161838,-0.005156521739024346,True
94,0.47619047619047616,0.015873015873015872,-0.04002475788174349,0.0005677569432662314,-0.004879130857858536,True
95,0.49206349206349204,0.015873015873015872,-0.04076751464011522,0.0002844338021257688,-0.0045279951382105315,True
96,0.5079365079365079,0.015873015873015872,-0.040954046766143386,-1.183572770239446e-05,-0.004109846893689674,True
97,0.5238095238095237,0.015873015873015872,-0.04057720962750439,-0.000329478077049151,-0.0036430966427870724,True
98,0.5396825396825397,0.015873015873015872,-0.03957391696678699,-0.0006545372072611714,-0.003145831811778086,True
99,0.5555555555555556,0.015873015873015872,-0.03794913065117333,-0.0009803626202879087,-0.0026417927864247266,True
100,0.5714285714285714,0.015873015873015872,-0.03577005927266085,-0.0012874707705239343,-0.0021561433442789275,True
101,0.5873015873015872,0.015873015873015872,-0.033070561405270836,-0.0015653184234326147,-0.0017140891789131996,True
102,0.6031746031746031,0.015873015873015872,-0.029830058545424788,-0.0018098443387999652,-0.00134170283367929,True
103,0.6190476190476191,0.015873015873015872,-0.026248917872951513,-0.0020005618011593924,-0.0010625429207035257,True
104,0.6349206349206349,0.015873015873015872,-0.022382348097807894,-0.0021354849804329726,-0.0008954455296504507,True
105,0.6507936507936507,0.015873015873015872,-0.01819587116166984,-0.0022064666966524972,-0.0008513174795910411,True
106,0.6666666666666666,0.015873015873015872,-0.014100855564575887,-0.0022087541773208722,-0.0009386211016369516,True
107,0.6825396825396826,0.015873015873015872,-0.009971253964128688,-0.002142948735596598,-0.001155356073150784,True
108,0.6984126984126984,0.015873015873015872,-0.0060287473863128525,-0.002012939436119209,-0.0014935836522215595,True
109,0.7142857142857142,0.015873015873015872,-0.0024306633121416606,-0.0018330973407773277,-0.0019391515840810917,True
110,0.7301587301587301,0.015873015873015872,0.0009127824980188546,-0.001589964594292269,-0.002469848875825553,True
111,0.746031746031746,0.015873015873015872,0.0036832545604720407,-0.0013303221148939952,-0.0030656971428082913,True
112,0.7619047619047619,0.015873015873015872,0.005970836330633006,-0.0010467917467451846,-0.0036993762057591687,True
113,0.7777777777777777,0.015873015873015872,0.0077506311087998095,-0.0007502635407288467,-0.00434583621855082,True
114,0.7936507936507936,0.015873015873015872,0.00897483010425304,-0.0004623019675993906,-0.004982550488389222,True
115,0.8095238095238095,0.015873015873015872,0.009675480158467824,-0.00019059237168194795,-0.005589101460947078,True
116,0.8253968253968254,0.015873015873015872,0.009898132707063573,5.035206497808093e-05,-0.006150918684845453,True
117,0.8412698412698412,0.015873015873015872,0.009678889680287754,0.00026311665159910023,-0.006654251890664306,True
118,0.8571428571428571,0.015873015873015872,0.00909080310380327,0.00043788565400355476,-0.007092601391318543,True
119,0.873015873015873,0.015873015873015872,0.008208779256874917,0.0005727558125044883,-0.007462195183189493,True
120,0.8888888888888888,0.015873015873015872,0.0070885260118880656,0.0006714908834608384,-0.007760953986538637,True
121,0.9047619047619047,0.015873015873015872,0.005804785813792122,0.0007329288064960205,-0.007989822424757606,True
122,0.9206349206349206,0.015873015873015872,0.00444016332501068,0.0007519723319701251,-0.008150836678111839,True
123,0.9365079365079365,0.015873015873015872,0.0030764941419181716,0.0007208602392220084,-0.008246840233419712,True
124,0.9523809523809523,0.015873015873015872,0.001824656917208696,0.0006252000824075597,-0.00828266456357237,True
125,0.9682539682539681,0.015873015873015872,0.0008133852450769988,0.0004461921851588247,-0.008268199356966292,True
126,0.9841269841269841,0.015873015873015872,0.000183024085296316,0.0001824274411030064,-0.008224050807113924,True
127,1.0,0.015873015873015872,1.936608583889359e-09,1.4873822831095178e-07,-0.008186014421900749,True
128,0.0,0.031746031746031744,-5.64109820107264e-08,1.717843108164215e-06,-2.631462622042399e-05,True
129,0.015873015873015872,0.031746031746031744,0.00023258445118124862,-0.0004945268276827186,4.906088392900032e-06,True
130,0.031746031746031744,0.031746031746031744,0.0007082362596514618,-0.0007078304684263884,-8.18768423842363e-07,True
131,0.047619047619047616,0.031746031746031744,0.0012069668663507384,-0.0006772607537261299,-4.4007465401977584e-05,True
132,0.06349206349206349,0.031746031746031744,0.0015776337428136298,-0.0004845104376186369,-0.00012245515413311105,True
133,0.07936507936507936,0.031746031746031744,0.001713454583288667,-0.00019470012001599607,-0.00023272470231311572,True
134,0.09523809523809523,0.031746031746031744,0.0015636384471448268,0.00013809657699889876,-0.0003707722260997521,True
135,0.1111111111111111,0.031746031746031744,0.0010900998380780859,0.0004901068911446533,-0.0005328398973079503,True
136,0.12698412698412698,0.031746031746031744,0.0002830999083090732,0.000844865914736689,-0.0007160603357139148,True
137,0.14285714285714285,0.031746031746031744,-0.0008612745320794819,0.0011974859677371947,-0.000918477850675369,True
138,0.15873015873015872,0.031746031746031744,-0.0023462287052187993,0.001548737319117067,-0.0011392387733903805,True
139,0.1746031746031746,0.031746031746031744,-0.004185530596988209,0.0019058643397671998,-0.0013770988797697362,True
140,0.19047619047619047,0.031746031746031744,-0.006392926067081454,0.002274444908057895,-0.0016324194028511897,True
141,0.20634920634920634,0.031746031746031744,-0.008910864251029502,0.002637980702905651,-0.0019047228409275142,True
142,0.2222222222222222,0.031746031746031744,-0.011813482330118015,0.0030174996096292445,-0.0021930486847980646,True
143,0.23809523809523808,0.031746031746031744,-0.015082706612978032,0.003403226775842213,-0.0024960582510063856,True
144,0.25396825396825395,0.031746031746031744,-0.018709646362543405,0.0037866032212078545,-0.0028113317798223276,True
145,0.2698412698412698,0.031746031746031744,-0.022690586951292422,0.004162129173301609,-0.0031357106504988175,True
146,0.2857142857142857,0.031746031746031744,-0.02696498570487226,0.0045091428700614776,-0.003464581720830389,True
147,0.30158730158730157,0.031746031746031744,-0.031580707236885164,0.004826502801305106,-0.003792217616824667,True
148,0.31746031746031744,0.031746031746031744,-0.036382172736843035,0.0050850472010973684,-0.004111903890287788,True
149,0.3333333333333333,0.031746031746031744,-0.04137003799349222,0.005275019712551168,-0.0044154017793962465,True
150,0.3492063492063492,0.031746031746031744,-0.04643208634586087,0.005380830279725468,-0.0046932629849714596,True
151,0.36507936507936506,0.031746031746031744,-0.051534607429908154,0.005380828770007131,-0.0049362561444875625,True
152,0.38095238095238093,0.031746031746031744,-0.056426939875778674,0.005270355056794882,-0.005133181417629725,True
153,0.3968253968253968,0.031746031746031744,-0.061199610651350066,0.005016135755807216,-0.005275684140229417,True
154,0.4126984126984127,0.031746031746031744,-0.06549889216668973,0.004659070975003754,-0.00535079844551778,True
155,0.42857142857142855,0.031746031746031744,-0.06946584317082574,0.004109862073833834,-0.005356491922179139,True
156,0.4444444444444444,0.031746031746031744,-0.07271545709609065,0.0034809742869013473,-0.005280141369284962,True
157,0.4603174603174603,0.031746031746031744,-0.07533140380463416,0.0026780896091741675,-0.005124929100430537,True
158,0.47619047619047616,0.031746031746031744,-0.07710989169097823,0.0017797856675528273,-0.00488808556511738,True
159,0.49206349206349204,0.031746031746031744,-0.07802128525535718,0.0007592050973824869,-0.004578039642217475,True
160,0.5079365079365079,0.031746031746031744,-0.07796713874025926,-0.0003134818220636873,-0.004199274962764672,True
161,0.5238095238095237,0.031746031746031744,-0.07685874619718266,-0.0014707827794721627,-0.0037715450735163417,True
162,0.5396825396825397,0.031746031746031744,-0.0748176519178029,-0.002604019704300687,-0.003312080228896331,True
163,0.5555555555555556,0.031746031746031744,-0.07177860612891618,-0.0037206395325114056,-0.0028417783101347144,True
164,0.5714285714285714,0.031746031746031744,-0.06774817533392238,-0.004797056670963285,-0.002386706787391807,True
165,0.5873015873015872,0.031746031746031744,-0.06291819747352977,-0.005738480893728783,-0.001970625964741829,True
166,0.6031746031746031,0.031746031746031744,-0.0572402031780982,-0.0065823888029159635,-0.0016207994669819174,True
167,0.6190476190476191,0.031746031746031744,-0.05096064294968606,-0.0072398165991136845,-0.001357244339349151,True
168,0.6349206349206349,0.031746031746031744,-0.044242040921564314,-0.00769730206311458,-0.001199244817601139,True
169,0.6507936507936507,0.031746031746031744,-0.03717269140769213,-0.007943360588574212,-0.0011605689405426885,True
170,0.6666666666666666,0.031746031746031744,-0.029969336680999416,-0.007963721529908891,-0.0012459716001918342,True
171,0.6825396825396826,0.031746031746031744,-0.022841015780368235,-0.007756820208353628,-0.0014558284557176005,True
172,0.6984126984126984,0.031746031746031744,-0.01597313212788908,-0.007337453323632033,-0.001782754870529554,True
173,0.7142857142857142,0.031746031746031744,-0.00946228628726405,-0.006709821095444294,-0.0022107369132100614,True
174,0.7301587301587301,0.031746031746031744,-0.003644191878355738,-0.00594888048947128,-0.00272099219538399,True
175,0.746031746031746,0.031746031746031744,0.0015712867562330578,-0.0050350657673696305,-0.00329006787371194,True
176,0.7619047619047619,0.031746031746031744,0.005956981271988129,-0.004042956218359586,-0.003894190217951976,True
177,0.7777777777777777,0.031746031746031744,0.009429317925410796,-0.003040460833045334,-0.004509153431991339,True
178,0.7936507936507936,0.031746031746031744,0.01208249071034305,-0.002013675503137339,-0.005112378424334931,True
179,0.8095238095238095,0.031746031746031744,0.013791068514769139,-0.001051766064458479,-0.005684897466862848,True
180,0.8253968253968254,0.031746031746031744,0.01471046569446781,-0.00016206580465834598,-0.006213174784028097,True
181,0.8412698412698412,0.031746031746031744,0.014825250914241389,0.0006184536323407775,-0.006685063274490751,True
182,0.8571428571428571,0.031746031746031744,0.0142796118516627,0.0012844965047632535,-0.007095088500309813,True
183,0.873015873015873,0.031746031746031744,0.013148375563481947,0.0018161673734752469,-0.0074397240273448035,True
184,0.8888888888888888,0.031746031746031744,0.011561943843245404,0.0022127952868193136,-0.007718953609316739,True
185,0.9047619047619047,0.031746031746031744,0.009640809050315613,0.0024664804015964714,-0.007934217979821018,True
186,0.9206349206349206,0.031746031746031744,0.007529063831359192,0.0025655844370675394,-0.00808841304140934,True
187,0.9365079365079365,0.031746031746031744,0.005369160727332698,0.0024845681909022345,-0.008184906794414484,True
188,0.9523809523809523,0.031746031746031744,0.003339703137998154,0.002184431396646736,-0.008228166451527795,True
189,0.9682539682539681,0.031746031746031744,0.0016306481423972957,0.001622568225579226,-0.00822411277640602,True
190,0.9841269841269841,0.031746031746031744,0.0004493859731531645,0.0008116212775062481,-0.008180356619557783,True
191,1.0,0.031746031746031744,1.0470590038982541e-07,7.251656232657582e-07,-0.008108861927685389,True
192,0.0,0.047619047619047616,-9.372372917112887e-10,5.283839139054558e-07,1.8530176563968917e-05,True
193,0.015873015873015872,0.047619047619047616,0.00022891653427011883,-0.0008955342247732433,4.884451701357423e-05,True
194,0.031746031746031744,0.047619047619047616,0.0006557876509736515,-0.0011981906208594377,4.0181878761201414e-05,True
195,0.047619047619047616,0.047619047619047616,0.001021434664426791,-0.0010592827729267952,-5.171444600841184e-06,True
196,0.06349206349206349,0.047619047619047616,0.0011566382985310265,-0.0006249976494743694,-8.272484320989293e-05,True
197,0.07936507936507936,0.047619047619047616,0.0009531729457929925,-1.4261320930594469e-05,-0.00018843476264858176,True
198,0.09523809523809523,0.047619047619047616,0.00034051436984157174,0.0006933125699129855,-0.0003185593687142647,True
199,0.1111111111111111,0.047619047619047616,-0.0007124399780074649,0.0014390471865522345,-0.0004702049497705393,True
200,0.12698412698412698,0.047619047619047616,-0.0022366277291502447,0.0022028575183174128,-0.0006410370797353381,True
201,0.14285714285714285,0.047619047619047616,-0.004249540142550697,0.002974387604526536,-0.0008298409880347526,True
202,0.15873015873015872,0.047619047619047616,-0.006743182862918209,0.0037457249288761736,-0.0010361307603386175,True
203,0.1746031746031746,0.047619047619047616,-0.009746603703910261,0.004529487971811476,-0.0012598732312180166,True
204,0.19047619047619047,0.047619047619047616,-0.013237499787324575,0.005319627436858319,-0.0015015061246024298,True
205,0.20634920634920634,0.047619047619047616,-0.017278405398555612,0.00613502757905723,-0.0017603263230428856,True
206,0.2222222222222222,0.047619047619047616,-0.02181012754747163,0.0069540686321014865,-0.002037154211144662,True
207,0.23809523809523808,0.047619047619047616,-0.026846646923753575,0.007770728827534547,-0.002330474396383662,True
208,0.25396825396825395,0.047619047619047616,-0.03236732063800075,0.008572403689137567,-0.002639108085413389,True
209,0.2698412698412698,0.047619047619047616,-0.03833660252043443,0.009331728888319846,-0.002960047196977896,True
210,0.2857142857142857,0.047619047619047616,-0.044668009996612024,0.010019369377783777,-0.0032893935301531218,True
211,0.30158730158730157,0.047619047619047616,-0.051410578769923554,0.010618452876569344,-0.0036223233604316565,True
212,0.31746031746031744,0.047619047619047616,-0.058328786066544076,0.011076870459083387,-0.0039519906069625434,True
213,0.3333333333333333,0.047619047619047616,-0.0653928648097613,0.011372093909619832,-0.00427073771067381,True
214,0.3492063492063492,0.047619047619047616,-0.07247892844440283,0.01146975698883152,-0.004569649421502997,True
215,0.36507936507936506,0.047619047619047616,-0.07936432469237079,0.011347950472964961,-0.004836976561032668,True
216,0.38095238095238093,0.047619047619047616,-0.08605923460491217,0.010962129203836405,-0.005065315930133249,True
217,0.3968253968253968,0.047619047619047616,-0.0922602358751069,0.010334054917358277,-0.005240212699303947,True
218,0.4126984126984127,0.047619047619047616,-0.09792794114033467,0.009391824790536442,-0.005354865288708736,True
219,0.42857142857142855,0.047619047619047616,-0.10281094301681651,0.008217631926219335,-0.005396342874397702,True
220,0.4444444444444444,0.047619047619047616,-0.10683762685747282,0.00676369577028794,-0.005360604311320238,True
221,0.4603174603174603,0.047619047619047616,-0.10989818111307294,0.005049072691378671,-0.005244682492038138,True
222,0.47619047619047616,0.047619047619047616,-0.1118069904980524,0.003155517434580455,-0.005043779865643741,True
223,0.49206349206349204,0.047619047619047616,-0.11257250304573864,0.001058188663010007,-0.004767072522673171,True
224,0.5079365079365079,0.047619047619047616,-0.11208910979439059,-0.0011728813723574179,-0.0044197812102566274,True
225,0.5238095238095237,0.047619047619047616,-0.11036193518810483,-0.003398675773759327,-0.0040166758440931555,True
226,0.5396825396825397,0.047619047619047616,-0.10731461852941712,-0.005744827531963705,-0.0035795915632076134,True
227,0.5555555555555556,0.047619047619047616,-0.10311078716572253,-0.007929099684648964,-0.0031244653432048373,True
228,0.5714285714285714,0.047619047619047616,-0.09768230491760038,-0.01003223091021758,-0.002680765975644624,True
229,0.5873015873015872,0.047619047619047616,-0.09123470250435686,-0.011908944479911913,-0.002270602299983373,True
230,0.6031746031746031,0.047619047619047616,-0.08381242246592545,-0.013536779958476998,-0.0019218251808010196,True
231,0.6190476190476191,0.047619047619047616,-0.07562486635353759,-0.014823154585874201,-0.0016578155200189452,True
232,0.6349206349206349,0.047619047619047616,-0.06680825065253118,-0.015749078001694394,-0.0014950667583825323,True
233,0.6507936507936507,0.047619047619047616,-0.05759638570863053,-0.016258175168046538,-0.0014516573718602438,True
234,0.6666666666666666,0.047619047619047616,-0.04816289500027826,-0.01633838360220795,-0.0015288136317610204,True
235,0.6825396825396826,0.047619047619047616,-0.03874991780383557,-0.015984917204795335,-0.0017297855096906165,True
236,0.6984126984126984,0.047619047619047616,-0.029575829575425518,-0.015213684206828474,-0.0020464222889198746,True
237,0.7142857142857142,0.047619047619047616,-0.020901011570803436,-0.014075423035477189,-0.0024637848832710935,True
238,0.7301587301587301,0.047619047619047616,-0.012799643786426323,-0.012591911822000302,-0.0029613270252387466,True
239,0.746031746031746,0.047619047619047616,-0.00552431543491601,-0.010854398262440439,-0.003516175402960088,True
240,0.7619047619047619,0.047619047619047616,0.0007900638349290602,-0.00893724733045277,-0.004104094649763959,True
241,0.7777777777777777,0.047619047619047616,0.006056653002119592,-0.006922294829968912,-0.004700243810893732,True
242,0.7936507936507936,0.047619047619047616,0.010218786483561048,-0.004888638733972366,-0.005282472794590439,True
243,0.8095238095238095,0.047619047619047616,0.013252712155070642,-0.0029256113618728857,-0.00583243942093085,True
244,0.8253968253968254,0.047619047619047616,0.015190650958049383,-0.0010916592059672416,-0.006335648013538317,True
245,0.8412698412698412,0.047619047619047616,0.016073865567021024,0.0005430188803370711,-0.006782605238714813,True
246,0.8571428571428571,0.047619047619047616,0.016061820228940798,0.001977466162600519,-0.007167843209897468,True
247,0.873015873015873,0.047619047619047616,0.015208832339027329,0.0031473307852472802,-0.007489418637974962,True
248,0.8888888888888888,0.047619047619047616,0.013687627383017993,0.004042615637751029,-0.0077488592876412965,True
249,0.9047619047619047,0.047619047619047616,0.011647873389526487,0.004643328856507674,-0.007948687049165713,True
250,0.9206349206349206,0.047619047619047616,0.009274549903929235,0.004918726489756805,-0.00809291408509026,True
251,0.9365079365079365,0.047619047619047616,0.0067589430789229705,0.004834254192821637,-0.008184766549033327,True
252,0.9523809523809523,0.047619047619047616,0.004315552620879818,0.00432287604960036,-0.008227491928338958,True
253,0.9682539682539681,0.047619047619047616,0.0021847515628959976,0.0033281522622443894,-0.00822282388574981,True
254,0.9841269841269841,0.047619047619047616,0.0006293335240298264,0.0018307828036692357,-0.008169647190647375,True
255,1.0,0.047619047619047616,1.5923008344777458e-07,2.655124546076413e-06,-0.008071491012149346,True
256,0.0,0.06349206349206349,-2.705636880681301e-08,-7.712128533928391e-07,0.00011617174983025921,True
257,0.015873015873015872,0.06349206349206349,0.00015917019044337522,-0.001219741826355679,0.00013514610544498865,True
258,0.031746031746031744,0.06349206349206349,0.00038744688643034737,-0.0015123980257617628,0.00011719899498865695,True
259,0.047619047619047616,0.06349206349206349,0.00043261685210090555,-0.0011566061437094056,6.58047943425503e-05,True
260,0.06349206349206349,0.06349206349206349,0.00012980873216188058,-0.000374349760493123,-1.417656412201845e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0006284608910078381,0.0006723632053660007,-0.00011855905759045916,True
262,0.09523809523809523,0.06349206349206349,-0.0019026304162668873,0.001864466469268346,-0.00024402609417573465,True
263,0.1111111111111111,0.06349206349206349,-0.0037462175361561026,0.0031383961774522234,-0.00038806353281577887,True
264,0.12698412698412698,0.06349206349206349,-0.006170436070665091,0.004441485416809904,-0.0005494890566822466,True
265,0.14285714285714285,0.06349206349206349,-0.009201534669482815,0.005762388281973551,-0.0007277199724755446,True
266,0.15873015873015872,0.06349206349206349,-0.01285945358678911,0.007099191001296406,-0.0009230429281344211,True
267,0.1746031746031746,0.06349206349206349,-0.017181498787232533,0.008465520881294562,-0.0011360539165902906,True
