,x,y,u (m/s),v (m/s),p (Pa),mask
31,0.49206349206349204,0.0,-3.0319133054710894e-05,3.163406511457231e-07,-0.007444984357971052,True
32,0.5079365079365079,0.0,-5.704993473091118e-06,-1.0257300756355611e-06,-0.0065548836174798425,True
33,0.5238095238095237,0.0,-2.2852665657159243e-05,2.0020584522119682e-06,-0.005484271871983066,True
34,0.5396825396825397,0.0,4.235428196010965e-05,-2.4853472918896394e-06,-0.004272765473549289,True
35,0.5555555555555556,0.0,-7.483241700007492e-05,2.125027953825966e-06,-0.0029908718438947596,True
36,0.5714285714285714,0.0,9.415495860433178e-05,-2.134708311342103e-06,-0.00172304324513794,True
37,0.5873015873015872,0.0,-6.818108003315135e-05,7.892049660237749e-07,-0.0005607781866677614,True
38,0.6031746031746031,0.0,-3.0378759466237084e-05,4.55680147220745e-07,0.00041616981200224895,True
39,0.6190476190476191,0.0,3.655047401527621e-06,-6.630883290396565e-07,0.001115961110708745,True
40,0.6349206349206349,0.0,9.114497075047811e-05,3.5877312555764414e-08,0.0014747760310290694,True
41,0.6507936507936507,0.0,-0.0001434566134726749,-3.338660123961e-07,0.0014757665686139173,True
42,0.6666666666666666,0.0,5.0257277025628216e-05,2.0319759701367756e-07,0.0011043954479314825,True
43,0.6825396825396826,0.0,2.5997546456149108e-05,1.7820984168033687e-07,0.0003974583075727839,True
44,0.6984126984126984,0.0,-6.197170487779599e-05,-6.484666093639608e-07,-0.0005836669281740366,True
45,0.7142857142857142,0.0,8.621739767174347e-05,1.1143704763999011e-06,-0.0017566921906714047,True
46,0.7301587301587301,0.0,-3.208786644482542e-05,-4.6172244106293343e-07,-0.0030308681696962236,True
47,0.746031746031746,0.0,-3.2569221752600745e-06,-1.7364515102284181e-07,-0.004316160994746415,True
48,0.7619047619047619,0.0,-2.656187391169433e-06,-4.594704767799086e-07,-0.005536325831645017,True
49,0.7777777777777777,0.0,-7.391353899531396e-06,2.42420820893501e-07,-0.006634060566089996,True
50,0.7936507936507936,0.0,-7.811646967617593e-06,5.3932942515189366e-08,-0.007575410563062744,True
51,0.8095238095238095,0.0,1.881336702294586e-05,-8.543807749442156e-08,-0.008345803748207047,True
52,0.8253968253968254,0.0,-2.2168749693166248e-06,-9.672568763651722e-08,-0.008951596629532906,True
53,0.8412698412698412,0.0,-4.0249939992140177e-08,3.571890589693538e-07,-0.009406223713458266,True
54,0.8571428571428571,0.0,1.7089192868997085e-05,8.837493512398557e-08,-0.009732561282300984,True
55,0.873015873015873,0.0,1.1958833007884842e-06,-4.104492437964595e-09,-0.009956101729185441,True
56,0.8888888888888888,0.0,1.3343302277909214e-06,-2.2352573441397073e-07,-0.010100594163309063,True
57,0.9047619047619047,0.0,-4.12607108086204e-06,-2.7708606561760562e-08,-0.010185874749737688,True
58,0.9206349206349206,0.0,5.453959977167733e-06,2.415455941348375e-07,-0.010228114875886278,True
59,0.9365079365079365,0.0,-7.235070908066462e-06,-7.564708309764068e-08,-0.010237652561893908,True
60,0.9523809523809523,0.0,-1.3787437785249438e-06,1.352982727819632e-07,-0.010220066580469103,True
61,0.9682539682539681,0.0,-4.122849447938129e-06,-1.2450509683061098e-07,-0.010179601049407799,True
62,0.9841269841269841,0.0,2.98840775883671e-07,-1.7531270530459548e-08,-0.010128460117152146,True
63,1.0,0.0,0.0,0.0,-0.0101070342889506,True
64,0.0,0.015873015873015872,8.494324858725346e-08,-7.937184960211402e-07,-2.1356775327820867e-05,True
65,0.015873015873015872,0.015873015873015872,0.0003324044450872315,-0.00033452774059076844,-1.5139888770912038e-08,True
66,0.031746031746031744,0.015873015873015872,0.0012958270624417712,-0.0006688872680484491,1.2120948044162042e-05,True
67,0.047619047619047616,0.015873015873015872,0.002648315478089308,-0.0008057588335551264,-4.534017634271018e-06,True
68,0.06349206349206349,0.015873015873015872,0.004070689904167855,-0.0007688475728335887,-5.791351086780698e-05,True
69,0.07936507936507936,0.015873015873015872,0.0053157791422058665,-0.0006161363944325751,-0.0001461913536507171,True
70,0.09523809523809523,0.015873015873015872,0.006225340632373504,-0.0004136100070218331,-0.0002628556368540142,True
71,0.1111111111111111,0.015873015873015872,0.00675780000781551,-0.00021194240002747486,-0.000400528328720879,True
72,0.12698412698412698,0.015873015873015872,0.006927338820809366,-3.7403772740685e-05,-0.0005541819308680879,True
73,0.14285714285714285,0.015873015873015872,0.006784325081669494,9.984632628728294e-05,-0.0007227200227740163,True
74,0.15873015873015872,0.015873015873015872,0.006385479822570101,0.00021554312326040878,-0.0009080962242201204,True
75,0.1746031746031746,0.015873015873015872,0.0057346761898511124,0.0003300844761070628,-0.001115726937039738,True
76,0.19047619047619047,0.015873015873015872,0.004820739263289944,0.0004652522275814105,-0.0013517695077100763,True
77,0.20634920634920634,0.015873015873015872,0.003552316065587585,0.0006451679452025042,-0.0016231263537000245,True
78,0.2222222222222222,0.015873015873015872,0.0018732028145440785,0.0008723933435623824,-0.0019353047508627937,True
79,0.23809523809523808,0.015873015873015872,-0.00032360571768847443,0.00115205032670941,-0.002293302775231418,True
80,0.25396825396825395,0.015873015873015872,-0.003141169693116273,0.0014837196803965372,-0.0027008227327600743,True
81,0.2698412698412698,0.015873015873015872,-0.0066596058609680086,0.0018612143170450436,-0.00315992616082109,True
82,0.2857142857142857,0.015873015873015872,-0.010916012154299886,0.0022672211611752444,-0.00366960260889133,True
83,0.30158730158730157,0.015873015873015872,-0.015987280159171825,0.0026976375181455114,-0.004227298931579828,True
84,0.31746031746031744,0.015873015873015872,-0.021906287126375282,0.0031427783302982724,-0.004826393888159373,True
85,0.3333333333333333,0.015873015873015872,-0.028584458536916806,0.0035650328044528065,-0.005453738235457272,True
86,0.3492063492063492,0.015873015873015872,-0.03598779814150891,0.003949867134500573,-0.0060917526692855824,True
87,0.36507936507936506,0.015873015873015872,-0.04391082204496509,0.004244638326610876,-0.006717551611075992,True
88,0.38095238095238093,0.015873015873015872,-0.052026602083926614,0.0044486920732180685,-0.007300365477791995,True
89,0.3968253968253968,0.015873015873015872,-0.06059408529970692,0.004519061384408219,-0.007810323169796697,True
90,0.4126984126984127,0.015873015873015872,-0.06882549226773099,0.0044414104302541325,-0.008207483616827342,True
91,0.42857142857142855,0.015873015873015872,-0.07660371337907541,0.00421295618518486,-0.008452735915227909,True
92,0.4444444444444444,0.015873015873015872,-0.08371551183725172,0.0037833278884078832,-0.008517560994992098,True
93,0.4603174603174603,0.015873015873015872,-0.0896876957346078,0.0031944357761087205,-0.008375795352970056,True
94,0.47619047619047616,0.015873015873015872,-0.09430379805852321,0.002457938405182614,-0.008002219051549844,True
95,0.49206349206349204,0.015873015873015872,-0.09737675496407344,0.001515088391093782,-0.007401946175208207,True
96,0.5079365079365079,0.015873015873015872,-0.09862866566672318,0.0004872132371994514,-0.0065820583332668455,True
97,0.5238095238095237,0.015873015873015872,-0.09799401034513736,-0.0006471833934818564,-0.005576996755377138,True
98,0.5396825396825397,0.015873015873015872,-0.09520742395840963,-0.0018360525307855432,-0.0044312209866857405,True
99,0.5555555555555556,0.015873015873015872,-0.09028662341633652,-0.003040436933794968,-0.0032145424624969274,True
100,0.5714285714285714,0.015873015873015872,-0.08349857942676123,-0.004180559661209798,-0.0020073852895557305,True
101,0.5873015873015872,0.015873015873015872,-0.07496733579361473,-0.005199567418987922,-0.0008938911844555272,True
102,0.6031746031746031,0.015873015873015872,-0.06468525302214877,-0.006064710273649286,3.933298924355319e-05,True
103,0.6190476190476191,0.015873015873015872,-0.053331630461654345,-0.006676920625113365,0.0007085496346765425,True
104,0.6349206349206349,0.015873015873015872,-0.041207486161132734,-0.007021573026019266,0.0010563672962838023,True
105,0.6507936507936507,0.015873015873015872,-0.028439610851146265,-0.0070469555178905696,0.0010575086427549512,True
106,0.6666666666666666,0.015873015873015872,-0.016258658575794994,-0.006763942786459507,0.0007016371296425909,True
107,0.6825396825396826,0.015873015873015872,-0.004561270535098263,-0.006164216780035702,2.5430028466542534e-05,True
108,0.6984126984126984,0.015873015873015872,0.005928506875235181,-0.005306957501358035,-0.0009124177369653545,True
109,0.7142857142857142,0.015873015873015872,0.014728712229449745,-0.004296204252978407,-0.0020326383639683904,True
110,0.7301587301587301,0.015873015873015872,0.021977627568554415,-0.003101235380618211,-0.0032438384382210187,True
111,0.746031746031746,0.015873015873015872,0.02698167266102857,-0.0019652762142767953,-0.004466044774733189,True
112,0.7619047619047619,0.015873015873015872,0.03006203296941851,-0.0008795292519690697,-0.005623405058594288,True
113,0.7777777777777777,0.015873015873015872,0.03135998564862549,8.961118009372167e-05,-0.006663777391987407,True
114,0.7936507936507936,0.015873015873015872,0.031006356455536135,0.0008666942209617493,-0.007555372778904574,True
115,0.8095238095238095,0.015873015873015872,0.029349616782096948,0.0014390896653937901,-0.008287042705763062,True
116,0.8253968253968254,0.015873015873015872,0.026796336829912986,0.0017965661145022379,-0.008865470406084505,True
117,0.8412698412698412,0.015873015873015872,0.023594019315218494,0.001977200049410759,-0.009302847690405553,True
118,0.8571428571428571,0.015873015873015872,0.020121364105013514,0.002008593645907569,-0.00962216070077786,True
119,0.873015873015873,0.015873015873015872,0.016627547480297426,0.0019287318112718105,-0.009846240089890953,True
120,0.8888888888888888,0.015873015873015872,0.01325726691306406,0.0017832286346500896,-0.009995867476994229,True
121,0.9047619047619047,0.015873015873015872,0.010131153904014952,0.0016035364542167506,-0.01008976296853149,True
122,0.9206349206349206,0.015873015873015872,0.007322222867703943,0.001411281699805548,-0.010142345242393214,True
123,0.9365079365079365,0.015873015873015872,0.004855710494789775,0.001209621356211205,-0.010163754823974884,True
124,0.9523809523809523,0.015873015873015872,0.0027857477147502164,0.0009766084715625855,-0.010160595174897867,True
125,0.9682539682539681,0.015873015873015872,0.0012047066687516123,0.0006652942214362166,-0.010138557357566896,True
126,0.9841269841269841,0.015873015873015872,0.00025762894485027466,0.0002519956428761721,-0.010107289261203791,True
127,1.0,0.015873015873015872,4.408554675871258e-09,1.8460375603168374e-07,-0.010085391901472337,True
128,0.0,0.031746031746031744,-2.2707667586179647e-07,4.581693190517647e-06,-5.0533899156217736e-05,True
129,0.015873015873015872,0.031746031746031744,0.0006694233765235742,-0.0013015734199181023,-1.2890859429618397e-05,True
130,0.031746031746031744,0.031746031746031744,0.0022799752546748707,-0.002269497870833754,-2.3605949078750558e-07,True
131,0.047619047619047616,0.031746031746031744,0.00434609612765386,-0.002643002007350085,-2.0142174424623096e-05,True
132,0.06349206349206349,0.031746031746031744,0.006426260084033692,-0.002482010725277689,-7.4689727470119e-05,True
133,0.07936507936507936,0.031746031746031744,0.008161409469896724,-0.0019481726272035894,-0.00016073391606769247,True
134,0.09523809523809523,0.031746031746031744,0.009331494836212194,-0.0012402623383069543,-0.0002714062440278033,True
135,0.1111111111111111,0.031746031746031744,0.009836094763503908,-0.0005054568114477077,-0.00039998617984806934,True
136,0.12698412698412698,0.031746031746031744,0.00967669194357006,0.00016180338303434951,-0.000542236864476842,True
137,0.14285714285714285,0.031746031746031744,0.008895072034657482,0.0007421908076633564,-0.0006975699698515658,True
138,0.15873015873015872,0.031746031746031744,0.007511329655085482,0.0012729062803716342,-0.0008690150405564422,True
139,0.1746031746031746,0.031746031746031744,0.005504258476696548,0.0018329180416009714,-0.0010609904275082898,True
140,0.19047619047619047,0.031746031746031744,0.0027596779273354167,0.002501599813624235,-0.0012805690176897076,True
141,0.20634920634920634,0.031746031746031744,-0.0007092434837581457,0.0032902135233277402,-0.0015338504990102901,True
142,0.2222222222222222,0.031746031746031744,-0.0051980423788120745,0.004274321783877332,-0.00182669166598971,True
143,0.23809523809523808,0.031746031746031744,-0.010823272579677426,0.0054390296583070215,-0.0021646056990051767,True
144,0.25396825396825395,0.031746031746031744,-0.017699479645350284,0.006761426870092985,-0.002551557652798015,True
145,0.2698412698412698,0.031746031746031744,-0.025954557327929582,0.008215878338602442,-0.002991956324514308,True
146,0.2857142857142857,0.031746031746031744,-0.0355090212350484,0.009721158323771255,-0.00348680320470409,True
147,0.30158730158730157,0.031746031746031744,-0.04656946676267776,0.011266631575668427,-0.004035682336213512,True
148,0.31746031746031744,0.031746031746031744,-0.05871561584814686,0.012706808691178692,-0.004633651170650381,True
149,0.3333333333333333,0.031746031746031744,-0.07191561984435985,0.013984249988295488,-0.005270438737539797,True
150,0.3492063492063492,0.031746031746031744,-0.08579415775406964,0.014997314389091498,-0.005929746420678321,True
151,0.36507936507936506,0.031746031746031744,-0.10010661080133353,0.015644940383633656,-0.0065901811430204155,True
152,0.38095238095238093,0.031746031746031744,-0.1140991792232434,0.015868934920058256,-0.00721563449069595,True
153,0.3968253968253968,0.031746031746031744,-0.12774933559000615,0.01555213107192379,-0.007781062981423332,True
154,0.4126984126984127,0.031746031746031744,-0.1402105492392555,0.014804066772985904,-0.008234646669648862,True
155,0.42857142857142855,0.031746031746031744,-0.1514228412458967,0.013358677920506894,-0.008553677591637443,True
156,0.4444444444444444,0.031746031746031744,-0.16071333212239747,0.011565501071642344,-0.008683082633946775,True
157,0.4603174603174603,0.031746031746031744,-0.16794278284282393,0.00915902981598881,-0.00860757059546081,True
158,0.47619047619047616,0.031746031746031744,-0.17278244383592584,0.006389631254449511,-0.00829780554460077,True
159,0.49206349206349204,0.031746031746031744,-0.17511351954429816,0.0032031990176561837,-0.00775600466076037,True
160,0.5079365079365079,0.031746031746031744,-0.17477170730522296,-0.0001850221768090741,-0.006981844105144273,True
161,0.5238095238095237,0.031746031746031744,-0.17152611072110377,-0.0038435011547201144,-0.006011573567890865,True
162,0.5396825396825397,0.031746031746031744,-0.16578827924726314,-0.0074549939043939304,-0.004896967879204418,True
163,0.5555555555555556,0.031746031746031744,-0.15740800145431888,-0.011005716905003276,-0.003698297084425534,True
164,0.5714285714285714,0.031746031746031744,-0.14647773802213473,-0.014390260577074493,-0.00249722251127568,True
165,0.5873015873015872,0.031746031746031744,-0.13337567359295893,-0.01732584345795585,-0.0013817470120325072,True
166,0.6031746031746031,0.031746031746031744,-0.1182492519477085,-0.019835280573153383,-0.00044177604364706817,True
167,0.6190476190476191,0.031746031746031744,-0.10157306824114518,-0.02165743337541936,0.0002465680705306389,True
168,0.6349206349206349,0.031746031746031744,-0.08387895133646318,-0.022699563847841338,0.000619276114395389,True
169,0.6507936507936507,0.031746031746031744,-0.06552557234205686,-0.022894511265373747,0.0006396880097268575,True
170,0.6666666666666666,0.031746031746031744,-0.047148851277832374,-0.022208234923678547,0.00030979911916244936,True
171,0.6825396825396826,0.031746031746031744,-0.029365764266568492,-0.020659064938655942,-0.0003446389413010745,True
172,0.6984126984126984,0.031746031746031744,-0.012781204589738828,-0.01834445017347811,-0.0012640761894915956,True
173,0.7142857142857142,0.031746031746031744,0.002247647348509588,-0.015362649795215986,-0.002362685580750142,True
174,0.7301587301587301,0.031746031746031744,0.014894644692388643,-0.012080989261173857,-0.0035514435084880182,True
175,0.746031746031746,0.031746031746031744,0.02532046038083851,-0.008514952692902884,-0.004744013483345783,True
176,0.7619047619047619,0.031746031746031744,0.033025485247894455,-0.005015131728338152,-0.005865522657125101,True
177,0.7777777777777777,0.031746031746031744,0.037947390944839066,-0.0018644214003928651,-0.006864706714735658,True
178,0.7936507936507936,0.031746031746031744,0.04053199991235791,0.0009374019064964986,-0.007711981584092792,True
179,0.8095238095238095,0.031746031746031744,0.04066733996014204,0.0031181635209987747,-0.008396080677075356,True
180,0.8253968253968254,0.031746031746031744,0.03906494837742665,0.004720051006809142,-0.008930589840286855,True
181,0.8412698412698412,0.031746031746031744,0.03592358061534606,0.0057078236555366075,-0.009329112836588898,True
182,0.8571428571428571,0.031746031746031744,0.03184691067933251,0.0061852254526498845,-0.009617239015958654,True
183,0.873015873015873,0.031746031746031744,0.02718408594001353,0.006231999744065027,-0.009817996021796898,True
184,0.8888888888888888,0.031746031746031744,0.022326752198852575,0.005975046867935733,-0.009952837207457384,True
185,0.9047619047619047,0.031746031746031744,0.017547384068705114,0.005527962766194302,-0.010039263688865421,True
186,0.9206349206349206,0.031746031746031744,0.01305369398999118,0.004970126494180837,-0.010090548582486668,True
187,0.9365079365079365,0.031746031746031744,0.008971692218754775,0.004324626750715109,-0.010115850992557214,True
188,0.9523809523809523,0.031746031746031744,0.005442635833275883,0.0035482699863872975,-0.010120652156876804,True
189,0.9682539682539681,0.031746031746031744,0.0026174007987234734,0.00252949479961065,-0.010107557489762362,True
190,0.9841269841269841,0.031746031746031744,0.0007143925979299809,0.0012230733527339886,-0.010077747485672401,True
191,1.0,0.031746031746031744,1.8672419102554241e-07,1.0486687416795453e-06,-0.010034889456530997,True
192,0.0,0.047619047619047616,-1.65290010871064e-08,1.6835480091316218e-06,-4.8776476229199544e-05,True
193,0.015873015873015872,0.047619047619047616,0.0008501969329932066,-0.0026900890293686175,-8.614482575084911e-07,True
194,0.031746031746031744,0.047619047619047616,0.002805755655080359,-0.004385142737505231,1.4236605530559165e-05,True
195,0.047619047619047616,0.047619047619047616,0.005166846157506004,-0.004933729201178387,-9.053431328640501e-06,True
196,0.06349206349206349,0.047619047619047616,0.007383895381737458,-0.004495061188470506,-6.839120000576174e-05,True
197,0.07936507936507936,0.047619047619047616,0.009042175548842341,-0.0033730317579098315,-0.0001570408397773871,True
198,0.09523809523809523,0.047619047619047616,0.009892042389639142,-0.001897017605046194,-0.00026612011929444564,True
199,0.1111111111111111,0.047619047619047616,0.009821553580770706,-0.0003537925025463139,-0.00038803193582746505,True
200,0.12698412698412698,0.047619047619047616,0.008793477236884806,0.0011177591086731667,-0.0005188236707438583,True
201,0.14285714285714285,0.047619047619047616,0.006790957899189441,0.002489717167509047,-0.0006589596320452784,True
202,0.15873015873015872,0.047619047619047616,0.003819206639214631,0.003825597994736158,-0.0008127103565472099,True
203,0.1746031746031746,0.047619047619047616,-0.00024737474218488735,0.005271586671332756,-0.0009864911503402515,True
204,0.19047619047619047,0.047619047619047616,-0.0054965735968401,0.00693630696333575,-0.0011879565030464352,True
205,0.20634920634920634,0.047619047619047616,-0.012226642140450293,0.008954011036057023,-0.0014231293200838756,True
206,0.2222222222222222,0.047619047619047616,-0.020507876909917188,0.01130643109432998,-0.00170093006041011,True
207,0.23809523809523808,0.047619047619047616,-0.030523729824575935,0.013976032961453121,-0.0020272497365211744,True
208,0.25396825396825395,0.047619047619047616,-0.042374092502516794,0.016899551579814497,-0.0024107293518424765,True
209,0.2698412698412698,0.047619047619047616,-0.05602798848517938,0.019950707772659285,-0.0028573217263411672,True
210,0.2857142857142857,0.047619047619047616,-0.07127037938089227,0.022967883456550053,-0.0033718220581023628,True
211,0.30158730158730157,0.047619047619047616,-0.08816090890236514,0.025848789005823415,-0.003958726513351486,True
212,0.31746031746031744,0.047619047619047616,-0.10593315414195015,0.028312273143428185,-0.0046123748470429165,True
213,0.3333333333333333,0.047619047619047616,-0.12433170018869874,0.030226344336595976,-0.005324197511085746,True
214,0.3492063492063492,0.047619047619047616,-0.14280392007427153,0.03140906202503843,-0.0060783864618529386,True
215,0.36507936507936506,0.047619047619047616,-0.16066473420649555,0.03176521059420404,-0.0068398983341700584,True
216,0.38095238095238093,0.047619047619047616,-0.17763440006600206,0.031148067259770863,-0.007587032966069656,True
217,0.3968253968253968,0.047619047619047616,-0.19309879066675925,0.0296586487481898,-0.008264742656238567,True
218,0.4126984126984127,0.047619047619047616,-0.20664635846876553,0.02710001837511845,-0.00884406267976841,True
219,0.42857142857142855,0.047619047619047616,-0.21807838117937553,0.023797903934700698,-0.009264761849214948,True
220,0.4444444444444444,0.047619047619047616,-0.22709371968371056,0.019651614287135386,-0.009497230585303006,True
221,0.4603174603174603,0.047619047619047616,-0.23363795861898584,0.01477782848985643,-0.00950946804227106,True
222,0.47619047619047616,0.047619047619047616,-0.23744055729776326,0.00941068767178321,-0.009270385863327875,True
223,0.49206349206349204,0.047619047619047616,-0.2386207153105678,0.0035257127749272555,-0.008784635569840804,True
224,0.5079365079365079,0.047619047619047616,-0.2370909755453268,-0.0026845766917915873,-0.008054509116702647,True
225,0.5238095238095237,0.047619047619047616,-0.23279217519676462,-0.008906174027925559,-0.007109327039413232,True
226,0.5396825396825397,0.047619047619047616,-0.22581303534797126,-0.015375891664247058,-0.006003094500387079,True
227,0.5555555555555556,0.047619047619047616,-0.21622259446243833,-0.02145679128561474,-0.0047917912448637145,True
228,0.5714285714285714,0.047619047619047616,-0.2040427168154905,-0.027262512968096755,-0.0035623796921800416,True
229,0.5873015873015872,0.047619047619047616,-0.18951642206272817,-0.03243212756456171,-0.002395900957623895,True
230,0.6031746031746031,0.047619047619047616,-0.17279684263587708,-0.0368236138850626,-0.0013883846423317578,True
231,0.6190476190476191,0.047619047619047616,-0.15419978569519374,-0.040138271106537206,-0.0006275317033164942,True
232,0.6349206349206349,0.047619047619047616,-0.13410227171913483,-0.042266946383568295,-0.00016846204708258428,True
233,0.6507936507936507,0.047619047619047616,-0.11299198887627616,-0.042981196335169294,-7.018137380659497e-05,True
234,0.6666666666666666,0.047619047619047616,-0.09134044309105979,-0.04224781135893573,-0.0003215823310518497,True
235,0.6825396825396826,0.047619047619047616,-0.06979907532002351,-0.04004381471567416,-0.0009094322822693046,True
236,0.6984126984126984,0.047619047619047616,-0.04897919711901214,-0.03647086546608222,-0.0017747235124093252,True
237,0.7142857142857142,0.047619047619047616,-0.029588736538515722,-0.0317834515341684,-0.0028338356394044697,True
238,0.7301587301587301,0.047619047619047616,-0.0119103306029742,-0.026173172594010093,-0.0039910315235468,True
239,0.746031746031746,0.047619047619047616,0.0034063811366214156,-0.02006415756552726,-0.005156712119245548,True
240,0.7619047619047619,0.047619047619047616,0.016024541618694776,-0.013822562692180808,-0.00625197061131078,True
241,0.7777777777777777,0.047619047619047616,0.025780583099025263,-0.007812674799152609,-0.007219353758738648,True
242,0.7936507936507936,0.047619047619047616,0.03263394193347267,-0.0023540765492237807,-0.008027089273663504,True
243,0.8095238095238095,0.047619047619047616,0.0366570315488621,0.002271226776657078,-0.008667997442319534,True
244,0.8253968253968254,0.047619047619047616,0.03811967572619264,0.0059227446994330885,-0.009151181869866012,True
245,0.8412698412698412,0.047619047619047616,0.037315837453222055,0.008505453726274044,-0.009499279614946574,True
246,0.8571428571428571,0.047619047619047616,0.03486783901427976,0.01015266113693012,-0.009739005232473917,True
247,0.873015873015873,0.047619047619047616,0.031078606299476022,0.010898159763620456,-0.009897252454854807,True
248,0.8888888888888888,0.047619047619047616,0.026485019433485274,0.010948560404756355,-0.009998041048879932,True
249,0.9047619047619047,0.047619047619047616,0.021488070899657288,0.010490135302721732,-0.01005949268036656,True
250,0.9206349206349206,0.047619047619047616,0.016446459496229842,0.009686141946123107,-0.010095173112882456,True
251,0.9365079365079365,0.047619047619047616,0.011635021902302365,0.008605804336901788,-0.010112290601871151,True
252,0.9523809523809523,0.047619047619047616,0.007289443527976346,0.007208553684257513,-0.010114778016757127,True
253,0.9682539682539681,0.047619047619047616,0.003661157310995172,0.00535644475956399,-0.010101482815123183,True
254,0.9841269841269841,0.047619047619047616,0.0010561340709304844,0.002895558797626327,-0.010066539190410796,True
255,1.0,0.047619047619047616,2.811332940248525e-07,4.440772850008159e-06,-0.010005666188711095,True
256,0.0,0.06349206349206349,-5.3347738694623085e-08,-3.5792494151471302e-06,-6.439473991906899e-06,True
257,0.015873015873015872,0.06349206349206349,0.0009193171844599689,-0.00429235784869963,4.502682896406617e-05,True
258,0.031746031746031744,0.06349206349206349,0.0029540994531925854,-0.006690783175698364,5.7951459211227144e-05,True
259,0.047619047619047616,0.06349206349206349,0.005251914909077284,-0.007250644238619302,2.740639526003389e-05,True
260,0.06349206349206349,0.06349206349206349,0.007171353690385957,-0.006313336661468646,-4.0845559805587566e-05,True
261,0.07936507936507936,0.06349206349206349,0.008266324961425297,-0.004350132483682872,-0.0001361559140546802,True
262,0.09523809523809523,0.06349206349206349,0.008287649496252644,-0.0018602956846589802,-0.0002466723033243338,True
263,0.1111111111111111,0.06349206349206349,0.007095609369897426,0.0007969880251719575,-0.0003635645073755307,True
264,0.12698412698412698,0.06349206349206349,0.004650051931222406,0.0033885270214502107,-0.0004834690293101315,True
265,0.14285714285714285,0.06349206349206349,0.0008879868099810233,0.005914563424252976,-0.0006086151693605825,True
266,0.15873015873015872,0.06349206349206349,-0.0043078656734826005,0.008508921734330913,-0.0007454370411695621,True
267,0.1746031746031746,0.06349206349206349,-0.011159432893263252,0.011393143777677077,-0.0009024276701723552,True
268,0.19047619047619047,0.06349206349206349,-0.019805823726666033,0.01469738286801547,-0.0010903054738851685,True
269,0.20634920634920634,0.06349206349206349,-0.030408533659340764,0.018489261710190105,-0.001318260971187429,True
