,x,y,u (m/s),v (m/s),p (Pa),mask
29,0.4603174603174603,0.0,-8.169398960190298e-05,-2.712169378670714e-07,-0.00839884750381073,True
30,0.47619047619047616,0.0,6.443427874218286e-05,3.034685907448103e-07,-0.007979787091810218,True
31,0.49206349206349204,0.0,-2.8344821560670604e-05,2.8737962995105246e-07,-0.007335925415361659,True
32,0.5079365079365079,0.0,-4.849346497349932e-06,-9.569356255010537e-07,-0.006470955430103783,True
33,0.5238095238095237,0.0,-2.201133391051701e-05,1.8624407810803036e-06,-0.005435204569777644,True
34,0.5396825396825397,0.0,4.030222705270837e-05,-2.310085422107827e-06,-0.00426686048455796,True
35,0.5555555555555556,0.0,-7.033649641642183e-05,1.9702254726367264e-06,-0.003032794655502124,True
36,0.5714285714285714,0.0,8.831294028139196e-05,-1.977188124690942e-06,-0.0018130796394171496,True
37,0.5873015873015872,0.0,-6.376614675492324e-05,7.288853358170093e-07,-0.0006938463614285924,True
38,0.6031746031746031,0.0,-2.83868076639821e-05,4.315368441429128e-07,0.000249758533751282,True
39,0.6190476190476191,0.0,3.425038961252482e-06,-6.196141171676841e-07,0.0009311482731538627,True
40,0.6349206349206349,0.0,8.52801485111636e-05,2.7464831104071332e-08,0.0012898163238880842,True
41,0.6507936507936507,0.0,-0.0001345694638559706,-2.907644062081084e-07,0.0013090020518309162,True
42,0.6666666666666666,0.0,4.731582968663673e-05,1.8037906097335222e-07,0.0009734419612335343,True
43,0.6825396825396826,0.0,2.462701370203469e-05,1.5997781032566496e-07,0.0003156070789409475,True
44,0.6984126984126984,0.0,-5.933708624691366e-05,-5.87034974310535e-07,-0.0006086906472643033,True
45,0.7142857142857142,0.0,8.324448725984542e-05,1.010560547187027e-06,-0.001723723244251125,True
46,0.7301587301587301,0.0,-3.1614746305587885e-05,-4.123110980495959e-07,-0.0029451467259764804,True
47,0.746031746031746,0.0,-3.3808286002641594e-06,-1.689595582465971e-07,-0.0041875223120273995,True
48,0.7619047619047619,0.0,-4.564850421660563e-06,-4.479962449918141e-07,-0.005377760734407963,True
49,0.7777777777777777,0.0,-4.787577500558261e-06,2.3937438925661895e-07,-0.006459144595357363,True
50,0.7936507936507936,0.0,-6.605359774524276e-06,5.6232806051176734e-08,-0.007396497136142532,True
51,0.8095238095238095,0.0,1.6697512164950454e-05,-8.44788967758004e-08,-0.008172727812258935,True
52,0.8253968253968254,0.0,-1.967081007527563e-06,-8.121371004478003e-08,-0.00879095470233113,True
53,0.8412698412698412,0.0,5.152891361563977e-08,3.357866690800557e-07,-0.0092616352791402,True
54,0.8571428571428571,0.0,1.6194123862443103e-05,7.651406379087352e-08,-0.009604993183436829,True
55,0.873015873015873,0.0,1.144222221179232e-06,-4.53337461929354e-09,-0.009844608880167277,True
56,0.8888888888888888,0.0,1.3406373779866626e-06,-2.192999958389731e-07,-0.010003027371658915,True
57,0.9047619047619047,0.0,-4.0359652864008715e-06,-2.58165097531449e-08,-0.010099410525264831,True
58,0.9206349206349206,0.0,5.399683427565308e-06,2.3568231867681002e-07,-0.010149694929035119,True
59,0.9365079365079365,0.0,-7.223986002158851e-06,-7.316867217889794e-08,-0.010164191545262425,True
60,0.9523809523809523,0.0,-1.3806061097938124e-06,1.3616894473972233e-07,-0.010148639675085825,True
61,0.9682539682539681,0.0,-4.163487633868649e-06,-1.245942474174996e-07,-0.010107666678285353,True
62,0.9841269841269841,0.0,3.071476136721482e-07,-1.774383871305347e-08,-0.010054397522254196,True
63,1.0,0.0,0.0,0.0,-0.0100317244621722,True
64,0.0,0.015873015873015872,8.247336440793143e-08,-7.756123035976854e-07,-2.180585495254616e-05,True
65,0.015873015873015872,0.015873015873015872,0.000324073799690918,-0.000325842955562603,-7.867144560846377e-09,True
66,0.031746031746031744,0.015873015873015872,0.0012560315003907231,-0.000645822480960212,1.1871803049647046e-05,True
67,0.047619047619047616,0.015873015873015872,0.002557341563430771,-0.000774269676357404,-5.816768697719542e-06,True
68,0.06349206349206349,0.015873015873015872,0.0039211944196224586,-0.000736998570197478,-6.088749709887321e-05,True
69,0.07936507936507936,0.015873015873015872,0.005112523269132051,-0.000590057853300496,-0.0001514958557758029,True
70,0.09523809523809523,0.015873015873015872,0.005980584413962004,-0.00039537856644571753,-0.00027126732321110334,True
71,0.1111111111111111,0.015873015873015872,0.006484134320838028,-0.00019987679402662015,-0.0004129851907710035,True
72,0.12698412698412698,0.015873015873015872,0.006632580734101144,-2.7612146203090524e-05,-0.0005716833707618747,True
73,0.14285714285714285,0.015873015873015872,0.006469791433736443,0.00011147021744688949,-0.0007461701979763613,True
74,0.15873015873015872,0.015873015873015872,0.006046486166978299,0.0002314846922576069,-0.0009381269445570401,True
75,0.1746031746031746,0.015873015873015872,0.005365199507631381,0.00035039523069022065,-0.0011526354810482335,True
76,0.19047619047619047,0.015873015873015872,0.004417015685987119,0.0004876615838036392,-0.0013954740514587568,True
77,0.20634920634920634,0.015873015873015872,0.003117252197393975,0.0006658211122246271,-0.001673174726620514,True
78,0.2222222222222222,0.015873015873015872,0.001417109477401128,0.0008869440562844605,-0.001990892554506481,True
79,0.23809523809523808,0.015873015873015872,-0.0007815104983102772,0.0011560361134605665,-0.0023532386236686186,True
80,0.25396825396825395,0.015873015873015872,-0.0035724498977548974,0.0014724796896819848,-0.0027633990891967096,True
81,0.2698412698412698,0.015873015873015872,-0.00702699939162742,0.001830137245912142,-0.003222891099085518,True
82,0.2857142857142857,0.015873015873015872,-0.011176449773013297,0.0022121422348324177,-0.0037301196634913396,True
83,0.30158730158730157,0.015873015873015872,-0.016088421356028632,0.0026144572672436575,-0.004281891911855562,True
84,0.31746031746031744,0.015873015873015872,-0.02178866014576852,0.003028038665215992,-0.004871050071878732,True
85,0.3333333333333333,0.015873015873015872,-0.028190670797740392,0.0034176550983537166,-0.00548428873619828,True
86,0.3492063492063492,0.015873015873015872,-0.03525955652811031,0.0037703176577879092,-0.006104078039977237,True
87,0.36507936507936506,0.015873015873015872,-0.042802465584936875,0.004037127535103042,-0.006708160089255096,True
88,0.38095238095238093,0.015873015873015872,-0.0505080802324232,0.0042189597214512585,-0.007266688318909291,True
89,0.3968253968253968,0.015873015873015872,-0.05862928068559452,0.0042746884224238646,-0.007751377593974179,True
90,0.4126984126984127,0.015873015873015872,-0.06642016061270087,0.004192740753085935,-0.008124248486434092,True
91,0.42857142857142855,0.015873015873015872,-0.07377511206684949,0.003970506398489694,-0.008348540888006248,True
92,0.4444444444444444,0.015873015873015872,-0.08049922576137421,0.0035603505159207995,-0.008398068612751997,True
93,0.4603174603174603,0.015873015873015872,-0.08614302556715098,0.0030018494221864026,-0.008248740297981482,True
94,0.47619047619047616,0.015873015873015872,-0.0905062133334362,0.00230623776897577,-0.007877500782377003,True
95,0.49206349206349204,0.015873015873015872,-0.09341531024419138,0.0014175249316796886,-0.007290383650723049,True
96,0.5079365079365079,0.015873015873015872,-0.09460300980214738,0.000450177130892608,-0.006494772533803405,True
97,0.5238095238095237,0.015873015873015872,-0.09400985454039269,-0.0006162608457505511,-0.005524229350545296,True
98,0.5396825396825397,0.015873015873015872,-0.09138595956067899,-0.0017327710607407663,-0.00442134407038841,True
99,0.5555555555555556,0.015873015873015872,-0.08674650898158062,-0.002863447930163777,-0.003252344292066008,True
100,0.5714285714285714,0.015873015873015872,-0.08034119205888716,-0.0039336808598732335,-0.0020932179907721025,True
101,0.5873015873015872,0.015873015873015872,-0.07228633771439387,-0.00489100535761063,-0.0010231457456694902,True
102,0.6031746031746031,0.015873015873015872,-0.06257150160089647,-0.005705783867899773,-0.0001236247764810748,True
103,0.6190476190476191,0.015873015873015872,-0.05183795948839583,-0.006286370574929507,0.0005266812976973931,True
104,0.6349206349206349,0.015873015873015872,-0.04036404469282624,-0.00661970624853126,0.0008733369149195951,True
105,0.6507936507936507,0.015873015873015872,-0.028256482972282254,-0.006658510648056782,0.0008916403863142018,True
106,0.6666666666666666,0.015873015873015872,-0.016685653922174498,-0.00641128426215013,0.0005704930656766133,True
107,0.6825396825396826,0.015873015873015872,-0.005536916763926025,-0.005870679171208471,-5.7806022240342884e-05,True
108,0.6984126984126984,0.015873015873015872,0.004505560182330749,-0.005088297251269779,-0.0009400019194727603,True
109,0.7142857142857142,0.015873015873015872,0.01298291698554836,-0.004159377527896207,-0.0020034881825107234,True
110,0.7301587301587301,0.015873015873015872,0.020030714307595305,-0.0030529994698080616,-0.0031629512711438745,True
111,0.746031746031746,0.015873015873015872,0.024976349296122035,-0.001993573434009171,-0.004343210230129965,True
112,0.7619047619047619,0.015873015873015872,0.02811728786690462,-0.0009719773768450619,-0.005471203218207118,True
113,0.7777777777777777,0.015873015873015872,0.02957281320297455,-4.981450836005907e-05,-0.006495298704561716,True
114,0.7936507936507936,0.015873015873015872,0.029450181873699775,0.0007008355219622224,-0.007382517472112211,True
115,0.8095238095238095,0.015873015873015872,0.028065104843824414,0.0012659413762650573,-0.008119120812769488,True
116,0.8253968253968254,0.015873015873015872,0.02579028281063531,0.0016322304318139944,-0.008708752348895591,True
117,0.8412698412698412,0.015873015873015872,0.02285421397906123,0.001833244467123034,-0.009160705316013009,True
118,0.8571428571428571,0.015873015873015872,0.019612566127889072,0.0018912706192264904,-0.009495498321817045,True
119,0.873015873015873,0.015873015873015872,0.01630510343194727,0.0018401086263246092,-0.009734230580705782,True
120,0.8888888888888888,0.015873015873015872,0.013074212319946812,0.0017219845345309238,-0.009896559149163427,True
121,0.9047619047619047,0.015873015873015872,0.010042922017528903,0.0015660375766295483,-0.010000644046929333,True
122,0.9206349206349206,0.015873015873015872,0.007290870309320276,0.001392139738861627,-0.01006071045979855,True
123,0.9365079365079365,0.015873015873015872,0.004852812602809468,0.0012028719535442834,-0.010086925740492705,True
124,0.9523809523809523,0.015873015873015872,0.002792848416976826,0.000976746525932994,-0.010086095508580825,True
125,0.9682539682539681,0.015873015873015872,0.0012119194473187327,0.0006684398981454356,-0.010064316188705333,True
126,0.9841269841269841,0.015873015873015872,0.00026086862690990255,0.0002556221834857843,-0.010031972543880207,True
127,1.0,0.015873015873015872,4.259758323397759e-09,1.9022064133560993e-07,-0.010008841121828555,True
128,0.0,0.031746031746031744,-2.181463472324412e-07,4.447383507168722e-06,-5.083223764947558e-05,True
129,0.015873015873015872,0.031746031746031744,0.0006477982999310693,-0.0012620679145269385,-1.2547489348748299e-05,True
130,0.031746031746031744,0.031746031746031744,0.002197981648194835,-0.002186116001113566,-2.2564815239632114e-07,True
131,0.047619047619047616,0.031746031746031744,0.004177481904011701,-0.0025348092537654876,-2.114475804727355e-05,True
132,0.06349206349206349,0.031746031746031744,0.0061627925279153515,-0.0023733967999390823,-7.718243968009106e-05,True
133,0.07936507936507936,0.031746031746031744,0.007811335816588494,-0.0018576358383965944,-0.00016523843963879467,True
134,0.09523809523809523,0.031746031746031744,0.008913013739226185,-0.0011744185000380398,-0.00027867359394407134,True
135,0.1111111111111111,0.031746031746031744,0.00936816577204685,-0.00045989434958559357,-0.0004109765442274673,True
136,0.12698412698412698,0.031746031746031744,0.00917285247500238,0.00019810310559696513,-0.0005579764856978947,True
137,0.14285714285714285,0.031746031746031744,0.008361318568414745,0.0007803524138919904,-0.000718960653209471,True
138,0.15873015873015872,0.031746031746031744,0.006949183780990191,0.0013188063224131492,-0.000896695973843566,True
139,0.1746031746031746,0.031746031746031744,0.004916006090607545,0.0018844297644328098,-0.0010952505378774872,True
140,0.19047619047619047,0.031746031746031744,0.0021569422538349234,0.0025483769838263864,-0.0013213682592140487,True
141,0.20634920634920634,0.031746031746031744,-0.0013058795704713948,0.0033184869051184887,-0.0015808309174790405,True
142,0.2222222222222222,0.031746031746031744,-0.005748152118511591,0.0042664906731134005,-0.0018791648618519082,True
143,0.23809523809523808,0.031746031746031744,-0.011271023230397486,0.005377903794556996,-0.0022215152039164305,True
144,0.25396825396825395,0.031746031746031744,-0.017975048388801252,0.006630700087141808,-0.002611341948447495,True
145,0.2698412698412698,0.031746031746031744,-0.025973863174172968,0.008000288915649313,-0.003052363555371516,True
146,0.2857142857142857,0.031746031746031744,-0.035186093639830156,0.009410038063483497,-0.003544859158766487,True
147,0.30158730158730157,0.031746031746031744,-0.045803635805443534,0.010850116897153447,-0.004087614424514607,True
148,0.31746031746031744,0.031746031746031744,-0.057427502770913894,0.012185976136566086,-0.004675068539065369,True
149,0.3333333333333333,0.031746031746031744,-0.0700308837887115,0.013365559758437189,-0.005296555087807262,True
150,0.3492063492063492,0.031746031746031744,-0.08326345706833217,0.014296154629193187,-0.0059357657413361825,True
151,0.36507936507936506,0.031746031746031744,-0.09690524022638757,0.014884990205019773,-0.006571743924847562,True
152,0.38095238095238093,0.031746031746031744,-0.11024073425472332,0.015077846566086326,-0.007170113454309398,True
153,0.3968253968253968,0.031746031746031744,-0.12327125130148558,0.014766104853890826,-0.007706709789293087,True
154,0.4126984126984127,0.031746031746031744,-0.13517347928955467,0.014050713996975262,-0.008132852001486775,True
155,0.42857142857142855,0.031746031746031744,-0.14592264079959838,0.01268026666694404,-0.008427366260249106,True
156,0.4444444444444444,0.031746031746031744,-0.1548389405218955,0.010981963251885673,-0.008538757945267112,True
157,0.4603174603174603,0.031746031746031744,-0.16181230390340087,0.00870319569177549,-0.008453365888838604,True
158,0.47619047619047616,0.031746031746031744,-0.16650540002705028,0.006079656059988965,-0.008144221339016395,True
159,0.49206349206349204,0.031746031746031744,-0.16880228209339895,0.0030583927927056026,-0.007614378302310996,True
160,0.5079365079365079,0.031746031746031744,-0.16853592918034246,-0.0001553258585392996,-0.006864155529140125,True
161,0.5238095238095237,0.031746031746031744,-0.16547906259865788,-0.0036281146804128827,-0.005928849452956304,True
162,0.5396825396825397,0.031746031746031744,-0.16002583964085762,-0.007055456802890537,-0.0048577898447969454,True
163,0.5555555555555556,0.031746031746031744,-0.15202866513487487,-0.010425873652501314,-0.0037081716368132307,True
164,0.5714285714285714,0.031746031746031744,-0.1415726431144898,-0.013640250137606657,-0.002557205761739389,True
165,0.5873015873015872,0.031746031746031744,-0.12903491671206002,-0.0164287818768302,-0.0014876119117466404,True
166,0.6031746031746031,0.031746031746031744,-0.11454083740145235,-0.018818209315422746,-0.0005839594135605493,True
167,0.6190476190476191,0.031746031746031744,-0.09856109236302744,-0.02056062444629494,8.228402735658953e-05,True
168,0.6349206349206349,0.031746031746031744,-0.08160366323951304,-0.02157120379757074,0.00045068387783041053,True
169,0.6507936507936507,0.031746031746031744,-0.06400501188974865,-0.021788825782759057,0.0004859880987341988,True
170,0.6666666666666666,0.031746031746031744,-0.04637286656151764,-0.02118090979393869,0.00018867504811854685,True
171,0.6825396825396826,0.031746031746031744,-0.02929459018925182,-0.01976360796594577,-0.0004189759296056542,True
172,0.6984126984126984,0.031746031746031744,-0.013343021258242308,-0.01762571289115624,-0.0012832548967697552,True
173,0.7142857142857142,0.031746031746031744,0.0011454578640925188,-0.014854035775133004,-0.002325225006942306,True
174,0.7301587301587301,0.031746031746031744,0.013380614020739378,-0.011789888840414217,-0.0034623266391553575,True
175,0.746031746031746,0.031746031746031744,0.02351666080142155,-0.00844256012209345,-0.004613194843639924,True
176,0.7619047619047619,0.031746031746031744,0.0310731403284612,-0.005138048722938016,-0.005706137475949857,True
177,0.7777777777777777,0.031746031746031744,0.0359849707373526,-0.0021415345817811992,-0.006690265027349995,True
178,0.7936507936507936,0.031746031746031744,0.03866522585781589,0.0005483485442716417,-0.007534632498765227,True
179,0.8095238095238095,0.031746031746031744,0.03899781639711571,0.0026715601457117165,-0.008225341720382742,True
180,0.8253968253968254,0.031746031746031744,0.03764719332860949,0.004261749280606259,-0.008772409495265407,True
181,0.8412698412698412,0.031746031746031744,0.034790354305805245,0.005279461804470114,-0.009186472901827024,True
182,0.8571428571428571,0.031746031746031744,0.03099362668773235,0.00581495071240538,-0.0094905657932289,True
183,0.873015873015873,0.031746031746031744,0.026584217710258096,0.005936338383610681,-0.009705971429810858,True
184,0.8888888888888888,0.031746031746031744,0.021936127482381225,0.005758459156758912,-0.009853212109448818,True
185,0.9047619047619047,0.031746031746031744,0.017314276011823507,0.005384531858157826,-0.009949393345756785,True
186,0.9206349206349206,0.031746031746031744,0.01292803848087525,0.004886941051918949,-0.010007781555439603,True
187,0.9365079365079365,0.031746031746031744,0.008911750366207262,0.004284885764927104,-0.010037687959113363,True
188,0.9523809523809523,0.031746031746031744,0.005418035220092255,0.003534825902435813,-0.010044856758747169,True
189,0.9682539682539681,0.031746031746031744,0.00260965231595839,0.0025294663649934874,-0.010032219488234843,True
190,0.9841269841269841,0.031746031746031744,0.0007132730324782029,0.0012281347354229017,-0.010001322815894251,True
191,1.0,0.031746031746031744,1.8423691487406104e-07,1.0590434409227426e-06,-0.009956266579383736,True
192,0.0,0.047619047619047616,-1.552815731813655e-08,1.6263896445979353e-06,-4.737209095589222e-05,True
193,0.015873015873015872,0.047619047619047616,0.0008167687434456437,-0.002598107736740896,1.0045329027170117e-06,True
194,0.031746031746031744,0.047619047619047616,0.002685315272361827,-0.004210537577332482,1.5623195502570786e-05,True
195,0.047619047619047616,0.047619047619047616,0.004929943898535808,-0.004716711454232445,-8.591042489991161e-06,True
196,0.06349206349206349,0.047619047619047616,0.007026084712326289,-0.004281264324538678,-6.908773459928709e-05,True
197,0.07936507936507936,0.047619047619047616,0.008579076115417444,-0.0031953742520645567,-0.0001593239855560355,True
198,0.09523809523809523,0.047619047619047616,0.009348490428892879,-0.001767302081812018,-0.0002708027962281717,True
199,0.1111111111111111,0.047619047619047616,0.009222697547064888,-0.00026405536607244023,-0.00039624238833935925,True
200,0.12698412698412698,0.047619047619047616,0.00815902850267973,0.0011851292838198286,-0.0005317496106397637,True
201,0.14285714285714285,0.047619047619047616,0.006136058385811057,0.0025510216594839545,-0.0006776082381733241,True
202,0.15873015873015872,0.047619047619047616,0.003158611046174491,0.0038861261355782116,-0.0008377442481356311,True
203,0.1746031746031746,0.047619047619047616,-0.0008899070903044173,0.005320872451839879,-0.0010181894847048297,True
204,0.19047619047619047,0.047619047619047616,-0.006082628628035639,0.0069501224526967095,-0.0012262412445067806,True
205,0.20634920634920634,0.047619047619047616,-0.012693166491428428,0.008897732611151631,-0.001467661111659906,True
206,0.2222222222222222,0.047619047619047616,-0.020774292718104728,0.011144606104188453,-0.00175101066059189,True
207,0.23809523809523808,0.047619047619047616,-0.03049040246121572,0.01367511024280608,-0.002081712382950146,True
208,0.25396825396825395,0.047619047619047616,-0.04192748137868675,0.016430497187991295,-0.002467635916650148,True
209,0.2698412698412698,0.047619047619047616,-0.05505243563336489,0.01929338202440321,-0.0029137966673431523,True
210,0.2857142857142857,0.047619047619047616,-0.06966182356706797,0.02211467736503067,-0.003423975610327185,True
211,0.30158730158730157,0.047619047619047616,-0.08582051525031835,0.024802183455142377,-0.004001378342166484,True
212,0.31746031746031744,0.047619047619047616,-0.10281239495733481,0.02709706438038023,-0.00463980674846215,True
213,0.3333333333333333,0.047619047619047616,-0.12040972592873217,0.028879271770562508,-0.0053302180475647745,True
214,0.3492063492063492,0.047619047619047616,-0.13810397188301526,0.02998085807844439,-0.006056904082455914,True
215,0.36507936507936506,0.047619047619047616,-0.15524387968634937,0.03031009458964354,-0.006786470008974866,True
216,0.38095238095238093,0.047619047619047616,-0.17158184910376717,0.029727903693388572,-0.007498051200702845,True
217,0.3968253968253968,0.047619047619047616,-0.18650816102055567,0.028322598032636866,-0.008139835206105783,True
218,0.4126984126984127,0.047619047619047616,-0.19964146165225705,0.025903578461732767,-0.008684497650863057,True
219,0.42857142857142855,0.047619047619047616,-0.21075108399504025,0.02277250147423862,-0.009075560867617663,True
220,0.4444444444444444,0.047619047619047616,-0.21954722321918585,0.018829895744444086,-0.009285400721972079,True
221,0.4603174603174603,0.047619047619047616,-0.22595576359303912,0.014183078930978022,-0.009284351908792562,True
222,0.47619047619047616,0.047619047619047616,-0.22970272746128403,0.009056450471112483,-0.00904335786790056,True
223,0.49206349206349204,0.047619047619047616,-0.23089317150899147,0.0034257721479350385,-0.008567674406837965,True
224,0.5079365079365079,0.047619047619047616,-0.22943471442518723,-0.0025218609298313056,-0.007859985666254782,True
225,0.5238095238095237,0.047619047619047616,-0.22528095127732178,-0.008479358971240898,-0.00694896698099698,True
226,0.5396825396825397,0.047619047619047616,-0.2184992916203452,-0.014677584864072302,-0.005886204795050098,True
227,0.5555555555555556,0.047619047619047616,-0.20918901957837296,-0.020496429974367722,-0.00472508048876218,True
228,0.5714285714285714,0.047619047619047616,-0.19736223914844453,-0.026049673178740566,-0.00354801098014606,True
229,0.5873015873015872,0.047619047619047616,-0.18327327988592818,-0.030990176322970884,-0.0024314848357394436,True
230,0.6031746031746031,0.047619047619047616,-0.16707428791434278,-0.03518669090486561,-0.0014659337989627245,True
231,0.6190476190476191,0.047619047619047616,-0.14908383586740917,-0.038358465284137354,-0.0007337226680359273,True
232,0.6349206349206349,0.047619047619047616,-0.12966337333524333,-0.04040634802220343,-0.0002868596785291361,True
233,0.6507936507936507,0.047619047619047616,-0.10928952428453784,-0.041118639766068124,-0.00018126378467970506,True
234,0.6666666666666666,0.047619047619047616,-0.08840912350213836,-0.04046542015813763,-0.00040752675663668187,True
235,0.6825396825396826,0.047619047619047616,-0.06764411357095114,-0.03842555545441495,-0.0009549280776540105,True
236,0.6984126984126984,0.047619047619047616,-0.047575018690879406,-0.03509193905620479,-0.0017699702621283059,True
237,0.7142857142857142,0.047619047619047616,-0.028874888847909518,-0.030699456421682057,-0.0027758826269708922,True
238,0.7301587301587301,0.047619047619047616,-0.011810412212181855,-0.02542166338155046,-0.003883787023447551,True
239,0.746031746031746,0.047619047619047616,0.0029973814831447017,-0.019653390815004147,-0.005009427901872104,True
240,0.7619047619047619,0.047619047619047616,0.015223246633945366,-0.013735615836312972,-0.006077470369076136,True
241,0.7777777777777777,0.047619047619047616,0.02470926009711546,-0.008009167096207448,-0.00703146855888912,True
242,0.7936507936507936,0.047619047619047616,0.03141290562643155,-0.0027751524208396595,-0.0078383788853745,True
243,0.8095238095238095,0.047619047619047616,0.035400098639176744,0.0016969579625825129,-0.00848814944306144,True
244,0.8253968253968254,0.047619047619047616,0.03692260483983987,0.005269768149311626,-0.008986457559919898,True
245,0.8412698412698412,0.047619047619047616,0.03625560284507319,0.007845451509597517,-0.009352459229249103,True
246,0.8571428571428571,0.047619047619047616,0.03398492973025115,0.009542061001354617,-0.00961014686471952,True
247,0.873015873015873,0.047619047619047616,0.03039267296957168,0.010380273985646069,-0.009784473339039564,True
248,0.8888888888888888,0.047619047619047616,0.02598768749638923,0.01054565195821172,-0.009898504689808121,True
249,0.9047619047619047,0.047619047619047616,0.021152223562906414,0.010205382546429775,-0.00997008247576228,True
250,0.9206349206349206,0.047619047619047616,0.016235334055213768,0.009505332144915458,-0.010012940249297242,True
251,0.9365079365079365,0.047619047619047616,0.011511504656865573,0.008505229320193196,-0.010034637192536206,True
252,0.9523809523809523,0.047619047619047616,0.007223052660166533,0.007160179612234005,-0.010039454098920412,True
253,0.9682539682539681,0.047619047619047616,0.0036305108771876368,0.005336948806906848,-0.010026542767585528,True
254,0.9841269841269841,0.047619047619047616,0.001047469891837453,0.0028911757870535206,-0.009990231867683759,True
255,1.0,0.047619047619047616,2.772042725173993e-07,4.410124769400764e-06,-0.009926528999547626,True
256,0.0,0.06349206349206349,-5.273703107944128e-08,-3.4172205297022923e-06,-1.6539588231809934e-06,True
257,0.015873015873015872,0.06349206349206349,0.0008734211715241022,-0.00412578702019052,4.9722361113612194e-05,True
258,0.031746031746031744,0.06349206349206349,0.0027948658284632833,-0.006395583092461228,6.191939677586188e-05,True
259,0.047619047619047616,0.06349206349206349,0.00495013418003208,-0.006899013532890742,3.063382821516275e-05,True
260,0.06349206349206349,0.06349206349206349,0.006731541390483174,-0.005977107685883375,-3.8300614602356166e-05,True
261,0.07936507936507936,0.06349206349206349,0.007715235857288945,-0.004077321347613808,-0.00013468631411540954,True
262,0.09523809523809523,0.06349206349206349,0.007660093895687032,-0.0016657698644406513,-0.00024729416928871733,True
263,0.1111111111111111,0.06349206349206349,0.006424934929901625,0.000924219047019231,-0.00036769867206773015,True
264,0.12698412698412698,0.06349206349206349,0.00396521580862441,0.00347157332281837,-0.0004925694050397422,True
265,0.14285714285714285,0.06349206349206349,0.00021777957644981424,0.005969625722251087,-0.0006238294393124793,True
266,0.15873015873015872,0.06349206349206349,-0.00492513148862299,0.008532202289011453,-0.0007674338672671864,True
267,0.1746031746031746,0.06349206349206349,-0.011664728833573827,0.011355478181169712,-0.0009314178366680676,True
268,0.19047619047619047,0.06349206349206349,-0.020117559971920468,0.014551251011733013,-0.0011260555049832151,True
269,0.20634920634920634,0.06349206349206349,-0.030423026883560824,0.018179916862971917,-0.0013601376231618173,True
270,0.2222222222222222,0.06349206349206349,-0.042765090939596524,0.0222574553263703,-0.0016452069492355278,True
