,x,y,u (m/s),v (m/s),p (Pa),mask
22,0.3492063492063492,0.0,-2.7318279693024077e-05,6.694917459235962e-07,-0.006232141931151153,True
23,0.36507936507936506,0.0,1.6071621552717104e-05,-1.3667656837749404e-06,-0.006941818975512961,True
24,0.38095238095238093,0.0,-1.0641209854656515e-05,3.4312181239085237e-07,-0.007612022925244201,True
25,0.3968253968253968,0.0,-9.721162078317178e-05,6.065964157349923e-08,-0.008200065051601884,True
26,0.4126984126984127,0.0,0.00014791995772266053,1.0833184008454742e-07,-0.008667614434013034,True
27,0.42857142857142855,0.0,-0.00013655155853907518,-1.6025190396300924e-07,-0.008964774387738602,True
28,0.4444444444444444,0.0,0.00013629167231071567,2.952387448829288e-07,-0.00905114367023965,True
29,0.4603174603174603,0.0,-0.00010937488311724972,-2.8679700874304345e-07,-0.00889166721623148,True
30,0.47619047619047616,0.0,8.78468666094613e-05,3.308879367905927e-07,-0.008463768648030282,True
31,0.49206349206349204,0.0,-3.765990602260409e-05,4.258789870826648e-07,-0.007762538942963227,True
32,0.5079365079365079,0.0,-8.983663453270636e-06,-1.2843385127163835e-06,-0.006787862456837727,True
33,0.5238095238095237,0.0,-2.600330810459937e-05,2.5333722244196297e-06,-0.005598263726602192,True
34,0.5396825396825397,0.0,5.0114741137681786e-05,-3.1544147405873864e-06,-0.0042383626775382936,True
35,0.5555555555555556,0.0,-9.196893700342354e-05,2.721038743089441e-06,-0.0027917978458759578,True
36,0.5714285714285714,0.0,0.00011644954702488643,-2.743337207008386e-06,-0.0013590159391307956,True
37,0.5873015873015872,0.0,-8.507274202333063e-05,1.0251734280250774e-06,-5.1390479398485225e-05,True
38,0.6031746031746031,0.0,-3.789891141803278e-05,5.384825965013159e-07,0.001034349951607583,True
39,0.6190476190476191,0.0,4.566306472837464e-06,-8.264526493327112e-07,0.0017869032545311725,True
40,0.6349206349206349,0.0,0.00011326721340488976,7.699164225188285e-08,0.0021307495350798436,True
41,0.6507936507936507,0.0,-0.00017656630837541108,-5.267355866179689e-07,0.0020497059740712006,True
42,0.6666666666666666,0.0,6.103119175596835e-05,3.00486402845567e-07,0.0015336133815899305,True
43,0.6825396825396826,0.0,3.084750141671721e-05,2.5300932759735655e-07,0.0006373727732089876,True
44,0.6984126984126984,0.0,-7.057680050664721e-05,-8.951937974539088e-07,-0.000555804891081074,True
45,0.7142857142857142,0.0,9.496739981720957e-05,1.5273258895830058e-06,-0.0019379353983586436,True
46,0.7301587301587301,0.0,-3.246572559733236e-05,-6.556611821390294e-07,-0.003394968972840875,True
47,0.746031746031746,0.0,-2.5398288641247996e-06,-1.8528612740098666e-07,-0.004821435882441975,True
48,0.7619047619047619,0.0,5.820800592437276e-06,-4.812552992318488e-07,-0.006131734757666422,True
49,0.7777777777777777,0.0,-1.832048892513268e-05,2.364722492552827e-07,-0.007269294233722916,True
50,0.7936507936507936,0.0,-1.2591100812552891e-05,3.864834257956463e-08,-0.008207230887583664,True
51,0.8095238095238095,0.0,2.6867773373967343e-05,-8.216112949100943e-08,-0.008942127998465332,True
52,0.8253968253968254,0.0,-3.1590071843128296e-06,-1.5810569681405325e-07,-0.009493045420489317,True
53,0.8412698412698412,0.0,-4.271866468693763e-07,4.3028747824967697e-07,-0.009884369981448054,True
54,0.8571428571428571,0.0,2.0015043833664265e-05,1.3236978566232534e-07,-0.010147930781159798,True
55,0.873015873015873,0.0,1.3573905109087679e-06,-2.3518188345917683e-09,-0.010315034351833988,True
56,0.8888888888888888,0.0,1.2703972345826783e-06,-2.3355343646026383e-07,-0.010412563202867146,True
57,0.9047619047619047,0.0,-4.350229370749932e-06,-3.386022129745884e-08,-0.010461646281418982,True
58,0.9206349206349206,0.0,5.519443775653688e-06,2.5688147209146034e-07,-0.010478374698584309,True
59,0.9365079365079365,0.0,-7.098329937631153e-06,-8.274436676208066e-08,-0.010472565771382033,True
60,0.9523809523809523,0.0,-1.3382853944174199e-06,1.286986114240693e-07,-0.010448956816053245,True
61,0.9682539682539681,0.0,-3.862578669067794e-06,-1.2153111089160637e-07,-0.010410499522852312,True
62,0.9841269841269841,0.0,2.577269176607764e-07,-1.622854857955762e-08,-0.010366515301457473,True
63,1.0,0.0,0.0,0.0,-0.010349241092877,True
64,0.0,0.015873015873015872,9.161878896337481e-08,-8.38621428094814e-07,-1.951587908876122e-05,True
65,0.015873015873015872,0.015873015873015872,0.0003541272624518049,-0.0003576859309465088,-4.3538259127972447e-08,True
66,0.031746031746031744,0.015873015873015872,0.0014078955166194874,-0.0007366411408143641,1.248484698104079e-05,True
67,0.047619047619047616,0.015873015873015872,0.00291381541570161,-0.0009014933045481009,-9.513707408508903e-07,True
68,0.06349206349206349,0.015873015873015872,0.004514817630431322,-0.0008665072296428278,-4.856146019376321e-05,True
69,0.07936507936507936,0.015873015873015872,0.0059238096725920016,-0.0006949401592956805,-0.00012862923334531142,True
70,0.09523809523809523,0.015873015873015872,0.006957445507177774,-0.00046656321701164983,-0.00023429591020871206,True
71,0.1111111111111111,0.015873015873015872,0.007573809579323763,-0.0002455377957902436,-0.00035775170561868334,True
72,0.12698412698412698,0.015873015873015872,0.007805277796232491,-6.627525132953115e-05,-0.0004938217118926241,True
73,0.14285714285714285,0.015873015873015872,0.007726926066607667,6.036455182706232e-05,-0.0006417105775632468,True
74,0.15873015873015872,0.015873015873015872,0.00741761113386197,0.00015608507269595633,-0.0008041908386861703,True
75,0.1746031746031746,0.015873015873015872,0.0068866639475037884,0.0002505525874826975,-0.0009876412410705197,True
76,0.19047619047619047,0.015873015873015872,0.006114066885741673,0.0003741812143807941,-0.001199296154630237,True
77,0.20634920634920634,0.015873015873015872,0.004984328317624229,0.0005565685265847591,-0.001447075795405769,True
78,0.2222222222222222,0.015873015873015872,0.0034137424402791625,0.0008017867983315534,-0.0017374748316456282,True
79,0.23809523809523808,0.015873015873015872,0.0012633745737555577,0.0011152108436338543,-0.002076646779658063,True
80,0.25396825396825395,0.015873015873015872,-0.0016028466090239346,0.0014971252688385013,-0.002470041458344943,True
81,0.2698412698412698,0.015873015873015872,-0.005299458744069013,0.0019427466484014959,-0.002921643835921632,True
82,0.2857142857142857,0.015873015873015872,-0.009886907906783655,0.0024335478334829514,-0.003432661114419589,True
83,0.30158730158730157,0.015873015873015872,-0.015479561989804184,0.002965798493234727,-0.004003067095276644,True
84,0.31746031746031744,0.015873015873015872,-0.02214048603613265,0.0035276843121135925,-0.004628523934649065,True
85,0.3333333333333333,0.015873015873015872,-0.029776494678578232,0.004072654833219878,-0.005296942796154939,True
86,0.3492063492063492,0.015873015873015872,-0.03835878429386329,0.004579943840978138,-0.00599112474665778,True
87,0.36507936507936506,0.015873015873015872,-0.04763444600731954,0.004982273519380003,-0.006686462232529077,True
88,0.38095238095238093,0.015873015873015872,-0.05721979250012469,0.005272490500062566,-0.007349399070788186,True
89,0.3968253968253968,0.015873015873015872,-0.06738961684182353,0.005400531210521321,-0.007944701849156148,True
90,0.4126984126984127,0.015873015873015872,-0.07720249491668947,0.005341145523108372,-0.008425626539475449,True
91,0.42857142857142855,0.015873015873015872,-0.08649562401950754,0.005090915849398825,-0.008744722804039233,True
92,0.4444444444444444,0.015873015873015872,-0.0949841598583144,0.004589772262134036,-0.008864927439857635,True
93,0.4603174603174603,0.015873015873015872,-0.1021143199535105,0.00388901513131783,-0.008752410497148432,True
94,0.47619047619047616,0.015873015873015872,-0.10760858915202358,0.0030016387029575087,-0.008373983673438244,True
95,0.49206349206349204,0.015873015873015872,-0.1112307655308607,0.0018596567959201778,-0.0077310469893264126,True
96,0.5079365079365079,0.015873015873015872,-0.11267328655821447,0.0006094574902585092,-0.006829313755359298,True
97,0.5238095238095237,0.015873015873015872,-0.1118477035149952,-0.000774414564238579,-0.005706073792726481,True
98,0.5396825396825397,0.015873015873015872,-0.10843563243281455,-0.0022289825122278764,-0.004412395994180856,True
99,0.5555555555555556,0.015873015873015872,-0.10246700905725174,-0.0037038348551238225,-0.0030310583465862043,True
100,0.5714285714285714,0.015873015873015872,-0.09427216618513996,-0.005100250009101385,-0.001658698530074192,True
101,0.5873015873015872,0.015873015873015872,-0.08400333958849915,-0.006344746626013544,-0.0003978418690721228,True
102,0.6031746031746031,0.015873015873015872,-0.07166589762105148,-0.007392184539329646,0.0006459749487940421,True
103,0.6190476190476191,0.015873015873015872,-0.05807408332282579,-0.008114951238999064,0.0013701436528017242,True
104,0.6349206349206349,0.015873015873015872,-0.04361445779605198,-0.00849177314893488,0.0017068735677602427,True
105,0.6507936507936507,0.015873015873015872,-0.028494529539782362,-0.0084539705894163,0.0016296952568684569,True
106,0.6666666666666666,0.015873015873015872,-0.014155079590974447,-0.00802212962570961,0.0011328023699025162,True
107,0.6825396825396826,0.015873015873015872,-0.0005453038149473365,-0.007185123069644424,0.00027073466690759893,True
108,0.6984126984126984,0.015873015873015872,0.011467878784765621,-0.006035783033368843,-0.000875057643546727,True
109,0.7142857142857142,0.015873015873015872,0.021324843930757374,-0.00471023591378186,-0.002200806785933234,True
110,0.7301587301587301,0.015873015873015872,0.029174396364017162,-0.00318247027735667,-0.003591877566954864,True
111,0.746031746031746,0.015873015873015872,0.034255983740266824,-0.0017663379940812758,-0.004952292272255461,True
112,0.7619047619047619,0.015873015873015872,0.03698558007679005,-0.00045450007151601977,-0.006198250933719853,True
113,0.7777777777777777,0.015873015873015872,0.03759428649087457,0.0006700164433553296,-0.00727852032073126,True
114,0.7936507936507936,0.015873015873015872,0.03630801630139009,0.0015218978253719552,-0.008168288550153401,True
115,0.8095238095238095,0.015873015873015872,0.03360130286506054,0.0020967244151521244,-0.008867777190509933,True
116,0.8253968253968254,0.015873015873015872,0.030006532385157124,0.0023992502390595455,-0.009395653432186913,True
117,0.8412698412698412,0.015873015873015872,0.025840461079094986,0.0024862476558206365,-0.009774768877878176,True
118,0.8571428571428571,0.015873015873015872,0.021559601050032826,0.0024070829805051624,-0.010036367089876241,True
119,0.873015873015873,0.015873015873015872,0.01743879669133631,0.0022153968343766035,-0.010208504731072992,True
120,0.8888888888888888,0.015873015873015872,0.013622985695266142,0.00196818807169723,-0.010314891080389481,True
121,0.9047619047619047,0.015873015873015872,0.010216032340199736,0.001703739107746554,-0.010375212375674214,True
122,0.9206349206349206,0.015873015873015872,0.00726128895507922,0.0014483098606983338,-0.010403766588127236,True
123,0.9365079365079365,0.015873015873015872,0.004746647087560268,0.0012058693844993686,-0.010410062007248694,True
124,0.9523809523809523,0.015873015873015872,0.002688182087564522,0.0009525543366068997,-0.010399746844664355,True
125,0.9682539682539681,0.015873015873015872,0.0011451247617479416,0.0006365504039654949,-0.010377123106817267,True
126,0.9841269841269841,0.015873015873015872,0.00023766304648037545,0.00023081276716255259,-0.010349510798949864,True
127,1.0,0.015873015873015872,4.910884198545748e-09,1.5642058087264138e-07,-0.010331736709460792,True
128,0.0,0.031746031746031744,-2.527644163602137e-07,4.943154264345741e-06,-4.83765020824734e-05,True
129,0.015873015873015872,0.031746031746031744,0.000729889008882812,-0.0014114321279275973,-1.358000670756746e-05,True
130,0.031746031746031744,0.031746031746031744,0.002517702142649593,-0.0025161520049064136,-3.0285578247680416e-07,True
131,0.047619047619047616,0.031746031746031744,0.004845750984704341,-0.002971952908552541,-1.6960271650528315e-05,True
132,0.06349206349206349,0.031746031746031744,0.007216372895265686,-0.0028147331466993933,-6.631813884314957e-05,True
133,0.07936507936507936,0.031746031746031744,0.009216720552548336,-0.002222846548275143,-0.0001451617953148209,True
134,0.09523809523809523,0.031746031746031744,0.010594487717992583,-0.0014354789107945268,-0.0002459620495561632,True
135,0.1111111111111111,0.031746031746031744,0.011249042047349446,-0.000639154362465328,-0.00036139268789568175,True
136,0.12698412698412698,0.031746031746031744,0.011203640268299595,4.7746042410947326e-05,-0.00048705732146248906,True
137,0.14285714285714285,0.031746031746031744,0.010529114736987573,0.0006056896736685703,-0.0006227808978246006,True
138,0.15873015873015872,0.031746031746031744,0.009263120307859118,0.0010918244224837345,-0.0007723911126459052,True
139,0.1746031746031746,0.031746031746031744,0.00738131490198276,0.0016151750391121317,-0.0009413377652535399,True
140,0.19047619047619047,0.031746031746031744,0.004734902119427473,0.002286057545539903,-0.001137588029775644,True
141,0.20634920634920634,0.031746031746031744,0.0013003545011010152,0.003128401072471634,-0.0013680317236394732,True
142,0.2222222222222222,0.031746031746031744,-0.003289825191881032,0.0042302865189158345,-0.00163944948564276,True
143,0.23809523809523808,0.031746031746031744,-0.009212298471643187,0.005576368936364247,-0.0019584203964972814,True
144,0.25396825396825395,0.031746031746031744,-0.016636338911255495,0.007141902997383878,-0.002330571048398771,True
145,0.2698412698412698,0.031746031746031744,-0.025746511470990385,0.008899686945456958,-0.002762767765973859,True
146,0.2857142857142857,0.031746031746031744,-0.03647520995920826,0.010753039314781982,-0.003258767336492674,True
147,0.30158730158730157,0.031746031746031744,-0.049085937656495486,0.012688502486236618,-0.00382129308905976,True
148,0.31746031746031744,0.031746031746031744,-0.06307944288214302,0.014518204988038071,-0.0044480637000002075,True
149,0.3333333333333333,0.031746031746031744,-0.07840087867980526,0.01616231936587293,-0.0051307805738425825,True
150,0.3492063492063492,0.031746031746031744,-0.09457600827774056,0.01748342029281838,-0.005853770318820033,True
151,0.36507936507936506,0.031746031746031744,-0.11125743535029896,0.018347038010819362,-0.006594630343041162,True
152,0.38095238095238093,0.031746031746031744,-0.12755489479657459,0.01868205148149961,-0.007311263295640252,True
153,0.3968253968253968,0.031746031746031744,-0.1433389083548741,0.018337632919086883,-0.007975916612568794,True
154,0.4126984126984127,0.031746031746031744,-0.15770310047066163,0.017460568268981617,-0.008525372769886377,True
155,0.42857142857142855,0.031746031746031744,-0.1704402862223939,0.01573176018021578,-0.008931488310425733,True
156,0.4444444444444444,0.031746031746031744,-0.18094243984689934,0.013587184886119725,-0.009126208216793117,True
157,0.4603174603174603,0.031746031746031744,-0.18895811986445252,0.01071632757130619,-0.009088231923668064,True
158,0.47619047619047616,0.031746031746031744,-0.1942119294153691,0.007423603371615356,-0.008779613585613473,True
159,0.49206349206349204,0.031746031746031744,-0.19658345605995242,0.003651772492553856,-0.008199342502045126,True
160,0.5079365079365079,0.031746031746031744,-0.1959235931093126,-0.00035098529730918053,-0.007344639111948854,True
161,0.5238095238095237,0.031746031746031744,-0.19200054835884842,-0.004659080369275716,-0.006254938271405199,True
162,0.5396825396825397,0.031746031746031744,-0.18527311577172967,-0.008915491813269704,-0.0049905262861602104,True
163,0.5555555555555556,0.031746031746031744,-0.17558531340587086,-0.013098007459403418,-0.0036227649100918397,True
164,0.5714285714285714,0.031746031746031744,-0.1630530720462406,-0.0170795597287502,-0.002249489734487548,True
165,0.5873015873015872,0.031746031746031744,-0.14804199645868238,-0.02053224372848174,-0.0009780260553789012,True
166,0.6031746031746031,0.031746031746031744,-0.13077812492709537,-0.023462155335906867,8.194951736208428e-05,True
167,0.6190476190476191,0.031746031746031744,-0.11173937587352854,-0.025559126144901786,0.0008371736345126741,True
168,0.6349206349206349,0.031746031746031744,-0.09153420280759521,-0.026699606054429312,0.0012107346951965485,True
169,0.6507936507936507,0.031746031746031744,-0.0706037499724062,-0.02679206555312819,0.0011616327719297678,True
170,0.6666666666666666,0.031746031746031744,-0.04968203587543158,-0.025797191366450596,0.0006989328409540064,True
171,0.6825396825396826,0.031746031746031744,-0.0294914274013252,-0.023742647051686598,-0.0001367720815220502,True
172,0.6984126984126984,0.031746031746031744,-0.010751331444843491,-0.020762189772057845,-0.0012624694990973206,True
173,0.7142857142857142,0.031746031746031744,0.006105742476326893,-0.017000755890605384,-0.0025658341924458873,True
174,0.7301587301587301,0.031746031746031744,0.020129167115972194,-0.0129218719382733,-0.003933859439468124,True
175,0.746031746031746,0.031746031746031744,0.031504873750678036,-0.008567457350651798,-0.005263248368371388,True
176,0.7619047619047619,0.031746031746031744,0.03966673036153345,-0.004377989445090894,-0.006469624520624428,True
177,0.7777777777777777,0.031746031746031744,0.044559679695522436,-0.0006988803844002688,-0.007503423564887879,True
178,0.7936507936507936,0.031746031746031744,0.046749724298402094,0.0024670257202754555,-0.008342592204639655,True
179,0.8095238095238095,0.031746031746031744,0.046139416955271656,0.004807212507835973,-0.008987673791029804,True
180,0.8253968253968254,0.031746031746031744,0.043610973383749106,0.006400425676957577,-0.009466144936143428,True
181,0.8412698412698412,0.031746031746031744,0.03944623916305919,0.007231819507893503,-0.009802625459333487,True
182,0.8571428571428571,0.031746031746031744,0.03438443561726036,0.007459627580564322,-0.010031173851143224,True
183,0.873015873015873,0.031746031746031744,0.028853642429396132,0.007209433102853497,-0.010180036465025475,True
184,0.8888888888888888,0.031746031746031744,0.02330488422206938,0.006652502231447189,-0.010272774585752762,True
185,0.9047619047619047,0.031746031746031744,0.018032193987253396,0.005938039066948536,-0.010327214053198959,True
186,0.9206349206349206,0.031746031746031744,0.013230402313563277,0.005167090425352571,-0.010355829541158733,True
187,0.9365079365079365,0.031746031746031744,0.008990122711903359,0.004373907860621306,-0.010366720993230102,True
188,0.9523809523809523,0.031746031746031744,0.0054065209156753296,0.0035157584485099405,-0.010364218974947938,True
189,0.9682539682539681,0.031746031746031744,0.0025824902037282303,0.0024677129521458716,-0.010349824888825198,True
190,0.9841269841269841,0.031746031746031744,0.0007002365559168023,0.0011711208769448667,-0.01032365782837698,True
191,1.0,0.031746031746031744,1.9189278192624377e-07,9.781307999548725e-07,-0.01028815990926988,True
192,0.0,0.047619047619047616,-1.9660084738481843e-08,1.8423311695002653e-06,-5.168693486638533e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009479634151411053,-0.0029529729057022835,-6.381502757305353e-06,True
194,0.031746031746031744,0.047619047619047616,0.0031672870083385425,-0.004907870619197129,9.715771184720266e-06,True
195,0.047619047619047616,0.047619047619047616,0.005888469684960028,-0.005597562474451299,-1.056211167565819e-05,True
196,0.06349206349206349,0.047619047619047616,0.008481313132119628,-0.0051522755463737965,-6.56973919191943e-05,True
197,0.07936507936507936,0.047619047619047616,0.01046528632274482,-0.003914792427071032,-0.00014843967010071086,True
198,0.09523809523809523,0.047619047619047616,0.011562691456170964,-0.00228732705779973,-0.0002487348767395286,True
199,0.1111111111111111,0.047619047619047616,0.011665460202135547,-0.0006266029816014855,-0.0003580516165048491,True
200,0.12698412698412698,0.047619047619047616,0.010759916347395974,0.0008939022092367292,-0.00047232997018540544,True
201,0.14285714285714285,0.047619047619047616,0.008848486726943728,0.0022522863862570745,-0.0005926711041657558,True
202,0.15873015873015872,0.047619047619047616,0.0059371447115234505,0.003554913990391358,-0.0007244354713385147,True
203,0.1746031746031746,0.047619047619047616,0.001865712802684339,0.005008211051046238,-0.0008751357233208616,True
204,0.19047619047619047,0.047619047619047616,-0.0035121709559921724,0.0067730884953439135,-0.0010533823236985069,True
205,0.20634920634920634,0.047619047619047616,-0.010589998989098253,0.009021971173970786,-0.0012657688538037788,True
206,0.2222222222222222,0.047619047619047616,-0.01950890873692533,0.011739728072662858,-0.0015220954663848316,True
207,0.23809523809523808,0.047619047619047616,-0.030527707972724107,0.014902551547808025,-0.0018297350903705427,True
208,0.25396825396825395,0.047619047619047616,-0.04380254824380328,0.01843270249273365,-0.0022000095511336072,True
209,0.2698412698412698,0.047619047619047616,-0.05931258948342594,0.022172050750438186,-0.0026423947016995194,True
210,0.2857142857142857,0.047619047619047616,-0.0767975352202401,0.02591095078130824,-0.0031655844652584723,True
211,0.30158730158730157,0.047619047619047616,-0.09628689771267918,0.029504586887044153,-0.003779259170402389,True
212,0.31746031746031744,0.047619047619047616,-0.11681633550680529,0.032584073624716284,-0.004480085272445168,True
213,0.3333333333333333,0.047619047619047616,-0.13801417985248063,0.03496915926115586,-0.005261698484791787,True
214,0.3492063492063492,0.047619047619047616,-0.15915466137646297,0.0364250012337874,-0.006108283904061875,True
215,0.36507936507936506,0.047619047619047616,-0.17943875094179523,0.03684965131274936,-0.006978878093641281,True
216,0.38095238095238093,0.047619047619047616,-0.19846574167527992,0.03607171912843448,-0.007848959210901067,True
217,0.3968253968253968,0.047619047619047616,-0.2156376402576885,0.034248694978578735,-0.0086518168598636,True
218,0.4126984126984127,0.047619047619047616,-0.23044630528157473,0.031168236438931792,-0.009352571096719678,True
219,0.42857142857142855,0.047619047619047616,-0.24283703907592355,0.02724646763459363,-0.009877861388195146,True
220,0.4444444444444444,0.047619047619047616,-0.2524799827608078,0.022381902996161517,-0.010191077423585845,True
221,0.4603174603174603,0.047619047619047616,-0.25940529003775437,0.016724433657280442,-0.010252092157187365,True
222,0.47619047619047616,0.047619047619047616,-0.26335509327523265,0.010538121470529006,-0.010022746405629068,True
223,0.49206349206349204,0.047619047619047616,-0.26450225962809,0.003795788935974408,-0.009505489141998292,True
224,0.5079365079365079,0.047619047619047616,-0.26277090212114185,-0.003297098529016209,-0.00870121810831829,True
225,0.5238095238095237,0.047619047619047616,-0.2580478442661799,-0.010409254888070808,-0.007640964647871373,True
226,0.5396825396825397,0.047619047619047616,-0.25049466513149865,-0.01779870431706183,-0.006387378799819973,True
227,0.5555555555555556,0.047619047619047616,-0.24005842780860503,-0.02477717290247202,-0.005004979063568838,True
228,0.5714285714285714,0.047619047619047616,-0.22678819344859977,-0.031457148841292124,-0.0035970806056884533,True
229,0.5873015873015872,0.047619047619047616,-0.21088027913940177,-0.037428882021475186,-0.0022608953876843917,True
230,0.6031746031746031,0.047619047619047616,-0.19247917371467438,-0.04250943907845484,-0.0011128645338090715,True
231,0.6190476190476191,0.047619047619047616,-0.17188331712032154,-0.046331396714453146,-0.0002602795755984356,True
232,0.6349206349206349,0.047619047619047616,-0.1495243004115415,-0.04874433244439193,0.0002303949479499059,True
233,0.6507936507936507,0.047619047619047616,-0.1259224542343925,-0.049454196537644386,0.0002893323741637717,True
234,0.6666666666666666,0.047619047619047616,-0.10164536097390915,-0.04841382014246963,-6.515502578642479e-05,True
235,0.6825396825396826,0.047619047619047616,-0.07745071803108676,-0.045594260069782545,-0.0008088896541443099,True
236,0.6984126984126984,0.047619047619047616,-0.05406686884842821,-0.04113527034884896,-0.0018607247557690335,True
237,0.7142857142857142,0.047619047619047616,-0.03232763250743117,-0.03536975359010508,-0.003110718685573706,True
238,0.7301587301587301,0.047619047619047616,-0.012575178054377306,-0.028562709643761338,-0.004437616197010587,True
239,0.746031746031746,0.047619047619047616,0.004453102397281781,-0.02124662003570153,-0.005733411627487438,True
240,0.7619047619047619,0.047619047619047616,0.018392093005149667,-0.013875825113439972,-0.006908180814435705,True
241,0.7777777777777777,0.047619047619047616,0.02906040850710864,-0.006894902736100037,-0.007903877905973893,True
242,0.7936507936507936,0.047619047619047616,0.03642291641785233,-0.0006862723941799755,-0.008695880629487738,True
243,0.8095238095238095,0.047619047619047616,0.04057047031042087,0.004427323086457443,-0.009289503726212815,True
244,0.8253968253968254,0.047619047619047616,0.04183037391383176,0.00829755749372529,-0.009707419243577993,True
245,0.8412698412698412,0.047619047619047616,0.040557931291597044,0.010843218546961715,-0.009985029813196437,True
246,0.8571428571428571,0.047619047619047616,0.037504347537254026,0.01225682867062139,-0.010158231854227498,True
247,0.873015873015873,0.047619047619047616,0.03304908301467365,0.01262448594747193,-0.010259853220914428,True
248,0.8888888888888888,0.047619047619047616,0.02783073973614459,0.012231665349171653,-0.010316027614516072,True
249,0.9047619047619047,0.047619047619047616,0.022318215268393865,0.011333765550220375,-0.010344697900028088,True
250,0.9206349206349206,0.047619047619047616,0.016902605936537654,0.010154502512021393,-0.010357898373573532,True
251,0.9365079365079365,0.047619047619047616,0.011855240807614749,0.00879453132709234,-0.010361040222993253,True
252,0.9523809523809523,0.047619047619047616,0.007382396782681915,0.007228682073418859,-0.01035656601047361,True
253,0.9682539682539681,0.047619047619047616,0.003695587013143643,0.005304722844811744,-0.010342288484215863,True
254,0.9841269841269841,0.047619047619047616,0.0010645891412969111,0.002839643697301264,-0.01031190380858078,True
255,1.0,0.047619047619047616,2.9010489009904117e-07,4.447455167422054e-06,-0.010260496135945072,True
256,0.0,0.06349206349206349,-5.40041337927391e-08,-4.065694601006448e-06,-2.059751806132636e-05,True
257,0.015873015873015872,0.06349206349206349,0.0010609565344894731,-0.0047827513666474355,2.9788469450968537e-05,True
258,0.031746031746031744,0.06349206349206349,0.00345391327912476,-0.007590552540919727,4.445712130080087e-05,True
259,0.047619047619047616,0.06349206349206349,0.006206429554173061,-0.0083382722381353,1.637000825226157e-05,True
260,0.06349206349206349,0.06349206349206349,0.00856419457841605,-0.007353730687679512,-4.914148103743967e-05,True
261,0.07936507936507936,0.06349206349206349,0.010007940780609495,-0.00518650636130315,-0.00014006502671720368,True
262,0.09523809523809523,0.06349206349206349,0.010267389501752076,-0.002452186582910799,-0.000242601989326022,True
263,0.1111111111111111,0.06349206349206349,0.00921610196254137,0.00039829774726893617,-0.00034673367157472205,True
264,0.12698412698412698,0.06349206349206349,0.0068353140379719,0.003091435833938172,-0.0004491655517944643,True
265,0.14285714285714285,0.06349206349206349,0.0030637767224737282,0.005656786297199535,-0.0005532011257378618,True
266,0.15873015873015872,0.06349206349206349,-0.0022536931085946916,0.008306923925087153,-0.0006668192105280235,True
267,0.1746031746031746,0.06349206349206349,-0.009422420731004164,0.011362037605581582,-0.0007998426025609165,True
268,0.19047619047619047,0.06349206349206349,-0.01867482272043652,0.015023389090992881,-0.0009641007141621688,True
269,0.20634920634920634,0.06349206349206349,-0.030262444968678998,0.019384565796369102,-0.0011698002436981855,True
270,0.2222222222222222,0.06349206349206349,-0.04448021014697199,0.024461349172446595,-0.0014308566216073369,True
