,x,y,u (m/s),v (m/s),p (Pa),mask
34,0.5396825396825397,0.0,2.366654475124958e-05,-9.899097879985162e-07,-0.003709465589957685,True
35,0.5555555555555556,0.0,-3.5593569341684986e-05,8.25457708123369e-07,-0.0029423366067531736,True
36,0.5714285714285714,0.0,4.347577881391011e-05,-8.207774129177894e-07,-0.002194931318926831,True
37,0.5873015873015872,0.0,-3.0238373707916203e-05,2.9500508575844707e-07,-0.0015097717164069705,True
38,0.6031746031746031,0.0,-1.2996257427522349e-05,2.1741459784371825e-07,-0.0009243163286840431,True
39,0.6190476190476191,0.0,1.7308886815215584e-06,-2.841380663030439e-07,-0.00048215895732520197,True
40,0.6349206349206349,0.0,3.984578385254774e-05,-5.122718608564473e-09,-0.00021487292847331135,True
41,0.6507936507936507,0.0,-6.417552829638495e-05,-5.904602265758008e-08,-0.00013404049242251667,True
42,0.6666666666666666,0.0,2.325272180433594e-05,4.7447916554581464e-08,-0.0002542594996901549,True
43,0.6825396825396826,0.0,1.2707222669254777e-05,4.7631911887927844e-08,-0.0005681206873652994,True
44,0.6984126984126984,0.0,-3.3323250123789606e-05,-1.8420750948002728e-07,-0.0010581089355722712,True
45,0.7142857142857142,0.0,4.9707408412168224e-05,3.147560242806018e-07,-0.001694904657967634,True
46,0.7301587301587301,0.0,-2.1679295489328444e-05,-8.563917095221161e-08,-0.002443712530165098,True
47,0.746031746031746,0.0,-3.118622552486703e-06,-1.0697741223030845e-07,-0.0032614526324200384,True
48,0.7619047619047619,0.0,-1.2346639209682149e-05,-2.7609807198509464e-07,-0.00410879692608905,True
49,0.7777777777777777,0.0,8.691768419511188e-06,1.506225157471557e-07,-0.004946532896887777,True
50,0.7936507936507936,0.0,8.768450074374144e-07,4.591740426081249e-08,-0.005742867412979042,True
51,0.8095238095238095,0.0,2.0923348291703026e-06,-4.748136920981329e-08,-0.006472049351018926,True
52,0.8253968253968254,0.0,-2.0826889105064354e-07,1.5068356113076983e-08,-0.007118464185405332,True
53,0.8412698412698412,0.0,4.7126864752036524e-07,1.4376947646622774e-07,-0.007672101162731299,True
54,0.8571428571428571,0.0,7.551640171905193e-06,-5.979955055341703e-09,-0.00813064500569416,True
55,0.873015873015873,0.0,5.998381367978084e-07,-6.220211846922868e-09,-0.008497634720145815,True
56,0.8888888888888888,0.0,1.1098924326529604e-06,-1.515566110200717e-07,-0.008779523060557215,True
57,0.9047619047619047,0.0,-2.6902374165871614e-06,-8.306893004576393e-09,-0.00898318153722794,True
58,0.9206349206349206,0.0,4.064861809601556e-06,1.5323875429716845e-07,-0.009116456249055988,True
59,0.9365079365079365,0.0,-5.8489419489702925e-06,-4.27567466696197e-08,-0.009184966830462748,True
60,0.9523809523809523,0.0,-1.1435287501673022e-06,1.1746697361579573e-07,-0.009193547431096941,True
61,0.9682539682539681,0.0,-3.6588701733630162e-06,-1.0417961400595481e-07,-0.009150067826751462,True
62,0.9841269841269841,0.0,2.9670522962480424e-07,-1.5686749169742947e-08,-0.009077419817769224,True
63,1.0,0.0,0.0,0.0,-0.009043098975674,True
64,0.0,0.015873015873015872,4.941663678669092e-08,-5.114996881046608e-07,-2.2820853718628724e-05,True
65,0.015873015873015872,0.015873015873015872,0.00020870996576860434,-0.00020857725237957963,2.0839794627121142e-08,True
66,0.031746031746031744,0.015873015873015872,0.0007499550877251989,-0.0003674077654968994,3.892222880832425e-06,True
67,0.047619047619047616,0.015873015873015872,0.001446827879474305,-0.0004076509057039819,-2.8058259750634536e-05,True
68,0.06349206349206349,0.015873015873015872,0.0021270047482365587,-0.00036319848488641196,-0.00010075739560317046,True
69,0.07936507936507936,0.015873015873015872,0.002674600743329196,-0.00026766742085119355,-0.00021170999512768547,True
70,0.09523809523809523,0.015873015873015872,0.0030157782218589294,-0.00014809979776830943,-0.00035596035131641444,True
71,0.1111111111111111,0.015873015873015872,0.0031252690912675187,-2.1866923452219176e-05,-0.0005281852680997163,True
72,0.12698412698412698,0.015873015873015872,0.0029885921576521504,0.0001042927393683479,-0.0007243436483907546,True
73,0.14285714285714285,0.015873015873015872,0.002611734602697735,0.00022453778613528664,-0.0009424644916306615,True
74,0.15873015873015872,0.015873015873015872,0.002002329604462966,0.00034234041493995154,-0.0011814509514923106,True
75,0.1746031746031746,0.015873015873015872,0.0011567074200104055,0.0004605501496732147,-0.0014425094493203995,True
76,0.19047619047619047,0.015873015873015872,7.776981787184223e-05,0.0005822293066429612,-0.0017268133290104688,True
77,0.20634920634920634,0.015873015873015872,-0.001268162657074506,0.0007163257686149673,-0.0020360495551906173,True
78,0.2222222222222222,0.015873015873015872,-0.0028796933541906417,0.0008600753252255176,-0.002370905102957263,True
79,0.23809523809523808,0.015873015873015872,-0.00478477469114414,0.001015837003705649,-0.0027314604885330966,True
80,0.25396825396825395,0.015873015873015872,-0.007007370014543189,0.0011830574952685256,-0.0031163652123248104,True
81,0.2698412698412698,0.015873015873015872,-0.009555798190629797,0.0013580363530886425,-0.0035226859114342477,True
82,0.2857142857142857,0.015873015873015872,-0.012426014117777374,0.001530987178561645,-0.003945372095599146,True
83,0.30158730158730157,0.015873015873015872,-0.015625763277495403,0.0017004169404926878,-0.004377743176129251,True
84,0.31746031746031744,0.015873015873015872,-0.019141133774959997,0.0018631143880052856,-0.00481082280393248,True
85,0.3333333333333333,0.015873015873015872,-0.022916234903425987,0.002002560645632054,-0.0052332880332983086,True
86,0.3492063492063492,0.015873015873015872,-0.026918504698087767,0.0021158143203688948,-0.005631542685835214,True
87,0.36507936507936506,0.015873015873015872,-0.031055664812034336,0.0021814314339387683,-0.00599182832413822,True
88,0.38095238095238093,0.015873015873015872,-0.03515327788352692,0.0022081698413182896,-0.0062954133864605985,True
89,0.3968253968253968,0.015873015873015872,-0.03938121110678717,0.0021701545826169543,-0.006529379012479847,True
90,0.4126984126984127,0.015873015873015872,-0.04334773044451056,0.002073669583343023,-0.0066740932598798606,True
91,0.42857142857142855,0.015873015873015872,-0.04702540915035531,0.001917208954988339,-0.006713515456949565,True
92,0.4444444444444444,0.015873015873015872,-0.050347746307913235,0.0016768456293156158,-0.006640273496976508,True
93,0.4603174603174603,0.015873015873015872,-0.05308650578933403,0.001374914903897669,-0.0064465736313949,True
94,0.47619047619047616,0.015873015873015872,-0.05516405250006507,0.0010177077406528141,-0.006126509564646415,True
95,0.49206349206349204,0.015873015873015872,-0.056513576863842445,0.0005753623062805407,-0.005691049251960642,True
96,0.5079365079365079,0.015873015873015872,-0.056993391730738654,0.00010504253537862268,-0.005148114765948813,True
97,0.5238095238095237,0.015873015873015872,-0.056586703279867874,-0.0004051046942409537,-0.0045214049988332615,True
98,0.5396825396825397,0.015873015873015872,-0.05518164531746163,-0.0009318299384813837,-0.0038363017360590755,True
99,0.5555555555555556,0.015873015873015872,-0.052783748210125055,-0.0014620300326958324,-0.0031282271268916364,True
100,0.5714285714285714,0.015873015873015872,-0.04950481703775322,-0.001962733206270378,-0.0024359082652014264,True
101,0.5873015873015872,0.015873015873015872,-0.045399392928282704,-0.0024139851036946718,-0.0017984107616322341,True
102,0.6031746031746031,0.015873015873015872,-0.04044558639956411,-0.002806713026130147,-0.0012560164281996927,True
103,0.6190476190476191,0.015873015873015872,-0.0349599852687419,-0.003104424134797624,-0.000846260526580746,True
104,0.6349206349206349,0.015873015873015872,-0.029048937636993493,-0.003303325498015158,-0.0005977130447199236,True
105,0.6507936507936507,0.015873015873015872,-0.022696169633895945,-0.003387224744864771,-0.0005260205118102325,True
106,0.6666666666666666,0.015873015873015872,-0.01652680520105674,-0.003352389295794849,-0.0006423436544580259,True
107,0.6825396825396826,0.015873015873015872,-0.010392204886396408,-0.0031980440375656625,-0.000939724928547074,True
108,0.6984126984126984,0.015873015873015872,-0.004638690003032931,-0.00293575034523306,-0.001401759600315747,True
109,0.7142857142857142,0.015873015873015872,0.0004932239661859405,-0.0025950604571513066,-0.002001997300430682,True
110,0.7301587301587301,0.015873015873015872,0.005111046956757585,-0.0021564894682215836,-0.002703255028575119,True
111,0.746031746031746,0.015873015873015872,0.008776936408890044,-0.001705381400158694,-0.003471740158558298,True
112,0.7619047619047619,0.015873015873015872,0.011626777593426904,-0.0012324592682636392,-0.004266216305484227,True
113,0.7777777777777777,0.015873015873015872,0.013652314729275172,-0.0007602060423670855,-0.005051331312430859,True
114,0.7936507936507936,0.015873015873015872,0.014822434921654006,-0.0003246206897566836,-0.005797509174974495,True
115,0.8095238095238095,0.015873015873015872,0.015224196251674371,6.185861297503121e-05,-0.006481452235510345,True
116,0.8253968253968254,0.015873015873015872,0.014973463142133743,0.0003795549230202017,-0.007089532544804144,True
117,0.8412698412698412,0.015873015873015872,0.01414909086571998,0.0006356102970570842,-0.007611173784197471,True
118,0.8571428571428571,0.015873015873015872,0.01289681187569752,0.0008228028933265322,-0.008045759261196822,True
119,0.873015873015873,0.015873015873015872,0.011342209874730029,0.0009453594256425766,-0.008396249233010357,True
120,0.8888888888888888,0.015873015873015872,0.009572706173465811,0.0010158267659024663,-0.008667479809531769,True
121,0.9047619047619047,0.015873015873015872,0.00769008801246791,0.0010400444174300599,-0.008866829561995363,True
122,0.9206349206349206,0.015873015873015872,0.005793061514592222,0.0010186081154753548,-0.009001527927507557,True
123,0.9365079365079365,0.015873015873015872,0.003968198951798533,0.0009458913126316659,-0.009078025728523318,True
124,0.9523809523809523,0.015873015873015872,0.002334313157849899,0.000804622300611563,-0.009102779045267814,True
125,0.9682539682539681,0.015873015873015872,0.0010338176446216328,0.0005677596135205699,-0.009085176408801927,True
126,0.9841269841269841,0.015873015873015872,0.00023051807655697035,0.00022885899449643187,-0.009043237306091592,True
127,1.0,0.015873015873015872,2.7283516155728754e-09,1.836822421857703e-07,-0.009008666834714671,True
128,0.0,0.031746031746031744,-1.0851964822437536e-07,2.648549633042337e-06,-4.1382905155583425e-05,True
129,0.015873015873015872,0.031746031746031744,0.0003712102019238508,-0.0007531678979882213,-3.912370296052401e-06,True
130,0.031746031746031744,0.031746031746031744,0.0011952223765466642,-0.0011890945134733707,-5.033089474929988e-07,True
131,0.047619047619047616,0.031746031746031744,0.0021673004553925857,-0.0012764276632127953,-3.4394471619827484e-05,True
132,0.06349206349206349,0.031746031746031744,0.003055559346563386,-0.0011010117888715157,-0.00010511024123259362,True
133,0.07936507936507936,0.031746031746031744,0.003684251579782725,-0.0007537459497792237,-0.00020983927633714525,True
134,0.09523809523809523,0.031746031746031744,0.003952106168798944,-0.0003197758432750529,-0.0003442136502369982,True
135,0.1111111111111111,0.031746031746031744,0.0037922246977499467,0.0001526910928546124,-0.0005039497211370674,True
136,0.12698412698412698,0.031746031746031744,0.00318194374864353,0.0006303644053763774,-0.0006858503218636484,True
137,0.14285714285714285,0.031746031746031744,0.0021142226733013194,0.0011017240007885972,-0.0008882182549808915,True
138,0.15873015873015872,0.031746031746031744,0.0005813237452990462,0.001568807085628018,-0.0011111389058228696,True
139,0.1746031746031746,0.031746031746031744,-0.001433757105308404,0.0020486031030785817,-0.0013547830848014317,True
140,0.19047619047619047,0.031746031746031744,-0.003966248779730855,0.002556183542153412,-0.0016214666257796083,True
141,0.20634920634920634,0.031746031746031744,-0.006952461074096633,0.0030760073242325986,-0.0019126405610753936,True
142,0.2222222222222222,0.031746031746031744,-0.010513229105353164,0.0036429817833797916,-0.0022294201746236014,True
143,0.23809523809523808,0.031746031746031744,-0.014648011398984558,0.004245838662118111,-0.002572344801127068,True
144,0.25396825396825395,0.031746031746031744,-0.019364803666446894,0.004872753891186893,-0.0029403572330204404,True
145,0.2698412698412698,0.031746031746031744,-0.024681019958233175,0.005513406728765127,-0.003331645359563798,True
146,0.2857142857142857,0.031746031746031744,-0.030521888900821338,0.006132828090542682,-0.003741935483087612,True
147,0.30158730158730157,0.031746031746031744,-0.036969304545126085,0.0067281149068382454,-0.004165461124787727,True
148,0.31746031746031744,0.031746031746031744,-0.043800785453988085,0.007245678008559147,-0.004594386343972432,True
149,0.3333333333333333,0.031746031746031744,-0.05101409239188775,0.007667531388955475,-0.005018219867909891,True
150,0.3492063492063492,0.031746031746031744,-0.05843963384227564,0.007961845264534367,-0.0054241321385229465,True
151,0.36507936507936506,0.031746031746031744,-0.06600972543358793,0.008091960407397061,-0.005798346929839124,True
152,0.38095238095238093,0.031746031746031744,-0.07334416097160161,0.008040478254875772,-0.0061228375335395935,True
153,0.3968253968253968,0.031746031746031744,-0.08054373494691339,0.007757852729999339,-0.006383836122300225,True
154,0.4126984126984127,0.031746031746031744,-0.08709307451639109,0.00729631878364017,-0.006559086603191952,True
155,0.42857142857142855,0.031746031746031744,-0.09313987655002345,0.006524668301717635,-0.0066412317096685314,True
156,0.4444444444444444,0.031746031746031744,-0.0981500094054727,0.005606772938481023,-0.0066081044872253365,True
157,0.4603174603174603,0.031746031746031744,-0.10219135801926812,0.004404518718513839,-0.006459010078106362,True
158,0.47619047619047616,0.031746031746031744,-0.10498002395313,0.003036389070479581,-0.0061857489808272575,True
159,0.49206349206349204,0.031746031746031744,-0.10645766648039999,0.0014657918393199674,-0.00579651910865852,True
160,0.5079365079365079,0.031746031746031744,-0.10648491391956615,-0.00019831955402536405,-0.005295591676117287,True
161,0.5238095238095237,0.031746031746031744,-0.1049220696861732,-0.0020004189580029013,-0.004708062291713911,True
162,0.5396825396825397,0.031746031746031744,-0.10196707086883859,-0.0037719950161016176,-0.0040605453938489,True
163,0.5555555555555556,0.031746031746031744,-0.09752267701667763,-0.005517743254865192,-0.0033838267279480425,True
164,0.5714285714285714,0.031746031746031744,-0.09161151887515454,-0.007194341051438333,-0.0027175909232997402,True
165,0.5873015873015872,0.031746031746031744,-0.08450685370425169,-0.008655155928891076,-0.002100830808185003,True
166,0.6031746031746031,0.031746031746031744,-0.07618246555477785,-0.00994309854584843,-0.0015753451727577544,True
167,0.6190476190476191,0.031746031746031744,-0.06698417021936846,-0.010923718344908927,-0.0011743397278632759,True
168,0.6349206349206349,0.031746031746031744,-0.05717553543207541,-0.011568855134336082,-0.0009279214038259088,True
169,0.6507936507936507,0.031746031746031744,-0.04691001160387917,-0.011857182530166746,-0.0008564131032114496,True
170,0.6666666666666666,0.031746031746031744,-0.036522453434773804,-0.01176908615133265,-0.0009652173188918735,True
171,0.6825396825396826,0.031746031746031744,-0.026331609251197083,-0.01130654847444926,-0.001251627688398333,True
172,0.6984126984126984,0.031746031746031744,-0.01662912344665292,-0.010500056947104031,-0.0016996800443263608,True
173,0.7142857142857142,0.031746031746031744,-0.007575864450675927,-0.009367420724798103,-0.002280067125611077,True
174,0.7301587301587301,0.031746031746031744,0.0003602342368991652,-0.008045386628449986,-0.0029593467435254594,True
175,0.746031746031746,0.031746031746031744,0.0072871722918133475,-0.006514352701152232,-0.0036994563014104503,True
176,0.7619047619047619,0.031746031746031744,0.012900084707718138,-0.004907416256277042,-0.004462782387390107,True
177,0.7777777777777777,0.031746031746031744,0.01711244151223677,-0.0033420219204759226,-0.005214475472595037,True
178,0.7936507936507936,0.031746031746031744,0.020089292340311246,-0.001805809801578543,-0.005925521734333958,True
179,0.8095238095238095,0.031746031746031744,0.021694907668006087,-0.000437985164673053,-0.006573384213301013,True
180,0.8253968253968254,0.031746031746031744,0.022209495558407417,0.000755034862360014,-0.007146644293039038,True
181,0.8412698412698412,0.031746031746031744,0.02165425719565032,0.0017264818239656316,-0.007636077623357095,True
182,0.8571428571428571,0.031746031746031744,0.020281486413566488,0.0024845091735181115,-0.00804249725691485,True
183,0.873015873015873,0.031746031746031744,0.018230789137222675,0.0030220320075455454,-0.008368956369822007,True
184,0.8888888888888888,0.031746031746031744,0.01570413505399336,0.0033614342244540295,-0.00862220957869454,True
185,0.9047619047619047,0.031746031746031744,0.012872220452843317,0.0035181312309666805,-0.008809761515112388,True
186,0.9206349206349206,0.031746031746031744,0.009916491003654862,0.0034986191463688295,-0.008939315555873125,True
187,0.9365079365079365,0.031746031746031744,0.0070005329987622945,0.0032852120698981324,-0.009017525840575824,True
188,0.9523809523809523,0.031746031746031744,0.004325272254166075,0.0028339128157835913,-0.009050317658889596,True
189,0.9682539682539681,0.031746031746031744,0.0021038286974047965,0.002082744549941663,-0.009043250904249794,True
190,0.9841269841269841,0.031746031746031744,0.0005787669150330373,0.0010345931393034246,-0.009002222611372462,True
191,1.0,0.031746031746031744,1.3797815043044937e-07,9.188251475626926e-07,-0.008936808757136528,True
192,0.0,0.047619047619047616,-5.041785289202764e-09,8.921821057918717e-07,-1.4028829326854513e-05,True
193,0.015873015873015872,0.047619047619047616,0.00041654943252472063,-0.0014557384956239343,2.8033495642499144e-05,True
194,0.031746031746031744,0.047619047619047616,0.0012921553729536744,-0.002163008220267168,3.094551369285219e-05,True
195,0.047619047619047616,0.047619047619047616,0.0022369553395067223,-0.002223535846793594,-5.318711422489808e-06,True
196,0.06349206349206349,0.047619047619047616,0.002979715025525538,-0.0018026724603060402,-7.679114012225113e-05,True
197,0.07936507936507936,0.047619047619047616,0.0033288403953046636,-0.0010648731647387014,-0.00017901243597744668,True
198,0.09523809523809523,0.047619047619047616,0.0031567490321192286,-0.00014170824828381155,-0.00030727430435933007,True
199,0.1111111111111111,0.047619047619047616,0.00239432940653491,0.0008613705016014394,-0.0004576690749019483,True
200,0.12698412698412698,0.047619047619047616,0.0009893380972076948,0.0018977441270597148,-0.0006274219328733109,True
201,0.14285714285714285,0.047619047619047616,-0.0010918204520978547,0.002945116568088298,-0.0008155756251333747,True
202,0.15873015873015872,0.047619047619047616,-0.0038468321606591627,0.003996244731156415,-0.0010227012961875395,True
203,0.1746031746031746,0.047619047619047616,-0.007326952543495279,0.005079213706716644,-0.0012504519136322145,True
204,0.19047619047619047,0.047619047619047616,-0.011521422087968204,0.006199597936816007,-0.0015014078611674995,True
205,0.20634920634920634,0.047619047619047616,-0.0165343085593963,0.007398484961497964,-0.0017769511013385033,True
206,0.2222222222222222,0.047619047619047616,-0.02231660766960949,0.008650969035006126,-0.002080457770977308,True
207,0.23809523809523808,0.047619047619047616,-0.028907204920169172,0.009951422089423111,-0.0024123357680587297,True
208,0.25396825396825395,0.047619047619047616,-0.03630226395846032,0.011278018145233193,-0.002773636895495036,True
209,0.2698412698412698,0.047619047619047616,-0.044461521931918095,0.012583844984831739,-0.00316270839635218,True
210,0.2857142857142857,0.047619047619047616,-0.05326812945335357,0.013813163620940616,-0.0035766501315505368,True
211,0.30158730158730157,0.047619047619047616,-0.0627869477134362,0.01493587222628975,-0.004011157524166432,True
212,0.31746031746031744,0.047619047619047616,-0.07266753915928685,0.01585329300629174,-0.004458210554797782,True
213,0.3333333333333333,0.047619047619047616,-0.08284668216946123,0.01652356322549805,-0.0049081807702245185,True
214,0.3492063492063492,0.047619047619047616,-0.09311925212068985,0.016882414077674723,-0.005348940882105521,True
215,0.36507936507936506,0.047619047619047616,-0.10314428406409043,0.01688643903277505,-0.005762273140113183,True
216,0.38095238095238093,0.047619047619047616,-0.11289023832697095,0.016466578268785392,-0.006136227280953222,True
217,0.3968253968253968,0.047619047619047616,-0.1219283565990576,0.015650210528474245,-0.006446479805990184,True
218,0.4126984126984127,0.047619047619047616,-0.13014397876137937,0.014328198197700884,-0.00668028929716454,True
219,0.42857142857142855,0.047619047619047616,-0.13721982625896598,0.012629182768107325,-0.006813660074829445,True
220,0.4444444444444444,0.047619047619047616,-0.1430173109550373,0.010484978828095902,-0.006836365552995766,True
221,0.4603174603174603,0.047619047619047616,-0.14739599878632725,0.007932113832382553,-0.0067389488073340475,True
222,0.47619047619047616,0.047619047619047616,-0.1501099700507747,0.005093846487170111,-0.0065104080333320755,True
223,0.49206349206349204,0.047619047619047616,-0.1511775566861236,0.0019435809639904802,-0.006159943286938837,True
224,0.5079365079365079,0.047619047619047616,-0.15047411622737497,-0.00140947630771329,-0.00569275787396535,True
225,0.5238095238095237,0.047619047619047616,-0.14800593375337065,-0.004763352032482987,-0.005128694384956809,True
226,0.5396825396825397,0.047619047619047616,-0.14370088280672016,-0.008283848835728882,-0.004498029253223038,True
227,0.5555555555555556,0.047619047619047616,-0.1377680000903977,-0.011565884205315822,-0.003827821876505325,True
228,0.5714285714285714,0.047619047619047616,-0.13014159377495485,-0.014709074452856252,-0.003161747930117571,True
229,0.5873015873015872,0.047619047619047616,-0.12108796728792601,-0.017502109694636298,-0.0025365503021749962,True
230,0.6031746031746031,0.047619047619047616,-0.11069271530228808,-0.019896854751366332,-0.001996255818267487,True
231,0.6190476190476191,0.047619047619047616,-0.09923202247566104,-0.021751442599857652,-0.0015794083123542928,True
232,0.6349206349206349,0.047619047619047616,-0.08691471945527077,-0.02303115388551148,-0.0013118131692513141,True
233,0.6507936507936507,0.047619047619047616,-0.07406811182561178,-0.0236443156104015,-0.001221933679527355,True
234,0.6666666666666666,0.047619047619047616,-0.06094515175960115,-0.023577209344613333,-0.0013097790414407207,True
235,0.6825396825396826,0.047619047619047616,-0.047902329720551,-0.02282320571106356,-0.0015774251496735298,True
236,0.6984126984126984,0.047619047619047616,-0.03526083131902621,-0.021416322789582012,-0.002008002711109683,True
237,0.7142857142857142,0.047619047619047616,-0.0233959710779948,-0.01945101677353325,-0.0025734554276686224,True
238,0.7301587301587301,0.047619047619047616,-0.012432834803676983,-0.016978891918351013,-0.0032376540595775516,True
239,0.746031746031746,0.047619047619047616,-0.0027254567961058694,-0.014163991909231267,-0.003962156899056438,True
240,0.7619047619047619,0.047619047619047616,0.005534062994268852,-0.011143072862144655,-0.004708474998295707,True
241,0.7777777777777777,0.047619047619047616,0.012238189084748547,-0.008061768455000135,-0.00544015915044752,True
242,0.7936507936507936,0.047619047619047616,0.017330841435752288,-0.005056644817214109,-0.006127751192391351,True
243,0.8095238095238095,0.047619047619047616,0.020811313793117375,-0.0022696603712384846,-0.006750149266159327,True
244,0.8253968253968254,0.047619047619047616,0.02276615515176679,0.00021230088088560812,-0.007293805201872539,True
245,0.8412698412698412,0.047619047619047616,0.023296909032420172,0.0022991516900838643,-0.007753547836140495,True
246,0.8571428571428571,0.047619047619047616,0.022673889469555536,0.004009327752574251,-0.00813024709664494,True
247,0.873015873015873,0.047619047619047616,0.021008113372451283,0.005284989632351149,-0.008429009106074435,True
248,0.8888888888888888,0.047619047619047616,0.018565336903602667,0.0061542056199914005,-0.008658514293663343,True
249,0.9047619047619047,0.047619047619047616,0.015562711617238947,0.006633985790461555,-0.008827456237924249,True
250,0.9206349206349206,0.047619047619047616,0.01224428696320812,0.0067281756004469225,-0.0089447754768848,True
251,0.9365079365079365,0.047619047619047616,0.008844994684999597,0.006418381057389827,-0.009016743829829274,True
252,0.9523809523809523,0.047619047619047616,0.005615775260153881,0.005634270545945076,-0.009048170010988949,True
253,0.9682539682539681,0.047619047619047616,0.0028359070568774025,0.004295756432406205,-0.009040533105049217,True
254,0.9841269841269841,0.047619047619047616,0.0008172194472461328,0.0023534849276110005,-0.008991197148844915,True
255,1.0,0.047619047619047616,2.0843484995464174e-07,3.452450433330639e-06,-0.00890101920387303,True
256,0.0,0.06349206349206349,-3.770911633958216e-08,-1.5776465695783895e-06,6.614394408320581e-05,True
257,0.015873015873015872,0.06349206349206349,0.0003719928018087022,-0.0021473598965885375,0.00010280928629822014,True
258,0.031746031746031744,0.06349206349206349,0.0010948714044278355,-0.0030386042566995864,9.948502261617384e-05,True
259,0.047619047619047616,0.06349206349206349,0.0017540200675290275,-0.0029470494096505095,5.749871770347681e-05,True
260,0.06349206349206349,0.06349206349206349,0.002063408620883902,-0.002144494665885023,-1.773059607131219e-05,True
261,0.07936507936507936,0.06349206349206349,0.0018240895520876244,-0.000863111473190489,-0.00012057369353738766,True
262,0.09523809523809523,0.06349206349206349,0.0009122381268265975,0.0007013610160852717,-0.0002458908096666026,True
263,0.1111111111111111,0.06349206349206349,-0.00077068087894592,0.002426127846630154,-0.00038970494780581126,True
264,0.12698412698412698,0.06349206349206349,-0.00326411803602607,0.004212002697387714,-0.0005500599202659113,True
265,0.14285714285714285,0.06349206349206349,-0.006616128655707241,0.006033688903355469,-0.0007267532506546703,True
266,0.15873015873015872,0.06349206349206349,-0.010870210037591766,0.007894628113558982,-0.0009214080913539297,True
267,0.1746031746031746,0.06349206349206349,-0.016096450417886272,0.00983121656538951,-0.0011366883096747642,True
268,0.19047619047619047,0.06349206349206349,-0.02228493682691858,0.011839284147770981,-0.0013767771248579261,True
