,x,y,u (m/s),v (m/s),p (Pa),mask
33,0.5238095238095237,0.0,-1.5782058424091652e-06,4.5809528778837524e-08,0.005001243504362215,True
34,0.5396825396825397,0.0,2.254225624270911e-06,-5.624190784083448e-08,0.0057320301051791405,True
35,0.5555555555555556,0.0,-2.8246997177732106e-06,4.647913268381096e-08,0.0064530470935389665,True
36,0.5714285714285714,0.0,3.3169225139004585e-06,-4.618610290907754e-08,0.0071533843002458694,True
37,0.5873015873015872,0.0,-2.2016146358116084e-06,1.7177316780934454e-08,0.007825890219285727,True
38,0.6031746031746031,0.0,-9.484871830075006e-07,2.0745718225000398e-08,0.008462485331510509,True
39,0.6190476190476191,0.0,7.30139057336508e-08,-2.3575461794326553e-08,0.009053028305397035,True
40,0.6349206349206349,0.0,3.048297477017981e-06,-3.967159920227101e-09,0.009589348321029834,True
41,0.6507936507936507,0.0,-5.168781276398947e-06,9.35209734441106e-09,0.01006645628589886,True
42,0.6666666666666666,0.0,2.0017877394678253e-06,-2.8125142284383594e-09,0.010475358152001046,True
43,0.6825396825396826,0.0,1.203922234085501e-06,-9.791212700842495e-10,0.010811272693910544,True
44,0.6984126984126984,0.0,-3.6686379120148186e-06,3.978056827961915e-09,0.011069544022055632,True
45,0.7142857142857142,0.0,5.997602107125437e-06,-1.0940784074870778e-08,0.011247033457727653,True
46,0.7301587301587301,0.0,-3.1348196572516997e-06,2.5233209123163632e-08,0.011341270216991536,True
47,0.746031746031746,0.0,-6.010002733569194e-07,-1.4650711082457937e-08,0.011354178669606623,True
48,0.7619047619047619,0.0,-3.7145968362617793e-06,-3.097094037601859e-08,0.01128555786162087,True
49,0.7777777777777777,0.0,3.940501230296195e-06,1.0910597074955618e-08,0.011139747405129963,True
50,0.7936507936507936,0.0,1.5027666585893316e-06,2.1313432858627364e-09,0.010921504602416796,True
51,0.8095238095238095,0.0,-2.4390596705160765e-06,1.4017686383935771e-08,0.010637908970634175,True
52,0.8253968253968254,0.0,3.478904711307832e-07,2.0900861621074956e-08,0.010298793194739161,True
53,0.8412698412698412,0.0,-1.017492286408843e-09,-3.093443807924313e-08,0.009913704132991788,True
54,0.8571428571428571,0.0,-1.2239363698191763e-06,-1.0978174687620192e-08,0.009495729114882985,True
55,0.873015873015873,0.0,-7.353573392278037e-08,-2.436495511636995e-10,0.009059220512566541,True
56,0.8888888888888888,0.0,1.2921997946145406e-08,7.803047927124737e-09,0.008620115958938695,True
57,0.9047619047619047,0.0,1.5077136941126862e-07,2.831848469172171e-09,0.00819658615803657,True
58,0.9206349206349206,0.0,-7.354335045020676e-08,-1.1290022060176145e-08,0.007808414322102728,True
59,0.9365079365079365,0.0,-1.0454484590856701e-07,8.880792474583084e-09,0.007477934437260724,True
60,0.9523809523809523,0.0,-1.9201712335847534e-08,9.713202130011744e-09,0.007228383031388224,True
61,0.9682539682539681,0.0,-3.710537266963942e-07,-1.1108992244432565e-09,0.007083623100094413,True
62,0.9841269841269841,0.0,6.240239945346971e-08,-1.9803085974200362e-09,0.0070567139420782705,True
63,1.0,0.0,0.0,0.0,0.0070926837923182,True
64,0.0,0.015873015873015872,4.227983161539144e-09,-8.147735451426418e-08,-1.9569254247848864e-05,True
65,0.015873015873015872,0.015873015873015872,3.0881309079103346e-05,-3.084155144690875e-05,3.017786429068367e-08,True
66,0.031746031746031744,0.015873015873015872,7.121809723331985e-05,-2.223749331169009e-05,-8.117081591173968e-05,True
67,0.047619047619047616,0.015873015873015872,7.115697066174202e-05,8.383166591684994e-06,-0.00025674316353957975,True
68,0.06349206349206349,0.015873015873015872,5.141512063086563e-06,4.773866605522438e-05,-0.0005035723927796797,True
69,0.07936507936507936,0.015873015873015872,-0.0001364317645077194,8.904763016651728e-05,-0.0007952196531127562,True
70,0.09523809523809523,0.015873015873015872,-0.0003546382412856141,0.00012889803818507886,-0.0011086911952006941,True
71,0.1111111111111111,0.015873015873015872,-0.0006434376382883483,0.00016496148859610176,-0.0014248302821012297,True
72,0.12698412698412698,0.015873015873015872,-0.001000036557036232,0.00019746809372650186,-0.001727931928084183,True
73,0.14285714285714285,0.015873015873015872,-0.0014112980489945812,0.0002254608174930458,-0.002006850307196494,True
74,0.15873015873015872,0.015873015873015872,-0.0018746647872288037,0.0002485567382880528,-0.0022522026765233556,True
75,0.1746031746031746,0.015873015873015872,-0.0023775926976271214,0.00026761390017330454,-0.0024575750306610367,True
76,0.19047619047619047,0.015873015873015872,-0.0029117141975614894,0.00028203496077543693,-0.0026184116039642273,True
77,0.20634920634920634,0.015873015873015872,-0.003472593480902204,0.00029340195097813537,-0.0027306947397887564,True
78,0.2222222222222222,0.015873015873015872,-0.004050094066795116,0.00030064051580474394,-0.002792785569209614,True
79,0.23809523809523808,0.015873015873015872,-0.0046382352605343026,0.00030453349468931664,-0.0028030667677305583,True
80,0.25396825396825395,0.015873015873015872,-0.005231609756505555,0.0003054375329148213,-0.0027604825867440304,True
81,0.2698412698412698,0.015873015873015872,-0.005822334951817044,0.0003035746814165694,-0.0026648803328230826,True
82,0.2857142857142857,0.015873015873015872,-0.006407168057174628,0.000298239002413974,-0.002516934990611338,True
83,0.30158730158730157,0.015873015873015872,-0.006980508633840944,0.00029031638738013973,-0.0023165268408095424,True
84,0.31746031746031744,0.015873015873015872,-0.007535369434210321,0.00028063130927521144,-0.0020637693551948865,True
85,0.3333333333333333,0.015873015873015872,-0.008068225585832603,0.0002679864721773637,-0.0017607114619902905,True
86,0.3492063492063492,0.015873015873015872,-0.008574423898063892,0.00025328078026268426,-0.0014080497631011953,True
87,0.36507936507936506,0.015873015873015872,-0.009050512976019299,0.00023502475269007267,-0.0010087160600281686,True
88,0.38095238095238093,0.015873015873015872,-0.00947694308002222,0.00021662170042191002,-0.0005617473326674544,True
89,0.3968253968253968,0.015873015873015872,-0.009884680901952362,0.0001931223783348057,-7.423758353955985e-05,True
90,0.4126984126984127,0.015873015873015872,-0.010234461258074113,0.000169085073969963,0.0004549620562863198,True
91,0.42857142857142855,0.015873015873015872,-0.010533613268768529,0.00014360635257422582,0.0010219163812090941,True
92,0.4444444444444444,0.015873015873015872,-0.01078602195506229,0.00011459259059751035,0.001620010421312515,True
93,0.4603174603174603,0.015873015873015872,-0.010978021049658664,8.479190285382277e-05,0.002247309367509048,True
94,0.47619047619047616,0.015873015873015872,-0.0111089879204758,5.425440214885913e-05,0.002898503886480156,True
95,0.49206349206349204,0.015873015873015872,-0.011181223018055807,2.0263915780661758e-05,0.003565370443786459,True
96,0.5079365079365079,0.015873015873015872,-0.01118719746362756,-1.3124283921280553e-05,0.004245511986880063,True
97,0.5238095238095237,0.015873015873015872,-0.011129465705785888,-4.7600569738437795e-05,0.0049287842337623735,True
98,0.5396825396825397,0.015873015873015872,-0.011001637249581515,-8.219334628188594e-05,0.005608696930077155,True
99,0.5555555555555556,0.015873015873015872,-0.010804535088350758,-0.00011707069681619471,0.006277754380789005,True
100,0.5714285714285714,0.015873015873015872,-0.010545253212657802,-0.00015081577856393896,0.0069284945921233064,True
101,0.5873015873015872,0.015873015873015872,-0.010224402105905566,-0.00018314808260917344,0.007553274827266265,True
102,0.6031746031746031,0.015873015873015872,-0.009834675219960759,-0.0002144999031930955,0.008143014406563063,True
103,0.6190476190476191,0.015873015873015872,-0.009393862563355403,-0.00024320033538251218,0.008691205928921574,True
104,0.6349206349206349,0.015873015873015872,-0.008902535540851964,-0.00026919443153845324,0.009189773959225336,True
105,0.6507936507936507,0.015873015873015872,-0.00834471061427657,-0.0002931182372417488,0.009631587032397255,True
106,0.6666666666666666,0.015873015873015872,-0.007769050310027549,-0.0003120304458183001,0.010012371521691134,True
107,0.6825396825396826,0.015873015873015872,-0.00714573587326733,-0.0003277511366463677,0.010325296626742152,True
108,0.6984126984126984,0.015873015873015872,-0.00649803688987974,-0.0003389752094675505,0.010567072681445874,True
109,0.7142857142857142,0.015873015873015872,-0.005845696431552616,-0.0003452529252019302,0.010735142744989302,True
110,0.7301587301587301,0.015873015873015872,-0.00515969669803745,-0.00034655628105495457,0.010827989867683744,True
111,0.746031746031746,0.015873015873015872,-0.0045002832299086,-0.0003430716585955372,0.010845456063933922,True
112,0.7619047619047619,0.015873015873015872,-0.003847327362234064,-0.0003345902670190699,0.010789518840957794,True
113,0.7777777777777777,0.015873015873015872,-0.003209645410530022,-0.00032034160307054747,0.010664010610231098,True
114,0.7936507936507936,0.015873015873015872,-0.002605331395928454,-0.0003015674048162104,0.010473247264950919,True
115,0.8095238095238095,0.015873015873015872,-0.0020402542277055532,-0.00027798551844023824,0.010224507332781662,True
116,0.8253968253968254,0.015873015873015872,-0.0015301921940945149,-0.0002497413700788889,0.00992568887582913,True
117,0.8412698412698412,0.015873015873015872,-0.001071824636263512,-0.00021753069719351458,0.009587365577129936,True
118,0.8571428571428571,0.015873015873015872,-0.0006805885861088803,-0.00018243389047690285,0.009220499627354927,True
119,0.873015873015873,0.015873015873015872,-0.0003598020589766231,-0.00014487551447331178,0.008838169158071002,True
120,0.8888888888888888,0.015873015873015872,-0.00011138211781956824,-0.00010588850941542139,0.00845550877853327,True
121,0.9047619047619047,0.015873015873015872,6.302944726115436e-05,-6.626137246777663e-05,0.008088693987467744,True
122,0.9206349206349206,0.015873015873015872,0.00016382441775579583,-2.809268867757959e-05,0.007754717893392767,True
123,0.9365079365079365,0.015873015873015872,0.00019606625538289498,6.298471224830675e-06,0.0074720970306296625,True
124,0.9523809523809523,0.015873015873015872,0.000170537432508598,3.283881514221884e-05,0.007258940129708108,True
125,0.9682539682539681,0.015873015873015872,0.00010658064421221863,4.565866160527947e-05,0.007130658892837417,True
126,0.9841269841269841,0.015873015873015872,3.531860070915202e-05,3.5344779297225626e-05,0.007092647712521848,True
127,1.0,0.015873015873015872,-7.910826424035519e-10,4.6160074384578106e-08,0.007128687007426838,True
128,0.0,0.031746031746031744,6.238512311929754e-09,2.23017381606097e-07,7.094954892420987e-05,True
129,0.015873015873015872,0.031746031746031744,2.2405086568116973e-05,-7.126084505188248e-05,8.134524102035449e-05,True
130,0.031746031746031744,0.031746031746031744,2.4990652357405938e-05,-2.4567681708333044e-05,-3.2510154111975203e-07,True
131,0.047619047619047616,0.031746031746031744,-5.238175665932578e-05,8.529825885374064e-05,-0.00015805125707154722,True
132,0.06349206349206349,0.031746031746031744,-0.0002433468683773182,0.00022372020418853439,-0.0003724597402353955,True
133,0.07936507936507936,0.031746031746031744,-0.0005663692856209555,0.0003721683003026622,-0.0006237870842255919,True
134,0.09523809523809523,0.031746031746031744,-0.0010187369759123213,0.0005151953676972411,-0.0008942437593143576,True
135,0.1111111111111111,0.031746031746031744,-0.0015987415848972332,0.0006484465964850188,-0.0011676533170404439,True
136,0.12698412698412698,0.031746031746031744,-0.002294076128226115,0.0007673584683508429,-0.001431189367454888,True
137,0.14285714285714285,0.031746031746031744,-0.003091946758755479,0.0008704146517375146,-0.0016743119167037343,True
138,0.15873015873015872,0.031746031746031744,-0.00397590137568849,0.0009575496381142934,-0.0018888918855464196,True
139,0.1746031746031746,0.031746031746031744,-0.004941172623031241,0.0010289197113409604,-0.0020683364427453413,True
140,0.19047619047619047,0.031746031746031744,-0.005968447419643615,0.0010861929570550593,-0.00220785212753663,True
141,0.20634920634920634,0.031746031746031744,-0.007029623849280896,0.0011262396220238177,-0.002305262883690783,True
142,0.2222222222222222,0.031746031746031744,-0.008129651695298955,0.00115404924301487,-0.002356796907943243,True
143,0.23809523809523808,0.031746031746031744,-0.00924968239318285,0.0011693529244487153,-0.002361098168606331,True
144,0.25396825396825395,0.031746031746031744,-0.01037885552417028,0.001171959752389887,-0.0023177366170975887,True
145,0.2698412698412698,0.031746031746031744,-0.011504963063316335,0.0011638450792209622,-0.002225508845720009,True
146,0.2857142857142857,0.031746031746031744,-0.012612240405306755,0.0011445109951033266,-0.002084929217497079,True
147,0.30158730158730157,0.031746031746031744,-0.01370714556570167,0.0011145639617742066,-0.0018961279061700885,True
148,0.31746031746031744,0.031746031746031744,-0.014757685004200721,0.0010750980346169651,-0.001659375758666319,True
149,0.3333333333333333,0.031746031746031744,-0.01576938624226575,0.0010255640613918637,-0.001375948597931038,True
150,0.3492063492063492,0.031746031746031744,-0.016724615504523466,0.000967669378228984,-0.0010462746208953256,True
151,0.36507936507936506,0.031746031746031744,-0.017627584624625325,0.0008988294661713061,-0.0006730029454513075,True
152,0.38095238095238093,0.031746031746031744,-0.018444651401207015,0.0008241932181721299,-0.0002567867906594239,True
153,0.3968253968253968,0.031746031746031744,-0.01920303084058037,0.000736133950655466,0.00019803054658426678,True
154,0.4126984126984127,0.031746031746031744,-0.019851261382068715,0.0006473034604277126,0.0006927421724304058,True
155,0.42857142857142855,0.031746031746031744,-0.02043331047887054,0.0005404668267187952,0.0012177943573066258,True
156,0.4444444444444444,0.031746031746031744,-0.02088909140229382,0.0004368965863893892,0.001776926080447955,True
157,0.4603174603174603,0.031746031746031744,-0.021252473284496556,0.00031962279735044504,0.002359801055016093,True
158,0.47619047619047616,0.031746031746031744,-0.021495693149690576,0.00020031268467078382,0.0029650122508105216,True
159,0.49206349206349204,0.031746031746031744,-0.02162577906638543,7.326540401048419e-05,0.003585140087895205,True
160,0.5079365079365079,0.031746031746031744,-0.021630721985061732,-5.412150709236893e-05,0.004218106634578979,True
161,0.5238095238095237,0.031746031746031744,-0.021504348877324046,-0.00018830009569218998,0.004851805799583577,True
162,0.5396825396825397,0.031746031746031744,-0.021261816113190612,-0.0003185712604956036,0.005483586701459842,True
163,0.5555555555555556,0.031746031746031744,-0.020893133858372243,-0.0004486440216483011,0.006105555396107326,True
164,0.5714285714285714,0.031746031746031744,-0.02039426155529203,-0.0005789214533556175,0.006708854364627767,True
165,0.5873015873015872,0.031746031746031744,-0.019786437632402964,-0.000699514222784086,0.0072893514400700285,True
166,0.6031746031746031,0.031746031746031744,-0.019050000938920238,-0.0008198674712102489,0.00783581967324402,True
167,0.6190476190476191,0.031746031746031744,-0.018212380529133595,-0.0009289562535022835,0.008344396418426719,True
168,0.6349206349206349,0.031746031746031744,-0.017281792744010583,-0.001027210971003956,0.008807825121225117,True
169,0.6507936507936507,0.031746031746031744,-0.01625593570114862,-0.0011146507459848893,0.009218862053564652,True
170,0.6666666666666666,0.031746031746031744,-0.015152399795348262,-0.0011887527631524507,0.009572915091699812,True
171,0.6825396825396826,0.031746031746031744,-0.013988446773044066,-0.0012471876009863476,0.009865253333740612,True
172,0.6984126984126984,0.031746031746031744,-0.012777496341346832,-0.00128950001231231,0.010091873870501061,True
173,0.7142857142857142,0.031746031746031744,-0.011520451868190907,-0.0013145250844760897,0.010250621008453066,True
174,0.7301587301587301,0.031746031746031744,-0.010276094553511545,-0.0013202336745084036,0.010341034711549447,True
175,0.746031746031746,0.031746031746031744,-0.009012130577499172,-0.001306737374453311,0.010363132187797861,True
176,0.7619047619047619,0.031746031746031744,-0.007770627571577699,-0.0012743491639181845,0.010318027962170184,True
177,0.7777777777777777,0.031746031746031744,-0.0065832462013966,-0.0012240277677791518,0.01020934353962853,True
178,0.7936507936507936,0.031746031746031744,-0.005435039695682678,-0.0011527314833134246,0.01004279664441954,True
179,0.8095238095238095,0.031746031746031744,-0.004368161426341352,-0.0010666209333303272,0.009822883136505523,True
180,0.8253968253968254,0.031746031746031744,-0.0033873458154406256,-0.0009620426566290693,0.009559260737900194,True
181,0.8412698412698412,0.031746031746031744,-0.0025112449421789604,-0.0008449276806284278,0.009259864309112615,True
182,0.8571428571428571,0.031746031746031744,-0.0017467585510546912,-0.0007142997179190073,0.008936054137000285,True
183,0.873015873015873,0.031746031746031744,-0.0011086641499257685,-0.0005759412173664883,0.008599276249246356,True
184,0.8888888888888888,0.031746031746031744,-0.0005997663941973756,-0.0004318150079037504,0.008262874053468072,True
185,0.9047619047619047,0.031746031746031744,-0.00022481685765770527,-0.0002879981093806394,0.007940791608387694,True
186,0.9206349206349206,0.031746031746031744,2.1414276917726795e-05,-0.000149774970130272,0.007647905934939924,True
187,0.9365079365079365,0.031746031746031744,0.00014804469569272143,-2.5640106047552635e-05,0.007399554080142992,True
188,0.9523809523809523,0.031746031746031744,0.00017204057581135683,7.073859494290753e-05,0.007209959243292098,True
189,0.9682539682539681,0.031746031746031744,0.00012398215638819698,0.0001230303383631165,0.007091763071822363,True
190,0.9841269841269841,0.031746031746031744,4.6006262530271786e-05,0.00010662767549144642,0.007054507910708852,True
191,1.0,0.031746031746031744,2.220874157075384e-09,1.292463401536573e-07,0.007102600762889672,True
192,0.0,0.047619047619047616,1.7806373966681458e-09,2.0569722105814458e-08,0.00028763511172190257,True
193,0.015873015873015872,0.047619047619047616,-7.759416938291262e-06,-7.210911434044686e-05,0.0002585258948122071,True
194,0.031746031746031744,0.047619047619047616,-8.524448699626242e-05,5.260630504130889e-05,0.00015653238728725202,True
195,0.047619047619047616,0.047619047619047616,-0.0002871659988422638,0.0002857292982290791,-2.93746716586417e-06,True
196,0.06349206349206349,0.047619047619047616,-0.000647370586423148,0.0005721614479743598,-0.00020491341168254716,True
197,0.07936507936507936,0.047619047619047616,-0.0011792751970218706,0.0008741314468418657,-0.0004345556362577718,True
198,0.09523809523809523,0.047619047619047616,-0.0018872949158455948,0.001170829739893641,-0.0006775697309550522,True
199,0.1111111111111111,0.047619047619047616,-0.0027597846050016603,0.0014457236013580986,-0.0009218360208029955,True
200,0.12698412698412698,0.047619047619047616,-0.0037886718671331573,0.0016939112306789761,-0.0011562035226778539,True
201,0.14285714285714285,0.047619047619047616,-0.004957644947018577,0.0019112773080569515,-0.0013718777533057503,True
202,0.15873015873015872,0.047619047619047616,-0.006243924916807768,0.002094526512604609,-0.0015619822465524284,True
203,0.1746031746031746,0.047619047619047616,-0.007633821714811063,0.0022459056360229867,-0.0017204680589404334,True
204,0.19047619047619047,0.047619047619047616,-0.009098739360522447,0.002364509676200887,-0.0018434623513075058,True
205,0.20634920634920634,0.047619047619047616,-0.01064133256239877,0.002453155215176041,-0.0019273577361023574,True
206,0.2222222222222222,0.047619047619047616,-0.0122194722184365,0.002512483951804085,-0.0019700533573045213,True
207,0.23809523809523808,0.047619047619047616,-0.013827537091442934,0.002543446980182567,-0.0019701231988350346,True
208,0.25396825396825395,0.047619047619047616,-0.01544335443772464,0.0025493593857018344,-0.0019259425070868063,True
209,0.2698412698412698,0.047619047619047616,-0.017054604735532216,0.0025298576263430607,-0.001837479064744351,True
210,0.2857142857142857,0.047619047619047616,-0.018636201447196094,0.0024880236992067327,-0.0017039557244896792,True
211,0.30158730158730157,0.047619047619047616,-0.020202659832069782,0.002421221520741265,-0.0015265420774933911,True
212,0.31746031746031744,0.047619047619047616,-0.02170489113488914,0.002334112808067081,-0.001304557797357782,True
213,0.3333333333333333,0.047619047619047616,-0.023147623095681365,0.0022255440530843996,-0.001039286724919016,True
214,0.3492063492063492,0.047619047619047616,-0.024515484054116517,0.0020963449682655866,-0.0007314903169626671,True
215,0.36507936507936506,0.047619047619047616,-0.02578044785292096,0.0019506735802267043,-0.00038179194248613035,True
216,0.38095238095238093,0.047619047619047616,-0.026964079175699197,0.001780111617231311,5.676704968085177e-06,True
217,0.3968253968253968,0.047619047619047616,-0.028020762128003734,0.0015964762681652698,0.00043168903659384635,True
218,0.4126984126984127,0.047619047619047616,-0.02896529993698242,0.0013882071914021207,0.0008909462578432447,True
219,0.42857142857142855,0.047619047619047616,-0.029761795386722807,0.0011708406301106531,0.0013837614737722656,True
220,0.4444444444444444,0.047619047619047616,-0.03041780924739307,0.0009352594766669708,0.0019042250972926538,True
221,0.4603174603174603,0.047619047619047616,-0.030926798756085803,0.0006829166877662302,0.0024481258049138866,True
222,0.47619047619047616,0.047619047619047616,-0.03126162899617497,0.0004246184879854721,0.0030137081706366644,True
223,0.49206349206349204,0.047619047619047616,-0.03143725887006708,0.00015171526095247674,0.003593081750576223,True
224,0.5079365079365079,0.047619047619047616,-0.031437780495787035,-0.00012998467116138733,0.004183134070633591,True
225,0.5238095238095237,0.047619047619047616,-0.0312627277650748,-0.0004054989689736595,0.004777772411829471,True
226,0.5396825396825397,0.047619047619047616,-0.030903840703721614,-0.0006987121142246843,0.005365217761489201,True
227,0.5555555555555556,0.047619047619047616,-0.030376958370252387,-0.00097540344881353,0.005947430684460474,True
228,0.5714285714285714,0.047619047619047616,-0.029665553854750046,-0.0012540338831912763,0.006511072263911289,True
229,0.5873015873015872,0.047619047619047616,-0.028794836309541695,-0.00151823508992915,0.007053421890605409,True
230,0.6031746031746031,0.047619047619047616,-0.02775566829056703,-0.0017720334092454944,0.007565142602268479,True
231,0.6190476190476191,0.047619047619047616,-0.026568592997012728,-0.0020056098845300015,0.008041078527371192,True
232,0.6349206349206349,0.047619047619047616,-0.02524016513429958,-0.002219404161955323,0.008474552857940581,True
233,0.6507936507936507,0.047619047619047616,-0.02378712793839382,-0.0024073987765783596,0.008859331783834423,True
234,0.6666666666666666,0.047619047619047616,-0.022226431017264153,-0.00256589203775065,0.009191813421605487,True
235,0.6825396825396826,0.047619047619047616,-0.02057582309743526,-0.0026923361534655376,0.009466627445785816,True
236,0.6984126984126984,0.047619047619047616,-0.018856069821088183,-0.0027836607885470322,0.009680655617458097,True
237,0.7142857142857142,0.047619047619047616,-0.017101703210774904,-0.002836881703426847,0.009832058386581409,True
238,0.7301587301587301,0.047619047619047616,-0.015310253070079332,-0.002851203781760737,0.00991981473772178,True
239,0.746031746031746,0.047619047619047616,-0.013525872102341647,-0.002824638688853986,0.009944539067048456,True
240,0.7619047619047619,0.047619047619047616,-0.011768056433149958,-0.0027578348746787828,0.009907412016019747,True
241,0.7777777777777777,0.047619047619047616,-0.010061252679281667,-0.0026505908737289247,0.00981189096092101,True
242,0.7936507936507936,0.047619047619047616,-0.008427994380965198,-0.0025041162897430245,0.009662469832915818,True
243,0.8095238095238095,0.047619047619047616,-0.0068959920709057146,-0.0023210939370770325,0.009465110586764582,True
244,0.8253968253968254,0.047619047619047616,-0.005482295944862326,-0.002104303934347939,0.009227034579155698,True
245,0.8412698412698412,0.047619047619047616,-0.0042124408065662925,-0.001860081805071898,0.008956447034980651,True
246,0.8571428571428571,0.047619047619047616,-0.0030868424898533833,-0.0015866230521863736,0.008664157600456598,True
247,0.873015873015873,0.047619047619047616,-0.0021323705433367868,-0.0012967845478906723,0.008360018799184287,True
248,0.8888888888888888,0.047619047619047616,-0.0013528416804666325,-0.000996345981690158,0.008055863946856224,True
249,0.9047619047619047,0.047619047619047616,-0.0007518541896426436,-0.0006957820420079604,0.007764118445602415,True
250,0.9206349206349206,0.047619047619047616,-0.00032845188370645936,-0.00041124741882931113,0.007497094895288006,True
251,0.9365079365079365,0.047619047619047616,-6.303922290670018e-05,-0.00015295784012704097,0.0072682183455372775,True
252,0.9523809523809523,0.047619047619047616,6.108918108171048e-05,5.194204695936891e-05,0.007089305587640533,True
253,0.9682539682539681,0.047619047619047616,7.720596852576914e-05,0.0001730387136706702,0.006971768838119771,True
254,0.9841269841269841,0.047619047619047616,3.48026958160399e-05,0.00017282847374147642,0.0069265002544509294,True
255,1.0,0.047619047619047616,4.319438168577299e-09,2.0537333283909398e-07,0.006960389184636637,True
256,0.0,0.06349206349206349,-4.933785107245749e-09,1.062503019532956e-07,0.0005939685715139208,True
257,0.015873015873015872,0.06349206349206349,-4.8325866332913586e-05,-4.933805930682048e-06,0.0005093778110389412,True
258,0.031746031746031744,0.06349206349206349,-0.00022978478627749265,0.0002485368982810015,0.0003711160533540563,True
259,0.047619047619047616,0.06349206349206349,-0.0005844254101104367,0.0006483892353576438,0.00019453536262601588,True
260,0.06349206349206349,0.06349206349206349,-0.0011384138250874348,0.0011212562003686602,-1.033066449853235e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0019036262277600856,0.0016177466048305374,-0.00023250369825107434,True
262,0.09523809523809523,0.06349206349206349,-0.002877511119914825,0.002103122866107784,-0.000461433656328409,True
263,0.1111111111111111,0.06349206349206349,-0.004055399321517794,0.0025594877481209207,-0.0006872750759703526,True
264,0.12698412698412698,0.06349206349206349,-0.005414662012377477,0.002969541394918977,-0.0009019274339859196,True
265,0.14285714285714285,0.06349206349206349,-0.006939344970995669,0.0033290001522259874,-0.0010980615508829274,True
266,0.15873015873015872,0.06349206349206349,-0.008608807812999402,0.003635121588470399,-0.0012696980373157237,True
267,0.1746031746031746,0.06349206349206349,-0.010408249383652236,0.003889340854539174,-0.0014118782138669806,True
