,x,y,u (m/s),v (m/s),p (Pa),mask
32,0.5079365079365079,0.0,-7.1269674397710785e-06,-1.1388851297816053e-06,-0.006670754854034715,True
33,0.5238095238095237,0.0,-2.4234441169789498e-05,2.2332919834564022e-06,-0.005545972458003559,True
34,0.5396825396825397,0.0,4.5741744469251635e-05,-2.7761277356397304e-06,-0.0042671108202720935,True
35,0.5555555555555556,0.0,-8.228481845686714e-05,2.3830839928394e-06,-0.0029105222688180967,True
36,0.5714285714285714,0.0,0.00010384509763617288,-2.3977987106457406e-06,-0.0015677352092343328,True
37,0.5873015873015872,0.0,-7.551494970160986e-05,8.90565133336448e-07,-0.00033899354494373814,True
38,0.6031746031746031,0.0,-3.3662691669110106e-05,4.936052806156132e-07,0.0006884548830757892,True
39,0.6190476190476191,0.0,4.0444917399443805e-06,-7.346800583615887e-07,0.0014142181979723183,True
40,0.6349206349206349,0.0,0.00010080999209273991,5.2124501822003555e-08,0.0017692043083500216,True
41,0.6507936507936507,0.0,-0.0001580013846940908,-4.125258730972986e-07,0.001736679789441866,True
42,0.6666666666666666,0.0,5.5025940747917984e-05,2.436166597362911e-07,0.0013036935352589134,True
43,0.6825396825396826,0.0,2.817769029883569e-05,2.0975954338289516e-07,0.000514651342879441,True
44,0.6984126984126984,0.0,-6.598390425966398e-05,-7.534320639475275e-07,-0.0005597306207772543,True
45,0.7142857142857142,0.0,9.05055417353739e-05,1.2907660120880062e-06,-0.0018260572019138605,True
46,0.7301587301587301,0.0,-3.2516259031023964e-05,-5.451478783305973e-07,-0.003183230630997934,True
47,0.746031746031746,0.0,-2.9893500743779246e-06,-1.7987752474374126e-07,-0.004534101007775904,True
48,0.7619047619047619,0.0,8.197489027728556e-07,-4.731200098739233e-07,-0.005797842140977459,True
49,0.7777777777777777,0.0,-1.1973819831863206e-05,2.431722391355979e-07,-0.006916925950032286,True
50,0.7936507936507936,0.0,-9.86358332794299e-06,4.8488578180041633e-08,-0.007860045945893837,True
51,0.8095238095238095,0.0,2.2329659034743355e-05,-8.528528531851274e-08,-0.008617225581790455,True
52,0.8253968253968254,0.0,-2.62978721812438e-06,-1.230934932369177e-07,-0.009200314170894975,True
53,0.8412698412698412,0.0,-2.02579978256471e-07,3.9060171887629217e-07,-0.009627610908697409,True
54,0.8571428571428571,0.0,1.845330682700503e-05,1.0782257203467707e-07,-0.009926117291941329,True
55,0.873015873015873,0.0,1.2726868774545586e-06,-3.3573980421900103e-09,-0.010124130491322493,True
56,0.8888888888888888,0.0,1.3132491569769087e-06,-2.2895790060535125e-07,-0.010247024620529158,True
57,0.9047619047619047,0.0,-4.24476697402353e-06,-3.05881390131874e-08,-0.010315420838068868,True
58,0.9206349206349206,0.0,5.506803710296813e-06,2.49468193019425e-07,-0.01034562039968579,True
59,0.9365079365079365,0.0,-7.205714997263928e-06,-7.91600650763575e-08,-0.010347837666929564,True
60,0.9523809523809523,0.0,-1.3666977943995702e-06,1.3296971554173387e-07,-0.010327320632650796,True
61,0.9682539682539681,0.0,-4.027012381532604e-06,-1.2364459573418289e-07,-0.01028771863083962,True
62,0.9841269841269841,0.0,2.824999406318794e-07,-1.7046328248908868e-08,-0.010239868623959163,True
63,1.0,0.0,0.0,0.0,-0.0102203608812868,True
64,0.0,0.015873015873015872,8.833606753759912e-08,-8.175585089695413e-07,-2.0570846091527265e-05,True
65,0.015873015873015872,0.015873015873015872,0.00034365005989943283,-0.0003463856152077051,-2.7523111401423757e-08,True
66,0.031746031746031744,0.015873015873015872,0.0013516820886386046,-0.0007019808702233788,1.2371770428282759e-05,True
67,0.047619047619047616,0.015873015873015872,0.002778371920842899,-0.0008517458974625284,-2.7630168039416755e-06,True
68,0.06349206349206349,0.015873015873015872,0.00428634972133504,-0.0008155239987981244,-5.351384127384136e-05,True
69,0.07936507936507936,0.015873015873015872,0.005609930609408424,-0.0006539893295827855,-0.00013809285498960494,True
70,0.09523809523809523,0.015873015873015872,0.006579341195077933,-0.00043945387184122684,-0.0002498038301882263,True
71,0.1111111111111111,0.015873015873015872,0.007152754051740351,-0.0002286316624881573,-0.0003810474494151691,True
72,0.12698412698412698,0.015873015873015872,0.007352349611439642,-5.139027073836223e-05,-0.0005267171617214442,True
73,0.14285714285714285,0.015873015873015872,0.007239332552970761,8.180146363964939e-05,-0.0006858601491531867,True
74,0.15873015873015872,0.015873015873015872,0.006880218558285711,0.0001893349913569212,-0.0008608273334978795,True
75,0.1746031746031746,0.015873015873015872,0.00628119087890375,0.00029566560913207656,-0.0010575104225682913,True
76,0.19047619047619047,0.015873015873015872,0.005427229727949381,0.0004263821399997415,-0.0012826008731214775,True
77,0.20634920634920634,0.015873015873015872,0.004216200463526206,0.0006080935808807562,-0.0015435133139207963,True
78,0.2222222222222222,0.015873015873015872,0.0025797447914778743,0.00084408640596218,-0.001846246058535294,True
79,0.23809523809523808,0.015873015873015872,0.0003965737792373981,0.0011396010365361468,-0.0021963588428080393,True
80,0.25396825396825395,0.015873015873015872,-0.0024512183751237196,0.0014946035345794416,-0.002598355623361965,True
81,0.2698412698412698,0.015873015873015872,-0.0060585274521070005,0.0019031095480175285,-0.0030551609630906622,True
82,0.2857142857142857,0.015873015873015872,-0.010472419828507405,0.0023472584755724665,-0.003566740938613399,True
83,0.30158730158730157,0.015873015873015872,-0.015785687725325695,0.0028229668498060017,-0.004131629857819516,True
84,0.31746031746031744,0.015873015873015872,-0.022043781315089703,0.0033195662351328628,-0.004744162521144488,True
85,0.3333333333333333,0.015873015873015872,-0.02915550027661034,0.003795531889898046,-0.005391570414648372,True
86,0.3492063492063492,0.015873015873015872,-0.03708878400109611,0.004233681464461576,-0.006056341349783996,True
87,0.36507936507936506,0.015873015873015872,-0.04561739378330034,0.004575079623616287,-0.006714719881692731,True
88,0.38095238095238093,0.015873015873015872,-0.05438924852879808,0.004816371985635773,-0.007334595278087215,True
89,0.3968253968253968,0.015873015873015872,-0.06367151711499888,0.004911522201211356,-0.007883637860753122,True
90,0.4126984126984127,0.015873015873015872,-0.07260854811721998,0.0048415150105867305,-0.008318826942173944,True
91,0.42857142857142855,0.015873015873015872,-0.08106369883272167,0.004603281714537649,-0.008597310810392675,True
92,0.4444444444444444,0.015873015873015872,-0.08879287668913212,0.004142087946840085,-0.008686787921041182,True
93,0.4603174603174603,0.015873015873015872,-0.09528598313833189,0.003503827588279052,-0.008557716090689909,True
94,0.47619047619047616,0.015873015873015872,-0.10029986395614861,0.00270079089754451,-0.008181355903339965,True
95,0.49206349206349204,0.015873015873015872,-0.10362552482729519,0.001669979119728608,-0.0075612413974311555,True
96,0.5079365079365079,0.015873015873015872,-0.10497018652849846,0.0005438332093702959,-0.006703897998205628,True
97,0.5238095238095237,0.015873015873015872,-0.10425831615390985,-0.0007008611441104241,-0.0056450977167100055,True
98,0.5396825396825397,0.015873015873015872,-0.10120036603331489,-0.0020071850938741453,-0.004432267566994801,True
99,0.5555555555555556,0.015873015873015872,-0.09581891907578062,-0.003331146260008281,-0.003140988268927895,True
100,0.5714285714285714,0.015873015873015872,-0.08840902623320827,-0.004584618886115684,-0.0018588539399529674,True
101,0.5873015873015872,0.015873015873015872,-0.07910722530281689,-0.005703497585247163,-0.0006780944675447393,True
102,0.6031746031746031,0.015873015873015872,-0.06791107147253857,-0.006649708263448933,0.0003063444343148028,True
103,0.6190476190476191,0.015873015873015872,-0.055560512226254695,-0.007311852256941896,0.001002448067206878,True
104,0.6349206349206349,0.015873015873015872,-0.04239394551492539,-0.007672524243443169,0.0013481279636591377,True
105,0.6507936507936507,0.015873015873015872,-0.02857252273709637,-0.00767261185279618,0.0013174138463234607,True
106,0.6666666666666666,0.015873015873015872,-0.015421969065392222,-0.007327165508507803,0.0009016211464792859,True
107,0.6825396825396826,0.015873015873015872,-0.0028600262429951577,-0.006626242961476097,0.0001450074677273681,True
108,0.6984126984126984,0.015873015873015872,0.008325259730233995,-0.005643126474470505,-0.0008842343802569903,True
109,0.7142857142857142,0.015873015873015872,0.017616381486848725,-0.004495795897534964,-0.002095998782313696,True
110,0.7301587301587301,0.015873015873015872,0.025155976591530654,-0.003154986714516734,-0.003388743193146972,True
111,0.746031746031746,0.015873015873015872,0.030219154402336218,-0.0018948338995319878,-0.004675116916139639,True
112,0.7619047619047619,0.015873015873015872,0.03316747685334485,-0.0007071901590201493,-0.00587528884639804,True
113,0.7777777777777777,0.015873015873015872,0.03418031669770718,0.0003339825665811135,-0.006936990788084332,True
114,0.7936507936507936,0.015873015873015872,0.033429036272818076,0.0011483728732733299,-0.007831032914030952,True
115,0.8095238095238095,0.015873015873015872,0.03131683086912819,0.001726401881099307,-0.008550965933972598,True
116,0.8253968253968254,0.015873015873015872,0.02830569292134955,0.0020637533022857483,-0.009108644507705897,True
117,0.8412698412698412,0.015873015873015872,0.02467387722029549,0.0022063939382795526,-0.009520996417073234,True
118,0.8571428571428571,0.015873015873015872,0.020835805023548024,0.002191147253032923,-0.009814828188908081,True
119,0.873015873015873,0.015873015873015872,0.017053696017961383,0.002062885087326928,-0.010015501599020793,True
120,0.8888888888888888,0.015873015873015872,0.013473921667942014,0.0018724698865235337,-0.010145317348982132,True
121,0.9047619047619047,0.015873015873015872,0.010211185783963022,0.0016547040268947673,-0.010223619546899123,True
122,0.9206349206349206,0.015873015873015872,0.007326346764961943,0.0014336209473424383,-0.01026491939969133,True
123,0.9365079365079365,0.015873015873015872,0.004828506023005256,0.0012129960879203078,-0.010279169060372278,True
124,0.9523809523809523,0.015873015873015872,0.0027551376949158752,0.0009700871710976986,-0.01027258376043251,True
125,0.9682539682539681,0.015873015873015872,0.001184166014915795,0.0006555852445019203,-0.010250219522929944,True
126,0.9841269841269841,0.015873015873015872,0.0002502177411019226,0.00024400485075100556,-0.010220624300932832,True
127,1.0,0.015873015873015872,4.638674974814498e-09,1.734673232041066e-07,-0.010200628827238063,True
128,0.0,0.031746031746031744,-2.3974821773654566e-07,4.765823542263897e-06,-4.975022565553833e-05,True
129,0.015873015873015872,0.031746031746031744,0.0006996600959452933,-0.001356664020114083,-1.329066527987863e-05,True
130,0.031746031746031744,0.031746031746031744,0.0023968061059376562,-0.0023895642090572427,-2.616503530987994e-07,True
131,0.047619047619047616,0.031746031746031744,0.0045890930682064195,-0.002801005943906895,-1.8651873453736308e-05,True
132,0.06349206349206349,0.031746031746031744,0.0068082637865559004,-0.0026411218146124567,-7.085509341553422e-05,True
133,0.07936507936507936,0.031746031746031744,0.008670211605800676,-0.0020799210253422532,-0.00015367618424942062,True
134,0.09523809523809523,0.031746031746031744,0.009939865907347481,-0.001334726506659889,-0.0002599187814694523,True
135,0.1111111111111111,0.031746031746031744,0.010516318986061283,-0.0005703789892094218,-0.00038256352835607747,True
136,0.12698412698412698,0.031746031746031744,0.010410437699590026,0.00010803454480941274,-0.0005172883515978657,True
137,0.14285714285714285,0.031746031746031744,0.009676677736966245,0.0006811117391523646,-0.0006636974756372241,True
138,0.15873015873015872,0.031746031746031744,0.008342719666829297,0.0011948206034387045,-0.0008252057199885896,True
139,0.1746031746031746,0.031746031746031744,0.0063860037344548,0.0017413493988898382,-0.0010067352526881785,True
140,0.19047619047619047,0.031746031746031744,0.003677047335616531,0.0024136544662496035,-0.0012158115238311569,True
141,0.20634920634920634,0.031746031746031744,0.0002134322196360263,0.0032285756907580124,-0.001458950144593668,True
142,0.2222222222222222,0.031746031746031744,-0.004332432955097445,0.004267500312168965,-0.0017424734275647078,True
143,0.23809523809523808,0.031746031746031744,-0.010103081748922351,0.005515128401857379,-0.0020724143099064203,True
144,0.25396825396825395,0.031746031746031744,-0.01723659770149068,0.006947412570281607,-0.002453510138679937,True
145,0.2698412698412698,0.031746031746031744,-0.02588509630557393,0.008537559096657621,-0.0028912756008762303,True
146,0.2857142857142857,0.031746031746031744,-0.03597337458532216,0.010197237036397694,-0.0033879148192171174,True
147,0.30158730158730157,0.031746031746031744,-0.047732589399114934,0.011914534330878888,-0.0039443658838885145,True
148,0.31746031746031744,0.031746031746031744,-0.06070774101968717,0.013525667357310466,-0.004556794201510716,True
149,0.3333333333333333,0.031746031746031744,-0.07485771256139119,0.014963815326140845,-0.005215705249574748,True
150,0.3492063492063492,0.031746031746031744,-0.08976488640604267,0.016112115540203618,-0.005904971343327523,True
151,0.36507936507936506,0.031746031746031744,-0.10514164415773139,0.016855306903848385,-0.0066026407398915195,True
152,0.38095238095238093,0.031746031746031744,-0.12017303732742748,0.017129153687065826,-0.007269895109001856,True
153,0.3968253968253968,0.031746031746031744,-0.13479292955129424,0.016802028020038915,-0.007880395237212059,True
154,0.4126984126984127,0.031746031746031744,-0.14812345684667377,0.01599880265038749,-0.008377261245990248,True
155,0.42857142857142855,0.031746031746031744,-0.1600427085487905,0.014429772357282966,-0.00873535014721465,True
156,0.4444444444444444,0.031746031746031744,-0.1698990785116481,0.012481849608264971,-0.008893813337462236,True
157,0.4603174603174603,0.031746031746031744,-0.1775044058055964,0.009869154098085621,-0.008834708219261668,True
158,0.47619047619047616,0.031746031746031744,-0.18254954719345243,0.006865965112358273,-0.008524871328898552,True
159,0.49206349206349204,0.031746031746031744,-0.18491328123486292,0.0034166153710994463,-0.00796511773586295,True
160,0.5079365079365079,0.031746031746031744,-0.184437272347739,-0.0002483270936729127,-0.007154057629173218,True
161,0.5238095238095237,0.031746031746031744,-0.18088796491644515,-0.00420009952999881,-0.006129409379929556,True
162,0.5396825396825397,0.031746031746031744,-0.17470110105286676,-0.008102551690104215,-0.004946795246493733,True
163,0.5555555555555556,0.031746031746031744,-0.16572336454554548,-0.011938160207299054,-0.003671432839115745,True
164,0.5714285714285714,0.031746031746031744,-0.1540583304079599,-0.015591688784097658,-0.0023921616857527565,True
165,0.5873015873015872,0.031746031746031744,-0.1400815328055469,-0.018759980362095717,-0.0012055240838280833,True
166,0.6031746031746031,0.031746031746031744,-0.1239760168448693,-0.02145888486136334,-0.0002101376023981066,True
167,0.6190476190476191,0.031746031746031744,-0.10621954758133734,-0.023405712475267775,0.0005103197965707636,True
168,0.6349206349206349,0.031746031746031744,-0.08737990048685591,-0.024494459798616756,0.0008860924861807897,True
169,0.6507936507936507,0.031746031746031744,-0.067851966450299,-0.024647611013751722,0.0008784412487950904,True
170,0.6666666666666666,0.031746031746031744,-0.04831589412006042,-0.023828728758105055,0.000492198135139693,True
171,0.6825396825396826,0.031746031746031744,-0.02943586709957326,-0.022059989157483154,-0.00024073428030171236,True
172,0.6984126984126984,0.031746031746031744,-0.01186792160196878,-0.019454036750222073,-0.0012507956304550745,True
173,0.7142857142857142,0.031746031746031744,0.003997165120869055,-0.01612875300654777,-0.0024407019735019062,True
174,0.7301587301587301,0.031746031746031744,0.01727674888856904,-0.012494094300475801,-0.0037107941576483834,True
175,0.746031746031746,0.031746031746031744,0.02814237852167001,-0.008576333705385401,-0.004967019650953095,True
176,0.7619047619047619,0.031746031746031744,0.036064175941352604,-0.004766196983739043,-0.00612983827093484,True
177,0.7777777777777777,0.031746031746031744,0.040983783253691716,-0.0013746812911695475,-0.0071481670481244736,True
178,0.7936507936507936,0.031746031746031744,0.043400332243679986,0.0015968190920531962,-0.007995273863424298,True
179,0.8095238095238095,0.031746031746031744,0.04320854227737358,0.0038575505672849178,-0.008664734660079507,True
180,0.8253968253968254,0.031746031746031744,0.041195912649736745,0.0054649490493742115,-0.00917615910643826,True
181,0.8412698412698412,0.031746031746031744,0.037597350932172126,0.006391907076724297,-0.00954802384256656,True
182,0.8571428571428571,0.031746031746031744,0.03307669887327122,0.006765354142192739,-0.009809853610642613,True
183,0.873015873015873,0.031746031746031744,0.028018262531085966,0.006684717006086174,-0.00998721570128801,True
184,0.8888888888888888,0.031746031746031744,0.022840929152349053,0.006296513504706287,-0.010102740474603912,True
185,0.9047619047619047,0.031746031746031744,0.017827859359811443,0.005730587108544577,-0.010174276519715204,True
186,0.9206349206349206,0.031746031746031744,0.013182318162898396,0.005076705158834754,-0.01021488744587281,True
187,0.9365079365079365,0.031746031746031744,0.009015509599190261,0.004363535977125682,-0.010233348223996208,True
188,0.9523809523809523,0.031746031746031744,0.005449015782261749,0.00354828276751753,-0.01023465957452457,True
189,0.9682539682539681,0.031746031746031744,0.002613179528376645,0.002513041149728505,-0.010220918922685198,True
190,0.9841269841269841,0.031746031746031744,0.0007113754765642158,0.0012059792146512217,-0.010192785278506556,True
191,1.0,0.031746031746031744,1.8972471242932254e-07,1.0231964110261596e-06,-0.010153318462942193,True
192,0.0,0.047619047619047616,-1.801669794661502e-08,1.7631960382697037e-06,-5.044022720412984e-05,True
193,0.015873015873015872,0.047619047619047616,0.0008980617286219161,-0.002820192184834556,-3.532981829616316e-06,True
194,0.031746031746031744,0.047619047619047616,0.002980599973409028,-0.004638183522151829,1.2132653471744842e-05,True
195,0.047619047619047616,0.047619047619047616,0.005513409330466524,-0.005251719433203305,-9.763861717339092e-06,True
196,0.06349206349206349,0.047619047619047616,0.007909140048598428,-0.004808901188249454,-6.723720530937224e-05,True
197,0.07936507936507936,0.047619047619047616,0.009722503051984837,-0.0036323812132030855,-0.00015328583423232406,True
198,0.09523809523809523,0.047619047619047616,0.010690429275998484,-0.0020847484663892484,-0.0002584616760613669,True
199,0.1111111111111111,0.047619047619047616,0.010701849318550338,-0.0004842796615327791,-0.00037471213900729875,True
200,0.12698412698412698,0.047619047619047616,0.009729377684814982,0.0010146991275586735,-0.0004980178928309169,True
201,0.14285714285714285,0.047619047619047616,0.007764282159648428,0.002386799924519592,-0.0006291323738800582,True
202,0.15873015873015872,0.047619047619047616,0.0048122334853808076,0.003714170122998301,-0.0007728427384147917,True
203,0.1746031746031746,0.047619047619047616,0.0007325927227236757,0.005169283874707883,-0.000936106808427678,True
204,0.19047619047619047,0.047619047619047616,-0.004587509724880361,0.006883613022960224,-0.001127068739995992,True
205,0.20634920634920634,0.047619047619047616,-0.011487619014581379,0.00900828779404424,-0.0013520702784644188,True
206,0.2222222222222222,0.047619047619047616,-0.020068164096399183,0.011526379099546475,-0.0016205034486960262,True
207,0.23809523809523808,0.047619047619047616,-0.0305448945921766,0.01441736493610217,-0.0019389569662611546,True
208,0.25396825396825395,0.047619047619047616,-0.04304154328167506,0.01761110517005221,-0.0023172868700563833,True
209,0.2698412698412698,0.047619047619047616,-0.05753113766897142,0.020967051902326762,-0.0027629918024477803,True
210,0.2857142857142857,0.047619047619047616,-0.07377917028926877,0.024302761908807886,-0.0032825617209572716,True
211,0.30158730158730157,0.047619047619047616,-0.09183413242502271,0.0274982421992069,-0.003882703849032692,True
212,0.31746031746031744,0.047619047619047616,-0.11084476002766465,0.030234711226387195,-0.004558725686242474,True
213,0.3333333333333333,0.047619047619047616,-0.13050709731420249,0.03235968960493807,-0.0053029494348943605,True
214,0.3492063492063492,0.047619047619047616,-0.15019402193848233,0.03366807842380101,-0.006099504022350181,True
215,0.36507936507936506,0.047619047619047616,-0.1691679515055097,0.03406046679049897,-0.006910707001086268,True
216,0.38095238095238093,0.047619047619047616,-0.18709596553860372,0.033378504139381114,-0.007713572599435375,True
217,0.3968253968253968,0.047619047619047616,-0.20336485860308537,0.03174629397918451,-0.008447856512428133,True
218,0.4126984126984127,0.047619047619047616,-0.21751733241601368,0.028958549368738654,-0.009081960681372635,True
219,0.42857142857142855,0.047619047619047616,-0.22941369905718664,0.025380702428755775,-0.009549723019703773,True
220,0.4444444444444444,0.047619047619047616,-0.23873772638090204,0.020911018802792485,-0.009818378670448867,True
221,0.4603174603174603,0.047619047619047616,-0.24547034957585845,0.01568117267032593,-0.009852241198288732,True
222,0.47619047619047616,0.047619047619047616,-0.2493469764005613,0.00993970558114647,-0.009617019958740283,True
223,0.49206349206349204,0.047619047619047616,-0.25051033649118054,0.0036613401119578123,-0.00911637821310791,True
224,0.5079365079365079,0.047619047619047616,-0.24887949997542735,-0.002954290501031447,-0.008351993765956594,True
225,0.5238095238095237,0.047619047619047616,-0.24437268415580873,-0.009584098004846359,-0.007354073847263148,True
226,0.5396825396825397,0.047619047619047616,-0.23711221024392273,-0.016474346908991726,-0.006180488200343468,True
227,0.5555555555555556,0.047619047619047616,-0.22711456609572805,-0.02296358156463026,-0.004891193811264701,True
228,0.5714285714285714,0.047619047619047616,-0.21441555641727014,-0.02916507797396662,-0.0035804397930582488,True
229,0.5873015873015872,0.047619047619047616,-0.19923822747057493,-0.034696046370638625,-0.0023365067782510937,True
230,0.6031746031746031,0.047619047619047616,-0.1817341253863424,-0.03939667644458723,-0.0012644699265136918,True
231,0.6190476190476191,0.047619047619047616,-0.16221269317758114,-0.04293845954034279,-0.00046068635318508396,True
232,0.6349206349206349,0.047619047619047616,-0.14107548246354493,-0.04519486323786077,1.4692594033925707e-05,True
233,0.6507936507936507,0.047619047619047616,-0.11882599548490798,-0.04590923055282061,9.77899457926116e-05,True
234,0.6666666666666666,0.047619047619047616,-0.09597730011684545,-0.04504256526848866,-0.0001972918652389174,True
235,0.6825396825396826,0.047619047619047616,-0.0732277713926248,-0.04256896062773036,-0.0008528282990150305,True
236,0.6984126984126984,0.047619047619047616,-0.051239722824623364,-0.03860576757324507,-0.0018003497994328814,True
237,0.7142857142857142,0.047619047619047616,-0.030777022119887264,-0.03344073821225673,-0.0029448525568702773,True
238,0.7301587301587301,0.047619047619047616,-0.012148724036351082,-0.02729667864738008,-0.004179311684877887,True
239,0.746031746031746,0.047619047619047616,0.003954187536579055,-0.020645180997657827,-0.005405791770861658,True
240,0.7619047619047619,0.047619047619047616,0.01717832818345442,-0.01389254362800182,-0.006540050414536416,True
241,0.7777777777777777,0.047619047619047616,0.02735174165230405,-0.007440021282141033,-0.007523803269656984,True
242,0.7936507936507936,0.047619047619047616,0.03443677052332475,-0.0016359745145503328,-0.008327969634927348,True
243,0.8095238095238095,0.047619047619047616,0.03851517281987576,0.0032186465430789823,-0.00895056020033693,True
244,0.8253968253968254,0.047619047619047616,0.039884085527737145,0.006979338878245198,-0.009406525241780475,True
245,0.8412698412698412,0.047619047619047616,0.03886617458673454,0.009556678851224685,-0.009724175647499125,True
246,0.8571428571428571,0.047619047619047616,0.0361417347685527,0.01110963951953102,-0.009934455923324894,True
247,0.873015873015873,0.047619047619047616,0.0320474842177767,0.011694398269396824,-0.010067115737412247,True
248,0.8888888888888888,0.047619047619047616,0.027165407048263535,0.011552129659144272,-0.010147368093012813,True
249,0.9047619047619047,0.047619047619047616,0.02192663007024482,0.010899859137465662,-0.010193473890035835,True
250,0.9206349206349206,0.047619047619047616,0.016704692856249172,0.009928282897788902,-0.010218481532710863,True
251,0.9365079365079365,0.047619047619047616,0.011773734697232214,0.008721261713937133,-0.010228889190997055,True
252,0.9523809523809523,0.047619047619047616,0.007357296938394911,0.007245208498858571,-0.010228002932886582,True
253,0.9682539682539681,0.047619047619047616,0.003690269139481841,0.005355305236395243,-0.01021419416220593,True
254,0.9841269841269841,0.047619047619047616,0.0010640424243318525,0.0028835802384706184,-0.010181352997513759,True
255,1.0,0.047619047619047616,2.860823643900874e-07,4.462671111030318e-06,-0.010124841652131254,True
256,0.0,0.06349206349206349,-5.392103779832481e-08,-3.814670832734024e-06,-1.3295870917557304e-05,True
257,0.015873015873015872,0.06349206349206349,0.0009869892045634612,-0.004531712869577577,3.7925371375326975e-05,True
258,0.031746031746031744,0.06349206349206349,0.0031910140242945796,-0.007122787352610703,5.177414124454172e-05,True
259,0.047619047619047616,0.06349206349206349,0.0057026939237711,-0.00776906491723976,2.2351967512312952e-05,True
260,0.06349206349206349,0.06349206349206349,0.007828617651369336,-0.006808779531502325,-4.4738202644594116e-05,True
261,0.07936507936507936,0.06349206349206349,0.009088776736278276,-0.004749698886225545,-0.00013818746488208412,True
262,0.09523809523809523,0.06349206349206349,0.009223150449460649,-0.0021437043471699184,-0.00024521575184035274,True
263,0.1111111111111111,0.06349206349206349,0.008096511730495743,0.0006087591221092584,-0.00035641127436475796,True
264,0.12698412698412698,0.06349206349206349,0.005677256914643397,0.003255928741338199,-0.00046840854166760873,True
265,0.14285714285714285,0.06349206349206349,0.0019029917115522721,0.005810423045623865,-0.0005839243113509194,True
266,0.15873015873015872,0.06349206349206349,-0.0033597932000992785,0.008440077585545921,-0.0007101200095187341,True
267,0.1746031746031746,0.06349206349206349,-0.010368572362132678,0.01140914929868069,-0.0008561416042630105,True
268,0.19047619047619047,0.06349206349206349,-0.019301780133661073,0.014878591587557914,-0.001033294238841077,True
269,0.20634920634920634,0.06349206349206349,-0.030359077887745604,0.018927588445850272,-0.0012512993889788632,True
270,0.2222222222222222,0.06349206349206349,-0.04378471909402516,0.023572309954012143,-0.0015231515983776323,True
