,x,y,u (m/s),v (m/s),p (Pa),mask
50,0.7936507936507936,0.0,-9.284918617319698e-06,5.0208592105556556e-08,-0.007781905926744834,True
51,0.8095238095238095,0.0,2.134783343617537e-05,-8.553760837143614e-08,-0.008543176175082786,True
52,0.8253968253968254,0.0,-2.514760406346722e-06,-1.1566004572593757e-07,-0.00913283214858676,True
53,0.8412698412698412,0.0,-1.5612472354209566e-07,3.8152528617928035e-07,-0.009567826315549114,True
54,0.8571428571428571,0.0,1.8086992956900706e-05,1.0242844581438099e-07,-0.009874043124204387,True
55,0.873015873015873,0.0,1.252304527251313e-06,-3.569520719674356e-09,-0.010079040935009385,True
56,0.8888888888888888,0.0,1.320332560694054e-06,-2.2762329790163054e-07,-0.010207783906036112,True
57,0.9047619047619047,0.0,-4.21520326323838e-06,-2.981606364788283e-08,-0.010280712345220362,True
58,0.9206349206349206,0.0,5.496282736142963e-06,2.47466408824085e-07,-0.010314120472495298,True
59,0.9365079365079365,0.0,-7.219268064853196e-06,-7.8249671276553e-08,-0.010318275846648527,True
60,0.9523809523809523,0.0,-1.3710589820333872e-06,1.3371811924489945e-07,-0.010298525686363367,True
61,0.9682539682539681,0.0,-4.056930107802558e-06,-1.2396342847006345e-07,-0.010258680371571407,True
62,0.9841269841269841,0.0,2.873471234519504e-07,-1.719652059636922e-08,-0.010209939901854552,True
63,1.0,0.0,0.0,0.0,-0.0101899145042347,True
64,0.0,0.015873015873015872,8.747065364674538e-08,-8.116236718365264e-07,-2.0794048907772805e-05,True
65,0.015873015873015872,0.015873015873015872,0.00034081027119567473,-0.00034337228859239027,-2.4047391522508406e-08,True
66,0.031746031746031744,0.015873015873015872,0.0013372711408430593,-0.0006933430580261349,1.2318938337769438e-05,True
67,0.047619047619047616,0.015873015873015872,0.002744486185408977,-0.0008396304192684716,-3.2191453546428758e-06,True
68,0.06349206349206349,0.015873015873015872,0.004229887160694018,-0.0008031983762983765,-5.4684068118646195e-05,True
69,0.07936507936507936,0.015873015873015872,0.005532772982119557,-0.0006440328143723948,-0.00014027598592582423,True
70,0.09523809523809523,0.015873015873015872,0.006486486751153566,-0.00043272900547952295,-0.00025334477277160795,True
71,0.1111111111111111,0.015873015873015872,0.007049245252223125,-0.0002243394680781773,-0.00038634737833372117,True
72,0.12698412698412698,0.015873015873015872,0.007240996396090998,-4.7735654251003305e-05,-0.0005341967278233673,True
73,0.14285714285714285,0.015873015873015872,0.007119921656055382,8.669670113383056e-05,-0.0006959017875344013,True
74,0.15873015873015872,0.015873015873015872,0.006749824027790163,0.00019661375199223657,-0.0008737091406130622,True
75,0.1746031746031746,0.015873015873015872,0.0061362312476297715,0.0003053381880212673,-0.001073387158666882,True
76,0.19047619047619047,0.015873015873015872,0.005265203993876906,0.000437402386754045,-0.0013014891901246821,True
77,0.20634920634920634,0.015873015873015872,0.004037579826977823,0.0006187373691869296,-0.001565298606679208,True
78,0.2222222222222222,0.015873015873015872,0.002388372323498658,0.0008524385288756128,-0.0018706873037461827,True
79,0.23809523809523808,0.015873015873015872,0.00020022278426574762,0.001143718268020522,-0.0022230675859606494,True
80,0.25396825396825395,0.015873015873015872,-0.0026407007700514377,0.0014924387148520235,-0.002626725992592096,True
81,0.2698412698412698,0.015873015873015872,-0.0062251330927041255,0.0018925081422592948,-0.0030843518625174983,True
82,0.2857142857142857,0.015873015873015872,-0.010597326118951122,0.0023262059471707572,-0.0035956371540595273,True
83,0.30158730158730157,0.015873015873015872,-0.015845565082797018,0.0027894228014656553,-0.004158811086270237,True
84,0.31746031746031744,0.015873015873015872,-0.02201169818572634,0.003271756174488293,-0.00476793418125681,True
85,0.3333333333333333,0.015873015873015872,-0.02900515907194586,0.0037327712208276398,-0.0054101175781591715,True
86,0.3492063492063492,0.015873015873015872,-0.03679329473729024,0.004156036065069987,-0.006067813770551657,True
87,0.36507936507936506,0.015873015873015872,-0.04515564296720847,0.0044843827497463625,-0.006717489900619767,True
88,0.38095238095238093,0.015873015873015872,-0.053747065439088304,0.004715232026419104,-0.007327388242349349,True
89,0.3968253968253968,0.015873015873015872,-0.06283265503432754,0.004803407613706423,-0.007865845222027662,True
90,0.4126984126984127,0.015873015873015872,-0.07157554069328437,0.004731212193760496,-0.00829067980609728,True
91,0.42857142857142855,0.015873015873015872,-0.07984459392048646,0.004495658474039415,-0.008560067248353497,True
92,0.4444444444444444,0.015873015873015872,-0.08740439544004307,0.004043206541642881,-0.008642751220950033,True
93,0.4603174603174603,0.015873015873015872,-0.09375485808184787,0.0034186217676094345,-0.008510126270855487,True
94,0.47619047619047616,0.015873015873015872,-0.09866026330438604,0.002634025641018173,-0.008134426904839257,True
95,0.49206349206349204,0.015873015873015872,-0.10191766013914141,0.0016275687232673597,-0.007519634234993515,True
96,0.5079365079365079,0.015873015873015872,-0.10323809906367021,0.0005286218469675914,-0.006672435189338962,True
97,0.5238095238095237,0.015873015873015872,-0.10254884017798846,-0.0006855483935299918,-0.005628244551719376,True
98,0.5396825396825397,0.015873015873015872,-0.09956691076620071,-0.0019593656262525063,-0.004433675484815424,True
99,0.5555555555555556,0.015873015873015872,-0.09431345314881041,-0.0032502463183865737,-0.003162716597078722,True
100,0.5714285714285714,0.015873015873015872,-0.08707574002402502,-0.0044723713302632405,-0.001900979946886692,True
101,0.5873015873015872,0.015873015873015872,-0.07798685577709386,-0.005563647231710449,-0.0007384543965934932,True
102,0.6031746031746031,0.015873015873015872,-0.06704283548079112,-0.0064875078036697245,0.00023222845003376653,True
103,0.6190476190476191,0.015873015873015872,-0.0549669912939352,-0.007136014296193768,0.0009213538669041787,True
104,0.6349206349206349,0.015873015873015872,-0.042087306985441615,-0.007492549696905199,0.0012681145706544307,True
105,0.6507936507936507,0.015873015873015872,-0.028555202784317342,-0.0075000745394846625,0.0012467036069802816,True
106,0.6666666666666666,0.015873015873015872,-0.01567043482307141,-0.007172447153307945,0.0008479261924054697,True
107,0.6825396825396826,0.015873015873015872,-0.0033445860832747912,-0.00650015041834783,0.00011388112430382569,True
108,0.6984126984126984,0.015873015873015872,0.007651925882267593,-0.005552403154706416,-0.0008899416032293718,True
109,0.7142857142857142,0.015873015873015872,0.016811199161336166,-0.004443326738755277,-0.0020764466969050675,True
110,0.7301587301587301,0.015873015873015872,0.02427467410541842,-0.003143117606288154,-0.0033469291799268783,True
111,0.746031746031746,0.015873015873015872,0.029325779224371018,-0.0019172963583396622,-0.004616030559788537,True
112,0.7619047619047619,0.015873015873015872,0.03231465502097746,-0.0007575513321361105,-0.0058049468161851725,True
113,0.7777777777777777,0.015873015873015872,0.03340985621404675,0.0002642245784367817,-0.006861358869219508,True
114,0.7936507936507936,0.015873015873015872,0.03277125616885968,0.0010689881586657271,-0.007755276070406091,True
115,0.8095238095238095,0.015873015873015872,0.030786727469583264,0.001646217593036128,-0.008478890861316769,True
116,0.8253968253968254,0.015873015873015872,0.027902884901604145,0.0019898400425941375,-0.009042601358922023,True
117,0.8412698412698412,0.015873015873015872,0.02438949496696564,0.002143576186333843,-0.00946202439312728,True
118,0.8571428571428571,0.015873015873015872,0.020651306817196735,0.0021416293078900103,-0.009762934290312336,True
119,0.873015873015873,0.015873015873015872,0.016947208184333012,0.0020269575241904023,-0.009970027436032189,True
120,0.8888888888888888,0.015873015873015872,0.013423363765806608,0.0018490042597188127,-0.010105221230183814,True
121,0.9047619047619047,0.015873015873015872,0.010196364141085074,0.0016416968310899256,-0.010187720634172517,True
122,0.9206349206349206,0.015873015873015872,0.007330595926929737,0.001428458982531271,-0.01023203673854507,True
123,0.9365079365079365,0.015873015873015872,0.004839698106885135,0.0012129356567233463,-0.010248190149703122,True
124,0.9523809523809523,0.015873015873015872,0.002765796868833136,0.0009726120032434116,-0.010242510020099719,True
125,0.9682539682539681,0.015873015873015872,0.001190863985620932,0.0006587981076822004,-0.010220225029241895,True
126,0.9841269841269841,0.015873015873015872,0.00025251608994888465,0.0002464572380726862,-0.010190175911099842,True
127,1.0,0.015873015873015872,4.5763295570400555e-09,1.767811919200959e-07,-0.010169666650239717,True
128,0.0,0.031746031746031744,-2.364599067413011e-07,4.718913282746581e-06,-4.9999005654690075e-05,True
129,0.015873015873015872,0.031746031746031744,0.0006918743719600967,-0.0013424998468161754,-1.3197273117774427e-05,True
130,0.031746031746031744,0.031746031746031744,0.0023664213421477503,-0.002358166175314064,-2.5372171382618026e-07,True
131,0.047619047619047616,0.031746031746031744,0.004525518370343847,-0.0027593787449151017,-1.904923981358358e-05,True
132,0.06349206349206349,0.031746031746031744,0.0067079965318201495,-0.002599117389499228,-7.189270152096738e-05,True
133,0.07936507936507936,0.031746031746031744,0.008536473965606852,-0.002045230079070306,-0.00015559996550832623,True
134,0.09523809523809523,0.031746031746031744,0.009779905806999426,-0.0013100073459932538,-0.00026305975641818715,True
135,0.1111111111111111,0.031746031746031744,0.010337441179747364,-0.0005534380860412596,-0.00038733037868674415,True
136,0.12698412698412698,0.031746031746031744,0.010217294800601627,0.0001223268112434663,-0.0005241107870909798,True
137,0.14285714285714285,0.031746031746031744,0.009470376267084041,0.0006979006584239338,-0.0006729532925670157,True
138,0.15873015873015872,0.031746031746031744,0.008122233330655588,0.0012168055845751954,-0.0008371712416576022,True
139,0.1746031746031746,0.031746031746031744,0.0061506910360441935,0.0017675518908793345,-0.001021555236756285,True
140,0.19047619047619047,0.031746031746031744,0.0034305109229605885,0.002439314873771453,-0.0012335151177148647,True
141,0.20634920634920634,0.031746031746031744,-3.62969574220905e-05,0.0032473887363689492,-0.001479463013695219,True
142,0.2222222222222222,0.031746031746031744,-0.00456848293806544,0.004271596561560924,-0.0017656012929526056,True
143,0.23809523809523808,0.031746031746031744,-0.010301283607476943,0.005496718654565377,-0.00209782767527371,True
144,0.25396825396825395,0.031746031746031744,-0.017366166193580158,0.006898975805318314,-0.0024806719971524555,True
145,0.2698412698412698,0.031746031746031744,-0.025908412840159725,0.008451827209338163,-0.0029193452760796633,True
146,0.2857142857142857,0.031746031746031744,-0.035851482706195925,0.010068864344325386,-0.0034157157825149887,True
147,0.30158730158730157,0.031746031746031744,-0.0474196472206882,0.01173852413551603,-0.003970340671140928,True
148,0.31746031746031744,0.031746031746031744,-0.0601675404709165,0.013302152576420272,-0.004579066898494952,True
149,0.3333333333333333,0.031746031746031744,-0.07405674951642045,0.014695606686114557,-0.005232168938179896,True
150,0.3492063492063492,0.031746031746031744,-0.0886815821877951,0.015806330766281306,-0.0059134546716352356,True
151,0.36507936507936506,0.031746031746031744,-0.10376669726537739,0.01652308004194656,-0.006601108112679257,True
152,0.38095238095238093,0.031746031746031744,-0.11851393979952352,0.016783239671921954,-0.007257049790741807,True
153,0.3968253968253968,0.031746031746031744,-0.13286984227736254,0.01645925803412701,-0.007855283034611936,True
154,0.4126984126984127,0.031746031746031744,-0.145964428102812,0.015671588645139952,-0.008340324102577231,True
155,0.42857142857142855,0.031746031746031744,-0.15769347489427613,0.01413704332601086,-0.008687698819559133,True
156,0.4444444444444444,0.031746031746031744,-0.16739827966485915,0.012232052302515272,-0.008838150788872052,True
157,0.4603174603174603,0.031746031746031744,-0.17490437626756453,0.00967630099651763,-0.00877447236329577,True
158,0.47619047619047616,0.031746031746031744,-0.17989652078063675,0.006737439920203371,-0.008464555742921806,True
159,0.49206349206349204,0.031746031746031744,-0.18225388453968241,0.0033602014950432466,-0.007909607846172395,True
160,0.5079365079365079,0.031746031746031744,-0.18181632012507468,-0.00022896758956528587,-0.0071085360748925405,True
161,0.5238095238095237,0.031746031746031744,-0.17835062862190618,-0.00410056124034607,-0.006098662182253278,True
162,0.5396825396825397,0.031746031746031744,-0.17228638388314954,-0.007923456517450531,-0.004934557914302818,True
163,0.5555555555555556,0.031746031746031744,-0.16347097783396694,-0.0116811661332334,-0.003680077278695248,True
164,0.5714285714285714,0.031746031746031744,-0.15200503249410682,-0.015261126557639932,-0.002422075400591587,True
165,0.5873015873015872,0.031746031746031744,-0.13826533918959566,-0.018365743082997304,-0.0012547359326560048,True
166,0.6031746031746031,0.031746031746031744,-0.12242512991104833,-0.021012851543786036,-0.0002742623984096982,True
167,0.6190476190476191,0.031746031746031744,-0.10496165443103919,-0.02292573737715267,0.00043776403793264134,True
168,0.6349206349206349,0.031746031746031744,-0.0864330857417567,-0.024002136810082318,0.0008131661627279816,True
169,0.6507936507936507,0.031746031746031744,-0.06722424892169417,-0.0241674707724678,0.0008137551210178134,True
170,0.6666666666666666,0.031746031746031744,-0.04800320857724272,-0.023385944193207827,0.000443530141652577,True
171,0.6825396825396826,0.031746031746031744,-0.029421194993803055,-0.02167862175623047,-0.0002673748740365742,True
172,0.6984126984126984,0.031746031746031744,-0.012120191500777975,-0.019153834130526452,-0.0012522291410581943,True
173,0.7142857142857142,0.031746031746031744,0.003518289255663885,-0.015923904046579344,-0.0024169559878544442,True
174,0.7301587301587301,0.031746031746031744,0.01662704582024925,-0.012386924365026144,-0.0036648532837453302,True
175,0.746031746031746,0.031746031746031744,0.027374541904745666,-0.008566025225141145,-0.00490396702256469,True
176,0.7619047619047619,0.031746031746031744,0.035239152590872236,-0.004840913836309971,-0.006055968977587508,True
177,0.7777777777777777,0.031746031746031744,0.04016150845616604,-0.0015148533799533078,-0.007069637991237201,True
178,0.7936507936507936,0.031746031746031744,0.042625966927144696,0.001411168721069152,-0.0079173709457125,True
179,0.8095238095238095,0.031746031746031744,0.042525411345152246,0.003651394870146737,-0.008591337136936841,True
180,0.8253968253968254,0.031746031746031744,0.04062639148000613,0.005258877365627168,-0.009109455169656848,True
181,0.8412698412698412,0.031746031746031744,0.03715371381804212,0.006204105574270913,-0.009488849737293185,True
182,0.8571428571428571,0.031746031746031744,0.032754622926593174,0.006607441872775138,-0.009757985077431473,True
183,0.873015873015873,0.031746031746031744,0.027803749011055534,0.006562769847760176,-0.009941762475123885,True
184,0.8888888888888888,0.031746031746031744,0.022712611104796835,0.006211178822030604,-0.010062527029968387,True
185,0.9047619047619047,0.031746031746031744,0.017761605375060337,0.005678095065712469,-0.010138065857439035,True
186,0.9206349206349206,0.031746031746031744,0.013155437255102686,0.005050537024334358,-0.010181525758294655,True
187,0.9365079365079365,0.031746031746031744,0.009009556173341057,0.0043557268504428375,-0.010201803287396461,True
188,0.9523809523809523,0.031746031746031744,0.005451121021460275,0.0035507839740184354,-0.010204037747959794,True
189,0.9682539682539681,0.031746031746031744,0.0026162883386880442,0.0025194883365489886,-0.01019046423283309,True
190,0.9841269841269841,0.031746031746031744,0.0007127703120175143,0.001211732129326393,-0.010161877363126343,True
191,1.0,0.031746031746031744,1.8901590566895068e-07,1.0312404121694862e-06,-0.01012149392939373,True
192,0.0,0.047619047619047616,-1.762178542536509e-08,1.7427246322158175e-06,-5.004769212600608e-05,True
193,0.015873015873015872,0.047619047619047616,0.0008855839053394138,-0.002786488537749692,-2.8340657163510086e-06,True
194,0.031746031746031744,0.047619047619047616,0.0029346967404751258,-0.004571797194219755,1.2697448522354459e-05,True
195,0.047619047619047616,0.047619047619047616,0.005422062537899334,-0.005167806892783664,-9.57328553991059e-06,True
196,0.06349206349206349,0.047619047619047616,0.00777044061232006,-0.004725972735283759,-6.75611346030605e-05,True
197,0.07936507936507936,0.047619047619047616,0.00954275666640591,-0.003563997593067909,-0.00015433205625363762,True
198,0.09523809523809523,0.047619047619047616,0.010479479692086738,-0.0020354266128901777,-0.000260587023857105,True
199,0.1111111111111111,0.047619047619047616,0.0104691463023621,-0.0004499013724105886,-0.0003783925737121074,True
200,0.12698412698412698,0.047619047619047616,0.009481538045060443,0.0010424993913762427,-0.0005037444288398779,True
201,0.14285714285714285,0.047619047619047616,0.007505599585579746,0.002415651072568944,-0.0006373168630527769,True
202,0.15873015873015872,0.047619047619047616,0.0045468953181521795,0.0037464733369738487,-0.0007837595008862901,True
203,0.1746031746031746,0.047619047619047616,0.00046899545081812246,0.005200093497527137,-0.000949889608365575,True
204,0.19047619047619047,0.047619047619047616,-0.004833884243545124,0.006901609397071954,-0.0011437267907715867,True
205,0.20634920634920634,0.047619047619047616,-0.01168971655658599,0.008997480901032407,-0.001371536465629028,True
206,0.2222222222222222,0.047619047619047616,-0.02019039457691842,0.01147040637812429,-0.0016425936071473878,True
207,0.23809523809523808,0.047619047619047616,-0.03054256595960997,0.014300668258019844,-0.0019633011606613082,True
208,0.25396825396825395,0.047619047619047616,-0.04286320711979002,0.017419962080199625,-0.0023431836639667466,True
209,0.2698412698412698,0.047619047619047616,-0.0571241658021651,0.020691663414409797,-0.0027893095722206418,True
210,0.2857142857142857,0.047619047619047616,-0.07309640407160461,0.02393915411265701,-0.003307694499848102,True
211,0.30158730158730157,0.047619047619047616,-0.09083183848499601,0.027047509719163417,-0.003904420755689619,True
212,0.31746031746031744,0.047619047619047616,-0.10950308457205186,0.02970853824564824,-0.004574516474132923,True
213,0.3333333333333333,0.047619047619047616,-0.12882008316155283,0.03177557089612821,-0.00531004347173902,True
214,0.3492063492063492,0.047619047619047616,-0.1481766593420197,0.03304995781943706,-0.00609513792315352,True
215,0.36507936507936506,0.047619047619047616,-0.16684944373465277,0.033433261444026925,-0.00689284260466643,True
216,0.38095238095238093,0.047619047619047616,-0.18452032675684257,0.03277024636731839,-0.007680520412687691,True
217,0.3968253968253968,0.047619047619047616,-0.20057485255275037,0.03117832331496428,-0.008399358072329438,True
218,0.4126984126984127,0.047619047619047616,-0.21456792570064662,0.028454279113951784,-0.009018482926149396,True
219,0.42857142857142855,0.047619047619047616,-0.2263427132032509,0.024952499076861992,-0.009473355747057694,True
220,0.4444444444444444,0.047619047619047616,-0.23558677166959605,0.020571417256642566,-0.009732073996678085,True
221,0.4603174603174603,0.047619047619047616,-0.24227087763986993,0.015438597434347863,-0.009759959814949851,True
222,0.47619047619047616,0.047619047619047616,-0.2461287955262699,0.009798761475355104,-0.009523594531830045,True
223,0.49206349206349204,0.047619047619047616,-0.24729668315464529,0.003626910970817766,-0.009026911711418992,True
224,0.5079365079365079,0.047619047619047616,-0.2456920058311203,-0.0028790625945194284,-0.008271754829610602,True
225,0.5238095238095237,0.047619047619047616,-0.24123946790651024,-0.009398316297987883,-0.007288111385878798,True
226,0.5396825396825397,0.047619047619047616,-0.23405229036816902,-0.01617454237406122,-0.006132790657866357,True
227,0.5555555555555556,0.047619047619047616,-0.22416181072191502,-0.022552782373836566,-0.004864673292411557,True
228,0.5714285714285714,0.047619047619047616,-0.2116002133599921,-0.028646398448590838,-0.0035760028110506047,True
229,0.5873015873015872,0.047619047619047616,-0.19659622218571018,-0.03407859889428481,-0.002353070427415218,True
230,0.6031746031746031,0.047619047619047616,-0.1793022164714776,-0.03869452291109598,-0.0012984565658938506,True
231,0.6190476190476191,0.047619047619047616,-0.16002962199701026,-0.04217399512267682,-0.0005061229550524179,True
232,0.6349206349206349,0.047619047619047616,-0.13917328286418587,-0.04439544763382819,-3.483314672174799e-05,True
233,0.6507936507936507,0.047619047619047616,-0.117232571053831,-0.04511015680498915,5.2868315478038715e-05,True
234,0.6666666666666666,0.047619047619047616,-0.09470889527609966,-0.04428080596284812,-0.00022977406805125005,True
235,0.6825396825396826,0.047619047619047616,-0.07228768952047245,-0.04188223827321812,-0.0008663403268312429,True
236,0.6984126984126984,0.047619047619047616,-0.05061696031320543,-0.03802729445798977,-0.001791029829386972,True
237,0.7142857142857142,0.047619047619047616,-0.03044525786987448,-0.03299433278878943,-0.002912024142683959,True
238,0.7301587301587301,0.047619047619047616,-0.012074289006846211,-0.026997324703601444,-0.004125440607965169,True
239,0.746031746031746,0.047619047619047616,0.0038159477379891694,-0.02049460718560757,-0.005335620671555455,True
240,0.7619047619047619,0.047619047619047616,0.016876140258670538,-0.01388156019900831,-0.006459709075664129,True
241,0.7777777777777777,0.047619047619047616,0.026936588878658737,-0.007549362605998329,-0.007439577431744989,True
242,0.7936507936507936,0.047619047619047616,0.03395884061037904,-0.0018385680561234033,-0.008245310831851739,True
243,0.8095238095238095,0.047619047619047616,0.03802223675075768,0.0029549191078696085,-0.008873424895743056,True
244,0.8253968253968254,0.047619047619047616,0.03941662506793272,0.006687595346102236,-0.009337221451053332,True
245,0.8412698412698412,0.047619047619047616,0.03845696429637851,0.009268377588898806,-0.009663442577800859,True
246,0.8571428571428571,0.047619047619047616,0.03580766488477473,0.01084903847277329,-0.009881887676335575,True
247,0.873015873015873,0.047619047619047616,0.03179609416416975,0.011479433874533457,-0.010021553103975662,True
248,0.8888888888888888,0.047619047619047616,0.0269917934489838,0.011391127538126234,-0.010107364523595551,True
249,0.9047619047619047,0.047619047619047616,0.021817580926959988,0.010792666769575568,-0.010157581431211954,True
250,0.9206349206349206,0.047619047619047616,0.016642983601292353,0.009867262874367693,-0.010185423437916095,True
251,0.9365079365079365,0.047619047619047616,0.011742482253006715,0.008694835309232572,-0.010197600708239215,True
252,0.9523809523809523,0.047619047619047616,0.007343133453121774,0.007239881914720254,-0.010197599202132885,True
253,0.9682539682539681,0.047619047619047616,0.003684603519472233,0.005359393783745424,-0.01018391945728155,True
254,0.9841269841269841,0.047619047619047616,0.001062569489455709,0.0028891010854994598,-0.010150510649172974,True
255,1.0,0.047619047619047616,2.848798763984117e-07,4.459856811581837e-06,-0.010092820701014261,True
256,0.0,0.06349206349206349,-5.381088439054501e-08,-3.7528626383061244e-06,-1.1502178266751812e-05,True
257,0.015873015873015872,0.06349206349206349,0.0009690901702460938,-0.004469202804138657,3.982946350894628e-05,True
258,0.031746031746031744,0.06349206349206349,0.0031280663771710068,-0.00700890008639287,5.3450447848478854e-05,True
259,0.047619047619047616,0.06349206349206349,0.005582679101898896,-0.00763185490103365,2.3725148565891174e-05,True
260,0.06349206349206349,0.06349206349206349,0.007653569840198647,-0.006677635457398022,-4.369401589292425e-05,True
261,0.07936507936507936,0.06349206349206349,0.008869855093697393,-0.004644194318881064,-0.0001376718504297377,True
262,0.09523809523809523,0.06349206349206349,0.00897425468556385,-0.00206902179373254,-0.00024567438149065496,True
263,0.1111111111111111,0.06349206349206349,0.00783005783300631,0.0006587539705733125,-0.0003584415509526054,True
264,0.12698412698412698,0.06349206349206349,0.005403135196909778,0.0032923808562964887,-0.00047260260347374816,True
265,0.14285714285714285,0.06349206349206349,0.001630894581765814,0.005840933064530579,-0.0005907409956311433,True
266,0.15873015873015872,0.06349206349206349,-0.0036155917708597268,0.008462674309939158,-0.0007198235890935304,True
267,0.1746031746031746,0.06349206349206349,-0.010583736393780368,0.01140987453272699,-0.0008688264568931336,True
268,0.19047619047619047,0.06349206349206349,-0.0194407711301168,0.014834852718998119,-0.0010489084053530568,True
269,0.20634920634920634,0.06349206349206349,-0.030375523391904927,0.01881361228708853,-0.0012696578326922264,True
270,0.2222222222222222,0.06349206349206349,-0.04362155194442077,0.023362371374742015,-0.0015438439120520123,True
