,x,y,u (m/s),v (m/s),p (Pa),mask
88,0.38095238095238093,0.015873015873015872,-0.029095412407905006,0.0015781829426521421,-0.005542965142560819,True
89,0.3968253968253968,0.015873015873015872,-0.03210897128283282,0.001527479880566935,-0.005686497727153562,True
90,0.4126984126984127,0.015873015873015872,-0.03489896367310963,0.001438964711142379,-0.005755120986866268,True
91,0.42857142857142855,0.015873015873015872,-0.0374539975523696,0.0013112871096877857,-0.005739085773562117,True
92,0.4444444444444444,0.015873015873015872,-0.039735580528266014,0.0011276185839553842,-0.005635887266214181,True
93,0.4603174603174603,0.015873015873015872,-0.0415863517845391,0.000905211319158844,-0.0054417878768940305,True
94,0.47619047619047616,0.015873015873015872,-0.042958855936581504,0.0006483676445862717,-0.005155175132496375,True
95,0.49206349206349204,0.015873015873015872,-0.04381213595289982,0.0003357475814473002,-0.004786913411345359,True
96,0.5079365079365079,0.015873015873015872,-0.04405120571063115,7.651853340883815e-06,-0.004344039582532132,True
97,0.5238095238095237,0.015873015873015872,-0.043667459020360594,-0.00034501003196061366,-0.0038460446205278265,True
98,0.5396825396825397,0.015873015873015872,-0.04258913101121133,-0.0007065828574543916,-0.0033124266723004946,True
99,0.5555555555555556,0.015873015873015872,-0.04082130424569549,-0.0010693226983866447,-0.0027691099905519686,True
100,0.5714285714285714,0.015873015873015872,-0.03843913032099637,-0.0014113563210350955,-0.002243759820412266,True
101,0.5873015873015872,0.015873015873015872,-0.035480240830086725,-0.0017205286070709196,-0.0017641062961820722,True
102,0.6031746031746031,0.015873015873015872,-0.03192356584077644,-0.0019919623405437767,-0.001358805785788827,True
103,0.6190476190476191,0.015873015873015872,-0.027990755049193104,-0.002202411494211195,-0.0010539404021080248,True
104,0.6349206349206349,0.015873015873015872,-0.023745824179410836,-0.002349610809534735,-0.0008701406109354581,True
105,0.6507936507936507,0.015873015873015872,-0.01915631746122025,-0.0024240795966851423,-0.0008192270242306642,True
106,0.6666666666666666,0.015873015873015872,-0.014673645841826281,-0.0024211196953692862,-0.0009102471674476114,True
107,0.6825396825396826,0.015873015873015872,-0.010165869921909243,-0.0023411339475697306,-0.0011404453337472747,True
108,0.6984126984126984,0.015873015873015872,-0.005877652940246857,-0.002189191099136219,-0.001500503095455216,True
109,0.7142857142857142,0.015873015873015872,-0.0019817927398377965,-0.0019821233949978314,-0.0019742153104728346,True
110,0.7301587301587301,0.015873015873015872,0.0016155750529644893,-0.0017052473601365037,-0.002536714385403052,True
111,0.746031746031746,0.015873015873015872,0.004572181074904419,-0.0014119822698426708,-0.003165600100644748,True
112,0.7619047619047619,0.015873015873015872,0.0069863342889067695,-0.0010944534880069252,-0.003830930656208922,True
113,0.7777777777777777,0.015873015873015872,0.00883489145083117,-0.0007655203270300064,-0.0045056305026163895,True
114,0.7936507936507936,0.015873015873015872,0.01007149885666942,-0.00044936224074470447,-0.0051656604480419,True
115,0.8095238095238095,0.015873015873015872,0.010736923037026868,-0.0001546145379819354,-0.005789799208056674,True
116,0.8253968253968254,0.015873015873015872,0.010888265593745672,0.00010302691989775543,-0.006363385670596975,True
117,0.8412698412698412,0.015873015873015872,0.010568698147643137,0.00032681665615231175,-0.006873014505213656,True
118,0.8571428571428571,0.015873015873015872,0.009863983272235397,0.0005070474128210813,-0.007313111120698959,True
119,0.873015873015873,0.015873015873015872,0.008858404474107523,0.0006426674505392928,-0.00768107113888515,True
120,0.8888888888888888,0.015873015873015872,0.007613775746772214,0.0007388559328745719,-0.007976088477024428,True
121,0.9047619047619047,0.015873015873015872,0.006210644144661612,0.0007955186528904696,-0.00820035909519132,True
122,0.9206349206349206,0.015873015873015872,0.0047358540231783345,0.0008083794353749988,-0.008356971848256756,True
123,0.9365079365079365,0.015873015873015872,0.0032736279908535436,0.0007699089248124016,-0.008449536394508543,True
124,0.9523809523809523,0.015873015873015872,0.0019381971224279686,0.0006650604532291858,-0.00848327348996982,True
125,0.9682539682539681,0.015873015873015872,0.0008627621110625441,0.000473469868955166,-0.00846805965833687,True
126,0.9841269841269841,0.015873015873015872,0.0001937553837240514,0.00019298936484797496,-0.008424111898386858,True
127,1.0,0.015873015873015872,2.100556733961442e-09,1.5683460776968258e-07,-0.008386590644549627,True
128,0.0,0.031746031746031744,-6.619508821810346e-08,1.8976466541458395e-06,-2.9973717789384065e-05,True
129,0.015873015873015872,0.031746031746031744,0.0002591751071676627,-0.0005444874718694202,2.8289014058843736e-06,True
130,0.031746031746031744,0.031746031746031744,0.0008009507574602635,-0.0007996260973433605,-7.565679782702984e-07,True
131,0.047619047619047616,0.031746031746031744,0.0013890362698477118,-0.0007910883670713055,-4.1845276162752846e-05,True
132,0.06349206349206349,0.031746031746031744,0.0018573677704351078,-0.0006019192324844667,-0.00011863606956489004,True
133,0.07936507936507936,0.031746031746031744,0.002086455677938833,-0.00030192303963142054,-0.00022789134716774307,True
134,0.09523809523809523,0.031746031746031744,0.002015999523923028,4.9590797436021565e-05,-0.00036557818264731684,True
135,0.1111111111111111,0.031746031746031744,0.0016018906143340712,0.0004248989369862822,-0.0005278947141656464,True
136,0.12698412698412698,0.031746031746031744,0.0008310361260110484,0.0008047451701038238,-0.0007119369552454638,True
137,0.14285714285714285,0.031746031746031744,-0.00030208825216192133,0.0011829561851056365,-0.0009158007022396164,True
138,0.15873015873015872,0.031746031746031744,-0.0018024030037111307,0.0015601541553565996,-0.0011387894135579239,True
139,0.1746031746031746,0.031746031746031744,-0.003684637598574865,0.0019448651821630236,-0.0013798846629042869,True
140,0.19047619047619047,0.031746031746031744,-0.005966516870877379,0.002343786943243436,-0.0016397930504811662,True
141,0.20634920634920634,0.031746031746031744,-0.008588429109489412,0.0027400356967690978,-0.0019183620944943607,True
142,0.2222222222222222,0.031746031746031744,-0.011632673210343452,0.003157073033269205,-0.002214991507840658,True
143,0.23809523809523808,0.031746031746031744,-0.01508332728827342,0.00358470659050162,-0.0025286569187462178,True
144,0.25396825396825395,0.031746031746031744,-0.01893365558921681,0.004013792255883438,-0.002857141926317238,True
145,0.2698412698412698,0.031746031746031744,-0.023183025874188065,0.004438033274771114,-0.003197472156884396,True
146,0.2857142857142857,0.031746031746031744,-0.027767575127771723,0.004834257874922733,-0.0035450082933559156,True
147,0.30158730158730157,0.031746031746031744,-0.03274113340223323,0.005201085836979242,-0.003893908157375055,True
148,0.31746031746031744,0.031746031746031744,-0.037935376630434794,0.005505089785430675,-0.004237140450982789,True
149,0.3333333333333333,0.031746031746031744,-0.043350565380059984,0.005735145484843394,-0.0045659308616122565,True
150,0.3492063492063492,0.031746031746031744,-0.04886397063801126,0.005872909098248441,-0.004870097221505735,True
151,0.36507936507936506,0.031746031746031744,-0.0544363388237676,0.005894145120938353,-0.00513947678145215,True
152,0.38095238095238093,0.031746031746031744,-0.05979261916621376,0.005791994459399482,-0.005361577272977687,True
153,0.3968253968253968,0.031746031746031744,-0.06502714878138934,0.005530324445998366,-0.005526971804622082,True
154,0.4126984126984127,0.031746031746031744,-0.06975428779990087,0.005152124214403993,-0.005621019145123819,True
155,0.42857142857142855,0.031746031746031744,-0.07411963714128539,0.004560357544045531,-0.0056407108518320564,True
156,0.4444444444444444,0.031746031746031744,-0.07770663818287536,0.003876922656431291,-0.005571754244553574,True
157,0.4603174603174603,0.031746031746031744,-0.08059875857479634,0.0029992809527012022,-0.0054166874301207115,True
158,0.47619047619047616,0.031746031746031744,-0.08257496359267404,0.002013357503652158,-0.005171846945138739,True
159,0.49206349206349204,0.031746031746031744,-0.08360040514973739,0.0008903158956962201,-0.004845731871908276,True
160,0.5079365079365079,0.031746031746031744,-0.08356773203371572,-0.0002924112239899471,-0.004442870359678496,True
161,0.5238095238095237,0.031746031746031744,-0.08237847931522486,-0.0015697429211212206,-0.003984107107947692,True
162,0.5396825396825397,0.031746031746031744,-0.08016782325429757,-0.0028216722906306774,-0.003488455652182302,True
163,0.5555555555555556,0.031746031746031744,-0.07686420985776346,-0.004055339344868498,-0.0029786539620468367,True
164,0.5714285714285714,0.031746031746031744,-0.07247669953326176,-0.0052436462760189,-0.0024832761881400547,True
165,0.5873015873015872,0.031746031746031744,-0.06721376736118546,-0.00628197748053434,-0.002028843364317656,True
166,0.6031746031746031,0.031746031746031744,-0.06102918217958214,-0.007209433772467167,-0.0016452483843545247,True
167,0.6190476190476191,0.031746031746031744,-0.054190111750464294,-0.007928405613873259,-0.0013548869453512305,True
168,0.6349206349206349,0.031746031746031744,-0.04687784949100692,-0.008423017167622233,-0.0011790135202017899,True
169,0.6507936507936507,0.031746031746031744,-0.03919257735549142,-0.008680150180077357,-0.0011326315518034617,True
170,0.6666666666666666,0.031746031746031744,-0.031373538272708286,-0.00868449811738339,-0.0012207096861844276,True
171,0.6825396825396826,0.031746031746031744,-0.023650601948380656,-0.008435066760451982,-0.0014432032217294886,True
172,0.6984126984126984,0.031746031746031744,-0.016228892698738548,-0.00794929565685199,-0.001791346864086385,True
173,0.7142857142857142,0.031746031746031744,-0.009216801176733964,-0.007233448737954359,-0.0022468910322293086,True
174,0.7301587301587301,0.031746031746031744,-0.0029757727836023746,-0.00637321888813656,-0.0027885108864333387,True
175,0.746031746031746,0.031746031746031744,0.0025882005044537085,-0.005348498754992258,-0.0033901644952078953,True
176,0.7619047619047619,0.031746031746031744,0.007232400889117889,-0.0042441211589705026,-0.004025522278770915,True
177,0.7777777777777777,0.031746031746031744,0.01087180629706563,-0.0031367723802004847,-0.00466828839645331,True
178,0.7936507936507936,0.031746031746031744,0.013612721189906961,-0.0020125715207865392,-0.0052944838214245326,True
179,0.8095238095238095,0.031746031746031744,0.015326488056248694,-0.0009700235737587802,-0.00588421139833214,True
180,0.8253968253968254,0.031746031746031744,0.01619049343319456,-1.6742044665715716e-05,-0.0064240402852191614,True
181,0.8412698412698412,0.031746031746031744,0.016194796712534546,0.000808030546421321,-0.006902115502631831,True
182,0.8571428571428571,0.031746031746031744,0.01550292316775091,0.001500727742630768,-0.00731395701560745,True
183,0.873015873015873,0.031746031746031744,0.01420122220041352,0.0020429895557167272,-0.00765716329101905,True
184,0.8888888888888888,0.031746031746031744,0.012433598689958726,0.0024376178236643086,-0.00793297340950803,True
185,0.9047619047619047,0.031746031746031744,0.010330626209298272,0.0026801945074544217,-0.008144010818814041,True
186,0.9206349206349206,0.031746031746031744,0.008044898843130553,0.0027617259595707068,-0.008294160540580221,True
187,0.9365079365079365,0.031746031746031744,0.0057248151667946496,0.0026575165412129503,-0.008387501280864238,True
188,0.9523809523809523,0.031746031746031744,0.0035557308119749304,0.002327225027775345,-0.008428858239023883,True
189,0.9682539682539681,0.031746031746031744,0.0017345798687804128,0.0017246225452776554,-0.008424149055943578,True
190,0.9841269841269841,0.031746031746031744,0.0004777985039814456,0.0008612785498653545,-0.008380708116062311,True
191,1.0,0.031746031746031744,1.1181796391415942e-07,7.68581857126158e-07,-0.008310094210353572,True
192,0.0,0.047619047619047616,-1.6604324687368409e-09,5.976181185378852e-07,1.0942203181229551e-05,True
193,0.015873015873015872,0.047619047619047616,0.0002641608150580821,-0.0010024886098694283,4.410386387089352e-05,True
194,0.031746031746031744,0.047619047619047616,0.0007745459296808773,-0.0013806009620125636,3.8134532527551174e-05,True
195,0.047619047619047616,0.047619047619047616,0.0012474565711833334,-0.0012787004536080916,-5.143588689567394e-06,True
196,0.06349206349206349,0.047619047619047616,0.0014950579519441905,-0.0008473858175336767,-8.135880265309612e-05,True
197,0.07936507936507936,0.047619047619047616,0.001393880436796056,-0.00021365261383653314,-0.00018644618620805846,True
198,0.09523809523809523,0.047619047619047616,0.0008624976593390142,0.0005342688008394302,-0.0003165483497166071,True
199,0.1111111111111111,0.047619047619047616,-0.00013803696099136362,0.0013300443009019466,-0.0004686381419556389,True
200,0.12698412698412698,0.047619047619047616,-0.0016438177145223323,0.002149202916918642,-0.0006403229655680127,True
201,0.14285714285714285,0.047619047619047616,-0.0036764638753201237,0.002979003111562414,-0.000830430960552517,True
202,0.15873015873015872,0.047619047619047616,-0.0062296771862766194,0.0038107707947338827,-0.0010386540644581161,True
203,0.1746031746031746,0.047619047619047616,-0.00933692799256323,0.004658915253459412,-0.001265245370101327,True
204,0.19047619047619047,0.047619047619047616,-0.012977475622058672,0.005518317387539577,-0.001511013643403911,True
205,0.20634920634920634,0.047619047619047616,-0.01722078419549897,0.006411282764553427,-0.0017756145389299794,True
206,0.2222222222222222,0.047619047619047616,-0.02200826428021288,0.007314970977120828,-0.00206032761942322,True
207,0.23809523809523808,0.047619047619047616,-0.027357432551133383,0.008223455708757583,-0.0023639561781505663,True
208,0.25396825396825395,0.047619047619047616,-0.03324982717923604,0.009122602670229872,-0.0026856878948141975,True
209,0.2698412698412698,0.047619047619047616,-0.03964847533186419,0.009981797364159158,-0.0030226873174001682,True
210,0.2857142857142857,0.047619047619047616,-0.04646102238615373,0.010767255547512974,-0.0033711486164821136,True
211,0.30158730158730157,0.047619047619047616,-0.05373987837668819,0.011460064012977401,-0.003726216827247466,True
212,0.31746031746031744,0.047619047619047616,-0.061228571561392234,0.012000023784833497,-0.0040807239887123425,True
213,0.3333333333333333,0.047619047619047616,-0.06889201489208197,0.012361394683107688,-0.004426527956840915,True
214,0.3492063492063492,0.047619047619047616,-0.07659230745845702,0.012504657689995705,-0.004754013312944805,True
215,0.36507936507936506,0.047619047619047616,-0.08408475248561595,0.012403974170659932,-0.005050186850364125,True
216,0.38095238095238093,0.047619047619047616,-0.09137374702683697,0.012010398712492465,-0.005306737385073275,True
217,0.3968253968253968,0.047619047619047616,-0.09813040610492844,0.011346335395163483,-0.005507412172661609,True
218,0.4126984126984127,0.047619047619047616,-0.10430338534775299,0.01033289565056853,-0.005644284157900248,True
219,0.42857142857142855,0.047619047619047616,-0.10962476497529028,0.00906023462673139,-0.005702474029564829,True
220,0.4444444444444444,0.047619047619047616,-0.11401089322157648,0.007476519998760672,-0.005676836080380853,True
221,0.4603174603174603,0.047619047619047616,-0.1173439894940739,0.005603593181932633,-0.00556330573015896,True
222,0.47619047619047616,0.047619047619047616,-0.11942460552163164,0.003530989473639718,-0.005356006537628359,True
223,0.49206349206349204,0.047619047619047616,-0.12026207123518322,0.0012332190436145367,-0.005064234448720902,True
224,0.5079365079365079,0.047619047619047616,-0.119745059160386,-0.0012122083730680445,-0.004693282482299425,True
225,0.5238095238095237,0.047619047619047616,-0.11787919993011718,-0.00365359816366503,-0.004258951652671088,True
226,0.5396825396825397,0.047619047619047616,-0.1145863326276818,-0.0062251101722571285,-0.0037846826350412272,True
227,0.5555555555555556,0.047619047619047616,-0.1100417090632027,-0.008619692785253867,-0.0032884980735671094,True
228,0.5714285714285714,0.047619047619047616,-0.10417590651252802,-0.010922465908144616,-0.0028024836431940195,True
229,0.5873015873015872,0.047619047619047616,-0.09720898298589999,-0.012975016718603731,-0.0023514242020931837,True
230,0.6031746031746031,0.047619047619047616,-0.08919308797403716,-0.014750460913866432,-0.0019660991573520283,True
231,0.6190476190476191,0.047619047619047616,-0.08035282824733404,-0.016146976693024145,-0.001672625027326285,True
232,0.6349206349206349,0.047619047619047616,-0.07083876737015243,-0.017142945401543645,-0.001489190438053398,True
233,0.6507936507936507,0.047619047619047616,-0.06090411260308366,-0.01767575996718123,-0.0014357810982183084,True
234,0.6666666666666666,0.047619047619047616,-0.05073819151306479,-0.01773311234888028,-0.0015134847653902144,True
235,0.6825396825396826,0.047619047619047616,-0.04060537806878805,-0.017310061680386738,-0.0017254606201920451,True
236,0.6984126984126984,0.047619047619047616,-0.030743806197543074,-0.016425749739113118,-0.00206213864384019,True
237,0.7142857142857142,0.047619047619047616,-0.021435789203861844,-0.015138683295355585,-0.0025063680143937632,True
238,0.7301587301587301,0.047619047619047616,-0.012764747756313973,-0.013475492024528059,-0.00303492129425842,True
239,0.746031746031746,0.047619047619047616,-0.005002480590171454,-0.011540271592488768,-0.003622148446183656,True
240,0.7619047619047619,0.047619047619047616,0.001705295995565947,-0.009418188799269481,-0.0042412187903250196,True
241,0.7777777777777777,0.047619047619047616,0.0072676187930066785,-0.007202374633072321,-0.004865037134026809,True
242,0.7936507936507936,0.047619047619047616,0.011627506896485498,-0.004982144174344095,-0.005469894374821433,True
243,0.8095238095238095,0.047619047619047616,0.01476505051477352,-0.002856605662561062,-0.006036655865542001,True
244,0.8253968253968254,0.047619047619047616,0.016721784006430124,-0.0008897360354689529,-0.006550707795342431,True
245,0.8412698412698412,0.047619047619047616,0.01754952180994468,0.0008438342373518904,-0.007003088090057403,True
246,0.8571428571428571,0.047619047619047616,0.017427683887269344,0.002345902501555,-0.007389319350016129,True
247,0.873015873015873,0.047619047619047616,0.016420622134643098,0.0035519819626136794,-0.007708660304551116,True
248,0.8888888888888888,0.047619047619047616,0.014718507006347406,0.0044577135824741985,-0.007963967494371484,True
249,0.9047619047619047,0.047619047619047616,0.01248404284454753,0.005048488432752401,-0.008158976125485566,True
250,0.9206349206349206,0.047619047619047616,0.009914602980447468,0.005298451519454666,-0.008298726033734292,True
251,0.9365079365079365,0.047619047619047616,0.0072114943305551255,0.005174961073770808,-0.008387122834884313,True
252,0.9523809523809523,0.047619047619047616,0.004598630284838466,0.004609481458876807,-0.008427797410529883,True
253,0.9682539682539681,0.047619047619047616,0.002326556449130971,0.0035411422206773962,-0.00842248948159886,True
254,0.9841269841269841,0.047619047619047616,0.0006701388301357839,0.0019459116374571928,-0.008369810347598752,True
255,1.0,0.047619047619047616,1.6978981133823748e-07,2.8279403438466797e-06,-0.008272792289477564,True
256,0.0,0.06349206349206349,-2.9242084613893903e-08,-9.194966438376229e-07,0.00010491760536193511,True
257,0.015873015873015872,0.06349206349206349,0.00019796316308021204,-0.0013944393199960409,0.00012803077409629822,True
258,0.031746031746031744,0.06349206349206349,0.0005156072083814944,-0.0017975233335826295,0.00011346414340862776,True
259,0.047619047619047616,0.06349206349206349,0.0006711580607288617,-0.001490243843464485,6.42799513816692e-05,True
260,0.06349206349206349,0.06349206349206349,0.00047807218916050487,-0.0007047047266616637,-1.4554730097022107e-05,True
261,0.07936507936507936,0.06349206349206349,-0.00018771934920256867,0.00038495309527001513,-0.00011863510510202777,True
262,0.09523809523809523,0.06349206349206349,-0.001398768672427196,0.0016471484705954506,-0.0002443768613415776,True
263,0.1111111111111111,0.06349206349206349,-0.0032179562905707056,0.003008803369475779,-0.000389039481302903,True
264,0.12698412698412698,0.06349206349206349,-0.005662897967322814,0.004409237211571056,-0.0005513235075010498,True
265,0.14285714285714285,0.06349206349206349,-0.008764977696563812,0.00583400881123213,-0.0007307058186196934,True
266,0.15873015873015872,0.06349206349206349,-0.012549029801513342,0.007280802248973573,-0.0009276907983931553,True
267,0.1746031746031746,0.06349206349206349,-0.017058308059527693,0.008765728884350336,-0.0011432229559219327,True
