,x,y,u (m/s),v (m/s),p (Pa),mask
783,0.23809523809523808,0.19047619047619047,-0.2920383000800303,0.22785757749104615,-0.017484886646977484,True
784,0.25396825396825395,0.19047619047619047,-0.3069391867328195,0.22478349513854917,-0.02132883546778233,True
785,0.2698412698412698,0.19047619047619047,-0.3187382459801155,0.21813436406775027,-0.025243818088952232,True
786,0.2857142857142857,0.19047619047619047,-0.32773531347075313,0.20853569822861753,-0.029139745369602985,True
787,0.30158730158730157,0.19047619047619047,-0.33452187288095586,0.19677798615954487,-0.032936446247812105,True
788,0.31746031746031744,0.19047619047619047,-0.3392102175959009,0.1832562654219814,-0.03655188609734971,True
789,0.3333333333333333,0.19047619047619047,-0.3421366374481638,0.1684581096356796,-0.03993805764457651,True
790,0.3492063492063492,0.19047619047619047,-0.34370210210156177,0.15282597174270107,-0.04305231813453193,True
791,0.36507936507936506,0.19047619047619047,-0.34433213210513564,0.13673299091143587,-0.04587604624828656,True
792,0.38095238095238093,0.19047619047619047,-0.34441541580332596,0.12046455427346923,-0.048378483682251824,True
793,0.3968253968253968,0.19047619047619047,-0.34421938379520717,0.10417713625401277,-0.050574478062684065,True
794,0.4126984126984127,0.19047619047619047,-0.34392909276606404,0.08794763948483623,-0.052446640073363526,True
795,0.42857142857142855,0.19047619047619047,-0.34361807259638144,0.07178456509183886,-0.05401270451522382,True
796,0.4444444444444444,0.19047619047619047,-0.3433486684009772,0.055676400126793375,-0.05526503577229643,True
797,0.4603174603174603,0.19047619047619047,-0.34312781222843386,0.03958881260063356,-0.05620995761118822,True
798,0.47619047619047616,0.19047619047619047,-0.3429816277186723,0.023485085256459984,-0.05685861187194309,True
799,0.49206349206349204,0.19047619047619047,-0.34293567772287337,0.007336095720952591,-0.057211508206309866,True
800,0.5079365079365079,0.19047619047619047,-0.3429589479951943,-0.008916375755915543,-0.057284148516600575,True
801,0.5238095238095237,0.19047619047619047,-0.3431240262326238,-0.025299564353103803,-0.057076557517549815,True
802,0.5396825396825397,0.19047619047619047,-0.3434683007672275,-0.041859491801146134,-0.05659609902331422,True
803,0.5555555555555556,0.19047619047619047,-0.3440348700093008,-0.05863527978180508,-0.055855264773018005,True
804,0.5714285714285714,0.19047619047619047,-0.344850174734671,-0.07566558018137515,-0.05487614083146806,True
805,0.5873015873015872,0.19047619047619047,-0.3460540061875622,-0.09302376430393267,-0.05364863390948746,True
806,0.6031746031746031,0.19047619047619047,-0.34772536073781374,-0.110761609459629,-0.05218089714313359,True
807,0.6190476190476191,0.19047619047619047,-0.34999237126215155,-0.12899557289148836,-0.050461704968293795,True
808,0.6349206349206349,0.19047619047619047,-0.35280368641539245,-0.14769993315043833,-0.04852818753749204,True
809,0.6507936507936507,0.19047619047619047,-0.3562453534336099,-0.16704794515853608,-0.04631917695621103,True
810,0.6666666666666666,0.19047619047619047,-0.3601084230223408,-0.1869325811326771,-0.043856133048715835,True
811,0.6825396825396826,0.19047619047619047,-0.36376944368167025,-0.20709519402935608,-0.041109452298703504,True
812,0.6984126984126984,0.19047619047619047,-0.3661809230540763,-0.22689269209825036,-0.038073793425436674,True
813,0.7142857142857142,0.19047619047619047,-0.36641457517335546,-0.24551052027427064,-0.03476103808297842,True
814,0.7301587301587301,0.19047619047619047,-0.36283482470900785,-0.2615003615725555,-0.03122571396121375,True
815,0.746031746031746,0.19047619047619047,-0.35449566031654384,-0.2735722393054344,-0.027613289623364498,True
816,0.7619047619047619,0.19047619047619047,-0.338913433260674,-0.2791036871331193,-0.023958248042438946,True
817,0.7777777777777777,0.19047619047619047,-0.31322158528710353,-0.27436916619189655,-0.020476564312109116,True
818,0.7936507936507936,0.19047619047619047,-0.2780922773350488,-0.2583313216796164,-0.01738164751922146,True
819,0.8095238095238095,0.19047619047619047,-0.23483456351198878,-0.23041834302879283,-0.01491433141396883,True
820,0.8253968253968254,0.19047619047619047,-0.18757764569799332,-0.1932806741964438,-0.013127268512808335,True
821,0.8412698412698412,0.19047619047619047,-0.14070283481848048,-0.15063753992458892,-0.012031456642610225,True
822,0.8571428571428571,0.19047619047619047,-0.09866119950174747,-0.1075372781446263,-0.011436647816386302,True
823,0.873015873015873,0.19047619047619047,-0.06447512823833913,-0.06839488016406171,-0.011196256495312171,True
824,0.8888888888888888,0.19047619047619047,-0.038880771894324956,-0.035720440172928324,-0.011145215328092432,True
825,0.9047619047619047,0.19047619047619047,-0.021336860932146526,-0.010658466252707563,-0.011184490329430289,True
826,0.9206349206349206,0.19047619047619047,-0.010294830763789958,0.0069766239377190955,-0.011253920162391434,True
827,0.9365079365079365,0.19047619047619047,-0.0039156539789196405,0.018044156344760826,-0.011327649247030152,True
828,0.9523809523809523,0.19047619047619047,-0.000882996878234377,0.022734081280101015,-0.011387811002694566,True
829,0.9682539682539681,0.19047619047619047,0.0001735804436265853,0.02151492968918672,-0.01143034125492004,True
830,0.9841269841269841,0.19047619047619047,0.00017881894815460032,0.014040238359164002,-0.011448669763509655,True
831,1.0,0.19047619047619047,-1.405676581034081e-07,-2.8268545852698777e-06,-0.011442984748623585,True
832,0.0,0.20634920634920634,3.415424442612749e-07,-1.7914868811979335e-05,0.0026529144286203234,True
833,0.015873015873015872,0.20634920634920634,-0.003138904506569523,5.584234246227757e-05,0.0024760501800610737,True
834,0.031746031746031744,0.20634920634920634,-0.011220833970695666,0.009606323303970404,0.0022930720717947426,True
835,0.047619047619047616,0.20634920634920634,-0.023037887376043772,0.026030625605966334,0.002060984028766187,True
836,0.06349206349206349,0.20634920634920634,-0.03811426355424462,0.04709106710073405,0.0017484651091107994,True
837,0.07936507936507936,0.20634920634920634,-0.056329023194488306,0.07097160473816305,0.0013299194161896612,True
838,0.09523809523809523,0.20634920634920634,-0.07770100779020564,0.09668264044181545,0.0007562580270495528,True
839,0.1111111111111111,0.20634920634920634,-0.10205003775458345,0.12355363420717232,-4.822320644673623e-05,True
840,0.12698412698412698,0.20634920634920634,-0.12880452705970274,0.15065366991626578,-0.0011748435773653522,True
841,0.14285714285714285,0.20634920634920634,-0.15695973886000875,0.17662553464491704,-0.002727457481309483,True
842,0.15873015873015872,0.20634920634920634,-0.18529480392403647,0.19991531902454676,-0.0047692116537639915,True
843,0.1746031746031746,0.20634920634920634,-0.21251438675307838,0.21911595291707217,-0.00733289732757742,True
844,0.19047619047619047,0.20634920634920634,-0.23742248074709485,0.2331715003397093,-0.01043346077732017,True
845,0.20634920634920634,0.20634920634920634,-0.25938009794989275,0.24179009484228878,-0.013967467283997836,True
846,0.2222222222222222,0.20634920634920634,-0.2775424690173561,0.24468009615379102,-0.0178722616635986,True
847,0.23809523809523808,0.20634920634920634,-0.291960013031458,0.24249818836664047,-0.021996030398221567,True
848,0.25396825396825395,0.20634920634920634,-0.3031530800399124,0.23626474176258502,-0.026212184401358397,True
849,0.2698412698412698,0.20634920634920634,-0.31155966610649044,0.22680939051602936,-0.030421129378661482,True
850,0.2857142857142857,0.20634920634920634,-0.3178200959869611,0.2150426593026675,-0.03451726596497951,True
851,0.30158730158730157,0.20634920634920634,-0.3216114207150582,0.20105287405530278,-0.038438953295371926,True
852,0.31746031746031744,0.20634920634920634,-0.32379191031013527,0.18578933097690598,-0.04211511330664409,True
853,0.3333333333333333,0.20634920634920634,-0.3247099416615165,0.1696910288674731,-0.045508062579878585,True
854,0.3492063492063492,0.20634920634920634,-0.32491214113471323,0.1532370520724107,-0.04859845014960383,True
855,0.36507936507936506,0.20634920634920634,-0.3247115639489554,0.13669001197383077,-0.05137574294447921,True
856,0.38095238095238093,0.20634920634920634,-0.32441969823087047,0.12022817873971071,-0.053839377760218646,True
857,0.3968253968253968,0.20634920634920634,-0.3241474561621787,0.10389604473127985,-0.05597798984366065,True
858,0.4126984126984127,0.20634920634920634,-0.3239189213254694,0.08768412436007701,-0.057825870265903835,True
859,0.42857142857142855,0.20634920634920634,-0.3237803996420477,0.07157574630595089,-0.05936783014913123,True
860,0.4444444444444444,0.20634920634920634,-0.323736301939494,0.055533533024934634,-0.060601592953035174,True
861,0.4603174603174603,0.20634920634920634,-0.3237376965013393,0.039511502947587276,-0.06155630263281675,True
862,0.47619047619047616,0.20634920634920634,-0.32382763570986506,0.023480272939727896,-0.062218414641989704,True
863,0.49206349206349204,0.20634920634920634,-0.32392500317452305,0.007392277263853231,-0.06259931364151965,True
864,0.5079365079365079,0.20634920634920634,-0.32411200909730675,-0.008772981515546643,-0.06270191597065462,True
865,0.5238095238095237,0.20634920634920634,-0.3243238768055197,-0.0250536726779211,-0.0625432946620074,True
866,0.5396825396825397,0.20634920634920634,-0.32462169586436895,-0.04146820145113479,-0.062125040199125584,True
867,0.5555555555555556,0.20634920634920634,-0.3250627702968868,-0.058048536509974824,-0.06144620708644664,True
868,0.5714285714285714,0.20634920634920634,-0.32566644542331774,-0.07481695318915686,-0.06052946549579192,True
869,0.5873015873015872,0.20634920634920634,-0.3265127159329852,-0.0918118627278227,-0.059377808020848584,True
870,0.6031746031746031,0.20634920634920634,-0.32769359760207384,-0.10908574526654333,-0.05799808340338591,True
871,0.6190476190476191,0.20634920634920634,-0.32932537752932267,-0.12668651195733846,-0.056385194484954805,True
872,0.6349206349206349,0.20634920634920634,-0.3316511220248107,-0.1448026152930332,-0.05452543637836381,True
873,0.6507936507936507,0.20634920634920634,-0.33459698438151836,-0.1634092891027096,-0.05243808529105651,True
874,0.6666666666666666,0.20634920634920634,-0.33838872569834794,-0.18273360048342405,-0.05008384197481384,True
875,0.6825396825396826,0.20634920634920634,-0.3429300336556581,-0.20281379045386183,-0.04743920691279363,True
876,0.6984126984126984,0.20634920634920634,-0.34778241566081336,-0.22351399275652836,-0.044478225373820526,True
877,0.7142857142857142,0.20634920634920634,-0.35223322072745894,-0.24437676318082782,-0.0411939331726966,True
878,0.7301587301587301,0.20634920634920634,-0.354374113346239,-0.2641174533669367,-0.03755524045339965,True
879,0.746031746031746,0.20634920634920634,-0.3526348638915972,-0.2811658273150579,-0.03360899023503129,True
880,0.7619047619047619,0.20634920634920634,-0.3457300603897436,-0.2938757543830231,-0.029503131546029918,True
881,0.7777777777777777,0.20634920634920634,-0.331660712856133,-0.2997873961872245,-0.025366783319286455,True
882,0.7936507936507936,0.20634920634920634,-0.3065087689654536,-0.2939623824691078,-0.021349340030277872,True
883,0.8095238095238095,0.20634920634920634,-0.2704389018810823,-0.27456893303861635,-0.017829418045217718,True
884,0.8253968253968254,0.20634920634920634,-0.22557765631502322,-0.24161355540561114,-0.015050892705680554,True
885,0.8412698412698412,0.20634920634920634,-0.17641835684308474,-0.19816935602774846,-0.013134753794906015,True
886,0.8571428571428571,0.20634920634920634,-0.12854813566912904,-0.1497042087636502,-0.012000866204964744,True
887,0.873015873015873,0.20634920634920634,-0.08665975901362301,-0.10210045282020715,-0.011449449377142772,True
888,0.8888888888888888,0.20634920634920634,-0.05367571020999482,-0.06030368081105341,-0.011270493075987932,True
889,0.9047619047619047,0.20634920634920634,-0.030174673301405296,-0.027069224082067578,-0.011283426820948217,True
890,0.9206349206349206,0.20634920634920634,-0.014905492612677856,-0.0029118381325658645,-0.011373961078851238,True
891,0.9365079365079365,0.20634920634920634,-0.006014929038741171,0.012638081391526609,-0.011481213390661363,True
892,0.9523809523809523,0.20634920634920634,-0.001532473072777086,0.02048414562905577,-0.011576357304789496,True
893,0.9682539682539681,0.20634920634920634,0.00010314471456804442,0.021017402289706423,-0.011643916750751656,True
894,0.9841269841269841,0.20634920634920634,0.0002233742723077652,0.014275669395835657,-0.011675721413773883,True
895,1.0,0.20634920634920634,-3.2924963548097335e-09,-1.140499249934527e-06,-0.01167035424015883,True
896,0.0,0.2222222222222222,1.828869292550338e-06,-5.532399848547511e-05,0.0030319635604463472,True
897,0.015873015873015872,0.2222222222222222,-0.00414722418412329,0.006787937521946119,0.002805713152716002,True
898,0.031746031746031744,0.2222222222222222,-0.014239389405958635,0.020786414457526593,0.0025951577979695583,True
899,0.047619047619047616,0.2222222222222222,-0.028290292000669747,0.04064928909581197,0.002322696807090983,True
900,0.06349206349206349,0.2222222222222222,-0.04553144799765529,0.0648094832064498,0.0019342624817165613,True
901,0.07936507936507936,0.2222222222222222,-0.06579779085215802,0.09181112594501785,0.0013760099079880765,True
902,0.09523809523809523,0.2222222222222222,-0.08894209630771853,0.12044038998210702,0.0005882243048343933,True
903,0.1111111111111111,0.2222222222222222,-0.11455688382122715,0.14976238183641605,-0.0005304191191867039,True
904,0.12698412698412698,0.2222222222222222,-0.1418112221661076,0.17841430034720987,-0.0020804381031195034,True
905,0.14285714285714285,0.2222222222222222,-0.16950918537608545,0.20469817421249709,-0.004148006972107447,True
906,0.15873015873015872,0.2222222222222222,-0.19632058738624847,0.22695317324179937,-0.006791486274193834,True
907,0.1746031746031746,0.2222222222222222,-0.22106668016258382,0.24393578174715924,-0.010007968464388436,True
908,0.19047619047619047,0.2222222222222222,-0.242744907870314,0.2548723216630038,-0.013730080788650649,True
909,0.20634920634920634,0.2222222222222222,-0.260952788813556,0.25983836731965015,-0.01783020212178513,True
910,0.2222222222222222,0.2222222222222222,-0.27517963947320184,0.2589538230058348,-0.022206063277488884,True
911,0.23809523809523808,0.2222222222222222,-0.28614989537732205,0.25355558524428573,-0.026698696233265113,True
912,0.25396825396825395,0.2222222222222222,-0.29429828059282354,0.244550007744419,-0.031199583701890615,True
913,0.2698412698412698,0.2222222222222222,-0.30004859699869235,0.2327596811874051,-0.03559707088780103,True
914,0.2857142857142857,0.2222222222222222,-0.30344472519213617,0.2186093256839611,-0.03980815175247701,True
915,0.30158730158730157,0.2222222222222222,-0.3051654177052397,0.20298713267398882,-0.043769073547649244,True
916,0.31746031746031744,0.2222222222222222,-0.3057753777937004,0.1865489380658636,-0.047430017494772415,True
917,0.3333333333333333,0.2222222222222222,-0.30578765056588414,0.1698037853341008,-0.050788093149872766,True
918,0.3492063492063492,0.2222222222222222,-0.3055572782296586,0.15304865140693136,-0.05381945105913519,True
919,0.36507936507936506,0.2222222222222222,-0.3053323022074825,0.1364457391912704,-0.05653921972562729,True
920,0.38095238095238093,0.2222222222222222,-0.3052204060251482,0.12003575842724375,-0.05894766746877328,True
921,0.3968253968253968,0.2222222222222222,-0.30520084011214327,0.10378513540590248,-0.061062371048964385,True
922,0.4126984126984127,0.2222222222222222,-0.30532862875288636,0.08767865550150547,-0.06287336779856983,True
923,0.42857142857142855,0.2222222222222222,-0.30555317046854674,0.07165951901380213,-0.06439567775077364,True
924,0.4444444444444444,0.2222222222222222,-0.3058164844939236,0.055676865964798865,-0.06563788327329653,True
925,0.4603174603174603,0.2222222222222222,-0.30615989060389964,0.03970507526502875,-0.06658672915825205,True
926,0.47619047619047616,0.2222222222222222,-0.30649073593863796,0.023696972111429838,-0.0672677465362478,True
927,0.49206349206349204,0.2222222222222222,-0.30682808658695426,0.00763222820941719,-0.06767372250163205,True
928,0.5079365079365079,0.2222222222222222,-0.3071679466039611,-0.008513896954151239,-0.06781009764557792,True
929,0.5238095238095237,0.2222222222222222,-0.30749373985698386,-0.024762286817818842,-0.06768318778563592,True
930,0.5396825396825397,0.2222222222222222,-0.3078429939377082,-0.041120687216714344,-0.06730771391217544,True
931,0.5555555555555556,0.2222222222222222,-0.3082202151290408,-0.05760622649329476,-0.06668009339252617,True
932,0.5714285714285714,0.2222222222222222,-0.30865571059130176,-0.07422108825539098,-0.06581792252878262,True
933,0.5873015873015872,0.2222222222222222,-0.3092207960620274,-0.09098864672589499,-0.06471965746405758,True
934,0.6031746031746031,0.2222222222222222,-0.31001893779337036,-0.10795451808934288,-0.06338356894964087,True
935,0.6190476190476191,0.2222222222222222,-0.31106528856299775,-0.12512278700139567,-0.061831743194074786,True
936,0.6349206349206349,0.2222222222222222,-0.3125351153956502,-0.14258659604416116,-0.06005175035759793,True
937,0.6507936507936507,0.2222222222222222,-0.3146439871215171,-0.1604902252510391,-0.0580309198762922,True
938,0.6666666666666666,0.2222222222222222,-0.31751967285582766,-0.17897295628853782,-0.05576494984348854,True
939,0.6825396825396826,0.2222222222222222,-0.3212939455991561,-0.19818543882580458,-0.05323070970381165,True
940,0.6984126984126984,0.2222222222222222,-0.32602967665130805,-0.21831178314018435,-0.05039469303911906,True
941,0.7142857142857142,0.2222222222222222,-0.33157792281792575,-0.23944134424897287,-0.04720967882913461,True
942,0.7301587301587301,0.2222222222222222,-0.33713089514554634,-0.2611288827738205,-0.04365541170540534,True
943,0.746031746031746,0.2222222222222222,-0.3410143875157729,-0.2821585115376396,-0.03970340220509542,True
944,0.7619047619047619,0.2222222222222222,-0.34072357023982913,-0.30027032469596565,-0.03536589986110747,True
945,0.7777777777777777,0.2222222222222222,-0.3346692311194176,-0.3133714552004272,-0.03082684249463514,True
946,0.7936507936507936,0.2222222222222222,-0.3213130566519326,-0.31911597134972225,-0.02620712548917953,True
947,0.8095238095238095,0.2222222222222222,-0.29563699330808524,-0.31100151398993214,-0.021766977451331066,True
948,0.8253968253968254,0.2222222222222222,-0.25831497756450644,-0.2873466942461209,-0.01790377956312658,True
949,0.8412698412698412,0.2222222222222222,-0.21156029615358837,-0.24810165087651015,-0.014959117849907526,True
950,0.8571428571428571,0.2222222222222222,-0.16102996590175128,-0.19787150145670657,-0.013012735710962148,True
951,0.873015873015873,0.2222222222222222,-0.11289197524333207,-0.14342170793540618,-0.011952172609672894,True
952,0.8888888888888888,0.2222222222222222,-0.0724446576940106,-0.09221069467894497,-0.011526208143174435,True
953,0.9047619047619047,0.2222222222222222,-0.04182533603068115,-0.04897230465179586,-0.011448941986057599,True
954,0.9206349206349206,0.2222222222222222,-0.021392975537175264,-0.01672935869483066,-0.011537636898251219,True
955,0.9365079365079365,0.2222222222222222,-0.009023845943010424,0.0050501572738861555,-0.011673209727323748,True
956,0.9523809523809523,0.2222222222222222,-0.002606173154834753,0.01708251719460498,-0.011801093536127473,True
957,0.9682539682539681,0.2222222222222222,-0.00010513349739968261,0.020129757835107443,-0.011894409295410004,True
958,0.9841269841269841,0.2222222222222222,0.0002422253198351523,0.01451499986943759,-0.011941504109204687,True
959,1.0,0.2222222222222222,-2.892954402313899e-08,-5.795226989249537e-06,-0.011938024521259031,True
960,0.0,0.23809523809523808,-7.661695397928459e-07,-1.3848824222908947e-05,0.0032776366115527433,True
961,0.015873015873015872,0.23809523809523808,-0.005129144881398003,0.015227716853198538,0.0030030831112103475,True
962,0.031746031746031744,0.23809523809523808,-0.017114969024036284,0.034098629157075455,0.002763729449526386,True
963,0.047619047619047616,0.23809523809523808,-0.033118128268962335,0.057298094135139636,0.0024409250392436665,True
964,0.06349206349206349,0.23809523809523808,-0.052179365229516626,0.08442254991011942,0.0019530737643875986,True
965,0.07936507936507936,0.23809523809523808,-0.07404095443918811,0.11426695336008147,0.0012199329770258202,True
966,0.09523809523809523,0.23809523809523808,-0.09836612528412259,0.14543227773070222,0.00015759316476670663,True
967,0.1111111111111111,0.23809523809523808,-0.12451960107648798,0.1765205302599179,-0.0013373197859004589,True
968,0.12698412698412698,0.23809523809523808,-0.15146012700174255,0.20580763460946902,-0.0033636972545709343,True
969,0.14285714285714285,0.23809523809523808,-0.17788804639962114,0.23141463529582532,-0.005995003682463469,True
970,0.15873015873015872,0.23809523809523808,-0.20252683152485923,0.2517338023531952,-0.009251125937532223,True
971,0.1746031746031746,0.23809523809523808,-0.2243845017948974,0.26581537275819483,-0.013077115174402656,True
972,0.19047619047619047,0.23809523809523808,-0.24261194134115405,0.27314203709782386,-0.017358562135454222,True
973,0.20634920634920634,0.23809523809523808,-0.25704507115966385,0.27417799347126065,-0.02194587035858453,True
974,0.2222222222222222,0.23809523809523808,-0.2679564589738861,0.26988410800558044,-0.02670071854837488,True
975,0.23809523809523808,0.23809523809523808,-0.27613252965974405,0.2616747676289011,-0.03147500491506189,True
976,0.25396825396825395,0.23809523809523808,-0.2817178801475418,0.2501572014157336,-0.03616240740852485,True
977,0.2698412698412698,0.23809523809523808,-0.28504903445328345,0.23609143406103808,-0.040653413749515865,True
978,0.2857142857142857,0.23809523809523808,-0.2865650997487581,0.22022545119044426,-0.04489429995343291,True
979,0.30158730158730157,0.23809523809523808,-0.28708441117468525,0.2035481004799452,-0.04883543728987168,True
980,0.31746031746031744,0.23809523809523808,-0.28707311186811657,0.1865577480237494,-0.05244277284572416,True
981,0.3333333333333333,0.23809523809523808,-0.2869347157198394,0.16963213580439895,-0.055741952401174244,True
982,0.3492063492063492,0.23809523809523808,-0.28687238419601346,0.15291695322329962,-0.05871415333202541,True
983,0.36507936507936506,0.23809523809523808,-0.286961411811728,0.1364346196969832,-0.061390547330416594,True
984,0.38095238095238093,0.23809523809523808,-0.2872153362320334,0.12016155991316972,-0.06376164385021288,True
985,0.3968253968253968,0.23809523809523808,-0.28761611370835116,0.10404934849214081,-0.06584424829504189,True
986,0.4126984126984127,0.23809523809523808,-0.2881212191787422,0.08804014351165579,-0.0676420296651298,True
987,0.42857142857142855,0.23809523809523808,-0.2887051294960248,0.07208754603157996,-0.06915383283791113,True
988,0.4444444444444444,0.23809523809523808,-0.2893136434003275,0.0561395304616065,-0.07039490917370618,True
989,0.4603174603174603,0.23809523809523808,-0.2899016488663192,0.040170249340429925,-0.07136689574584767,True
990,0.47619047619047616,0.23809523809523808,-0.29049386104028174,0.024148542100495034,-0.07206013146347642,True
991,0.49206349206349204,0.23809523809523808,-0.2910274540338981,0.00806397416182246,-0.07248551466248697,True
992,0.5079365079365079,0.23809523809523808,-0.2915313191208306,-0.00810987540671863,-0.07265469847303126,True
993,0.5238095238095237,0.23809523809523808,-0.29199933084640883,-0.024378654483445304,-0.0725614434573921,True
994,0.5396825396825397,0.23809523809523808,-0.2924139344749089,-0.04074033183474492,-0.07221630101017089,True
995,0.5555555555555556,0.23809523809523808,-0.2928258239008128,-0.057206503212365124,-0.07163001148225438,True
996,0.5714285714285714,0.23809523809523808,-0.2932388106758299,-0.07377378746673559,-0.07079380331186094,True
997,0.5873015873015872,0.23809523809523808,-0.2936753927200629,-0.09044092854705321,-0.06973349536616485,True
998,0.6031746031746031,0.23809523809523808,-0.29419207737862085,-0.10722139387467422,-0.0684414700770779,True
999,0.6190476190476191,0.23809523809523808,-0.2948661969514916,-0.12413766140481003,-0.06692112363968325,True
1000,0.6349206349206349,0.23809523809523808,-0.29574918797073946,-0.14120261467846773,-0.0651738180411103,True
1001,0.6507936507936507,0.23809523809523808,-0.29702683306734334,-0.1585345023220827,-0.06320791341649419,True
1002,0.6666666666666666,0.23809523809523808,-0.29882831024680545,-0.1762135949102996,-0.06099709746395358,True
1003,0.6825396825396826,0.23809523809523808,-0.30141701370243457,-0.19447780147636456,-0.05853907159304759,True
1004,0.6984126984126984,0.23809523809523808,-0.30501352837602697,-0.21357137048309757,-0.055798551375378154,True
1005,0.7142857142857142,0.23809523809523808,-0.30976559929126174,-0.23377549951625207,-0.052747896191652856,True
1006,0.7301587301587301,0.23809523809523808,-0.31557412281998937,-0.2552387975078803,-0.04932918287898478,True
1007,0.746031746031746,0.23809523809523808,-0.32180514006191047,-0.2777017528287043,-0.04549755589135618,True
1008,0.7619047619047619,0.23809523809523808,-0.3265988912312752,-0.29975294673064923,-0.041209745631721376,True
1009,0.7777777777777777,0.23809523809523808,-0.3276536628871156,-0.31913060669056753,-0.03651251594508258,True
1010,0.7936507936507936,0.23809523809523808,-0.32235458136803835,-0.33270496786735226,-0.03151170572191805,True
1011,0.8095238095238095,0.23809523809523808,-0.3085489906924053,-0.33725689674539217,-0.026496658534887692,True
1012,0.8253968253968254,0.23809523809523808,-0.2818071412439682,-0.32590823028018684,-0.021685229382864376,True
1013,0.8412698412698412,0.23809523809523808,-0.24213800056537643,-0.2960021019791683,-0.017644455935739503,True
1014,0.8571428571428571,0.23809523809523808,-0.19325659478037815,-0.2489831075650185,-0.014710037197115902,True
1015,0.873015873015873,0.23809523809523808,-0.1419124172030028,-0.19138555798351967,-0.012863491304555191,True
1016,0.8888888888888888,0.23809523809523808,-0.09479372969911964,-0.13156938485819605,-0.011989276106678864,True
1017,0.9047619047619047,0.23809523809523808,-0.05712588317581706,-0.07812278307068231,-0.011726321284101766,True
1018,0.9206349206349206,0.23809523809523808,-0.030188383408515276,-0.035382714404879057,-0.01176587644657794,True
1019,0.9365079365079365,0.23809523809523808,-0.013476028970586331,-0.005694327628568449,-0.011916057391922336,True
1020,0.9523809523809523,0.23809523809523808,-0.004370905898289933,0.012087841876787355,-0.012073835254103611,True
1021,0.9682539682539681,0.23809523809523808,-0.0005805885612231143,0.01864812586626695,-0.012195202287007195,True
1022,0.9841269841269841,0.23809523809523808,0.00019591281113760174,0.014657594775385042,-0.01226062717767238,True
1023,1.0,0.23809523809523808,2.2200709335054286e-08,5.716624222275463e-06,-0.012262417137823597,True
1024,0.0,0.25396825396825395,1.082374801352673e-07,-5.406512257808619e-06,0.0033154693032373794,True
1025,0.015873015873015872,0.25396825396825395,-0.006011512278168241,0.025221926772596395,0.002999019124744042,True
1026,0.031746031746031744,0.25396825396825395,-0.019626681351218315,0.049233856548141455,0.0027279591961148213,True
1027,0.047619047619047616,0.25396825396825395,-0.0372808629582862,0.07570312928229825,0.0023410415809674233,True
1028,0.06349206349206349,0.25396825396825395,-0.057766078408252736,0.10561501592892508,0.0017223511835909382,True
1029,0.07936507936507936,0.25396825396825395,-0.08068814195579632,0.13791117890800816,0.0007764119976404697,True
1030,0.09523809523809523,0.25396825396825395,-0.1055614634689031,0.17097737433898835,-0.0005963919886720611,True
1031,0.1111111111111111,0.25396825396825395,-0.13151552210935774,0.20301995854620522,-0.0025192747530227494,True
1032,0.12698412698412698,0.25396825396825395,-0.1574129784744636,0.2320061505811481,-0.00506387606915845,True
1033,0.14285714285714285,0.25396825396825395,-0.1819893619239288,0.2560639264839103,-0.008270401196848598,True
1034,0.15873015873015872,0.25396825396825395,-0.2040700801276653,0.27376190547363066,-0.012114149949599133,True
1035,0.1746031746031746,0.25396825396825395,-0.22268736628899216,0.2842482559064529,-0.01649567500236005,True
1036,0.19047619047619047,0.25396825396825395,-0.2375231548504827,0.287727858233456,-0.021246155218334627,True
1037,0.20634920634920634,0.25396825396825395,-0.24884008278918401,0.2852432254924789,-0.026210234676641225,True
1038,0.2222222222222222,0.25396825396825395,-0.25725984179325595,0.278179146399681,-0.031238160442861627,True
1039,0.23809523809523808,0.25396825396825395,-0.26304018476603486,0.26734381400917956,-0.03620021905605881,True
1040,0.25396825396825395,0.25396825396825395,-0.26646171162574667,0.2535062884620268,-0.04098172053769188,True
1041,0.2698412698412698,0.25396825396825395,-0.2681176265961252,0.23767711070443978,-0.04550604547578355,True
1042,0.2857142857142857,0.25396825396825395,-0.2686517997368157,0.22077554862216012,-0.04971501918484247,True
1043,0.30158730158730157,0.25396825396825395,-0.268737333712096,0.20358954216018071,-0.05359099992396307,True
1044,0.31746031746031744,0.25396825396825395,-0.26874339359559896,0.18650187630953002,-0.0571494287798636,True
1045,0.3333333333333333,0.25396825396825395,-0.2688699499284116,0.16967222014528732,-0.060386000099467894,True
1046,0.3492063492063492,0.25396825396825395,-0.2691795915786994,0.15312100050576075,-0.0633186481657907,True
1047,0.36507936507936506,0.25396825396825395,-0.269696009235444,0.13682394491212704,-0.06594641739858231,True
1048,0.38095238095238093,0.25396825396825395,-0.2703552792181986,0.12069733961946097,-0.06829868202407938,True
1049,0.3968253968253968,0.25396825396825395,-0.2711137133580054,0.10468911447433478,-0.07036927612974798,True
1050,0.4126984126984127,0.25396825396825395,-0.27197462810432244,0.08874919675414963,-0.07215581417186756,True
1051,0.42857142857142855,0.25396825396825395,-0.2728174874249207,0.07281488779673698,-0.0736782990100291,True
1052,0.4444444444444444,0.25396825396825395,-0.27366877890701086,0.05686095259978324,-0.07492943124592262,True
1053,0.4603174603174603,0.25396825396825395,-0.27447615316786,0.040864405157052495,-0.07589840804319303,True
