,x,y,u (m/s),v (m/s),p (Pa),mask
34,0.5396825396825397,0.0,4.5362602364336806e-05,-2.7435796082414442e-06,-0.004268585979056095,True
35,0.5555555555555556,0.0,-8.145025454638458e-05,2.354137835460279e-06,-0.00292009041487203,True
36,0.5714285714285714,0.0,0.00010275978302613022,-2.3682589143555998e-06,-0.001585411314507873,True
37,0.5873015873015872,0.0,-7.46930895145373e-05,8.791338149895722e-07,-0.00036382344513619824,True
38,0.6031746031746031,0.0,-3.329645255554411e-05,4.89517796718615e-07,0.0006582555488608065,True
39,0.6190476190476191,0.0,4.000240342387998e-06,-7.267068078341049e-07,0.001381382874911669,True
40,0.6349206349206349,0.0,9.973223106695172e-05,5.015220980044575e-08,0.001737040500214578,True
41,0.6507936507936507,0.0,-0.00015638577555140864,-4.032585335199623e-07,0.0017084667857661475,True
42,0.6666666666666666,0.0,5.449906236522391e-05,2.3895787313626894e-07,0.0012825085823805107,True
43,0.6825396825396826,0.0,2.793942927978446e-05,2.0618752114596435e-07,0.0005026963504638946,True
44,0.6984126984126984,0.0,-6.555680689335632e-05,-7.414952154183007e-07,-0.0005613115421371731,True
45,0.7142857142857142,0.0,9.006497273224539e-05,1.2706794819408594e-06,-0.0018173683992089395,True
46,0.7301587301587301,0.0,-3.249002833834382e-05,-5.356933447539269e-07,-0.003165520280483075,True
47,0.746031746031746,0.0,-3.0229823968371457e-06,-1.7927740556783462e-07,-0.004509383332713731,True
48,0.7619047619047619,0.0,4.1278671532937265e-07,-4.719303272428324e-07,-0.005768602537504217,True
49,0.7777777777777777,0.0,-1.1446075010906512e-05,2.4335452220192605e-07,-0.006885630525336814,True
50,0.7936507936507936,0.0,-9.631318739949629e-06,4.9196004463933075e-08,-0.00782882825919352,True
51,0.8095238095238095,0.0,2.1936475888393546e-05,-8.540543529288674e-08,-0.008587681782641413,True
52,0.8253968253968254,0.0,-2.5837472038274035e-06,-1.2011005213725074e-07,-0.009173420577099288,True
53,0.8412698412698412,0.0,-1.838762331954528e-07,3.8698989327710003e-07,-0.009603805617499699,True
54,0.8571428571428571,0.0,1.8307941083348117e-05,1.0566605802183278e-07,-0.009905394247679425,True
55,0.873015873015873,0.0,1.264621048414496e-06,-3.442631372258704e-09,-0.010106191776020318,True
56,0.8888888888888888,0.0,1.3161917502783356e-06,-2.284397074876461e-07,-0.010231412051196197,True
57,0.9047619047619047,0.0,-4.233248761258168e-06,-3.0281903508163743e-08,-0.01030160719170545,True
58,0.9206349206349206,0.0,5.502965767521247e-06,2.486854429021545e-07,-0.010333078191241404,True
59,0.9365079365079365,0.0,-7.211613935649346e-06,-7.88018374592287e-08,-0.010336062336201112,True
60,0.9523809523809523,0.0,-1.3685317052284416e-06,1.3327805292404652e-07,-0.01031584794340141,True
61,0.9682539682539681,0.0,-4.039271451109351e-06,-1.237790916063034e-07,-0.01027614838412117,True
62,0.9841269841269841,0.0,2.8446636199537937e-07,-1.710778498396491e-08,-0.01022794433979431,True
63,1.0,0.0,0.0,0.0,-0.0102082308855573,True
64,0.0,0.015873015873015872,8.79967815033651e-08,-8.152457939412248e-07,-2.0660499832158355e-05,True
65,0.015873015873015872,0.015873015873015872,0.00034253949007953673,-0.00034520535052519477,-2.613099062500047e-08,True
66,0.031746031746031744,0.015873015873015872,0.0013460166065075924,-0.0006985755598590062,1.2352062272244005e-05,True
67,0.047619047619047616,0.015873015873015872,0.002765018628796436,-0.0008469588674771393,-2.942393549317064e-06,True
68,0.06349206349206349,0.015873015873015872,0.004264073482558892,-0.0008106510028380447,-5.397741295309875e-05,True
69,0.07936507936507936,0.015873015873015872,0.005579475202648254,-0.0006500562495114265,-0.00013896021652998983,True
70,0.09523809523809523,0.015873015873015872,0.006542689216976448,-0.0004368038282088014,-0.00025121254761339805,True
71,0.1111111111111111,0.015873015873015872,0.007111903835546417,-0.0002269448487322265,-0.00038315712034687306,True
72,0.12698412698412698,0.015873015873015872,0.00730840620181604,-4.9948806480173716e-05,-0.0005296949496962355,True
73,0.14285714285714285,0.015873015873015872,0.007192191214238489,8.374853590525101e-05,-0.0006898580862641658,True
74,0.15873015873015872,0.015873015873015872,0.006828690611750531,0.00019224489764098568,-0.0008659562651538584,True
75,0.1746031746031746,0.015873015873015872,0.0062238243331188565,0.0002995422320064607,-0.0010638326404009513,True
76,0.19047619047619047,0.015873015873015872,0.00536300568251321,0.00043080700954920904,-0.0012901243429751285,True
77,0.20634920634920634,0.015873015873015872,0.00414528649812548,0.0006123782660186593,-0.001552194497677305,True
78,0.2222222222222222,0.015873015873015872,0.0025036563643986683,0.0008474670414493569,-0.0018559916860849124,True
79,0.23809523809523808,0.015873015873015872,0.0003183949053961169,0.0011413025493997426,-0.0022070175580608175,True
80,0.25396825396825395,0.015873015873015872,-0.0025267802720829375,0.001493810830053386,-0.0026096894275949847,True
81,0.2698412698412698,0.015873015873015872,-0.006125094328809166,0.0018989583040801296,-0.003066838446951932,True
82,0.2857142857142857,0.015873015873015872,-0.010522485048905959,0.0023389402844868784,-0.0035783206547078785,True
83,0.30158730158730157,0.015873015873015872,-0.0158099336390751,0.0028096607555575313,-0.0041425482320839105,True
84,0.31746031746031744,0.015873015873015872,-0.022031440091453823,0.0033005570837381566,-0.0047537455496699564,True
85,0.3333333333333333,0.015873015873015872,-0.0290960492330918,0.0037705407133854793,-0.0053990946811679355,True
86,0.3492063492063492,0.015873015873015872,-0.03697145922015035,0.004202730954382404,-0.0060610679335721136,True
87,0.36507936507936506,0.015873015873015872,-0.045433743344580196,0.004538901074991373,-0.006715997159605809,True
88,0.38095238095238093,0.015873015873015872,-0.05413359422328932,0.004776009168665169,-0.007331911180569488,True
89,0.3968253968253968,0.015873015873015872,-0.0633373701235327,0.004868363573779915,-0.007876745161259304,True
90,0.4126984126984127,0.015873015873015872,-0.07219692473158794,0.004797477396666766,-0.00830781284663794,True
91,0.42857142857142855,0.015873015873015872,-0.08057782887086214,0.004560314536471061,-0.008582672045613249,True
92,0.4444444444444444,0.015873015873015872,-0.08823946782678281,0.004102616600554524,-0.008669438710735687,True
93,0.4603174603174603,0.015873015873015872,-0.09467572351100985,0.003469823548309512,-0.00853894496636496,True
94,0.47619047619047616,0.015873015873015872,-0.09964641686055108,0.0026741589720463968,-0.008162840433677517,True
95,0.49206349206349204,0.015873015873015872,-0.10294496567675049,0.001653081338227903,-0.007544838598427885,True
96,0.5079365079365079,0.015873015873015872,-0.10428009447657796,0.0005378055099109232,-0.006691529998929855,True
97,0.5238095238095237,0.015873015873015872,-0.10357738951242594,-0.000694689963378371,-0.005638544865038729,True
98,0.5396825396825397,0.015873015873015872,-0.1005499200235442,-0.0019880223843640843,-0.004432985484637633,True
99,0.5555555555555556,0.015873015873015872,-0.09521968489235358,-0.003298763571775721,-0.0031497966886401825,True
100,0.5714285714285714,0.015873015873015872,-0.08787862662570514,-0.004539709797766046,-0.0018757805172347594,True
101,0.5873015873015872,0.015873015873015872,-0.07866190232717975,-0.005647561092196066,-0.0007022707383060938,True
102,0.6031746031746031,0.015873015873015872,-0.06756645049311931,-0.006584849125429318,0.0002767124184878931,True
103,0.6190476190476191,0.015873015873015872,-0.055325582860386406,-0.007241562154216702,0.0009700741182542464,True
104,0.6349206349206349,0.015873015873015872,-0.04227352774684473,-0.007600611248384563,0.0013162359471602643,True
105,0.6507936507936507,0.015873015873015872,-0.028567526924949203,-0.007603715550908133,0.0012892898628285594,True
106,0.6666666666666666,0.015873015873015872,-0.015522956751968435,-0.007265443929517362,0.000880342379469716,True
107,0.6825396825396826,0.015873015873015872,-0.003055069317122629,-0.006576021410525098,0.00013278150699098565,True
108,0.6984126984126984,0.015873015873015872,0.008055126227216387,-0.00560709151215967,-0.0008862862833598623,True
109,0.7142857142857142,0.015873015873015872,0.017293933007015747,-0.004475086666734427,-0.002087960533823136,True
110,0.7301587301587301,0.015873015873015872,0.02480351216576605,-0.0031505287567345835,-0.003371833381302921,True
111,0.746031746031746,0.015873015873015872,0.029862273959326308,-0.0019040929789419223,-0.0046513473793749404,True
112,0.7619047619047619,0.015873015873015872,0.03282718353081263,-0.0007275684968292615,-0.005847074125439935,True
113,0.7777777777777777,0.015873015873015872,0.033873266745373914,0.0003059031867945918,-0.006906717284397087,True
114,0.7936507936507936,0.015873015873015872,0.03316726994342341,0.0011165115880884026,-0.007800759290976064,True
115,0.8095238095238095,0.015873015873015872,0.03110624771549614,0.0016942921649458903,-0.0085222027646358,True
116,0.8253968253968254,0.015873015873015872,0.02814604283500957,0.002034215234885885,-0.009082317984828102,True
117,0.8412698412698412,0.015873015873015872,0.024561520237951696,0.002181344044678504,-0.009497508842825542,True
118,0.8571428571428571,0.015873015873015872,0.02076325578960478,0.0021714486894853636,-0.009794171683126992,True
119,0.873015873015873,0.015873015873015872,0.017012163689553994,0.0020486356152226723,-0.009997405562083072,True
120,0.8888888888888888,0.015873015873015872,0.01345455692638671,0.0018632033629235008,-0.010129361336967247,True
121,0.9047619047619047,0.015873015873015872,0.010205916316745094,0.001649609527020391,-0.010209330492235914,True
122,0.9206349206349206,0.015873015873015872,0.007328525395169314,0.0014316492279414755,-0.01025182643590172,True
123,0.9365079365079365,0.015873015873015872,0.004833305382092559,0.0012130496468131249,-0.010266830105508,True
124,0.9523809523809523,0.015873015873015872,0.002759592905122173,0.0009711601847687528,-0.010260602819601746,True
125,0.9682539682539681,0.015873015873015872,0.0011869336192626056,0.0006569161489766314,-0.010238269319280653,True
126,0.9841269841269841,0.015873015873015872,0.00025115855012638235,0.0002450066124291998,-0.010208493529649847,True
127,1.0,0.015873015873015872,4.613870539191112e-09,1.7481274770742056e-07,-0.010188293835457279,True
128,0.0,0.031746031746031744,-2.3845369122873274e-07,4.747438014251247e-06,-4.985232037304757e-05,True
129,0.015873015873015872,0.031746031746031744,0.0006966007391920215,-0.0013511003006974449,-1.325481950642125e-05,True
130,0.031746031746031744,0.031746031746031744,0.0023848378704468313,-0.0023771805207577464,-2.5841627938654545e-07,True
131,0.047619047619047616,0.031746031746031744,0.0045640158933939416,-0.002784558404701328,-1.880937778396557e-05,True
132,0.06349206349206349,0.031746031746031744,0.006768682214400123,-0.0026245164902628892,-7.12677024324584e-05,True
133,0.07936507936507936,0.031746031746031744,0.008617398812001053,-0.0020662143149446123,-0.00015444237950809232,True
134,0.09523809523809523,0.031746031746031744,0.009876692263052583,-0.0013249733658631324,-0.00026117052606219405,True
135,0.1111111111111111,0.031746031746031744,0.010445671202483237,-0.0005636992003163251,-0.0003844633582811005,True
136,0.12698412698412698,0.031746031746031744,0.010334138455257599,0.00011369350554060036,-0.0005200069761005059,True
137,0.14285714285714285,0.031746031746031744,0.009595129722243993,0.0006878084715517118,-0.0006673849874924421,True
138,0.15873015873015872,0.031746031746031744,0.008255470637517182,0.0012036349841355837,-0.000829972128602693,True
139,0.1746031746031746,0.031746031746031744,0.006292756153993873,0.0017518901505534248,-0.0010126386960638313,True
140,0.19047619047619047,0.031746031746031744,0.003579200307965781,0.0024240176942423607,-0.0012228647944649389,True
141,0.20634920634920634,0.031746031746031744,0.00011416425887595447,0.003236239739645677,-0.001467125694925778,True
142,0.2222222222222222,0.031746031746031744,-0.004426413285550722,0.004269322772227408,-0.001751696605525112,True
143,0.23809523809523808,0.031746031746031744,-0.010182141053924062,0.005507996216161008,-0.0020825571828372714,True
144,0.25396825396825395,0.031746031746031744,-0.01728844923262499,0.006928315318406011,-0.002464362390708319,True
145,0.2698412698412698,0.031746031746031744,-0.025894711060591394,0.008503580951200719,-0.0029025058639575215,True
146,0.2857142857142857,0.031746031746031744,-0.035925175342263534,0.010146226714416152,-0.003399057264638686,True
147,0.30158730158730157,0.031746031746031744,-0.04760823959432074,0.011844479673467424,-0.003954801946857076,True
148,0.31746031746031744,0.031746031746031744,-0.06049275743993299,0.01343661251001135,-0.004565777104599952,True
149,0.3333333333333333,0.031746031746031744,-0.07453870623386512,0.014856882104267796,-0.005222394382267412,True
150,0.3492063492063492,0.031746031746031744,-0.08933325534674617,0.015990156345692424,-0.005908499082698868,True
151,0.36507936507936506,0.031746031746031744,-0.10459372932666289,0.016722786518697987,-0.006602191809762367,True
152,0.38095238095238093,0.031746031746031744,-0.11951187811484913,0.016991179947194932,-0.007264948826655345,True
153,0.3968253968253968,0.031746031746031744,-0.13402668276317406,0.016665343979941714,-0.007870566291195057,True
154,0.4126984126984127,0.031746031746031744,-0.14726335909236868,0.015868367857859913,-0.008362721809379341,True
155,0.42857142857142855,0.031746031746031744,-0.159107113414451,0.014313148528370812,-0.008716539242024843,True
156,0.4444444444444444,0.031746031746031744,-0.16890339143608743,0.012382395341602154,-0.008871805602383294,True
157,0.4603174603174603,0.031746031746031744,-0.17646951592379484,0.009792444828573943,-0.008810871850126257,True
158,0.47619047619047616,0.031746031746031744,-0.18149384333136181,0.006814927470773253,-0.008500995706327131,True
159,0.49206349206349204,0.031746031746031744,-0.18385528350404168,0.0033943345609869107,-0.007943149095391911,True
160,0.5079365079365079,0.031746031746031744,-0.18339476497075702,-0.0002404006697241841,-0.007136061086233976,True
161,0.5238095238095237,0.031746031746031744,-0.1798788419560083,-0.004160219841367323,-0.006117292463541079,True
162,0.5396825396825397,0.031746031746031744,-0.17374084132020837,-0.008030963396370164,-0.004942046992205,True
163,0.5555555555555556,0.031746031746031744,-0.16482772075615634,-0.011835523360100455,-0.003674997708296284,True
164,0.5714285714285714,0.031746031746031744,-0.15324188470446792,-0.015459728641860692,-0.0024041912764916212,True
165,0.5873015873015872,0.031746031746031744,-0.1393594119829502,-0.01860263917364432,-0.0012252274853304214,True
166,0.6031746031746031,0.031746031746031744,-0.12335943453202045,-0.021280904091404547,-0.0002357585875346996,True
167,0.6190476190476191,0.031746031746031744,-0.10571953857811536,-0.02321422292189299,0.0004813756575219896,True
168,0.6349206349206349,0.031746031746031744,-0.08700369227912733,-0.024298092770544268,0.0008570491554191681,True
169,0.6507936507936507,0.031746031746031744,-0.0676027601861828,-0.02445617826020756,0.0008527399995841515,True
170,0.6666666666666666,0.031746031746031744,-0.04819207101252604,-0.0236522952044374,0.00047294265501369553,True
171,0.6825396825396826,0.031746031746031744,-0.02943064359271248,-0.021908170995786066,-0.000251154354430902,True
172,0.6984126984126984,0.031746031746031744,-0.011968899536708355,-0.01933471415648986,-0.0012511259480568993,True
173,0.7142857142857142,0.031746031746031744,0.0038060758786892432,-0.016047553081673917,-0.0024309766162380897,True
174,0.7301587301587301,0.031746031746031744,0.017017783626000347,-0.012451942454290935,-0.0036922231549666794,True
175,0.746031746031746,0.031746031746031744,0.027836546237942218,-0.008572849564877347,-0.004941655605439134,True
176,0.7619047619047619,0.031746031746031744,0.03573575667155705,-0.004796610288107224,-0.0061002065344722255,True
177,0.7777777777777777,0.031746031746031744,0.04065667191347084,-0.0014311456064592194,-0.007116730667772848,True
178,0.7936507936507936,0.031746031746031744,0.04309251393840022,0.0015223167468463939,-0.007964140078089741,True
179,0.8095238095238095,0.031746031746031744,0.04293726786836711,0.0037750050206638453,-0.008635442412194326,True
180,0.8253968253968254,0.031746031746031744,0.040970066561319594,0.005382587367619268,-0.009149569287511502,True
181,0.8412698412698412,0.031746031746031744,0.03742177105695918,0.006316981459248291,-0.00952445682537756,True
182,0.8571428571428571,0.031746031746031744,0.03294959441277255,0.006702478200520465,-0.009789208617811044,True
183,0.873015873015873,0.031746031746031744,0.02793398048946828,0.006636279958117904,-0.009969129171441566,True
184,0.8888888888888888,0.031746031746031744,0.022790887967786874,0.006262735171502971,-0.010086738506838732,True
185,0.9047619047619047,0.031746031746031744,0.017802391006731852,0.005709929508514734,-0.01015986374406799,True
186,0.9206349206349206,0.031746031746031744,0.013172350113456716,0.005066543829448084,-0.010201603959728247,True
187,0.9365079365079365,0.031746031746031744,0.00901367969362982,0.004360678100864855,-0.010220784043257585,True
188,0.9523809523809523,0.031746031746031744,0.005450202280730695,0.003549504909701865,-0.010222460574044825,True
189,0.9682539682539681,0.031746031746031744,0.002614595506360672,0.0025157865523080182,-0.010208785724519791,True
190,0.9841269841269841,0.031746031746031744,0.0007119831812371807,0.0012083700705839808,-0.010180471923294323,True
191,1.0,0.031746031746031744,1.8945233990760568e-07,1.0265008094127311e-06,-0.010140640730048816,True
192,0.0,0.047619047619047616,-1.786041005109211e-08,1.7551555434412414e-06,-5.028918910145269e-05,True
193,0.015873015873015872,0.047619047619047616,0.000893144209581137,-0.002806929308288709,-3.257209274850332e-06,True
194,0.031746031746031744,0.047619047619047616,0.0029624790224627613,-0.0046119802292849035,1.2356785999558933e-05,True
195,0.047619047619047616,0.047619047619047616,0.005477314918651135,-0.005218552114121997,-9.68830618502062e-06,True
196,0.06349206349206349,0.047619047619047616,0.007854310657160048,-0.004776111322170954,-6.736715050108872e-05,True
197,0.07936507936507936,0.047619047619047616,0.009651438115340529,-0.003605354705243405,-0.00015370462617556827,True
198,0.09523809523809523,0.047619047619047616,0.010607026570731497,-0.002065271324321045,-0.0002593115247947243,True
199,0.1111111111111111,0.047619047619047616,0.010609836154552611,-0.00047069528674676905,-0.00037618222758408816,True
200,0.12698412698412698,0.047619047619047616,0.009631340368113575,0.0010257422098878496,-0.0005003031168909124,True
201,0.14285714285714285,0.047619047619047616,0.0076618725157909075,0.0023983561063737075,-0.0006323960829252665,True
202,0.15873015873015872,0.047619047619047616,0.00470706291539555,0.0037271991284166207,-0.0007771938192301583,True
203,0.1746031746031746,0.047619047619047616,0.0006279589124897027,0.005181803747040396,-0.0009415988297107157,True
204,0.19047619047619047,0.047619047619047616,-0.004685465082936247,0.006891090596500355,-0.0011337064880362349,True
205,0.20634920634920634,0.047619047619047616,-0.011568117086868284,0.009004323796747872,-0.0013598290559709225,True
206,0.2222222222222222,0.047619047619047616,-0.02011699774228118,0.011504425306018704,-0.0016293129992704506,True
207,0.23809523809523808,0.047619047619047616,-0.0305442049032503,0.01437119223506106,-0.001948673436697183,True
208,0.25396825396825395,0.047619047619047616,-0.042970757286246476,0.017535211641190315,-0.0023276343701666806,True
209,0.2698412698412698,0.047619047619047616,-0.0573692050529681,0.020857501209405344,-0.0027735223544599554,True
210,0.2857142857142857,0.047619047619047616,-0.07350723503556451,0.02415795161004805,-0.003292637360933304,True
211,0.30158730158730157,0.047619047619047616,-0.09143474001336444,0.027318611539226007,-0.003891435749683746,True
212,0.31746031746031744,0.047619047619047616,-0.11031003673620182,0.030024947423074308,-0.004565112439952636,True
213,0.3333333333333333,0.047619047619047616,-0.1298347665957317,0.032126815324502546,-0.005305884338520745,True
214,0.3492063492063492,0.047619047619047616,-0.14939020801590766,0.0334216963896206,-0.006097882660669042,True
215,0.36507936507936506,0.047619047619047616,-0.16824442665793005,0.03381055050822844,-0.006903714210032302,True
216,0.38095238095238093,0.047619047619047616,-0.18607042924234676,0.03313626209132319,-0.007700532171161299,True
217,0.3968253968253968,0.047619047619047616,-0.20225441809997252,0.031520231317276486,-0.008428663510983512,True
218,0.4126984126984127,0.047619047619047616,-0.21634392734987198,0.02875797697658907,-0.009056799707571695,True
219,0.42857142857142855,0.047619047619047616,-0.22819234577164463,0.025210511371915222,-0.00951942539001737,True
220,0.4444444444444444,0.047619047619047616,-0.23748491990528237,0.02077615608398391,-0.009784119570901495,True
221,0.4603174603174603,0.047619047619047616,-0.24419849122155363,0.015584943862640085,-0.009815597047904603,True
222,0.47619047619047616,0.047619047619047616,-0.24806780949278667,0.009883907629943716,-0.00957991350650281,True
223,0.49206349206349204,0.047619047619047616,-0.24923297378521284,0.003647891794952621,-0.009080839961857991,True
224,0.5079365079365079,0.047619047619047616,-0.24761243442690434,-0.002924143691038342,-0.00832012029880205,True
225,0.5238095238095237,0.047619047619047616,-0.243127024719918,-0.00950998484502792,-0.007327876330820015,True
226,0.5396825396825397,0.047619047619047616,-0.2358954502832005,-0.016354870527036394,-0.0061615550390906266,True
227,0.5555555555555556,0.047619047619047616,-0.2259401602008659,-0.022799919166059283,-0.004880686047763682,True
228,0.5714285714285714,0.047619047619047616,-0.21329553494095782,-0.028958445972163103,-0.0035787171733376276,True
229,0.5873015873015872,0.047619047619047616,-0.19818689756080382,-0.034450053040407214,-0.00234313517415163,True
230,0.6031746031746031,0.047619047619047616,-0.18076615974822413,-0.03911691064668442,-0.001278018495729655,True
231,0.6190476190476191,0.047619047619047616,-0.1613435745800028,-0.04263384812628143,-0.0004787670150905441,True
232,0.6349206349206349,0.047619047619047616,-0.14031802071611435,-0.04487632980861088,-4.978282850040031e-06,True
233,0.6507936507936507,0.047619047619047616,-0.11819137133055108,-0.04559088071711709,8.000147936334197e-05,True
234,0.6666666666666666,0.047619047619047616,-0.09547202124871045,-0.04473918383273303,-0.0002100709379015634,True
235,0.6825396825396826,0.047619047619047616,-0.07285318239846449,-0.042295626455770244,-0.0008579998846410887,True
236,0.6984126984126984,0.047619047619047616,-0.05099141587756976,-0.03837573659546183,-0.0017963841704739677,True
237,0.7142857142857142,0.047619047619047616,-0.03064448534260743,-0.03326348918246459,-0.00293150329225813,True
238,0.7301587301587301,0.047619047619047616,-0.012118496648333657,-0.027178134770162527,-0.004157577759103287,True
239,0.746031746031746,0.047619047619047616,0.0038998902623008447,-0.020585988718600408,-0.005377592397472352,True
240,0.7619047619047619,0.047619047619047616,0.017058884083926112,-0.013888954944871577,-0.006507842601292243,True
241,0.7777777777777777,0.047619047619047616,0.027187402117961206,-0.007484329434173922,-0.007490100287505622,True
242,0.7936507936507936,0.047619047619047616,0.03424749008538924,-0.0017173341046393346,-0.008294945439100983,True
243,0.8095238095238095,0.047619047619047616,0.03831994863655731,0.003113070663921815,-0.008919784529897154,True
244,0.8253968253968254,0.047619047619047616,0.03969902590850482,0.00686277106562841,-0.00937890617585066,True
245,0.8412698412698412,0.047619047619047616,0.038704328654601605,0.009441669949586633,-0.009699994661395792,True
246,0.8571428571428571,0.047619047619047616,0.03600981725223005,0.01100585338791797,-0.009913539231285875,True
247,0.873015873015873,0.047619047619047616,0.031948471839388204,0.011608959965612616,-0.010048991891360007,True
248,0.8888888888888888,0.047619047619047616,0.027097306935977863,0.011488318571647345,-0.010131454705758908,True
249,0.9047619047619047,0.047619047619047616,0.021884131852838096,0.010857569271219175,-0.0101791913457203,True
250,0.9206349206349206,0.047619047619047616,0.01668089166164048,0.00990442750073127,-0.010205321119790018,True
251,0.9365079365079365,0.047619047619047616,0.011761876403637022,0.008711190079803798,-0.010216428265066451,True
252,0.9523809523809523,0.047619047619047616,0.007352046367849709,0.007243507048880182,-0.010215891286720008,True
253,0.9682539682539681,0.047619047619047616,0.0036882179913236934,0.0053572751321733615,-0.010202132948306408,True
254,0.9841269841269841,0.047619047619047616,0.001063517820431554,0.0028859842256722295,-0.01016906621091127,True
255,1.0,0.047619047619047616,2.8561674069102554e-07,4.4618380952684984e-06,-0.010112086379058674,True
256,0.0,0.06349206349206349,-5.3881262780201e-08,-3.7902722966180078e-06,-1.2588165511971469e-05,True
257,0.015873015873015872,0.06349206349206349,0.000979911213420886,-0.004507066936088967,3.868081091703236e-05,True
258,0.031746031746031744,0.06349206349206349,0.003166095401708597,-0.007077784305994033,5.244093736362367e-05,True
259,0.047619047619047616,0.06349206349206349,0.005655161687220046,-0.007714794350625197,2.289823323770569e-05,True
260,0.06349206349206349,0.06349206349206349,0.007759283896073654,-0.0067569054853063365,-4.432412995291682e-05,True
261,0.07936507936507936,0.06349206349206349,0.009002076658462239,-0.004707989659751941,-0.00013798583220538468,True
262,0.09523809523809523,0.06349206349206349,0.009124591534494162,-0.0021141939332164927,-0.0002454041647610214,True
263,0.1111111111111111,0.06349206349206349,0.007990987634161098,0.0006285491844240258,-0.0003572271342476774,True
264,0.12698412698412698,0.06349206349206349,0.005568638246528625,0.00327046770599256,-0.00047008663550567763,True
265,0.14285714285714285,0.06349206349206349,0.001795067562190654,0.005822753868389238,-0.0005866463133517183,True
266,0.15873015873015872,0.06349206349206349,-0.003461394574633261,0.008449404961144994,-0.0007139904715513334,True
267,0.1746031746031746,0.06349206349206349,-0.010454181542697932,0.011409873708760548,-0.0008611981434836044,True
268,0.19047619047619047,0.06349206349206349,-0.01935722239036887,0.014861653798033283,-0.0010395174154211968,True
269,0.20634920634920634,0.06349206349206349,-0.030365824946314925,0.018882660237516984,-0.0012586178014812586,True
270,0.2222222222222222,0.06349206349206349,-0.04371995148523228,0.023489085775698366,-0.001531404852500244,True
