,x,y,u (m/s),v (m/s),p (Pa),mask
106,0.6666666666666666,0.015873015873015872,-0.011600883817068981,-0.001456963685531494,-0.0007828485457625361,True
107,0.6825396825396826,0.015873015873015872,-0.008832712662077063,-0.0014330047577936047,-0.0009520778583009649,True
108,0.6984126984126984,0.015873015873015872,-0.006150736378674918,-0.0013707276082171947,-0.0012121419573571954,True
109,0.7142857142857142,0.015873015873015872,-0.0036575232851009535,-0.0012769948525993187,-0.001555414576219362,True
110,0.7301587301587301,0.015873015873015872,-0.0012817850532839616,-0.0011431457963199175,-0.001968417678786779,True
111,0.746031746031746,0.015873015873015872,0.000750251306769884,-0.0009945152489416757,-0.002439390643082657,True
112,0.7619047619047619,0.015873015873015872,0.002499898364077874,-0.0008259587356884587,-0.002950101715810135,True
113,0.7777777777777777,0.015873015873015872,0.003941237329543122,-0.0006423041067585746,-0.003483119338041261,True
114,0.7936507936507936,0.015873015873015872,0.0050279704812318474,-0.0004562885855664578,-0.004021867703116538,True
115,0.8095238095238095,0.015873015873015872,0.005767499572932683,-0.00027221621886560336,-0.0045497527324863465,True
116,0.8253968253968254,0.015873015873015872,0.006171211138256797,-9.977331599453202e-05,-0.0050535535875421405,True
117,0.8412698412698412,0.015873015873015872,0.006254314353177056,6.180652651112434e-05,-0.005519342781816467,True
118,0.8571428571428571,0.015873015873015872,0.0060490695281773844,0.00020377949372799305,-0.00593815855416226,True
119,0.873015873015873,0.015873015873015872,0.005598135035864902,0.0003225036495173301,-0.006302627892859168,True
120,0.8888888888888888,0.015873015873015872,0.004935299985161498,0.0004178234007423021,-0.006606436065289428,True
121,0.9047619047619047,0.015873015873015872,0.004111702009173931,0.00048607043776807256,-0.006846065221639639,True
122,0.9206349206349206,0.015873015873015872,0.0031893560068496202,0.0005205734811335473,-0.00701959901498246,True
123,0.9365079365079365,0.015873015873015872,0.002234543595335651,0.0005137102339564781,-0.007126807008587554,True
124,0.9523809523809523,0.015873015873015872,0.001337229398990557,0.0004540496728816419,-0.0071706818289660485,True
125,0.9682539682539681,0.015873015873015872,0.0006010733694624106,0.0003284042216577408,-0.007160558388207116,True
126,0.9841269841269841,0.015873015873015872,0.00013684840979721633,0.00013671743645181632,-0.007117581740175651,True
127,1.0,0.015873015873015872,1.2557351248862115e-09,1.1370584053668137e-07,-0.007078689666637653,True
128,0.0,0.031746031746031744,-2.304662580928076e-08,1.0727458878391115e-06,-8.69335574234706e-06,True
129,0.015873015873015872,0.031746031746031744,0.0001382110645599793,-0.00031473892346152823,1.4829602198880758e-05,True
130,0.031746031746031744,0.031746031746031744,0.0003833397381890616,-0.0003849036789753042,-9.961645558480527e-07,True
131,0.047619047619047616,0.031746031746031744,0.0005745710455439253,-0.0002815376707475788,-5.4036208722373026e-05,True
132,0.06349206349206349,0.031746031746031744,0.0006118869508901375,-7.838164339449737e-05,-0.00014010810304425578,True
133,0.07936507936507936,0.031746031746031744,0.0004314441001111491,0.00017567690252575684,-0.0002544943863620005,True
134,0.09523809523809523,0.031746031746031744,1.4663904729046712e-05,0.000442847599399298,-0.00039260141049757616,True
135,0.1111111111111111,0.031746031746031744,-0.0006540049064482653,0.0007105963487212412,-0.0005504060493561803,True
136,0.12698412698412698,0.031746031746031744,-0.0015697928538427745,0.0009703985289091388,-0.000724909478302344,True
137,0.14285714285714285,0.031746031746031744,-0.0027272175530459793,0.0012213231684953417,-0.0009138914886416172,True
138,0.15873015873015872,0.031746031746031744,-0.004119940779843257,0.0014655123625056425,-0.0011159887146002026,True
139,0.1746031746031746,0.031746031746031744,-0.005755857848322013,0.0017073046007577634,-0.0013293810295544836,True
140,0.19047619047619047,0.031746031746031744,-0.0076338123456480556,0.0019506424252960935,-0.0015534281796277109,True
141,0.20634920634920634,0.031746031746031744,-0.009706241568801408,0.002183004755013752,-0.0017868387681183756,True
142,0.2222222222222222,0.031746031746031744,-0.012019719376714902,0.002417856701359831,-0.002027698045773176,True
143,0.23809523809523808,0.031746031746031744,-0.014552779156164963,0.0026480512611938532,-0.002273916453471939,True
144,0.25396825396825395,0.031746031746031744,-0.017292998587523464,0.002867438795311162,-0.0025227436310904724,True
145,0.2698412698412698,0.031746031746031744,-0.02022966126573955,0.0030731533645774693,-0.0027707934840504656,True
146,0.2857142857142857,0.031746031746031744,-0.02331738361573252,0.003252828874009633,-0.00301401184747186,True
147,0.30158730158730157,0.031746031746031744,-0.026584845339211745,0.0034057588569639903,-0.0032476004655137294,True
148,0.31746031746031744,0.031746031746031744,-0.029923859936482788,0.0035166271149285745,-0.0034664332592724686,True
149,0.3333333333333333,0.031746031746031744,-0.03333645574233456,0.003579842851329573,-0.0036646611549257663,True
150,0.3492063492063492,0.031746031746031744,-0.03674788212267753,0.003588411164456406,-0.003835847506468494,True
151,0.36507936507936506,0.031746031746031744,-0.04014162683502907,0.003529101736473641,-0.003974369226174314,True
152,0.38095238095238093,0.031746031746031744,-0.04335486739115402,0.003403892743488927,-0.00407361418547861,True
153,0.3968253968253968,0.031746031746031744,-0.046457772923515314,0.003189329682330722,-0.004129228949826919,True
154,0.4126984126984127,0.031746031746031744,-0.049216241409656705,0.0029180492364069034,-0.004133840722121799,True
155,0.42857142857142855,0.031746031746031744,-0.05174251982279916,0.002528404986624033,-0.004088705525603586,True
156,0.4444444444444444,0.031746031746031744,-0.053776573426099754,0.0020988882866468084,-0.00398654436714916,True
157,0.4603174603174603,0.031746031746031744,-0.05539163844953087,0.0015649028417424877,-0.00383238668389783,True
158,0.47619047619047616,0.031746031746031744,-0.05645255463898804,0.000978868359307753,-0.003626031841219694,True
159,0.49206349206349204,0.031746031746031744,-0.05694660927142959,0.00032161246736234255,-0.0033751110826378324,True
160,0.5079365079365079,0.031746031746031744,-0.05681073897105946,-0.00036248396291627084,-0.003083546684463154,True
161,0.5238095238095237,0.031746031746031744,-0.055990538885491374,-0.0010965935073852398,-0.0027667709964268035,True
162,0.5396825396825397,0.031746031746031744,-0.054562268073500286,-0.0018124072358306417,-0.002435605969043073,True
163,0.5555555555555556,0.031746031746031744,-0.05248346270072303,-0.002517510312150449,-0.0021044456126958094,True
164,0.5714285714285714,0.031746031746031744,-0.049753812863716045,-0.003199821034543529,-0.0017906409854009236,True
165,0.5873015873015872,0.031746031746031744,-0.04650155085059777,-0.003799619790400356,-0.001508583017977051,True
166,0.6031746031746031,0.031746031746031744,-0.042677975743040525,-0.004346128737246752,-0.0012765709608852428,True
167,0.6190476190476191,0.031746031746031744,-0.03844871240546465,-0.004781606871380623,-0.0011066126743569504,True
168,0.6349206349206349,0.031746031746031744,-0.033910895278918385,-0.005099811342548543,-0.0010112839533402342,True
169,0.6507936507936507,0.031746031746031744,-0.029112258584010647,-0.005294372193385841,-0.0010000184225563845,True
170,0.6666666666666666,0.031746031746031744,-0.02418875291975073,-0.005354932315423124,-0.001076557256021236,True
171,0.6825396825396826,0.031746031746031744,-0.019274163677342908,-0.005278394389282417,-0.0012422869065175483,True
172,0.6984126984126984,0.031746031746031744,-0.0144844287004849,-0.005071330584908998,-0.001493969839558263,True
173,0.7142857142857142,0.031746031746031744,-0.009875612867785766,-0.004732551037738093,-0.0018226790944308859,True
174,0.7301587301587301,0.031746031746031744,-0.005685713572120158,-0.004301898931498076,-0.002217827355418208,True
175,0.746031746031746,0.031746031746031744,-0.0018421242871298526,-0.0037641517623224724,-0.002664684204956408,True
176,0.7619047619047619,0.031746031746031744,0.0014892886414036774,-0.003159972608916245,-0.0031482981553762933,True
177,0.7777777777777777,0.031746031746031744,0.004234899465988773,-0.002528251472822529,-0.003652109539268682,True
178,0.7936507936507936,0.031746031746031744,0.006450186019043046,-0.0018564256542305294,-0.004159178624720626,True
179,0.8095238095238095,0.031746031746031744,0.008028151184950422,-0.0012007526922548513,-0.00465473958866135,True
180,0.8253968253968254,0.031746031746031744,0.009052063781863838,-0.0005662281667037323,-0.005125992595869528,True
181,0.8412698412698412,0.031746031746031744,0.009493385832292079,1.9822587515951594e-05,-0.005560803866815637,True
182,0.8571428571428571,0.031746031746031744,0.009431583497512039,0.0005490654096857894,-0.005951013627336315,True
183,0.873015873015873,0.031746031746031744,0.008903333822894256,0.000999990738681333,-0.006289708374746498,True
184,0.8888888888888888,0.031746031746031744,0.00799044911440888,0.0013635856332230047,-0.006572659009144208,True
185,0.9047619047619047,0.031746031746031744,0.006774171449869744,0.0016240071385456873,-0.006797096810312291,True
186,0.9206349206349206,0.031746031746031744,0.00536104107583295,0.0017641536879839216,-0.00696215962793895,True
187,0.9365079365079365,0.031746031746031744,0.0038626544754447063,0.0017587886683645246,-0.007068333969000406,True
188,0.9523809523809523,0.031746031746031744,0.002421030431056812,0.0015757524204608984,-0.007118393805053566,True
189,0.9682539682539681,0.031746031746031744,0.0011885881147035947,0.0011851451730595264,-0.007117819055845468,True
190,0.9841269841269841,0.031746031746031744,0.00032886763683997154,0.0005990746349825176,-0.007074756371018733,True
191,1.0,0.031746031746031744,7.501389921532111e-08,5.394068849570224e-07,-0.0070021143135612154,True
192,0.0,0.047619047619047616,1.2887305922805215e-09,2.864351176679381e-07,5.427487277393572e-05,True
193,0.015873015873015872,0.047619047619047616,0.00010809838344267798,-0.0005183597973252871,7.109485964723856e-05,True
194,0.031746031746031744,0.047619047619047616,0.00025340050686105983,-0.000566601043965763,4.983257554461535e-05,True
195,0.047619047619047616,0.047619047619047616,0.0002623064771592741,-0.00030796737463745536,-5.330140959972714e-06,True
196,0.06349206349206349,0.047619047619047616,2.81196396520428e-05,0.0001315311632220663,-8.925356541468837e-05,True
197,0.07936507936507936,0.047619047619047616,-0.0005068650231472518,0.0006603425091937849,-0.0001975624965829203,True
198,0.09523809523809523,0.047619047619047616,-0.001375656104064931,0.001224946342877555,-0.00032645594682453183,True
199,0.1111111111111111,0.047619047619047616,-0.0025807695347077808,0.0017888346847425318,-0.0004731265802438021,True
200,0.12698412698412698,0.047619047619047616,-0.00413151418368983,0.002344069395914015,-0.000635200439870814,True
201,0.14285714285714285,0.047619047619047616,-0.0060268210892018,0.002887751032404827,-0.0008112087535320305,True
202,0.15873015873015872,0.047619047619047616,-0.00824964309995529,0.00341664694308386,-0.0010001197385726094,True
203,0.1746031746031746,0.047619047619047616,-0.010811025402870806,0.00394034390204197,-0.001201063630500756,True
204,0.19047619047619047,0.047619047619047616,-0.013683941294843092,0.00445415879772537,-0.001413425450688871,True
205,0.20634920634920634,0.047619047619047616,-0.01690789828282575,0.004968211758564159,-0.0016355606053123082,True
206,0.2222222222222222,0.047619047619047616,-0.020425963060713714,0.005468641510577276,-0.0018669414402023598,True
207,0.23809523809523808,0.047619047619047616,-0.024243514825382905,0.005950137813251531,-0.002105300845156431,True
208,0.25396825396825395,0.047619047619047616,-0.028336291602671634,0.0064056615067195856,-0.0023485377610343904,True
209,0.2698412698412698,0.047619047619047616,-0.03267673269521481,0.006818357211262294,-0.0025934908180854266,True
210,0.2857142857142857,0.047619047619047616,-0.03720127284836708,0.007172956371971347,-0.002836406884486062,True
211,0.30158730158730157,0.047619047619047616,-0.04194622003043839,0.007458258412855964,-0.0030731605432779154,True
212,0.31746031746031744,0.047619047619047616,-0.046750398346451005,0.007648349050364552,-0.0032984881228513125,True
213,0.3333333333333333,0.047619047619047616,-0.051600350099122116,0.00773048246135696,-0.0035069469334541663,True
214,0.3492063492063492,0.047619047619047616,-0.056418696738249445,0.0076867621568374785,-0.0036925155752052185,True
215,0.36507936507936506,0.047619047619047616,-0.06106144567430391,0.007508253421999837,-0.0038479784629025797,True
216,0.38095238095238093,0.047619047619047616,-0.06555152980301937,0.007165339795677841,-0.003969362263227181,True
217,0.3968253968253968,0.047619047619047616,-0.0696834780225803,0.006677911135309855,-0.004048332356001707,True
218,0.4126984126984127,0.047619047619047616,-0.0734509364703844,0.005998675209281612,-0.004082078307640429,True
219,0.42857142857142855,0.047619047619047616,-0.07667639141609524,0.005183292954223946,-0.0040639402832184385,True
220,0.4444444444444444,0.047619047619047616,-0.07932707433724395,0.00419902850550242,-0.003993484615862266,True
221,0.4603174603174603,0.047619047619047616,-0.08132888826444394,0.003056667457564611,-0.0038710095860984466,True
222,0.47619047619047616,0.047619047619047616,-0.08255453916056303,0.0018100312979038079,-0.0036950783736769068,True
223,0.49206349206349204,0.047619047619047616,-0.0830121428926387,0.00043824909364872846,-0.003473861623234559,True
224,0.5079365079365079,0.047619047619047616,-0.08262498150760843,-0.0010153428567454888,-0.0032119311319581145,True
225,0.5238095238095237,0.047619047619047616,-0.08139665306214453,-0.0024597971542713063,-0.0029200498981939256,True
226,0.5396825396825397,0.047619047619047616,-0.07926627941033737,-0.003985863531821578,-0.002614201131301443,True
227,0.5555555555555556,0.047619047619047616,-0.07634752966946534,-0.005406059071381842,-0.002303030373169634,True
228,0.5714285714285714,0.047619047619047616,-0.07258346080229204,-0.006781642570954102,-0.002006901995069112,True
229,0.5873015873015872,0.047619047619047616,-0.06811711093287602,-0.008016967651826624,-0.0017387960362411459,True
230,0.6031746031746031,0.047619047619047616,-0.06296691220624234,-0.009103432269084803,-0.0015166417825697033,True
231,0.6190476190476191,0.047619047619047616,-0.05727775902914456,-0.009981589679560556,-0.0013546108122549398,True
232,0.6349206349206349,0.047619047619047616,-0.051132551576363414,-0.010640797281300594,-0.0012634191952128043,True
233,0.6507936507936507,0.047619047619047616,-0.04468839142135317,-0.011045724745346956,-0.0012546164349786382,True
234,0.6666666666666666,0.047619047619047616,-0.03805906213153361,-0.01118544615783948,-0.0013296485072698185,True
235,0.6825396825396826,0.047619047619047616,-0.031403605590784665,-0.011055251347351693,-0.0014916907156402404,True
236,0.6984126984126984,0.047619047619047616,-0.02486710010888569,-0.010660464640305154,-0.0017369023416407587,True
237,0.7142857142857142,0.047619047619047616,-0.01862844802478742,-0.010026102179663345,-0.002057313998427751,True
238,0.7301587301587301,0.047619047619047616,-0.012730322786527975,-0.009159593988528877,-0.0024410364750044383,True
239,0.746031746031746,0.047619047619047616,-0.007353650414358292,-0.008109673844881395,-0.002874429942532614,True
240,0.7619047619047619,0.047619047619047616,-0.0025938172689264458,-0.006915899980911281,-0.0033422065213619197,True
241,0.7777777777777777,0.047619047619047616,0.0014792129730970634,-0.0056228030994756265,-0.0038276293672629617,True
242,0.7936507936507936,0.047619047619047616,0.004812925558905307,-0.004275485276510762,-0.004314709476303609,True
243,0.8095238095238095,0.047619047619047616,0.007373073879433376,-0.0029290741322274966,-0.00478887989099893,True
244,0.8253968253968254,0.047619047619047616,0.009163150197188106,-0.0016217754859671933,-0.005237172763908909,True
245,0.8412698412698412,0.047619047619047616,0.010190798783418432,-0.0004050816530788194,-0.005649337214456922,True
246,0.8571428571428571,0.047619047619047616,0.010547938022424921,0.0007138780130734042,-0.006017283121588922,True
247,0.873015873015873,0.047619047619047616,0.010255684377179553,0.0016776455062454852,-0.006335450355783703,True
248,0.8888888888888888,0.047619047619047616,0.009423833099543024,0.0024633429140509303,-0.006600896154879543,True
249,0.9047619047619047,0.047619047619047616,0.00815284660535546,0.003039482689866557,-0.006811796702167752,True
250,0.9206349206349206,0.047619047619047616,0.0065762256182108035,0.003365860931246451,-0.006968234485168915,True
251,0.9365079365079365,0.047619047619047616,0.004840098551679838,0.003406707857692151,-0.007070631190166738,True
252,0.9523809523809523,0.047619047619047616,0.0031122666707910462,0.003104591975507544,-0.007120479805296586,True
253,0.9682539682539681,0.047619047619047616,0.0015825485978531938,0.002418464969493007,-0.007119165616748737,True
254,0.9841269841269841,0.047619047619047616,0.00045679334946958786,0.0013404901782044932,-0.007066356555403697,True
255,1.0,0.047619047619047616,1.1485350571804147e-07,1.928362505972669e-06,-0.006967098852692405,True
256,0.0,0.06349206349206349,-1.864710559794956e-08,-2.7875807822565387e-07,0.00016810393055811793,True
257,0.015873015873015872,0.06349206349206349,3.234766734514311e-05,-0.0006171786614997551,0.000167990478258873,True
258,0.031746031746031744,0.06349206349206349,-2.6094104230906876e-05,-0.0005450589679328247,0.00013433738574638427,True
259,0.047619047619047616,0.06349206349206349,-0.0003286361113862038,-3.759111030508174e-05,7.223860508916173e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0009696331232258337,0.0007237508168620363,-1.372923965011302e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0020024116276604964,0.001616727326008423,-0.00011979783340511947,True
262,0.09523809523809523,0.06349206349206349,-0.0034466139602657635,0.0025595492740642083,-0.00024315692149085578,True
263,0.1111111111111111,0.06349206349206349,-0.005321143981999168,0.0035149599077192884,-0.00038168598014084895,True
264,0.12698412698412698,0.06349206349206349,-0.007611958465207143,0.004453699382297707,-0.0005343598005786014,True
265,0.14285714285714285,0.06349206349206349,-0.010323081569167442,0.005374652526736536,-0.0007003327831336609,True
266,0.15873015873015872,0.06349206349206349,-0.013454137775612095,0.006280308487814754,-0.0008792276086365835,True
