,x,y,u (m/s),v (m/s),p (Pa),mask
47,0.746031746031746,0.0,-2.4031055097315183e-06,-7.440501497644119e-08,-0.0028188397991397176,True
48,0.7619047619047619,0.0,-1.0988306435716017e-05,-1.8608069963078536e-07,-0.00349237713633785,True
49,0.7777777777777777,0.0,9.12814532320103e-06,9.819994405633618e-08,-0.004180963022005765,True
50,0.7936507936507936,0.0,2.0295448770252173e-06,3.135194594402717e-08,-0.004860371443193449,True
51,0.8095238095238095,0.0,-1.0693287369743201e-06,-2.4924749152238167e-08,-0.00550844230187814,True
52,0.8253968253968254,0.0,1.8196772277607607e-07,2.9606133184195338e-08,-0.006108367087134777,True
53,0.8412698412698412,0.0,4.2303808508785145e-07,7.413806191773202e-08,-0.0066467342906569235,True
54,0.8571428571428571,0.0,4.160479987962988e-06,-2.0954531912353045e-08,-0.0071147913683893916,True
55,0.873015873015873,0.0,3.603403111870562e-07,-5.322867256092292e-09,-0.0075082733560994435,True
56,0.8888888888888888,0.0,8.387005866723014e-07,-1.0710855301379212e-07,-0.007825669052585502,True
57,0.9047619047619047,0.0,-1.8630305413104341e-06,-2.530542187208859e-09,-0.008066382113850008,True
58,0.9206349206349206,0.0,2.9940652731895198e-06,1.046533026513564e-07,-0.00823205264512437,True
59,0.9365079365079365,0.0,-4.4464757702426e-06,-2.694373647462866e-08,-0.008323935940474966,True
60,0.9523809523809523,0.0,-8.756975105456513e-07,9.19055717541077e-08,-0.008344875190795669,True
61,0.9682539682539681,0.0,-2.874760950573714e-06,-8.062193123512624e-08,-0.00830328277005932,True
62,0.9841269841269841,0.0,2.389743489993111e-07,-1.2314253023410045e-08,-0.008225559866559356,True
63,1.0,0.0,0.0,0.0,-0.0081875890101132,True
64,0.0,0.015873015873015872,3.165734112183202e-08,-3.605096063099053e-07,-2.0359673393927187e-05,True
65,0.015873015873015872,0.015873015873015872,0.00014476674406885368,-0.00014448525907227478,8.851981399336798e-09,True
66,0.031746031746031744,0.015873015873015872,0.0004852655027345837,-0.00022679911050256274,-5.2253179588965445e-06,True
67,0.047619047619047616,0.015873015873015872,0.0008816846658190866,-0.00022618210527057414,-4.858712337768728e-05,True
68,0.06349206349206349,0.015873015873015872,0.0012214733353783573,-0.00017447218644044715,-0.00013173388310379802,True
69,0.07936507936507936,0.015873015873015872,0.0014377983405295324,-9.555324539324237e-05,-0.00025071690242362606,True
70,0.09523809523809523,0.015873015873015872,0.0014918180183411591,-5.2889431213285526e-06,-0.00040047707768614766,True
71,0.1111111111111111,0.015873015873015872,0.0013736741232209264,8.723033151061973e-05,-0.0005761605056967792,True
72,0.12698412698412698,0.015873015873015872,0.0010733860363037512,0.0001802083041318345,-0.0007740569432706166,True
73,0.14285714285714285,0.015873015873015872,0.0005970027148255001,0.0002706351033108259,-0.0009920135086956047,True
74,0.15873015873015872,0.015873015873015872,-5.5523939815157145e-05,0.00036021427302151336,-0.001228062367615426,True
75,0.1746031746031746,0.015873015873015872,-0.0008844351779372666,0.0004501707714330354,-0.0014818792596375005,True
76,0.19047619047619047,0.015873015873015872,-0.001885687378447803,0.0005404717760369824,-0.0017527427903870421,True
77,0.20634920634920634,0.015873015873015872,-0.0030778135078724984,0.0006360846239755862,-0.0020401341095771085,True
78,0.2222222222222222,0.015873015873015872,-0.004451272738133078,0.0007333708341262504,-0.0023427954998585195,True
79,0.23809523809523808,0.015873015873015872,-0.006015634672202824,0.000833389339747029,-0.0026589738923714196,True
80,0.25396825396825395,0.015873015873015872,-0.007777005791463188,0.0009355112186392416,-0.00298584221337232,True
81,0.2698412698412698,0.015873015873015872,-0.009729683200202397,0.0010373567577576348,-0.0033195579783463188,True
82,0.2857142857142857,0.015873015873015872,-0.01186439130324893,0.001132602342019164,-0.0036550292591547243,True
83,0.30158730158730157,0.015873015873015872,-0.014176370223272,0.0012209857483555027,-0.003985930544056488,True
84,0.31746031746031744,0.015873015873015872,-0.01664736106274557,0.001301332386173301,-0.004304621202377171,True
85,0.3333333333333333,0.015873015873015872,-0.01923894303524078,0.0013635957343823251,-0.0046026755028014945,True
86,0.3492063492063492,0.015873015873015872,-0.021925181258546898,0.0014071858505044048,-0.004870201711658984,True
87,0.36507936507936506,0.015873015873015872,-0.024649482354714498,0.0014193536130188188,-0.005098395050075106,True
88,0.38095238095238093,0.015873015873015872,-0.027294807289500667,0.0014089143995934645,-0.0052746318777444874,True
89,0.3968253968253968,0.015873015873015872,-0.02998262336511993,0.0013566949514656136,-0.005392573095343702,True
90,0.4126984126984127,0.015873015873015872,-0.032459535530119855,0.001271859655990276,-0.005440298503494061,True
91,0.42857142857142855,0.015873015873015872,-0.034717718397721815,0.0011530866773833308,-0.00540969142108605,True
92,0.4444444444444444,0.015873015873015872,-0.03672518821618472,0.0009854140704655004,-0.005299408408313594,True
93,0.4603174603174603,0.015873015873015872,-0.03834342722198509,0.0007846632021083441,-0.005106665251985366,True
94,0.47619047619047616,0.015873015873015872,-0.03953227037675795,0.0005545752322736813,-0.0048308557040150964,True
95,0.49206349206349204,0.015873015873015872,-0.04025689437650639,0.00027609722479884674,-0.004482617200821888,True
96,0.5079365079365079,0.015873015873015872,-0.040434889936312876,-1.4921731188172065e-05,-0.004068627364183317,True
97,0.5238095238095237,0.015873015873015872,-0.04005933932607647,-0.0003267964641074648,-0.0036071126989558043,True
98,0.5396825396825397,0.015873015873015872,-0.039068571785800414,-0.0006458508622854904,-0.0031159240510475533,True
99,0.5555555555555556,0.015873015873015872,-0.037467525975249126,-0.0009656105658164583,-0.002618439336725291,True
100,0.5714285714285714,0.015873015873015872,-0.03532211018618216,-0.001266982393942266,-0.0021394088782472603,True
101,0.5873015873015872,0.015873015873015872,-0.032665559951879274,-0.001539683567132822,-0.0017036225589591523,True
102,0.6031746031746031,0.015873015873015872,-0.02947739029188332,-0.0017797829087033215,-0.0013367275345134515,True
103,0.6190476190476191,0.015873015873015872,-0.025954455404608577,-0.0019672409470754245,-0.0010618679620342955,True
104,0.6349206349206349,0.015873015873015872,-0.022150539038744147,-0.002100115674401938,-0.0008975837666985885,True
105,0.6507936507936507,0.015873015873015872,-0.01803089260388264,-0.002170473846956984,-0.0008546293959161596,True
106,0.6666666666666666,0.015873015873015872,-0.01400023417720922,-0.0021735594674050602,-0.0009413669669470592,True
107,0.6825396825396826,0.015873015873015872,-0.009933572834674945,-0.002110003978829967,-0.001155914688316112,True
108,0.6984126984126984,0.015873015873015872,-0.006048790294566616,-0.001983511904204955,-0.0014905539855651433,True
109,0.7142857142857142,0.015873015873015872,-0.0025006497494526256,-0.0018080611796248976,-0.0019314636913335258,True
110,0.7301587301587301,0.015873015873015872,0.0007999134904289255,-0.0015704022009344679,-0.002456865069986194,True
111,0.746031746031746,0.015873015873015872,0.003538614525729171,-0.0013162397258482004,-0.003047176559153743,True
112,0.7619047619047619,0.015873015873015872,0.005804180522550857,-0.0010382840208825567,-0.003675511616140767,True
113,0.7777777777777777,0.015873015873015872,0.007571485162317742,-0.0007471083267446229,-0.004317161253626079,True
114,0.7936507936507936,0.015873015873015872,0.008792555007516509,-0.0004638481038122959,-0.004949857233559804,True
115,0.8095238095238095,0.015873015873015872,0.009498062709470892,-0.0001960299205556308,-0.0055533270267087076,True
116,0.8253968253968254,0.015873015873015872,0.009731720330385493,4.203754824896507e-05,-0.006113027339676812,True
117,0.8412698412698412,0.015873015873015872,0.009528502748470604,0.00025283579835032934,-0.006615162534419178,True
118,0.8571428571428571,0.015873015873015872,0.008959399698676752,0.0004265480784259437,-0.007053088388296097,True
119,0.873015873015873,0.015873015873015872,0.008097770916422893,0.0005611441469048233,-0.007422844602801247,True
120,0.8888888888888888,0.015873015873015872,0.00699830649344617,0.0006601647782229707,-0.0077221429275597655,True
121,0.9047619047619047,0.015873015873015872,0.0057347516559751776,0.0007222840676146844,-0.007951719285150528,True
122,0.9206349206349206,0.015873015873015872,0.004388947127143785,0.0007422822762599062,-0.008113432188723709,True
123,0.9365079365079365,0.015873015873015872,0.003042256255254832,0.0007123694067395225,-0.008209993960735911,True
124,0.9523809523809523,0.015873015873015872,0.0018049052501290111,0.0006182680734195817,-0.008246167015550032,True
125,0.9682539682539681,0.015873015873015872,0.0008047881131178875,0.00044143902795816,-0.008231838094314532,True
126,0.9841269841269841,0.015873015873015872,0.00018115357700518704,0.00018058353843803852,-0.008187671172423645,True
127,1.0,0.015873015873015872,1.9084724614902957e-09,1.4732190530336133e-07,-0.008149557942617576,True
128,0.0,0.031746031746031744,-5.47948607839135e-08,1.6878427308877284e-06,-2.5660926662967702e-05,True
129,0.015873015873015872,0.031746031746031744,0.00022815784170774104,-0.0004861875472121187,5.275320000962644e-06,True
130,0.031746031746031744,0.031746031746031744,0.0006928407201954819,-0.0006925753444432885,-8.289370673657011e-07,True
131,0.047619047619047616,0.031746031746031744,0.0011767814085063815,-0.0006583792250715747,-4.438781098675183e-05,True
132,0.06349206349206349,0.031746031746031744,0.001531297383865084,-0.00046503695272746593,-0.00012312449513053055,True
133,0.07936507936507936,0.031746031746031744,0.0016516975368709732,-0.0001768982965464609,-0.00023356357403705023,True
134,0.09523809523809523,0.031746031746031744,0.0014887618756292606,0.00015280446025634165,-0.00037165479484666496,True
135,0.1111111111111111,0.031746031746031744,0.0010054266294773693,0.0005009230874040394,-0.0005336440246633353,True
136,0.12698412698412698,0.031746031746031744,0.00019254726954117063,0.0008514360907292985,-0.0007166679735590074,True
137,0.14285714285714285,0.031746031746031744,-0.0009534746355808633,0.001199665911543138,-0.0009187617899723483,True
138,0.15873015873015872,0.031746031746031744,-0.0024355187495933776,0.0015464219246020233,-0.0011390469422052458,True
139,0.1746031746031746,0.031746031746031744,-0.0042671698374694604,0.0018987582177142218,-0.0013762437347457671,True
140,0.19047619047619047,0.031746031746031744,-0.006461508697944426,0.0022620962006164535,-0.0016306581454008488,True
141,0.20634920634920634,0.031746031746031744,-0.00896136339878847,0.002620030765023583,-0.001901761551156337,True
142,0.2222222222222222,0.031746031746031744,-0.011839538622157078,0.002993196469980545,-0.0021885362269068852,True
143,0.23809523809523808,0.031746031746031744,-0.015077655311116975,0.0033718979462837575,-0.0024895942728476103,True
144,0.25396825396825395,0.031746031746031744,-0.01866651317927464,0.003747674460638804,-0.002802485586054948,True
145,0.2698412698412698,0.031746031746031744,-0.022601929759074022,0.004115154433646379,-0.0031240249558037343,True
146,0.2857142857142857,0.031746031746031744,-0.02682394863298786,0.004454084663736285,-0.003449608313106632,True
147,0.30158730158730157,0.031746031746031744,-0.031379465025140295,0.00476335831652633,-0.003773532831323995,True
148,0.31746031746031744,0.031746031746031744,-0.036115033458372255,0.005014506866290347,-0.004089141816431304,True
149,0.3333333333333333,0.031746031746031744,-0.041031371669839764,0.005197993180827999,-0.004388290893760872,True
150,0.3492063492063492,0.031746031746031744,-0.046018003956029147,0.005298671168422691,-0.004661658304781394,True
151,0.36507936507936506,0.031746031746031744,-0.05104210743929294,0.005295310608516678,-0.004900170952842769,True
152,0.38095238095238093,0.031746031746031744,-0.05585707987747668,0.005183605179376083,-0.005092843860661909,True
153,0.3968253968253968,0.031746031746031744,-0.06055273325530494,0.004930750118077599,-0.005231502886119457,True
154,0.4126984126984127,0.031746031746031744,-0.06478071151573693,0.004577294083615366,-0.005303456720311953,True
155,0.42857142857142855,0.031746031746031744,-0.06868116945239677,0.004035221355462878,-0.0053068334316860345,True
156,0.4444444444444444,0.031746031746031744,-0.07187449598203734,0.0034154325918479772,-0.005229280834489178,True
157,0.4603174603174603,0.031746031746031744,-0.07444426522989223,0.0026249778856798313,-0.00507408368210783,True
158,0.47619047619047616,0.031746031746031744,-0.0761896420533219,0.0017412174882074315,-0.004838614402242199,True
159,0.49206349206349204,0.031746031746031744,-0.07708184206872458,0.0007376298438713647,-0.004531284331888324,True
160,0.5079365079365079,0.031746031746031744,-0.07702394841826715,-0.0003168202540838933,-0.00415656536250742,True
161,0.5238095238095237,0.031746031746031744,-0.07592887619295757,-0.0014542318537435403,-0.003734025149774787,True
162,0.5396825396825397,0.031746031746031744,-0.07391594271714075,-0.002567810614195357,-0.0032805967989630843,True
163,0.5555555555555556,0.031746031746031744,-0.07092095347498696,-0.003665044006578768,-0.0028168732016459605,True
164,0.5714285714285714,0.031746031746031744,-0.06695008458554606,-0.004722919435986454,-0.0023685076600234987,True
165,0.5873015873015872,0.031746031746031744,-0.06219235581860513,-0.005648280976495458,-0.001958806918341124,True
166,0.6031746031746031,0.031746031746031744,-0.05659901584446121,-0.006478307396507147,-0.0016146023141361057,True
167,0.6190476190476191,0.031746031746031744,-0.05041298601731223,-0.007125476312777496,-0.001355520540354858,True
168,0.6349206349206349,0.031746031746031744,-0.04379368702605575,-0.007576709641428827,-0.0012005220118474242,True
169,0.6507936507936507,0.031746031746031744,-0.03682745693221222,-0.007820785864156181,-0.0011631695844258189,True
170,0.6666666666666666,0.031746031746031744,-0.029727289289963436,-0.00784360844481552,-0.001248179128296532,True
171,0.6825396825396826,0.031746031746031744,-0.022698751501520623,-0.007643522854553231,-0.0014559897581143558,True
172,0.6984126984126984,0.031746031746031744,-0.015923980951079848,-0.007234900420369184,-0.0017794364615650394,True
173,0.7142857142857142,0.031746031746031744,-0.009497635019537761,-0.006621621130534743,-0.002202865599420908,True
174,0.7301587301587301,0.031746031746031744,-0.0037510947314858645,-0.005876895639499157,-0.002707907446588207,True
175,0.746031746031746,0.031746031746031744,0.0014050956926437315,-0.004981276434360402,-0.0032715318181410304,True
176,0.7619047619047619,0.031746031746031744,0.005746410261302756,-0.004007669327243115,-0.0038703879813950935,True
177,0.7777777777777777,0.031746031746031744,0.009189563564328079,-0.0030225521720403823,-0.0044806192954244374,True
178,0.7936507936507936,0.031746031746031744,0.011826791459791368,-0.002012031211329968,-0.005079887618725698,True
179,0.8095238095238095,0.031746031746031744,0.013533269446569142,-0.0010637249760560923,-0.005649390448682638,True
180,0.8253968253968254,0.031746031746031744,0.01446083203283755,-0.000184902709902174,-0.006175587769405247,True
181,0.8412698412698412,0.031746031746031744,0.014593205552146039,0.0005878596147673326,-0.006646296019988298,True
182,0.8571428571428571,0.031746031746031744,0.014071412708102981,0.0012490150880568953,-0.007055885036120942,True
183,0.873015873015873,0.031746031746031744,0.012968398916628512,0.0017784556944147466,-0.007400647876578323,True
184,0.8888888888888888,0.031746031746031744,0.01141231935084433,0.0021749771656227757,-0.007680361866642094,True
185,0.9047619047619047,0.031746031746031744,0.00952195778654634,0.0024301486020390324,-0.007896270470676266,True
186,0.9206349206349206,0.031746031746031744,0.007439918309449466,0.002531933716396899,-0.008051102087526435,True
187,0.9365079365079365,0.031746031746031744,0.005307563742405599,0.0024546875417411516,-0.00814810260191854,True
188,0.9523809523809523,0.031746031746031744,0.003302243601399511,0.0021596541394706304,-0.0081916755204427,True
189,0.9682539682539681,0.031746031746031744,0.0016126211832116202,0.0016048279049147682,-0.008187738158696077,True
190,0.9841269841269841,0.031746031746031744,0.00044445979652160645,0.0008029866112686584,-0.008143943802367961,True
191,1.0,0.031746031746031744,1.0347949165991292e-07,7.17610932103874e-07,-0.008072319994120322,True
192,0.0,0.047619047619047616,-8.202899318751961e-10,5.168930232985413e-07,1.987459060898536e-05,True
193,0.015873015873015872,0.047619047619047616,0.00022309095253042938,-0.0008777543512972308,4.9681461530968324e-05,True
194,0.031746031746031744,0.047619047619047616,0.0006362019173345261,-0.0011679718193402138,4.054216457774641e-05,True
195,0.047619047619047616,0.047619047619047616,0.000984213979521758,-0.001022992783717743,-5.17787956939372e-06,True
196,0.06349206349206349,0.047619047619047616,0.0011009641061906531,-0.0005882285880347797,-8.296657844948249e-05,True
197,0.07936507936507936,0.047619047619047616,0.0008807269099002809,1.8714087785969318e-05,-0.00018878032070573927,True
198,0.09523809523809523,0.047619047619047616,0.0002547855829869042,0.0007195988568242781,-0.000318892257199259,True
199,0.1111111111111111,0.047619047619047616,-0.0008066378976126727,0.0014569636259784023,-0.00047042714947929725,True
200,0.12698412698412698,0.047619047619047616,-0.002333577779165335,0.0022114173584260734,-0.0006410586818521159,True
201,0.14285714285714285,0.047619047619047616,-0.004342790004323238,0.002972997360647945,-0.0008295642314695277,True
202,0.15873015873015872,0.047619047619047616,-0.006825964031019859,0.003733949688383847,-0.0010354295860724799,True
203,0.1746031746031746,0.047619047619047616,-0.009811392502746081,0.004506641418047311,-0.001258575937585408,True
204,0.19047619047619047,0.047619047619047616,-0.013276530892728343,0.005284926373107869,-0.0014993817677078412,True
205,0.20634920634920634,0.047619047619047616,-0.01728279196520781,0.006087158949950903,-0.0017570871479827043,True
206,0.2222222222222222,0.047619047619047616,-0.0217709388553122,0.006891957423791491,-0.0020324383713046447,True
207,0.23809523809523808,0.047619047619047616,-0.02675441550085978,0.0076932900877896,-0.0023238702798419573,True
208,0.25396825396825395,0.047619047619047616,-0.032212264374223074,0.0084788023240496,-0.0026301465861632224,True
209,0.2698412698412698,0.047619047619047616,-0.038109206599214164,0.009221652997829493,-0.002948235028299729,True
210,0.2857142857142857,0.047619047619047616,-0.04435975146434784,0.009893223279740217,-0.0032742269626865918,True
211,0.30158730158730157,0.047619047619047616,-0.05101236130878645,0.010476959943696846,-0.0036033102019278635,True
212,0.31746031746031744,0.047619047619047616,-0.05783497835571871,0.01092206757289756,-0.003928697001406518,True
213,0.3333333333333333,0.047619047619047616,-0.06479868237319245,0.011206532633406211,-0.004242815818570296,True
214,0.3492063492063492,0.047619047619047616,-0.07178186734676358,0.01129682385440454,-0.004536872307351942,True
215,0.36507936507936506,0.047619047619047616,-0.07856554005694123,0.01117167636786702,-0.004799325398806268,True
216,0.38095238095238093,0.047619047619047616,-0.08516074949869469,0.010787266542910599,-0.005022925056631224,True
217,0.3968253968253968,0.047619047619047616,-0.09126838815758277,0.010165260847649632,-0.005193512303163173,True
218,0.4126984126984127,0.047619047619047616,-0.09685094718153371,0.00923491433822917,-0.005304472730327363,True
219,0.42857142857142855,0.047619047619047616,-0.10165994398753572,0.008077125122795523,-0.005343192183829763,True
220,0.4444444444444444,0.047619047619047616,-0.1056257251711426,0.0066447942652847316,-0.005305809846266436,True
221,0.4603174603174603,0.047619047619047616,-0.10863989580834808,0.004956536773278046,-0.005189534273521389,True
222,0.47619047619047616,0.047619047619047616,-0.11051925017136628,0.0030928142404960594,-0.004989742303851028,True
223,0.49206349206349204,0.047619047619047616,-0.11127212832646022,0.0010289103737296788,-0.00471558397056074,True
224,0.5079365079365079,0.047619047619047616,-0.1107939726477923,-0.001166387332085689,-0.004372263904999268,True
225,0.5238095238095237,0.047619047619047616,-0.10908982142139638,-0.003356204477904634,-0.003974376948254385,True
226,0.5396825396825397,0.047619047619047616,-0.10608372531541352,-0.0056647078276793805,-0.0035434901355819717,True
227,0.5555555555555556,0.047619047619047616,-0.10193726444531846,-0.0078138598442738,-0.0030951950282086995,True
228,0.5714285714285714,0.047619047619047616,-0.09658259550601829,-0.009883629447824002,-0.00265852775972223,True
229,0.5873015873015872,0.047619047619047616,-0.09022270167769704,-0.011730955475043686,-0.0022551570265938203,True
230,0.6031746031746031,0.047619047619047616,-0.08290075634462164,-0.013334092531397262,-0.0019124525018511434,True
231,0.6190476190476191,0.047619047619047616,-0.07482351280552813,-0.014601995029194448,-0.0016533457635415265,True
232,0.6349206349206349,0.047619047619047616,-0.0661247731906237,-0.015516094388456983,-0.0014940524737327911,True
233,0.6507936507936507,0.047619047619047616,-0.05703503904012792,-0.016021036778910758,-0.0014523357304940788,True
234,0.6666666666666666,0.047619047619047616,-0.04772528134133731,-0.01610480038254645,-0.0015294415263422494,True
235,0.6825396825396826,0.047619047619047616,-0.03843390484160646,-0.01576261729710497,-0.0017286296565253707,True
236,0.6984126984126984,0.047619047619047616,-0.029375974431975538,-0.01500986762353884,-0.002041975892468902,True
237,0.7142857142857142,0.047619047619047616,-0.020808199505794288,-0.01389602043307391,-0.002454897490873898,True
238,0.7301587301587301,0.047619047619047616,-0.012803241104467298,-0.012442081670493836,-0.0029472826693478296,True
239,0.746031746031746,0.047619047619047616,-0.005610474191944102,-0.010737202576094187,-0.0034967119995141043,True
240,0.7619047619047619,0.047619047619047616,0.0006369927830355854,-0.008853996635286224,-0.004079377555527658,True
241,0.7777777777777777,0.047619047619047616,0.005853022512123577,-0.006872455938358058,-0.0046708145875473395,True
242,0.7936507936507936,0.047619047619047616,0.009981028990356945,-0.004870009335321347,-0.0052491396069609215,True
243,0.8095238095238095,0.047619047619047616,0.012996652067651288,-0.0029343718170820573,-0.005796153747980892,True
244,0.8253968253968254,0.047619047619047616,0.014930612501330386,-0.0011230643898695475,-0.006297394160857858,True
245,0.8412698412698412,0.047619047619047616,0.015822461695795483,0.0004944826627277004,-0.006743292388683921,True
246,0.8571428571428571,0.047619047619047616,0.015828390112655456,0.00191689630909193,-0.00712822605652493,True
247,0.873015873015873,0.047619047619047616,0.015001077685893437,0.003079915735343254,-0.007450059084659351,True
248,0.8888888888888888,0.047619047619047616,0.013510348484060656,0.003972684539566358,-0.007710100601178771,True
249,0.9047619047619047,0.047619047619047616,0.011503680730959096,0.004574398326956026,-0.00791066974581387,True
250,0.9206349206349206,0.047619047619047616,0.009163922611017368,0.004853585390688754,-0.008055604193356347,True
251,0.9365079365079365,0.047619047619047616,0.0066805984376600725,0.00477543277652763,-0.00814801262372038,True
252,0.9523809523809523,0.047619047619047616,0.004266508162960521,0.004273199240861759,-0.008191074579001433,True
253,0.9682539682539681,0.047619047619047616,0.0021601853905776447,0.003291178429449067,-0.008186519655772015,True
254,0.9841269841269841,0.047619047619047616,0.0006222709442594512,0.0018108035247411264,-0.008133276733577489,True
255,1.0,0.047619047619047616,1.5740651956834175e-07,2.625243775073239e-06,-0.008034956058802986,True
256,0.0,0.06349206349206349,-2.6685477154616217e-08,-7.468706128216775e-07,0.00011815088060851876,True
257,0.015873015873015872,0.06349206349206349,0.00015282120398656977,-0.0011908333110097953,0.00013639357576233872,True
258,0.031746031746031744,0.06349206349206349,0.00036652060085673113,-0.0014653568753900325,0.0001178492443832642,True
259,0.047619047619047616,0.06349206349206349,0.00039373366046967153,-0.0011016477483348506,6.606175267019053e-05,True
260,0.06349206349206349,0.06349206349206349,7.312348955301577e-05,-0.0003199677034328761,-1.4126307525107803e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0007000807647953537,0.0007196434699931258,-0.00011856176625060198,True
262,0.09523809523809523,0.06349206349206349,-0.0019843151298560686,0.0019001115467672102,-0.00024396870548097356,True
263,0.1111111111111111,0.06349206349206349,-0.003831512383579918,0.003159368910765571,-0.00038786658205497486,True
264,0.12698412698412698,0.06349206349206349,-0.00625178124689593,0.004446031836234053,-0.0005490905996633352,True
265,0.14285714285714285,0.06349206349206349,-0.009270467878963544,0.005749274329073391,-0.0007270482392280331,True
266,0.15873015873015872,0.06349206349206349,-0.012906669014396261,0.007067299512374067,-0.0009219915192838861,True
267,0.1746031746031746,0.06349206349206349,-0.01719669780828157,0.008413396338612903,-0.0011344609974263092,True
