,x,y,u (m/s),v (m/s),p (Pa),mask
69,0.07936507936507936,0.015873015873015872,0.003955923985908167,-0.00043999516195384594,-0.00017966267047577218,True
70,0.09523809523809523,0.015873015873015872,0.004581445149844661,-0.00028461738346174996,-0.000313554953824878,True
71,0.1111111111111111,0.015873015873015872,0.004908877342369773,-0.00012273290094362875,-0.0004735191257681296,True
72,0.12698412698412698,0.015873015873015872,0.004929724635543391,3.1418235997510064e-05,-0.0006550085091043691,True
73,0.14285714285714285,0.015873015873015872,0.00466222237078697,0.00016946375647673869,-0.0008563751563785665,True
74,0.15873015873015872,0.015873015873015872,0.0041312291631688935,0.0002988316146114472,-0.001077844251906929,True
75,0.1746031746031746,0.015873015873015872,0.0033343428623023746,0.0004277291184271658,-0.0013225860003154364,True
76,0.19047619047619047,0.015873015873015872,0.002270940171586462,0.0005657242793882545,-0.0015941532438780341,True
77,0.20634920634920634,0.015873015873015872,0.0008857502192597356,0.0007278226859273153,-0.001896809704958275,True
78,0.2222222222222222,0.015873015873015872,-0.0008391240874141616,0.0009135182866826366,-0.0022336365274972458,True
79,0.23809523809523808,0.015873015873015872,-0.00296147069127011,0.0011266694874561317,-0.002606964984442434,True
80,0.25396825396825395,0.015873015873015872,-0.0055346520166028165,0.0013665494598540278,-0.0030176074215834355,True
81,0.2698412698412698,0.015873015873015872,-0.00859264168114852,0.0016279945109156661,-0.0034644833046212882,True
82,0.2857142857142857,0.015873015873015872,-0.01214432029116523,0.0018973631731365936,-0.0039437269894105256,True
83,0.30158730158730157,0.015873015873015872,-0.016220612621732734,0.002171655254162911,-0.004449690567632639,True
84,0.31746031746031744,0.015873015873015872,-0.020821106302681358,0.002444948142229653,-0.0049735002332252165,True
85,0.3333333333333333,0.015873015873015872,-0.02587309149336299,0.0026924551590234496,-0.0055020834912629804,True
86,0.3492063492063492,0.015873015873015872,-0.03134059375230552,0.0029073034327656002,-0.006019160015624394,True
87,0.36507936507936506,0.015873015873015872,-0.03708656330235094,0.0030563540924544185,-0.006506316806259436,True
88,0.38095238095238093,0.015873015873015872,-0.042872217928760864,0.0031459486467659966,-0.00693892680179839,True
89,0.3968253968253968,0.015873015873015872,-0.048912833954975636,0.0031431195339539013,-0.0072966032634665745,True
90,0.4126984126984127,0.015873015873015872,-0.05465365539226861,0.003047390638153948,-0.007550910127366565,True
91,0.42857142857142855,0.015873015873015872,-0.06003582410130959,0.002856844881660099,-0.007676155226886099,True
92,0.4444444444444444,0.015873015873015872,-0.06494023965377789,0.0025366300772999006,-0.007656637291866583,True
93,0.4603174603174603,0.015873015873015872,-0.0690333548185609,0.0021166183180683284,-0.007477448404488446,True
94,0.47619047619047616,0.015873015873015872,-0.07218485207096857,0.0016056833740356131,-0.0071251676175067375,True
95,0.49206349206349204,0.015873015873015872,-0.07428180461967993,0.0009614397747688149,-0.006609262889900575,True
96,0.5079365079365079,0.015873015873015872,-0.07511766367543339,0.00026711652738619013,-0.005937931705618389,True
97,0.5238095238095237,0.015873015873015872,-0.07465843263293778,-0.0004930977241190602,-0.005140022286856928,True
98,0.5396825396825397,0.015873015873015872,-0.07272829189718613,-0.0012841593244271139,-0.0042491615326327396,True
99,0.5555555555555556,0.015873015873015872,-0.06933490905483077,-0.0020833033608265786,-0.0033150236701546747,True
100,0.5714285714285714,0.015873015873015872,-0.0646508640897296,-0.0028391269945473273,-0.0023933562245420158,True
101,0.5873015873015872,0.015873015873015872,-0.05875800515320224,-0.003517860944706261,-0.001541199464365575,True
102,0.6031746031746031,0.015873015873015872,-0.05163701267785378,-0.004102220443002989,-0.0008172974365832006,True
103,0.6190476190476191,0.015873015873015872,-0.04375290169390374,-0.004532352492141925,-0.0002775646415092122,True
104,0.6349206349206349,0.015873015873015872,-0.03528587819884373,-0.0048010468616880375,3.738663456097821e-05,True
105,0.6507936507936507,0.015873015873015872,-0.026264432257334144,-0.0048793941456928705,0.00010691418136650416,True
106,0.6666666666666666,0.015873015873015872,-0.017570968471835275,-0.004767476117418864,-8.153517464786371e-05,True
107,0.6825396825396826,0.015873015873015872,-0.009057162405985697,-0.004462015285102423,-0.0005117595537721799,True
108,0.6984126984126984,0.015873015873015872,-0.00122477185192467,-0.003988639736799393,-0.0011527793566038327,True
109,0.7142857142857142,0.015873015873015872,0.005582811154260693,-0.003403200596030334,-0.001959380595068819,True
110,0.7301587301587301,0.015873015873015872,0.011487125350954318,-0.0026797823123013067,-0.0028731470335008327,True
111,0.746031746031746,0.015873015873015872,0.015929019584192357,-0.001961672571216857,-0.0038416640686522777,True
112,0.7619047619047619,0.015873015873015872,0.019110144240973032,-0.0012390030293799184,-0.004807559792666818,True
113,0.7777777777777777,0.015873015873015872,0.02106660259708045,-0.000551374620096809,-0.005725507077541711,True
114,0.7936507936507936,0.015873015873015872,0.02181562961920964,4.739676472101859e-05,-0.006561380943672394,True
115,0.8095238095238095,0.015873015873015872,0.0215367758331209,0.0005414321498201311,-0.00729326742463434,True
116,0.8253968253968254,0.015873015873015872,0.02045502368772331,0.0009098051317464714,-0.007913192736587808,True
117,0.8412698412698412,0.015873015873015872,0.018714052290613438,0.0011690557247136146,-0.008418220300361132,True
118,0.8571428571428571,0.015873015873015872,0.016557286482055195,0.001321723422549367,-0.008817097919541146,True
119,0.873015873015873,0.015873015873015872,0.014169265453007954,0.0013838787652990093,-0.009121634142047039,True
120,0.8888888888888888,0.015873015873015872,0.01166980884997081,0.001381445680934694,-0.009344536501927587,True
121,0.9047619047619047,0.015873015873015872,0.009179867845525375,0.0013312302877058163,-0.009499502530018774,True
122,0.9206349206349206,0.015873015873015872,0.006798819628023885,0.0012430891652032896,-0.009598266911959481,True
123,0.9365079365079365,0.015873015873015872,0.004597800402965072,0.0011155080641845126,-0.009649988656053899,True
124,0.9523809523809523,0.015873015873015872,0.002679727216414815,0.00092901726114682,-0.009661852691651427,True
125,0.9682539682539681,0.015873015873015872,0.001177544628736467,0.0006472739244599466,-0.009641852607660574,True
126,0.9841269841269841,0.015873015873015872,0.0002593021164499255,0.0002560035872914327,-0.009604275940782434,True
127,1.0,0.015873015873015872,3.5043899884246352e-09,2.0045606372918535e-07,-0.009575032053894325,True
128,0.0,0.031746031746031744,-1.6613014152867914e-07,3.620802773061703e-06,-4.930067604045212e-05,True
129,0.015873015873015872,0.031746031746031744,0.0005187157826980552,-0.001025328284371576,-9.571136170364657e-06,True
130,0.031746031746031744,0.031746031746031744,0.001722913705066174,-0.0017107589610600485,-2.727194628545973e-07,True
131,0.047619047619047616,0.031746031746031744,0.003217421878922425,-0.0019302713434123807,-2.690526602849889e-05,True
132,0.06349206349206349,0.031746031746031744,0.00467486012538286,-0.0017657994940245545,-9.027866153106677e-05,True
133,0.07936507936507936,0.031746031746031744,0.0058374376355001785,-0.0013403517309370236,-0.0001875547255231209,True
134,0.09523809523809523,0.031746031746031744,0.006548150180208171,-0.0007845908460932446,-0.00031333441509165605,True
135,0.1111111111111111,0.031746031746031744,0.0067178577681918,-0.00018481521308235827,-0.00046226771690463964,True
136,0.12698412698412698,0.031746031746031744,0.00632464723785346,0.000401302581990465,-0.0006306317604941136,True
137,0.14285714285714285,0.031746031746031744,0.0053737328009722555,0.0009567465780696203,-0.0008171392162703886,True
138,0.15873015873015872,0.031746031746031744,0.0038637456314323804,0.001493108773582713,-0.0010231615097864993,True
139,0.1746031746031746,0.031746031746031744,0.0017766202362558608,0.002048104864056457,-0.0012508122008963907,True
140,0.19047619047619047,0.031746031746031744,-0.0009524295654790269,0.002658606062068353,-0.0015047925443914228,True
141,0.20634920634920634,0.031746031746031744,-0.004269541454473309,0.0033176772146385693,-0.0017888404389721185,True
142,0.2222222222222222,0.031746031746031744,-0.0083624203022666,0.004077891860638204,-0.0021064962961151673,True
143,0.23809523809523808,0.031746031746031744,-0.013269554045753112,0.004926808590223507,-0.0024606747687441668,True
144,0.25396825396825395,0.031746031746031744,-0.019034647115699462,0.005847767176140346,-0.0028524020927485835,True
145,0.2698412698412698,0.031746031746031744,-0.025713440259654576,0.006823331994422111,-0.0032822502475093676,True
146,0.2857142857142857,0.031746031746031744,-0.03322309788599508,0.007799209444529187,-0.0037475761192061387,True
147,0.30158730158730157,0.031746031746031744,-0.041692904817380215,0.008769397181289662,-0.004244083288817462,True
148,0.31746031746031744,0.031746031746031744,-0.050819796579230095,0.009645724170324606,-0.004764206088293298,True
149,0.3333333333333333,0.031746031746031744,-0.060593914269905284,0.010396944149031794,-0.005296482872895705,True
150,0.3492063492063492,0.031746031746031744,-0.07076882352594263,0.010966448274612326,-0.005825604281154366,True
151,0.36507936507936506,0.031746031746031744,-0.08121888346220463,0.011294860736456969,-0.006333660118137722,True
152,0.38095238095238093,0.031746031746031744,-0.09140770766834208,0.01134758182047746,-0.006794729167119038,True
153,0.3968253968253968,0.031746031746031744,-0.10141355646212315,0.011050959572288369,-0.007189557906177091,True
154,0.4126984126984127,0.031746031746031744,-0.11055568093592416,0.01047487598267168,-0.007483857280728442,True
155,0.42857142857142855,0.031746031746031744,-0.11893366848639461,0.00943422392322842,-0.0076637419883633755,True
156,0.4444444444444444,0.031746031746031744,-0.12590020542473893,0.008162252956967543,-0.007693948665804708,True
157,0.4603174603174603,0.031746031746031744,-0.13146085854395584,0.006467485788213818,-0.007568090139906466,True
158,0.47619047619047616,0.031746031746031744,-0.13527787005903807,0.004520317877328747,-0.007269790266833635,True
159,0.49206349206349204,0.031746031746031744,-0.13726024834815218,0.0022750033404219014,-0.006805446177848606,True
160,0.5079365079365079,0.031746031746031744,-0.13724240948866762,-0.00011317973392010581,-0.006177932921757687,True
161,0.5238095238095237,0.031746031746031744,-0.13503265292738145,-0.0027004796476727353,-0.0054175970394043605,True
162,0.5396825396825397,0.031746031746031744,-0.13092627996921563,-0.00525024275817605,-0.004561934273750696,True
163,0.5555555555555556,0.031746031746031744,-0.12479590379868642,-0.00776083653702169,-0.0036539165737001257,True
164,0.5714285714285714,0.031746031746031744,-0.11669117925829602,-0.010163069077608937,-0.0027503780245620576,True
165,0.5873015873015872,0.031746031746031744,-0.10695503084404197,-0.012250607723123908,-0.0019100689693453338,True
166,0.6031746031746031,0.031746031746031744,-0.09561877375145526,-0.01406347166847653,-0.0011938885301023404,True
167,0.6190476190476191,0.031746031746031744,-0.08310921212396395,-0.015414051269298268,-0.0006522702711865008,True
168,0.6349206349206349,0.031746031746031744,-0.0698101827432985,-0.01625081432871617,-0.0003291706070577025,True
169,0.6507936507936507,0.031746031746031744,-0.05595820609919066,-0.016536627020695645,-0.0002523967756392122,True
170,0.6666666666666666,0.031746031746031744,-0.042021888462361386,-0.01624577929408405,-0.00042616293379239546,True
171,0.6825396825396826,0.031746031746031744,-0.028447791769560752,-0.015385895600506735,-0.0008408931148312053,True
172,0.6984126984126984,0.031746031746031744,-0.015658432864801293,-0.01401138966132607,-0.0014659752223637054,True
173,0.7142857142857142,0.031746031746031744,-0.00389519350323051,-0.012165519242522738,-0.002251522832115971,True
174,0.7301587301587301,0.031746031746031744,0.006222430419503771,-0.01007396191584899,-0.003143004856792442,True
175,0.746031746031746,0.031746031746031744,0.014821906823701403,-0.007725309913780569,-0.004082685634621098,True
176,0.7619047619047619,0.031746031746031744,0.021514342586059054,-0.005336056355564231,-0.0050160989510163855,True
177,0.7777777777777777,0.031746031746031744,0.026220694564766972,-0.003090123455795775,-0.005898344094930912,True
178,0.7936507936507936,0.031746031746031744,0.029211315560288605,-0.0009800104064193631,-0.0066965307130369845,True
179,0.8095238095238095,0.031746031746031744,0.030354239208108334,0.0007959250154190123,-0.007388832384985399,True
180,0.8253968253968254,0.031746031746031744,0.030100772755120797,0.0022422868814347785,-0.007971278934494445,True
181,0.8412698412698412,0.031746031746031744,0.028535976735742288,0.0033092166740679345,-0.008442147758786867,True
182,0.8571428571428571,0.031746031746031744,0.026054784292744035,0.00403483439484761,-0.008812162838675162,True
183,0.873015873015873,0.031746031746031744,0.0228825606898745,0.0044406276364197,-0.009093228449324078,True
184,0.8888888888888888,0.031746031746031744,0.019304933020982254,0.004588146136321073,-0.009299616483811139,True
185,0.9047619047619047,0.031746031746031744,0.015542790673933854,0.004531583421169555,-0.00944465399657485,True
186,0.9206349206349206,0.031746031746031744,0.01180101762739905,0.004307588445055972,-0.009539942536816767,True
187,0.9365079365079365,0.031746031746031744,0.008241165073031513,0.003914962443328003,-0.009594374763445612,True
188,0.9523809523809523,0.031746031746031744,0.005055829057448919,0.003308644086766095,-0.009614369733679507,True
189,0.9682539682539681,0.031746031746031744,0.0024495374913125257,0.002404056222765194,-0.009604388096519154,True
190,0.9841269841269841,0.031746031746031744,0.0006725268226100239,0.001184375784682327,-0.009568088967834357,True
191,1.0,0.031746031746031744,1.6559750660085696e-07,1.0415152944772396e-06,-0.009512153918472092,True
192,0.0,0.047619047619047616,-1.0213879049740234e-08,1.2836502966442497e-06,-3.5590376965741984e-05,True
193,0.015873015873015872,0.047619047619047616,0.0006252128526985204,-0.0020594321330135675,1.2394143599225469e-05,True
194,0.031746031746031744,0.047619047619047616,0.002010613314568275,-0.0032265654516161657,2.29302769266969e-05,True
195,0.047619047619047616,0.047619047619047616,0.0036185792402833633,-0.003512292595051247,-6.4996387856434155e-06,True
196,0.06349206349206349,0.047619047619047616,0.005053834197385637,-0.003091469703232841,-7.25005426914742e-05,True
197,0.07936507936507936,0.047619047619047616,0.006024881511307618,-0.0021889263661989834,-0.00016962971346249153,True
198,0.09523809523809523,0.047619047619047616,0.006344063746234227,-0.0010143791479842765,-0.00029141547814636755,True
199,0.1111111111111111,0.047619047619047616,0.005912453188198667,0.0002557287839110425,-0.00043231104847425554,True
200,0.12698412698412698,0.047619047619047616,0.00467215813689835,0.0015371044448366515,-0.0005889021316460887,True
201,0.14285714285714285,0.047619047619047616,0.002587640672503525,0.002799343902771792,-0.0007607050968945749,True
202,0.15873015873015872,0.047619047619047616,-0.00033869481379556816,0.004053399543782368,-0.0009498777447729465,True
203,0.1746031746031746,0.047619047619047616,-0.0041857047977017945,0.00536551718766298,-0.0011602489522353132,True
204,0.19047619047619047,0.047619047619047616,-0.008971101134950003,0.006774316669217957,-0.001396944299983997,True
205,0.20634920634920634,0.047619047619047616,-0.014866991891589765,0.008356917083065402,-0.0016637974122785326,True
206,0.2222222222222222,0.047619047619047616,-0.021859278497991134,0.010090333056108658,-0.001967034176075068,True
207,0.23809523809523808,0.047619047619047616,-0.03003550468916888,0.011966420459615197,-0.0023095647064684064,True
208,0.25396825396825395,0.047619047619047616,-0.03942643292948144,0.013947779176805989,-0.002695584999149388,True
209,0.2698412698412698,0.047619047619047616,-0.04999256412619579,0.01595714919007055,-0.0031261329292351704,True
210,0.2857142857142857,0.047619047619047616,-0.061579488352631176,0.017899114344449466,-0.0036008434624749505,True
211,0.30158730158730157,0.047619047619047616,-0.07426108126051799,0.01971993814650814,-0.004117971008299281,True
212,0.31746031746031744,0.047619047619047616,-0.0875314055983729,0.021253677683822657,-0.004669611264149472,True
213,0.3333333333333333,0.047619047619047616,-0.10126658325561651,0.02242753610046894,-0.0052455286597883856,True
214,0.3492063492063492,0.047619047619047616,-0.11513812619094853,0.023133429626202056,-0.005831217137152089,True
215,0.36507936507936506,0.047619047619047616,-0.12865956657397423,0.02330258482608581,-0.006401153277663749,True
216,0.38095238095238093,0.047619047619047616,-0.14171547526603767,0.022833533787534964,-0.0069387939274731724,True
217,0.3968253968253968,0.047619047619047616,-0.15376373911751365,0.02177185054918795,-0.007407247300257382,True
218,0.4126984126984127,0.047619047619047616,-0.16457063458810983,0.019965838199811466,-0.007786858826097674,True
219,0.42857142857142855,0.047619047619047616,-0.17381381205792304,0.0176154291380946,-0.008038790733639473,True
220,0.4444444444444444,0.047619047619047616,-0.18127481805548815,0.014633325762464691,-0.008144781384013757,True
221,0.4603174603174603,0.047619047619047616,-0.1868182931145404,0.011085434927263466,-0.008086194187175533,True
222,0.47619047619047616,0.047619047619047616,-0.19016703457847656,0.00714453649970892,-0.007843679281236401,True
223,0.49206349206349204,0.047619047619047616,-0.19136977427263385,0.002785247128751719,-0.00742503615987656,True
224,0.5079365079365079,0.047619047619047616,-0.19030909619333305,-0.0018409986004942153,-0.006834547854093836,True
225,0.5238095238095237,0.047619047619047616,-0.1869798537878256,-0.006472684974299081,-0.006096909477847378,True
226,0.5396825396825397,0.047619047619047616,-0.18135798361164737,-0.011310503162524797,-0.005252380694345297,True
227,0.5555555555555556,0.047619047619047616,-0.1736418501358416,-0.01583210178458745,-0.004340963108337032,True
228,0.5714285714285714,0.047619047619047616,-0.16379496527357365,-0.020148141824000678,-0.003424137070362927,True
229,0.5873015873015872,0.047619047619047616,-0.15210330594548366,-0.02397924881250072,-0.0025570508054379164,True
230,0.6031746031746031,0.047619047619047616,-0.1386947212142465,-0.027241060758443354,-0.001804734914528179,True
231,0.6190476190476191,0.047619047619047616,-0.1238838828571181,-0.02973017500591648,-0.0012254968006631202,True
232,0.6349206349206349,0.047619047619047616,-0.10795560390038668,-0.031386602759063936,-0.0008570872708367789,True
233,0.6507936507936507,0.047619047619047616,-0.0913206117450174,-0.03206833216912461,-0.0007408235734029485,True
234,0.6666666666666666,0.047619047619047616,-0.0743197794172784,-0.03175674027360519,-0.0008735043374448175,True
235,0.6825396825396826,0.047619047619047616,-0.05743707127127246,-0.030439637347268112,-0.0012531804399388792,True
236,0.6984126984126984,0.047619047619047616,-0.04111356728624372,-0.02817552325204502,-0.0018485040977326975,True
237,0.7142857142857142,0.047619047619047616,-0.025862226229040792,-0.025118790524086766,-0.002611249608201179,True
238,0.7301587301587301,0.047619047619047616,-0.01187348123316761,-0.021370079688538754,-0.003482588104914992,True
239,0.746031746031746,0.047619047619047616,0.0003739258331224162,-0.017194513427396096,-0.004403306433915018,True
240,0.7619047619047619,0.047619047619047616,0.010621601852981064,-0.012817933774672313,-0.005317085501672574,True
241,0.7777777777777777,0.047619047619047616,0.01873807965087293,-0.00847307264343645,-0.006175812382557523,True
242,0.7936507936507936,0.047619047619047616,0.02467241292745301,-0.004372496178054602,-0.006945230647271214,True
243,0.8095238095238095,0.047619047619047616,0.028455749455019476,-0.0007208577037599666,-0.007606079528328584,True
244,0.8253968253968254,0.047619047619047616,0.03025058382235082,0.002366183792060239,-0.008151027297276207,True
245,0.8412698412698412,0.047619047619047616,0.030239345566959987,0.0047870756160964395,-0.008584418569727371,True
246,0.8571428571428571,0.047619047619047616,0.0288369899939643,0.006598407953503919,-0.008917325418567653,True
247,0.873015873015873,0.047619047619047616,0.02623123882904317,0.007769814610564951,-0.009164419956557646,True
248,0.8888888888888888,0.047619047619047616,0.022800868995912923,0.008395370473422724,-0.009342277224221297,True
249,0.9047619047619047,0.047619047619047616,0.01884075800441086,0.00855636945523395,-0.00946533464374091,True
250,0.9206349206349206,0.047619047619047616,0.014649798517610462,0.008318059313830927,-0.009546259684355697,True
251,0.9365079365079365,0.047619047619047616,0.010491158879862773,0.007695298607044498,-0.009593032198063395,True
252,0.9523809523809523,0.047619047619047616,0.0066253290599662725,0.006625533635655428,-0.009610900814050416,True
253,0.9682539682539681,0.047619047619047616,0.0033391829011850667,0.0050016033011116645,-0.009600412140730602,True
254,0.9841269841269841,0.047619047619047616,0.0009632211343275495,0.002729259919964973,-0.009557239608042471,True
255,1.0,0.047619047619047616,2.4912862166699406e-07,4.069651618919602e-06,-0.00947946593560973,True
256,0.0,0.06349206349206349,-4.699248407275415e-08,-2.516412771347967e-06,2.731917683546458e-05,True
257,0.015873015873015872,0.06349206349206349,0.000624548379169106,-0.0031767905543113894,7.476680282797879e-05,True
258,0.031746031746031744,0.06349206349206349,0.0019444015542954107,-0.004762182285197875,8.132702975760498e-05,True
259,0.047619047619047616,0.06349206349206349,0.0033475406638736388,-0.00497169693362589,4.5712518193942575e-05,True
260,0.06349206349206349,0.06349206349206349,0.004394257976967131,-0.004122520942456189,-2.6231063736596486e-05,True
261,0.07936507936507936,0.06349206349206349,0.004774997637555535,-0.002545459138142732,-0.00012669739473544845,True
262,0.09523809523809523,0.06349206349206349,0.0043007203699409755,-0.0005543924316888567,-0.00024768668017226665,True
263,0.1111111111111111,0.06349206349206349,0.0028396098830503727,0.0016356557321799555,-0.00038302558606697853,True
264,0.12698412698412698,0.06349206349206349,0.00033865824378060023,0.0038658303743769927,-0.0005299087358851145,True
265,0.14285714285714285,0.06349206349206349,-0.0032622701415960477,0.0061089512703701694,-0.0006889144535747987,True
266,0.15873015873015872,0.06349206349206349,-0.00803311152400635,0.008403272610577184,-0.0008636514847917032,True
267,0.1746031746031746,0.06349206349206349,-0.014094337052554628,0.01084370433605194,-0.0010595144451027935,True
268,0.19047619047619047,0.06349206349206349,-0.02147891243114949,0.013468065156878775,-0.0012839408722989626,True
