,x,y,u (m/s),v (m/s),p (Pa),mask
85,0.3333333333333333,0.015873015873015872,-0.026329443485952505,0.002819266408891974,-0.005517564253118343,True
86,0.3492063492063492,0.015873015873015872,-0.032072051238449834,0.0030558425316396733,-0.006054197343983832,True
87,0.36507936507936506,0.015873015873015872,-0.03812393607063432,0.003223191439431122,-0.006563009517969956,True
88,0.38095238095238093,0.015873015873015872,-0.04423406874561629,0.003326927267342275,-0.0070183833289410085,True
89,0.3968253968253968,0.015873015873015872,-0.05062513323999068,0.0033327354998853127,-0.007398546542306889,True
90,0.4126984126984127,0.015873015873015872,-0.056710568955095714,0.0032384960357063914,-0.0076734104986281955,True
91,0.42857142857142855,0.015873015873015872,-0.062424435912808475,0.0030421900689477925,-0.00781541062789161,True
92,0.4444444444444444,0.015873015873015872,-0.0676360004095195,0.0027068209089745527,-0.007807134722193425,True
93,0.4603174603174603,0.015873015873015872,-0.07199169287345682,0.0022637864075049285,-0.007632191919110048,True
94,0.47619047619047616,0.015873015873015872,-0.07535007337994241,0.0017224032969815044,-0.007275600989062652,True
95,0.49206349206349204,0.015873015873015872,-0.07758846500916598,0.0010379217625931664,-0.0067463624545213855,True
96,0.5079365079365079,0.015873015873015872,-0.0784889009808386,0.0002987387346555124,-0.006052612548182526,True
97,0.5238095238095237,0.015873015873015872,-0.07801347075491286,-0.0005117235376565904,-0.005224072228853382,True
98,0.5396825396825397,0.015873015873015872,-0.07597378492418429,-0.0013560929835218544,-0.004295910231117289,True
99,0.5555555555555556,0.015873015873015872,-0.0723783296440995,-0.002209530662453852,-0.0033205728491004583,True
100,0.5714285714285714,0.015873015873015872,-0.0674121924927841,-0.003016851776736576,-0.0023571648732745253,True
101,0.5873015873015872,0.015873015873015872,-0.061162822137252854,-0.003741345933143188,-0.0014663438839772145,True
102,0.6031746031746031,0.015873015873015872,-0.05361192737018137,-0.004363877391172835,-0.0007105669796238397,True
103,0.6190476190476191,0.015873015873015872,-0.04525393202989619,-0.0048195841536987,-0.00014946697538135604,True
104,0.6349206349206349,0.015873015873015872,-0.0362846469635073,-0.005100430942459183,0.0001740155429735418,True
105,0.6507936507936507,0.015873015873015872,-0.02674384452926381,-0.005174696981437407,0.00023840879275988517,True
106,0.6666666666666666,0.015873015873015872,-0.017563110061739443,-0.005043559367832943,3.1175670695676737e-05,True
107,0.6825396825396826,0.015873015873015872,-0.008597465770416951,-0.004703159827361239,-0.0004292367356631859,True
108,0.6984126984126984,0.015873015873015872,-0.0003790192248680095,-0.004182560765273989,-0.0011084449709481959,True
109,0.7142857142857142,0.015873015873015872,0.006728828358531356,-0.0035438276797088073,-0.0019571419296186272,True
110,0.7301587301587301,0.015873015873015872,0.01285012285642163,-0.0027597591249130735,-0.002912474375340376,True
111,0.746031746031746,0.015873015873015872,0.01740475076552396,-0.001986378908125454,-0.003918258490613911,True
112,0.7619047619047619,0.015873015873015872,0.020608867805064265,-0.0012138283438035205,-0.0049142153097661906,True
113,0.7777777777777777,0.015873015873015872,0.022510232727150324,-0.00048530567415334036,-0.005853532371682342,True
114,0.7936507936507936,0.015873015873015872,0.023138783197524142,0.0001420660856467509,-0.006701779071420734,True
115,0.8095238095238095,0.015873015873015872,0.02269491302667246,0.0006522197686077299,-0.0074379398980932,True
116,0.8253968253968254,0.015873015873015872,0.021427069794612758,0.0010247872237318305,-0.008055654180304562,True
117,0.8412698412698412,0.015873015873015872,0.019492625895303296,0.0012786913012227613,-0.008553840730701666,True
118,0.8571428571428571,0.015873015873015872,0.017154226970710864,0.0014191807397646572,-0.008943210214948791,True
119,0.873015873015873,0.015873015873015872,0.014606867380003876,0.0014650559279024338,-0.00923724448388034,True
120,0.8888888888888888,0.015873015873015872,0.01197541990078503,0.0014449874442834104,-0.009450004965196502,True
121,0.9047619047619047,0.015873015873015872,0.009382707789457078,0.0013779687091853518,-0.00959615835978416,True
122,0.9206349206349206,0.015873015873015872,0.006926186794577799,0.001275683897577287,-0.00968805533692037,True
123,0.9365079365079365,0.015873015873015872,0.0046720042524948865,0.0011374211391991858,-0.009735170996841971,True
124,0.9523809523809523,0.015873015873015872,0.0027177210482059776,0.0009433621625572577,-0.009744704242442923,True
125,0.9682539682539681,0.015873015873015872,0.0011921119571226826,0.0006555043457308399,-0.009724337210781156,True
126,0.9841269841269841,0.015873015873015872,0.0002617036015136552,0.00025807030471636927,-0.009687653776403826,True
127,1.0,0.015873015873015872,3.639791831890605e-09,2.0076374511215202e-07,-0.009659466135014906,True
128,0.0,0.031746031746031744,-1.760544168883954e-07,3.782925955187948e-06,-4.999043816778105e-05,True
129,0.015873015873015872,0.031746031746031744,0.0005436686003475502,-0.001071189221691774,-1.027277764644055e-05,True
130,0.031746031746031744,0.031746031746031744,0.0018134347691747745,-0.0018006694445899978,-2.507175397010687e-07,True
131,0.047619047619047616,0.031746031746031744,0.0033988547573413973,-0.002043618321376102,-2.5775403422216697e-05,True
132,0.06349206349206349,0.031746031746031744,0.004955115508465466,-0.0018800953611683275,-8.785613235385352e-05,True
133,0.07936507936507936,0.031746031746031744,0.006209305729006954,-0.0014390941283116776,-0.00018361303075860023,True
134,0.09523809523809523,0.031746031746031744,0.00699465825962025,-0.0008606529615606386,-0.0003074274318148571,True
135,0.1111111111111111,0.031746031746031744,0.007219280094651082,-0.00023915360190023859,-0.0004537380104895365,True
136,0.12698412698412698,0.031746031746031744,0.006863214701874269,0.00036275678698249615,-0.0006187308852425074,True
137,0.14285714285714285,0.031746031746031744,0.005935658231948743,0.0009274204630653006,-0.0008012109332386335,True
138,0.15873015873015872,0.031746031746031744,0.004437536635961388,0.0014692534680808245,-0.0010027989485958259,True
139,0.1746031746031746,0.031746031746031744,0.002350520924140197,0.0020309836041741466,-0.0012259683124223758,True
140,0.19047619047619047,0.031746031746031744,-0.0003964494032797538,0.0026546709326898373,-0.0014758247150626913,True
141,0.20634920634920634,0.031746031746031744,-0.0037535170577727693,0.0033356477334905623,-0.0017565068291721078,True
142,0.2222222222222222,0.031746031746031744,-0.007922487720530546,0.004129827230405008,-0.0020719482131909047,True
143,0.23809523809523808,0.031746031746031744,-0.012951240724861729,0.005024481357575521,-0.0024254921293050164,True
144,0.25396825396825395,0.031746031746031744,-0.0188919830524691,0.006001955063218116,-0.0028185777145505694,True
145,0.2698412698412698,0.031746031746031744,-0.02580921069338556,0.007043440382991211,-0.0032522892988935126,True
146,0.2857142857142857,0.031746031746031744,-0.03361952391386037,0.00809082478215019,-0.00372441192742299,True
147,0.30158730158730157,0.031746031746031744,-0.0424621102057526,0.009137462798483304,-0.00423108044710994,True
148,0.31746031746031744,0.031746031746031744,-0.05201808007023126,0.010087886655890346,-0.004764953087560109,True
149,0.3333333333333333,0.031746031746031744,-0.06227540505397275,0.010907802117395475,-0.005314572157703263,True
150,0.3492063492063492,0.031746031746031744,-0.0729714734225359,0.01153511813275719,-0.005864328913543081,True
151,0.36507936507936506,0.031746031746031744,-0.08396698020222333,0.011905422857603955,-0.006395680514434357,True
152,0.38095238095238093,0.031746031746031744,-0.09469535438300315,0.011980734630648767,-0.006881234317568685,True
153,0.3968253968253968,0.031746031746031744,-0.10522580618655816,0.011682079451257533,-0.007300811382427237,True
154,0.4126984126984127,0.031746031746031744,-0.11484982210022425,0.011083633691153187,-0.007617732260619429,True
155,0.42857142857142855,0.031746031746031744,-0.1236509627372231,0.009989423619045501,-0.007816866471177035,True
156,0.4444444444444444,0.031746031746031744,-0.1309690286978331,0.008647373851532584,-0.007860286842571102,True
157,0.4603174603174603,0.031746031746031744,-0.1367929455834291,0.0068556560906214035,-0.007740424985668845,True
158,0.47619047619047616,0.031746031746031744,-0.1407803564688046,0.0047952539697176545,-0.0074391900265530254,True
159,0.49206349206349204,0.031746031746031744,-0.1428348931924531,0.0024189742960453505,-0.006962493410681916,True
160,0.5079365079365079,0.031746031746031744,-0.14278879588520724,-0.00010916500609407642,-0.006312840171996968,True
161,0.5238095238095237,0.031746031746031744,-0.1404423322210309,-0.002847381524177404,-0.005521477647238179,True
162,0.5396825396825397,0.031746031746031744,-0.13610899925612333,-0.0055466952986792314,-0.004627945539788885,True
163,0.5555555555555556,0.031746031746031744,-0.12965695734692953,-0.008203970143100507,-0.0036775937047732483,True
164,0.5714285714285714,0.031746031746031744,-0.12114173161987027,-0.010744928845535708,-0.0027306426046142668,True
165,0.5873015873015872,0.031746031746031744,-0.11091546551684443,-0.012952168854004787,-0.0018497970399389786,True
166,0.6031746031746031,0.031746031746031744,-0.09902374811407741,-0.014864156120585744,-0.0010998043276950048,True
167,0.6190476190476191,0.031746031746031744,-0.08590420360156246,-0.016283147736451724,-0.0005345629742706848,True
168,0.6349206349206349,0.031746031746031744,-0.07196280553417146,-0.0171524468745616,-0.0002007686471266792,True
169,0.6507936507936507,0.031746031746031744,-0.05745261766645454,-0.017431356419321378,-0.0001275743054828973,True
170,0.6666666666666666,0.031746031746031744,-0.04286669450207273,-0.017093011135371802,-0.00031867075863187256,True
171,0.6825396825396826,0.031746031746031744,-0.02867568525844753,-0.016146303209007527,-0.0007627172917343596,True
172,0.6984126984126984,0.031746031746031744,-0.015327490480400253,-0.014650858653960052,-0.0014256934675013647,True
173,0.7142857142857142,0.031746031746031744,-0.003079282197697518,-0.012656153265061766,-0.002253196453278414,True
174,0.7301587301587301,0.031746031746031744,0.007420488241107465,-0.010406501333772446,-0.0031862515230326725,True
175,0.746031746031746,0.031746031746031744,0.016303394199586107,-0.007893129767121372,-0.004163146030663723,True
176,0.7619047619047619,0.031746031746031744,0.023164889312584907,-0.005350083995219948,-0.005126302664937837,True
177,0.7777777777777777,0.031746031746031744,0.02792814970165933,-0.002974704663637873,-0.006029351227350052,True
178,0.7936507936507936,0.031746031746031744,0.030886131684643176,-0.0007605589767729538,-0.006839230121463269,True
179,0.8095238095238095,0.031746031746031744,0.03190892486062442,0.001083051933379614,-0.007534922785439092,True
180,0.8253968253968254,0.031746031746031744,0.031482751154549224,0.002564354320836433,-0.008114453959930067,True
181,0.8412698412698412,0.031746031746031744,0.02970693389818076,0.0036341633324583995,-0.008577956387303878,True
182,0.8571428571428571,0.031746031746031744,0.02700487081473988,0.004338085524172109,-0.008938219007741286,True
183,0.873015873015873,0.031746031746031744,0.023618961317577153,0.004704519596103082,-0.009208833019317141,True
184,0.8888888888888888,0.031746031746031744,0.019850373783486506,0.004803530676928276,-0.009405329502210624,True
185,0.9047619047619047,0.031746031746031744,0.015928426146669374,0.0046974696279482924,-0.00954189880557223,True
186,0.9206349206349206,0.031746031746031744,0.012060279708420659,0.004429170506480806,-0.00963062687150243,True
187,0.9365079365079365,0.031746031746031744,0.008404466445374613,0.004000963702048618,-0.009680624661682612,True
188,0.9523809523809523,0.031746031746031744,0.005148697568267528,0.0033679420229119853,-0.009698275764485296,True
189,0.9682539682539681,0.031746031746031744,0.0024924100595526233,0.0024414099358370496,-0.009687790785557027,True
190,0.9841269841269841,0.031746031746031744,0.0006839184278817019,0.0012003953386855693,-0.009652429411404817,True
191,1.0,0.031746031746031744,1.6962248500078443e-07,1.0528770938732845e-06,-0.009598374205352561,True
192,0.0,0.047619047619047616,-1.1173223804072214e-08,1.3499988641328483e-06,-3.832617846423737e-05,True
193,0.015873015873015872,0.047619047619047616,0.0006614498711246537,-0.00216257195078687,1.0097165164130524e-05,True
194,0.031746031746031744,0.047619047619047616,0.0021367928838951626,-0.003411470923785412,2.158969278271141e-05,True
195,0.047619047619047616,0.047619047619047616,0.0038624179665577374,-0.0037371660699715595,-6.821471641404685e-06,True
196,0.06349206349206349,0.047619047619047616,0.005419996008173286,-0.0033144738362377757,-7.186729873626527e-05,True
197,0.07936507936507936,0.047619047619047616,0.006499623659501664,-0.0023799350180173278,-0.00016790470569954863,True
198,0.09523809523809523,0.047619047619047616,0.0069035489416487805,-0.0011595509201822107,-0.0002881048573324574,True
199,0.1111111111111111,0.047619047619047616,0.006529222729797772,0.00015539408888634866,-0.00042660495631875826,True
200,0.12698412698412698,0.047619047619047616,0.005319914562299193,0.001473075060224972,-0.0005798870293598435,True
201,0.14285714285714285,0.047619047619047616,0.003241449737383109,0.0027625728814388733,-0.0007475822969141266,True
202,0.15873015873015872,0.047619047619047616,0.0002966339223236063,0.00404046119379586,-0.0009321598629247324,True
203,0.1746031746031746,0.047619047619047616,-0.0035992622634832172,0.005382515295297217,-0.0011378586911006212,True
204,0.19047619047619047,0.047619047619047616,-0.008471610601863968,0.006835664904978016,-0.0013702274436216387,True
205,0.20634920634920634,0.047619047619047616,-0.014507964237975056,0.008484650551699531,-0.001633506152487802,True
206,0.2222222222222222,0.047619047619047616,-0.021703620860439404,0.01030711316020624,-0.0019343899475184386,True
207,0.23809523809523808,0.047619047619047616,-0.03015760344478519,0.012293922887830117,-0.0022762468626317555,True
208,0.25396825396825395,0.047619047619047616,-0.039908866531267684,0.014404208443514182,-0.0026638956514965233,True
209,0.2698412698412698,0.047619047619047616,-0.050918604379833185,0.016554220069094794,-0.0030989889953619283,True
210,0.2857142857142857,0.047619047619047616,-0.06302467371699615,0.01864006375471263,-0.0035817810058735677,True
211,0.30158730158730157,0.047619047619047616,-0.0763010414045735,0.02060243341291112,-0.004111224465095432,True
212,0.31746031746031744,0.047619047619047616,-0.09020896364626427,0.022260970753140215,-0.00467959721672671,True
213,0.3333333333333333,0.047619047619047616,-0.10460984786725815,0.023535849324336704,-0.005276739925363615,True
214,0.3492063492063492,0.047619047619047616,-0.11914778732458729,0.024309576951607872,-0.0058878374718688425,True
215,0.36507936507936506,0.047619047619047616,-0.13330815287956982,0.024508906492813967,-0.006486016994044325,True
216,0.38095238095238093,0.047619047619047616,-0.14695561780457844,0.024025948349639472,-0.007053943470651228,True
217,0.3968253968253968,0.047619047619047616,-0.1595316513046142,0.022911681230399272,-0.007552241628992573,True
218,0.4126984126984127,0.047619047619047616,-0.1707776378337748,0.02100692727207433,-0.007959950445687144,True
219,0.42857142857142855,0.047619047619047616,-0.18037965993696417,0.01852737122264506,-0.008235276605451283,True
220,0.4444444444444444,0.047619047619047616,-0.18810529918910668,0.015382895149856956,-0.008358378312375826,True
221,0.4603174603174603,0.047619047619047616,-0.1938255818287648,0.011645951153458864,-0.008308767511077989,True
222,0.47619047619047616,0.047619047619047616,-0.1972616048934416,0.00749857097723066,-0.008065449089457001,True
223,0.49206349206349204,0.047619047619047616,-0.198470196427031,0.0029157125337720396,-0.007635840179838672,True
224,0.5079365079365079,0.047619047619047616,-0.19733768884780553,-0.0019440736091442148,-0.007023987165687648,True
225,0.5238095238095237,0.047619047619047616,-0.19385421597601696,-0.006809954130985338,-0.006255369918358561,True
226,0.5396825396825397,0.047619047619047616,-0.18800928219334584,-0.011888199388221886,-0.005372162706549338,True
227,0.5555555555555556,0.047619047619047616,-0.1799904373066921,-0.016637468213383095,-0.0044167518556538264,True
228,0.5714285714285714,0.047619047619047616,-0.16976901257209043,-0.021169498925622417,-0.003454109143311094,True
229,0.5873015873015872,0.047619047619047616,-0.15762893913539908,-0.025192937869383328,-0.0025429809281654558,True
230,0.6031746031746031,0.047619047619047616,-0.143704253675824,-0.02861589177159655,-0.0017525872802768585,True
231,0.6190476190476191,0.047619047619047616,-0.1283127375682794,-0.031222548883544383,-0.0011451928480197308,True
232,0.6349206349206349,0.047619047619047616,-0.11175274998472277,-0.032947156418033606,-0.0007609163772479442,True
233,0.6507936507936507,0.047619047619047616,-0.09444804411139715,-0.03363689787046191,-0.0006435512466444593,True
234,0.6666666666666666,0.047619047619047616,-0.0767565225298891,-0.03327170261749661,-0.0007890440819241741,True
235,0.6825396825396826,0.047619047619047616,-0.05918580231213495,-0.03183799703701717,-0.001194291197822995,True
236,0.6984126984126984,0.047619047619047616,-0.042200061894340085,-0.029399430743256707,-0.0018246362501559892,True
237,0.7142857142857142,0.047619047619047616,-0.026339073174455455,-0.026122955180478472,-0.002627429725472131,True
238,0.7301587301587301,0.047619047619047616,-0.011806138522051458,-0.02212024532441337,-0.0035390479222332403,True
239,0.746031746031746,0.047619047619047616,0.0008955506501784745,-0.01767740048694357,-0.004496097229785326,True
240,0.7619047619047619,0.047619047619047616,0.01149549610253749,-0.013038913383249138,-0.005438885062416122,True
241,0.7777777777777777,0.047619047619047616,0.019857621338731094,-0.008455321946380193,-0.006317470632719176,True
242,0.7936507936507936,0.047619047619047616,0.025932295581930644,-0.004154180100880653,-0.007097278306904272,True
243,0.8095238095238095,0.047619047619047616,0.02975683678228547,-0.00035172852083600745,-0.007760080668152778,True
244,0.8253968253968254,0.047619047619047616,0.031508975357300045,0.002831816325897166,-0.00830034016587523,True
245,0.8412698412698412,0.047619047619047616,0.03138706978687952,0.005294317626291006,-0.00872466827449235,True
246,0.8571428571428571,0.047619047619047616,0.0298347404083609,0.007101480431614422,-0.009046285344773515,True
247,0.873015873015873,0.047619047619047616,0.027055229691586566,0.008230239456588816,-0.009281699157932756,True
248,0.8888888888888888,0.047619047619047616,0.02344919217205972,0.008789152715222378,-0.009448800065363985,True
249,0.9047619047619047,0.047619047619047616,0.01932628300802027,0.008873405183623348,-0.009562846072831921,True
250,0.9206349206349206,0.047619047619047616,0.014994588064623083,0.008561465013078605,-0.009636915896150027,True
251,0.9365079365079365,0.047619047619047616,0.010720488360401976,0.007875554385516998,-0.009679079973514894,True
252,0.9523809523809523,0.047619047619047616,0.00676318844065051,0.0067556296272200545,-0.00969451702533651,True
253,0.9682539682539681,0.047619047619047616,0.003407319314247288,0.005089699231706772,-0.009683550892112697,True
254,0.9841269841269841,0.047619047619047616,0.0009830043301640836,0.002774663827162962,-0.009641578768327495,True
255,1.0,0.047619047619047616,2.5509879221723845e-07,4.151988856785165e-06,-0.009566247098513714,True
256,0.0,0.06349206349206349,-4.831610397325104e-08,-2.6837094989380756e-06,2.1518772432597153e-05,True
257,0.015873015873015872,0.06349206349206349,0.0006701636572861596,-0.003355826812061853,7.012997269597793e-05,True
258,0.031746031746031744,0.06349206349206349,0.0020990435446448723,-0.005065922361015488,7.796733385034186e-05,True
259,0.047619047619047616,0.06349206349206349,0.003638176037927719,-0.005328815736023489,4.323101164885204e-05,True
260,0.06349206349206349,0.06349206349206349,0.004818558959998035,-0.004468082236589655,-2.8197095220454075e-05,True
261,0.07936507936507936,0.06349206349206349,0.0053102388801793896,-0.002834392820430466,-0.00012808497528948726,True
262,0.09523809523809523,0.06349206349206349,0.0049136598333021616,-0.000766535271341012,-0.0002478651471646242,True
263,0.1111111111111111,0.06349206349206349,0.0034933791306393843,0.0015011011833573477,-0.0003809499364081724,True
264,0.12698412698412698,0.06349206349206349,0.0009962339049502994,0.00379854696151983,-0.0005244043413928605,True
265,0.14285714285714285,0.06349206349206349,-0.0026390400498411577,0.006100514335211551,-0.0006790122577825122,True
266,0.15873015873015872,0.06349206349206349,-0.007488010357516079,0.008455567063325379,-0.000848779939093813,True
267,0.1746031746031746,0.06349206349206349,-0.013682920680459364,0.010973413133130543,-0.0010396006573050959,True
268,0.19047619047619047,0.06349206349206349,-0.021268237926997474,0.013702726787857217,-0.0012594711456949091,True
