,x,y,u (m/s),v (m/s),p (Pa),mask
24,0.38095238095238093,0.0,-1.0660685983673106e-05,3.4943888029160353e-07,-0.007611112000211557,True
25,0.3968253968253968,0.0,-9.919805294797789e-05,7.203052677815583e-08,-0.00820871180453248,True
26,0.4126984126984127,0.0,0.00015108908239590718,9.793395737792766e-08,-0.00868572259719308,True
27,0.42857142857142855,0.0,-0.00013955407502695442,-1.5306874757052324e-07,-0.008991321243412126,True
28,0.4444444444444444,0.0,0.00013951345284888382,2.940356894341286e-07,-0.009084104243156836,True
29,0.4603174603174603,0.0,-0.00011203302918601363,-2.8731495415272356e-07,-0.00892803421435996,True
30,0.47619047619047616,0.0,9.010841217538682e-05,3.3291024192392364e-07,-0.008499733920047624,True
31,0.49206349206349204,0.0,-3.855215640941757e-05,4.394784002021048e-07,-0.00779375723485424,True
32,0.5079365079365079,0.0,-9.395885121721108e-06,-1.3160763765417837e-06,-0.006809592746179779,True
33,0.5238095238095237,0.0,-2.638331829759477e-05,2.599273592512082e-06,-0.005606476317419187,True
34,0.5396825396825397,0.0,5.1065653931168316e-05,-3.237634297959129e-06,-0.004229602353169939,True
35,0.5555555555555556,0.0,-9.409198488025124e-05,2.7957398016804335e-06,-0.0027641680953674453,True
36,0.5714285714285714,0.0,0.00011921609366455123,-2.8198545794096857e-06,-0.0013125400722788572,True
37,0.5873015873015872,0.0,-8.717508504214667e-05,1.0551329115903592e-06,1.1493994210983478e-05,True
38,0.6031746031746031,0.0,-3.8825365669815617e-05,5.478047029007456e-07,0.0011091469527830218,True
39,0.6190476190476191,0.0,4.68181238292076e-06,-8.462564452095682e-07,0.0018667538248567988,True
40,0.6349206349206349,0.0,0.00011599099953892634,8.256728895295051e-08,0.0022074306163279876,True
41,0.6507936507936507,0.0,-0.00018059949238159978,-5.526014713512182e-07,0.0021151589265236965,True
42,0.6666666666666666,0.0,6.23242297423348e-05,3.13585284241834e-07,0.001580513038797784,True
43,0.6825396825396826,0.0,3.141146257432459e-05,2.631105229043073e-07,0.0006607493767346428,True
44,0.6984126984126984,0.0,-7.150034519220631e-05,-9.273368663117311e-07,-0.0005581150010461073,True
45,0.7142857142857142,0.0,9.57950639908229e-05,1.5802364109965536e-06,-0.001964879945622623,True
46,0.7301587301587301,0.0,-3.237166449119388e-05,-6.799733330499487e-07,-0.00344272080525618,True
47,0.746031746031746,0.0,-2.4274977390800865e-06,-1.8611067907001245e-07,-0.004884476254193474,True
48,0.7619047619047619,0.0,6.98145302110471e-06,-4.817057941770428e-07,-0.006203658706625102,True
49,0.7777777777777777,0.0,-1.976270902738619e-05,2.3391960258826285e-07,-0.0073440787722374124,True
50,0.7936507936507936,0.0,-1.3195967909419345e-05,3.610885043028268e-08,-0.008279947581873727,True
51,0.8095238095238095,0.0,2.785591158840424e-05,-8.108243535637203e-08,-0.00900935627461558,True
52,0.8253968253968254,0.0,-3.2737504443717756e-06,-1.658654663848081e-07,-0.009552944214925531,True
53,0.8412698412698412,0.0,-4.780233768851678e-07,4.38474531621045e-07,-0.009936391198074643,True
54,0.8571428571428571,0.0,2.0328547984018492e-05,1.3762650250167296e-07,-0.010192506737035872,True
55,0.873015873015873,0.0,1.3739257864445007e-06,-2.1288794968644772e-09,-0.010353170357344812,True
56,0.8888888888888888,0.0,1.2591322598657578e-06,-2.342473082712665e-07,-0.010445516737252046,True
57,0.9047619047619047,0.0,-4.367065925035792e-06,-3.451147121502742e-08,-0.010490722266325395,True
58,0.9206349206349206,0.0,5.515272670004823e-06,2.581333371434331e-07,-0.010504786829842634,True
59,0.9365079365079365,0.0,-7.066469488720456e-06,-8.340088926268564e-08,-0.01049741358305543,True
60,0.9523809523809523,0.0,-1.3305484351820787e-06,1.276160232187885e-07,-0.010473219700451956,True
61,0.9682539682539681,0.0,-3.821848964558198e-06,-1.2095260453330714e-07,-0.010435014634739606,True
62,0.9841269841269841,0.0,2.518832059576818e-07,-1.602699957465093e-08,-0.010391821785734097,True
63,1.0,0.0,0.0,0.0,-0.010375001956427,True
64,0.0,0.015873015873015872,9.21911411450524e-08,-8.419365771709103e-07,-1.9283132556757324e-05,True
65,0.015873015873015872,0.015873015873015872,0.00035587941760602346,-0.0003596208383112519,-4.697751499593435e-08,True
66,0.031746031746031744,0.015873015873015872,0.0014180638256716344,-0.000743140521005284,1.2486366066123535e-05,True
67,0.047619047619047616,0.015873015873015872,0.0029391008773138323,-0.0009110924462096687,-6.100744303110315e-07,True
68,0.06349206349206349,0.015873015873015872,0.004558140665857639,-0.0008764455484583281,-4.7566196457742643e-05,True
69,0.07936507936507936,0.015873015873015872,0.005983757882900355,-0.0007028932929955547,-0.00012668528066911707,True
70,0.09523809523809523,0.015873015873015872,0.0070298079877193385,-0.00047172836661967877,-0.0002310836845253821,True
71,0.1111111111111111,0.015873015873015872,0.007654359975647989,-0.00024868315866934977,-0.0003529158201412694,True
72,0.12698412698412698,0.015873015873015872,0.007891962844749868,-6.914716362058837e-05,-0.00048699601836694627,True
73,0.14285714285714285,0.015873015873015872,0.00782067507068475,5.592718478156296e-05,-0.0006325589809028151,True
74,0.15873015873015872,0.015873015873015872,0.007521997932310666,0.00014894077752540614,-0.0007924565512418949,True
75,0.1746031746031746,0.015873015873015872,0.007005975802151775,0.00024068433865675535,-0.000973156886551158,True
76,0.19047619047619047,0.015873015873015872,0.006251514472370386,0.00036260994640437247,-0.0011819938171280392,True
77,0.20634920634920634,0.015873015873015872,0.005140300913182826,0.0005449370733885943,-0.0014269782803817313,True
78,0.2222222222222222,0.015873015873015872,0.0035853475452983013,0.0007918902729103884,-0.001714695440406062,True
79,0.23809523809523808,0.015873015873015872,0.0014439960725283255,0.001108869856253043,-0.00205141202727668,True
80,0.25396825396825395,0.015873015873015872,-0.001423673100030451,0.0014962259623561413,-0.002442767993223416,True
81,0.2698412698412698,0.015873015873015872,-0.005136520312669035,0.0019495442210873994,-0.0028929805837793017,True
82,0.2857142857142857,0.015873015873015872,-0.009758023346518192,0.002450180240342008,-0.0034035132952395073,True
83,0.30158730158730157,0.015873015873015872,-0.015407403579170293,0.0029945162917159383,-0.003974662895318009,True
84,0.31746031746031744,0.015873015873015872,-0.022151777921417256,0.0035705100274952824,-0.004602390498693938,True
85,0.3333333333333333,0.015873015873015872,-0.029897726034005298,0.004130515541826021,-0.005274779719955066,True
86,0.3492063492063492,0.015873015873015872,-0.03861726364932377,0.00465296189783331,-0.005974729927421039,True
87,0.36507936507936506,0.015873015873015872,-0.04805166110797191,0.005068711298552728,-0.0066774834493274525,True
88,0.38095238095238093,0.015873015873015872,-0.057810421427028795,0.0053697355663264385,-0.007349206215694775,True
89,0.3968253968253968,0.015873015873015872,-0.06816959241862368,0.005505079313516912,-0.00795406703125724,True
90,0.4126984126984127,0.015873015873015872,-0.07816923057946168,0.005448108486473909,-0.008444542921348532,True
91,0.42857142857142855,0.015873015873015872,-0.08764068946390374,0.00519533356589926,-0.00877220984907918,True
92,0.4444444444444444,0.015873015873015872,-0.09629010876593523,0.0046855659089015175,-0.008898980539307625,True
93,0.4603174603174603,0.015873015873015872,-0.10355473878278518,0.003971332111324549,-0.008790099176686238,True
94,0.47619047619047616,0.015873015873015872,-0.1091495872257441,0.0030657601598165656,-0.008411416909303377,True
95,0.49206349206349204,0.015873015873015872,-0.11283268828394487,0.0018998335597279466,-0.007763853179544824,True
96,0.5079365079365079,0.015873015873015872,-0.1142938395340093,0.0006229224289232381,-0.006852927354735164,True
97,0.5238095238095237,0.015873015873015872,-0.11344176113591867,-0.0007909240002318337,-0.005716231652488023,True
98,0.5396825396825397,0.015873015873015872,-0.1099520770536396,-0.0022774369477754903,-0.004405600949751702,True
99,0.5555555555555556,0.015873015873015872,-0.10385646237779371,-0.0037848034854096437,-0.003005354104133178,True
100,0.5714285714285714,0.015873015873015872,-0.09549280757501226,-0.0052120255728544135,-0.0016140749895942404,True
101,0.5873015873015872,0.015873015873015872,-0.08501669265028797,-0.006483570085885284,-0.00033652353790619417,True
102,0.6031746031746031,0.015873015873015872,-0.07243531761571531,-0.007552701300308927,0.0007194590555365656,True
103,0.6190476190476191,0.015873015873015872,-0.058578582861443095,-0.00828824990833536,0.0014489685002641135,True
104,0.6349206349206349,0.015873015873015872,-0.04384355037306175,-0.008668034593121803,0.0017830043173162199,True
105,0.6507936507936507,0.015873015873015872,-0.02844811408543237,-0.008621279078305327,0.0016950327588744405,True
106,0.6666666666666666,0.015873015873015872,-0.013857120755196172,-0.008169765638405867,0.0011799922043114308,True
107,0.6825396825396826,0.015873015873015872,-2.732701757920648e-05,-0.007302344850934417,0.00029470933706944434,True
108,0.6984126984126984,0.015873015873015872,0.012157851741954844,-0.00611621089904844,-0.0008762873040636912,True
109,0.7142857142857142,0.015873015873015872,0.022129813247208082,-0.004751426108165242,-0.002226328757308408,True
110,0.7301587301587301,0.015873015873015872,0.030038873951055648,-0.003183011428959262,-0.003637911151459647,True
111,0.746031746031746,0.015873015873015872,0.03511726158284721,-0.0017334072357495982,-0.005013304585881808,True
112,0.7619047619047619,0.015873015873015872,0.03779312575440231,-0.0003954467996226363,-0.00626799892944663,True
113,0.7777777777777777,0.015873015873015872,0.03830920523088479,0.0007459641845909665,-0.007351157409133918,True
114,0.7936507936507936,0.015873015873015872,0.03690359861738651,0.0016045963708852362,-0.008239054763899635,True
115,0.8095238095238095,0.015873015873015872,0.03406650752943285,0.0021773292199089604,-0.008933441986604156,True
116,0.8253968253968254,0.015873015873015872,0.030345535828184757,0.0024710888124925626,-0.009454481724017057,True
117,0.8412698412698412,0.015873015873015872,0.026065692428712667,0.0025450898223078836,-0.009826283079236265,True
118,0.8571428571428571,0.015873015873015872,0.021692139498972807,0.002451518936037685,-0.0100809851757323,True
119,0.873015873015873,0.015873015873015872,0.01750190903691968,0.0022459105604570716,-0.01024715388516803,True
120,0.8888888888888888,0.015873015873015872,0.013639134801935748,0.001986513111438451,-0.01034873317177044,True
121,0.9047619047619047,0.015873015873015872,0.010204886112117308,0.00171224921862339,-0.010405425776564862,True
122,0.9206349206349206,0.015873015873015872,0.007238461681281652,0.0014497394759297416,-0.010431443173398475,True
123,0.9365079365079365,0.015873015873015872,0.004723094706766064,0.0012029075717074871,-0.010436173830426408,True
124,0.9523809523809523,0.015873015873015872,0.002670239863110311,0.0009476282864529928,-0.010425135827502898,True
125,0.9682539682539681,0.015873015873015872,0.0011350822108575618,0.0006316130658833705,-0.010402476228794987,True
126,0.9841269841269841,0.015873015873015872,0.0002345590590825704,0.00022758576965184232,-0.010375272446385121,True
127,1.0,0.015873015873015872,4.967167525193561e-09,1.5237560118156386e-07,-0.010357951203620614,True
128,0.0,0.031746031746031744,-2.551656543370791e-07,4.973915412496887e-06,-4.803895179440162e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007353260041078745,-0.00142122454769131,-1.3617313187131807e-05,True
130,0.031746031746031744,0.031746031746031744,0.002540142633327318,-0.002540034452050728,-3.1234351300680955e-07,True
131,0.047619047619047616,0.031746031746031744,0.004894265489060109,-0.0030049479749167554,-1.6618004309624227e-05,True
132,0.06349206349206349,0.031746031746031744,0.007294311362262662,-0.0028485430805274214,-6.537741663097979e-05,True
133,0.07936507936507936,0.031746031746031744,0.009321643165151243,-0.00225064263994012,-0.0001433784672550523,True
134,0.09523809523809523,0.031746031746031744,0.01072046074562215,-0.0014548914489725237,-0.00024303209732209752,True
135,0.1111111111111111,0.031746031746031744,0.011390272609561543,-0.000652374754385462,-0.00035695584737970286,True
136,0.12698412698412698,0.031746031746031744,0.011357030699112211,3.5683343287809946e-05,-0.00048074144478180554,True
137,0.14285714285714285,0.031746031746031744,0.010695111271472334,0.0005896923426777479,-0.0006142575626751541,True
138,0.15873015873015872,0.031746031746031744,0.00944436009501069,0.001069186975113436,-0.0007614101979738836,True
139,0.1746031746031746,0.031746031746031744,0.0075800585968192735,0.0015868118221894184,-0.0009277479592822938,True
140,0.19047619047619047,0.031746031746031744,0.004949282281868783,0.0022566322523610003,-0.0011213161086137068,True
141,0.20634920634920634,0.031746031746031744,0.0015237899986731863,0.003104119826081018,-0.0013490663657933118,True
142,0.2222222222222222,0.031746031746031744,-0.0030723979004090487,0.004218704621057263,-0.0016178589244018387,True
143,0.23809523809523808,0.031746031746031744,-0.009023451866250998,0.005585103313449117,-0.0019343779458434074,True
144,0.25396825396825395,0.031746031746031744,-0.01650558593984662,0.0071785530143422625,-0.0023044279724501815,True
145,0.2698412698412698,0.031746031746031744,-0.025710636113985982,0.008971923897367845,-0.0027351600939128375,True
146,0.2857142857142857,0.031746031746031744,-0.03657296170971229,0.01086683305752661,-0.003230667256107916,True
147,0.30158730158730157,0.031746031746031744,-0.049363244645863724,0.012849494976936753,-0.003794066200205496,True
148,0.31746031746031744,0.031746031746031744,-0.0635726231786696,0.014726694155852796,-0.004423429999152172,True
149,0.3333333333333333,0.031746031746031744,-0.07914297608468351,0.016415623934575456,-0.0051107456294265515,True
150,0.3492063492063492,0.031746031746031744,-0.09558736930045177,0.017774233892565914,-0.005840471151145198,True
151,0.36507936507936506,0.031746031746031744,-0.11254469999387876,0.018663717494542712,-0.006590140173816846,True
152,0.38095238095238093,0.031746031746031744,-0.12910875998575963,0.019011592809042806,-0.007316966886685479,True
153,0.3968253968253968,0.031746031746031744,-0.14513527151796182,0.01866278103974185,-0.007992924803186951,True
154,0.4126984126984127,0.031746031746031744,-0.15971331035604727,0.017769171445778376,-0.008553437831875801,True
155,0.42857142857142855,0.031746031746031744,-0.1726164634429389,0.016005428050216302,-0.008969724700838526,True
156,0.4444444444444444,0.031746031746031744,-0.18324841643081793,0.01381835206497676,-0.00917219123274605,True
157,0.4603174603174603,0.031746031746031744,-0.19134403005358774,0.010892307064076782,-0.009138814013386875,True
158,0.47619047619047616,0.031746031746031744,-0.1966363770012602,0.007538144043946775,-0.008830628177488328,True
159,0.49206349206349204,0.031746031746031744,-0.1990057631681153,0.0036982910108717707,-0.008246220576534787,True
160,0.5079365079365079,0.031746031746031744,-0.19830515877938823,-0.0003755615928262124,-0.0073824992631528075,True
161,0.5238095238095237,0.031746031746031744,-0.1943037932201957,-0.00475847271259014,-0.006279246607916033,True
162,0.5396825396825397,0.031746031746031744,-0.18746430524440516,-0.009089325346596032,-0.004997721025291382,True
163,0.5555555555555556,0.031746031746031744,-0.17763024196101249,-0.01334490074510956,-0.0036105944476162487,True
164,0.5714285714285714,0.031746031746031744,-0.16491989942927052,-0.017395657018492085,-0.002217634457777807,True
165,0.5873015873015872,0.031746031746031744,-0.14969588195418965,-0.020908464784872353,-0.0009284875272455602,True
166,0.6031746031746031,0.031746031746031744,-0.13219309550699554,-0.023887227495590305,0.00014476456864183227,True
167,0.6190476190476191,0.031746031746031744,-0.11288909984564989,-0.0260157699670044,0.0009067871458682838,True
168,0.6349206349206349,0.031746031746031744,-0.09240044851595236,-0.027166632866447857,0.0012791333193900064,True
169,0.6507936507936507,0.031746031746031744,-0.07117829532890939,-0.027245129269490784,0.0012203577278515185,True
170,0.6666666666666666,0.031746031746031744,-0.04996805276837423,-0.026211279738117103,0.000740529291684698,True
171,0.6825396825396826,0.031746031746031744,-0.02950456384060239,-0.02409410431387501,-0.0001177572264383148,True
172,0.6984126984126984,0.031746031746031744,-0.010520726489601607,-0.021032244943165256,-0.0012684672219523082,True
173,0.7142857142857142,0.031746031746031744,0.006542190892828602,-0.017176514887192202,-0.0025959972807079647,True
174,0.7301587301587301,0.031746031746031744,0.020719359783300275,-0.01300220032296867,-0.003984412584427762,True
175,0.746031746031746,0.031746031746031744,0.03219971206094052,-0.008554730351776018,-0.005328565005216764,True
176,0.7619047619047619,0.031746031746031744,0.040409650429242126,-0.0042852413728423685,-0.006543144204289029,True
177,0.7777777777777777,0.031746031746031744,0.04529455852422458,-0.0005463506352375054,-0.007579119888751138,True
178,0.7936507936507936,0.031746031746031744,0.04743467500487677,0.0026588512617362722,-0.008415578588611477,True
179,0.8095238095238095,0.031746031746031744,0.046734077594105174,0.0050133800910556,-0.009054674497249523,True
180,0.8253968253968254,0.031746031746031744,0.04409520576729279,0.006600817800174797,-0.009525603292593927,True
181,0.8412698412698412,0.031746031746031744,0.03981020579183546,0.0074092126840481064,-0.009854296097199415,True
182,0.8571428571428571,0.031746031746031744,0.03463452044855984,0.007603821692153929,-0.010075721243858396,True
183,0.873015873015873,0.031746031746031744,0.029005620356918404,0.007316049453805266,-0.010218626686565922,True
184,0.8888888888888888,0.031746031746031744,0.02338117196710928,0.006722497183246757,-0.010306699159707729,True
185,0.9047619047619047,0.031746031746031744,0.01805719685631758,0.0059763744420637845,-0.01035770008755714,True
186,0.9206349206349206,0.031746031746031744,0.013226326304678593,0.005180885681346461,-0.010383937745561912,True
187,0.9365079365079365,0.031746031746031744,0.008974496142518436,0.0043712594410325115,-0.010393344926286227,True
188,0.9523809523809523,0.031746031746031744,0.00539100613863774,0.0035046971375599207,-0.010390101915840924,True
189,0.9682539682539681,0.031746031746031744,0.0025726787590475567,0.002454889626751135,-0.010375588873849474,True
190,0.9841269841269841,0.031746031746031744,0.0006969074332948018,0.0011619468793755555,-0.0103498243602261,True
191,1.0,0.031746031746031744,1.9214955225677632e-07,9.668023471945581e-07,-0.010315136844096363,True
192,0.0,0.047619047619047616,-1.998121790506519e-08,1.856486470194868e-06,-5.185505593302464e-05,True
193,0.015873015873015872,0.047619047619047616,0.000957281941813199,-0.0029773051194208373,-6.9299686512601234e-06,True
194,0.031746031746031744,0.047619047619047616,0.0032028694501533505,-0.004959219486502745,9.227640656487721e-06,True
195,0.047619047619047616,0.047619047619047616,0.005960784619819403,-0.005664593219466801,-1.0717142344600302e-05,True
196,0.06349206349206349,0.047619047619047616,0.008592281980849225,-0.005219271338817985,-6.534950281829815e-05,True
197,0.07936507936507936,0.047619047619047616,0.010609694713384507,-0.00396983534193346,-0.00014737808867153698,True
198,0.09523809523809523,0.047619047619047616,0.0117324647629564,-0.0023266583401787004,-0.0002466340904163878,True
199,0.1111111111111111,0.047619047619047616,0.01185338665159587,-0.0006545244703587336,-0.0003544963109928452,True
200,0.12698412698412698,0.047619047619047616,0.010961867133413133,0.0008690055052460126,-0.00046690130104762664,True
201,0.14285714285714285,0.047619047619047616,0.009062833936417419,0.0022227716902937,-0.0005850215202781369,True
202,0.15873015873015872,0.047619047619047616,0.00616229204455405,0.003518384043491322,-0.0007143292091616215,True
203,0.1746031746031746,0.047619047619047616,0.002095803422636945,0.004969637199034849,-0.0008624391775521516,True
204,0.19047619047619047,0.047619047619047616,-0.00329042572168278,0.006743846490858824,-0.0010380413835515707,True
205,0.20634920634920634,0.047619047619047616,-0.010401719301749593,0.009018023777214567,-0.0012477659971467515,True
206,0.2222222222222222,0.047619047619047616,-0.019388347954457756,0.011777462535437851,-0.001501474957566442,True
207,0.23809523809523808,0.047619047619047616,-0.030518723373469534,0.01499775872084042,-0.001806697778964366,True
208,0.25396825396825395,0.047619047619047616,-0.04395633775394022,0.01859972300501999,-0.0021750619630022954,True
209,0.2698412698412698,0.047619047619047616,-0.05968184637051033,0.02242151258179585,-0.002616471518512098,True
210,0.2857142857142857,0.047619047619047616,-0.07742921448135628,0.026247477936433436,-0.003140102515498348,True
211,0.30158730158730157,0.047619047619047616,-0.09722313154308852,0.0299270741409035,-0.003756301007277285,True
212,0.31746031746031744,0.047619047619047616,-0.11807393437055168,0.03308020574237273,-0.0044620412174053116,True
213,0.3333333333333333,0.047619047619047616,-0.1395944535969901,0.03552038748635243,-0.005251266928576805,True
214,0.3492063492063492,0.047619047619047616,-0.16103706897430436,0.03700631729873332,-0.006108192111917732,True
215,0.36507936507936506,0.047619047619047616,-0.18159025954836047,0.03743591958939163,-0.006991149787062644,True
216,0.38095238095238093,0.047619047619047616,-0.20083877068397132,0.03663527609332084,-0.007875295048149487,True
217,0.3968253968253968,0.047619047619047616,-0.2181898899688076,0.03476967984540576,-0.008692537262591568,True
218,0.4126984126984127,0.047619047619047616,-0.23312564882420073,0.03162580685295067,-0.009407296576367342,True
219,0.42857142857142855,0.047619047619047616,-0.24561093511784338,0.027630711302744384,-0.00994470890009288,True
220,0.4444444444444444,0.047619047619047616,-0.25531369840544926,0.022683149882773247,-0.010267346798489292,True
221,0.4603174603174603,0.047619047619047616,-0.26227518699859337,0.016936851273742493,-0.010334167524726861,True
222,0.47619047619047616,0.047619047619047616,-0.266238794420028,0.010658791936964533,-0.010106219397462871,True
223,0.49206349206349204,0.047619047619047616,-0.26738388048223166,0.0038211421342594456,-0.009585690081529003,True
224,0.5079365079365079,0.047619047619047616,-0.26563506048891494,-0.003369864167443694,-0.008773290191078906,True
225,0.5238095238095237,0.047619047619047616,-0.26087202247251273,-0.010581557475179608,-0.007700177547893489,True
226,0.5396825396825397,0.047619047619047616,-0.2532642155868385,-0.018074476168479774,-0.006430013926027276,True
227,0.5555555555555556,0.047619047619047616,-0.24274360193583688,-0.025155037551507928,-0.0050282305388303075,True
228,0.5714285714285714,0.047619047619047616,-0.2293614092228178,-0.03193548103538373,-0.003600089434122091,True
229,0.5873015873015872,0.047619047619047616,-0.21330814262190095,-0.0380003737510013,-0.002244697774049602,True
230,0.6031746031746031,0.047619047619047616,-0.1947261007769963,-0.043161714267842315,-0.0010809468987889588,True
231,0.6190476190476191,0.047619047619047616,-0.17391089660984646,-0.0470434868630732,-0.00021848488681695268,True
232,0.6349206349206349,0.047619047619047616,-0.15130045290848504,-0.04948983529983727,0.00027486259973962934,True
233,0.6507936507936507,0.047619047619047616,-0.1274183310999553,-0.05019837915730534,0.0003280095691099885,True
234,0.6666666666666666,0.047619047619047616,-0.10284412196236987,-0.0491200341200311,-3.9777586041922146e-05,True
235,0.6825396825396826,0.047619047619047616,-0.07834833512992588,-0.04622524394200506,-0.000802813039607673,True
236,0.6984126984126984,0.047619047619047616,-0.05467398053842826,-0.041659115524990534,-0.0018771168609175218,True
237,0.7142857142857142,0.047619047619047616,-0.03266967428909598,-0.03576466033130248,-0.0031494854550473566,True
238,0.7301587301587301,0.047619047619047616,-0.012684680265107329,-0.02881624123888063,-0.004495544860148998,True
239,0.746031746031746,0.047619047619047616,0.004534186196401294,-0.021359800710127077,-0.00580524191591078,True
240,0.7619047619047619,0.047619047619047616,0.01862056303210871,-0.013859576845117154,-0.006987553870974505,True
241,0.7777777777777777,0.047619047619047616,0.029391602180221375,-0.00676896556681992,-0.007984669687708407,True
242,0.7936507936507936,0.047619047619047616,0.03681243021493361,-0.00047729965527320564,-0.008773074587235554,True
243,0.8095238095238095,0.047619047619047616,0.04097536210421544,0.00468824564536398,-0.009359740720682068,True
244,0.8253968253968254,0.047619047619047616,0.04221349536789918,0.008578608107970684,-0.009769039341522444,True
245,0.8412698412698412,0.047619047619047616,0.04088859064143464,0.011114412197196452,-0.010037879417527918,True
246,0.8571428571428571,0.047619047619047616,0.03776682070468943,0.012495529571719842,-0.010203165150832106,True
247,0.873015873015873,0.047619047619047616,0.033236905817013086,0.012814726820154622,-0.010298313036980027,True
248,0.8888888888888888,0.047619047619047616,0.02794967045964878,0.0123671415599089,-0.010349576374456949,True
249,0.9047619047619047,0.047619047619047616,0.022382155989591687,0.011416392942264866,-0.01037476564759384,True
250,0.9206349206349206,0.047619047619047616,0.016929105856631283,0.010193070700639354,-0.010385652428856368,True
251,0.9365079365079365,0.047619047619047616,0.011860994565648148,0.008801177786906126,-0.010387392282534796,True
252,0.9523809523809523,0.047619047619047616,0.007380146360589593,0.0072172657476679315,-0.010382235141827702,True
253,0.9682539682539681,0.047619047619047616,0.0036927393076330957,0.005287670804069338,-0.010367880350809449,True
254,0.9841269841269841,0.047619047619047616,0.0010635001797259817,0.0028265408880540415,-0.010337997243397522,True
255,1.0,0.047619047619047616,2.906831780560734e-07,4.438673719626648e-06,-0.010287632046908642,True
256,0.0,0.06349206349206349,-5.393998132507358e-08,-4.11340640411379e-06,-2.2000332944549815e-05,True
257,0.015873015873015872,0.06349206349206349,0.0010753080110441023,-0.00482986330075483,2.8145976671159023e-05,True
258,0.031746031746031744,0.06349206349206349,0.0035055562558564757,-0.00768076667481063,4.2951635018079355e-05,True
259,0.047619047619047616,0.06349206349206349,0.006305969792101722,-0.00844940865570485,1.5145722374077015e-05,True
260,0.06349206349206349,0.06349206349206349,0.0087097885267268,-0.007460459230464563,-5.0008008332062016e-05,True
261,0.07936507936507936,0.06349206349206349,0.010189763707706785,-0.0052718421477605595,-0.0001403648225346343,True
262,0.09523809523809523,0.06349206349206349,0.010473843787430612,-0.002512414416435769,-0.00024192884904659286,True
263,0.1111111111111111,0.06349206349206349,0.009437868574909448,0.0003562826806494938,-0.0003445681698433791,True
264,0.12698412698412698,0.06349206349206349,0.007066087746707311,0.003056267153366552,-0.0004450120817712904,True
265,0.14285714285714285,0.06349206349206349,0.0032975436524983717,0.00562085025258758,-0.000546685008887278,True
266,0.15873015873015872,0.06349206349206349,-0.0020277636571442085,0.008272403136852124,-0.0006577262745276242,True
267,0.1746031746031746,0.06349206349206349,-0.009225846980996986,0.011343378032026482,-0.0007880845087062632,True
268,0.19047619047619047,0.06349206349206349,-0.018541337729298023,0.01504390117411727,-0.0009496734869912428,True
269,0.20634920634920634,0.06349206349206349,-0.03023746474539094,0.019470659085484572,-0.0011527803382063544,True
270,0.2222222222222222,0.06349206349206349,-0.044620472184963914,0.02463935073570231,-0.0014114976905833137,True
