,x,y,u (m/s),v (m/s),p (Pa),mask
52,0.8253968253968254,0.0,-1.7878109330451648e-07,1.6363972134737645e-08,-0.007068449532516402,True
53,0.8412698412698412,0.0,4.719819760596314e-07,1.3936626914620408e-07,-0.007622222476157342,True
54,0.8571428571428571,0.0,7.341523212867451e-06,-7.2458733107341335e-09,-0.008082208421890143,True
55,0.873015873015873,0.0,5.855200591772718e-07,-6.197699319301492e-09,-0.008451448752992599,True
56,0.8888888888888888,0.0,1.0968819255884721e-06,-1.4919212808190858e-07,-0.008735921381470411,True
57,0.9047619047619047,0.0,-2.6453412486535457e-06,-7.919550262571276e-09,-0.008942075116216279,True
58,0.9206349206349206,0.0,4.010544935902968e-06,1.505735285836284e-07,-0.009077423964364353,True
59,0.9365079365079365,0.0,-5.781076282854042e-06,-4.185744524594908e-08,-0.009147364458770763,True
60,0.9523809523809523,0.0,-1.1307964407497631e-06,1.1628282603199073e-07,-0.009156642670171784,True
61,0.9682539682539681,0.0,-3.6229464403229787e-06,-1.0307441337923009e-07,-0.0091131858953368,True
62,0.9841269841269841,0.0,2.9422087109407554e-07,-1.553185175815854e-08,-0.009040128964416513,True
63,1.0,0.0,0.0,0.0,-0.0090055479138387,True
64,0.0,0.015873015873015872,4.8400160443892144e-08,-5.030252895914821e-07,-2.2739241680427827e-05,True
65,0.015873015873015872,0.015873015873015872,0.0002050950302473543,-0.00020494471837497976,2.0461572792299277e-08,True
66,0.031746031746031744,0.015873015873015872,0.0007347529032637642,-0.00035926361770529297,3.489930914074434e-06,True
67,0.047619047619047616,0.015873015873015872,0.0014141304658069362,-0.0003970853631700177,-2.8998271788679476e-05,True
68,0.06349206349206349,0.015873015873015872,0.0020744966827340168,-0.00035226731275946033,-0.0001022293066684715,True
69,0.07936507936507936,0.015873015873015872,0.0026029712702692405,-0.0002578330864971261,-0.0002136570244116707,True
70,0.09523809523809523,0.015873015873015872,0.002927793068089083,-0.0001400829993587634,-0.000358344582166539,True
71,0.1111111111111111,0.015873015873015872,0.0030244750098924805,-1.581367329993206e-05,-0.0005310119271593732,True
72,0.12698412698412698,0.015873015873015872,0.0028785451247966944,0.0001085804402581646,-0.0007276442194424927,True
73,0.14285714285714285,0.015873015873015872,0.002495700313665221,0.000227417201418631,-0.0009462575324772578,True
74,0.15873015873015872,0.015873015873015872,0.0018828961021119773,0.0003440225338742949,-0.0011856925437693838,True
75,0.1746031746031746,0.015873015873015872,0.001036524169191997,0.0004610690207549938,-0.0014470547310810155,True
76,0.19047619047619047,0.015873015873015872,-4.0420793850787274e-05,0.0005813624746613011,-0.001731394513855212,True
77,0.20634920634920634,0.015873015873015872,-0.0013806251700405612,0.0007135684084379105,-0.002040255717113837,True
78,0.2222222222222222,0.015873015873015872,-0.002981970903043963,0.00085483188828062,-0.0023742016352434753,True
79,0.23809523809523808,0.015873015873015872,-0.004871098038927506,0.001007430696701307,-0.0027331919650447995,True
80,0.25396825396825395,0.015873015873015872,-0.007070672703989883,0.0011708093646491755,-0.003115772505091805,True
81,0.2698412698412698,0.015873015873015872,-0.009587934557330403,0.0013413494748228969,-0.003518932515652914,True
82,0.2857142857142857,0.015873015873015872,-0.012418356797481168,0.0015094738542784426,-0.003937589293097484,True
83,0.30158730158730157,0.015873015873015872,-0.015568728681752061,0.001673770595431922,-0.004365046784814987,True
84,0.31746031746031744,0.015873015873015872,-0.019024681117273436,0.0018311617720920318,-0.004792367755330354,True
85,0.3333333333333333,0.015873015873015872,-0.022731293687857115,0.0019655329377325096,-0.0052083643403856485,True
86,0.3492063492063492,0.015873015873015872,-0.026656298052837948,0.0020741103499342835,-0.005599624002154447,True
87,0.36507936507936506,0.015873015873015872,-0.030709623082490926,0.0021360045758841485,-0.005952660907490146,True
88,0.38095238095238093,0.015873015873015872,-0.03472020064146525,0.0021600335267498096,-0.006249082394510847,True
89,0.3968253968253968,0.015873015873015872,-0.03885524408077558,0.0021207006897695654,-0.006476363154518086,True
90,0.4126984126984127,0.015873015873015872,-0.04273134057986594,0.002024547610608225,-0.006615332403329574,True
91,0.42857142857142855,0.015873015873015872,-0.04632243637184886,0.0018700837664476786,-0.006650438650350973,True
92,0.4444444444444444,0.015873015873015872,-0.04956438010920127,0.0016339322348903824,-0.006574706777337271,True
93,0.4603174603174603,0.015873015873015872,-0.05223437055373742,0.0013380468806500339,-0.006380677129327256,True
94,0.47619047619047616,0.015873015873015872,-0.05425723668714487,0.0009885732686405573,-0.006062797108398466,True
95,0.49206349206349204,0.015873015873015872,-0.05556830390573148,0.0005562998491698573,-0.005632062965845331,True
96,0.5079365079365079,0.015873015873015872,-0.05602940532424793,9.708447633865843e-05,-0.005096351540490754,True
97,0.5238095238095237,0.015873015873015872,-0.055624475281833896,-0.0004007196551773762,-0.004479064547508506,True
98,0.5396825396825397,0.015873015873015872,-0.05424482368035884,-0.0009144542718030251,-0.0038051458855625974,True
99,0.5555555555555556,0.015873015873015872,-0.05189593597760375,-0.0014314597163074905,-0.003109290290100218,True
100,0.5714285714285714,0.015873015873015872,-0.048686693165511614,-0.001919651769041028,-0.002429368548386151,True
101,0.5873015873015872,0.015873015873015872,-0.044670307805210606,-0.002359715997901118,-0.0018035588802111993,True
102,0.6031746031746031,0.015873015873015872,-0.039824880473706,-0.0027429382805294724,-0.001271231945956173,True
103,0.6190476190476191,0.015873015873015872,-0.03445959619508548,-0.003033908936321289,-0.00086902099007642,True
104,0.6349206349206349,0.015873015873015872,-0.028677347713841197,-0.003228970813301142,-0.0006248831381571142,True
105,0.6507936507936507,0.015873015873015872,-0.02246021555260337,-0.003312498004998541,-0.0005541832368239218,True
106,0.6666666666666666,0.015873015873015872,-0.016420055200790092,-0.003280640638165538,-0.0006679489993261119,True
107,0.6825396825396826,0.015873015873015872,-0.010409011627252744,-0.003132729919129188,-0.0009595997416367765,True
108,0.6984126984126984,0.015873015873015872,-0.004765538113676475,-0.0028797520556607596,-0.0014133399864383503,True
109,0.7142857142857142,0.015873015873015872,0.0002750599573865879,-0.0025501604686159617,-0.002003580712088327,True
110,0.7301587301587301,0.015873015873015872,0.0048194339638340375,-0.0021248079077798208,-0.002694121397072068,True
111,0.746031746031746,0.015873015873015872,0.008436603416315996,-0.001686419011406514,-0.0034520895403891243,True
112,0.7619047619047619,0.015873015873015872,0.011259437533469387,-0.0012257840472535383,-0.004237101917537805,True
113,0.7777777777777777,0.015873015873015872,0.013278124804264609,-0.0007645923434146162,-0.005014404406776382,True
114,0.7936507936507936,0.015873015873015872,0.014459885946082964,-0.00033792221050787946,-0.005754779006666453,True
115,0.8095238095238095,0.015873015873015872,0.014887772879514722,4.205010002298399e-05,-0.006435003692891247,True
116,0.8253968253968254,0.015873015873015872,0.014672700907952358,0.0003558757974487907,-0.007041290654264808,True
117,0.8412698412698412,0.015873015873015872,0.013890540557473687,0.0006103377325954099,-0.00756277545442162,True
118,0.8571428571428571,0.015873015873015872,0.012682216158216582,0.000797908642659177,-0.007998415441874367,True
119,0.873015873015873,0.015873015873015872,0.011170156388150797,0.000922327701988049,-0.008350725268858357,True
120,0.8888888888888888,0.015873015873015872,0.009439901357999004,0.0009955192634798023,-0.00862411130929314,True
121,0.9047619047619047,0.015873015873015872,0.007591844376907471,0.0010228101459847545,-0.008825576630214256,True
122,0.9206349206349206,0.015873015873015872,0.005724134270915777,0.001004365558241752,-0.008962062634132123,True
123,0.9365079365079365,0.015873015873015872,0.00392357589159317,0.0009343747553500998,-0.00903983158812812,True
124,0.9523809523809523,0.015873015873015872,0.0023091371398341973,0.0007957077500873382,-0.009065268579007005,True
125,0.9682539682539681,0.015873015873015872,0.0010230428676146622,0.000561824712979716,-0.009047817354264966,True
126,0.9841269841269841,0.015873015873015872,0.00022823825462884448,0.00022665519032382487,-0.009005682841567244,True
127,1.0,0.015873015873015872,2.684183507158749e-09,1.820918858119058e-07,-0.008970858640118,True
128,0.0,0.031746031746031744,-1.0534282486218294e-07,2.593403933291976e-06,-4.0723705095754525e-05,True
129,0.015873015873015872,0.031746031746031744,0.0003629309736402393,-0.0007378219335676274,-3.502143750581647e-06,True
130,0.031746031746031744,0.031746031746031744,0.0011659043964710126,-0.001160158522922989,-5.204604748294973e-07,True
131,0.047619047619047616,0.031746031746031744,0.0021092468872056652,-0.0012402828285427707,-3.487651372352401e-05,True
132,0.06349206349206349,0.031746031746031744,0.002966113432424307,-0.0010639838015072294,-0.00010601148403355198,True
133,0.07936507936507936,0.031746031746031744,0.0035650696410021105,-0.000720513499366682,-0.00021109972228634203,True
134,0.09523809523809523,0.031746031746031744,0.003807909213300776,-0.00029288110216311417,-0.0003458144034735535,True
135,0.1111111111111111,0.031746031746031744,0.003629258312669225,0.00017244172296189186,-0.0005059197960584408,True
136,0.12698412698412698,0.031746031746031744,0.0030068884054370794,0.0006433245469845529,-0.0006882454446030545,True
137,0.14285714285714285,0.031746031746031744,0.0019335720943961375,0.0011086218976928415,-0.0008910766564528588,True
138,0.15873015873015872,0.031746031746031744,0.00040155087345079376,0.0015701256083250291,-0.0011144363411154724,True
139,0.1746031746031746,0.031746031746031744,-0.0016060881953448944,0.002044019856795172,-0.0013583947888645889,True
140,0.19047619047619047,0.031746031746031744,-0.004123180856460221,0.002544531808836912,-0.0016251432170942897,True
141,0.20634920634920634,0.031746031746031744,-0.0070860576248737836,0.0030558726409592226,-0.0019160061310996455,True
142,0.2222222222222222,0.031746031746031744,-0.01061241996117247,0.003612042229336659,-0.0022319649510459828,True
143,0.23809523809523808,0.031746031746031744,-0.014700218513832899,0.004201832123386716,-0.0025734341817324705,True
144,0.25396825396825395,0.031746031746031744,-0.019356035702708312,0.004813639167530863,-0.0029392572967833442,True
145,0.2698412698412698,0.031746031746031744,-0.024595664945228718,0.005437481171264291,-0.003327517139805694,True
146,0.2857142857142857,0.031746031746031744,-0.030344994334723117,0.00603933594614988,-0.003733888115984726,True
147,0.30158730158730157,0.031746031746031744,-0.03668366107043591,0.006616439422521067,-0.004152568586304815,True
148,0.31746031746031744,0.031746031746031744,-0.04339329240881763,0.007116832718594468,-0.004575753657356573,True
149,0.3333333333333333,0.031746031746031744,-0.05047190015896793,0.007523107460817934,-0.004993050524340456,True
150,0.3492063492063492,0.031746031746031744,-0.05775357609587413,0.007804551082178349,-0.005391802457561687,True
151,0.36507936507936506,0.031746031746031744,-0.06517307960452012,0.007925527453370187,-0.005758484843484363,True
152,0.38095238095238093,0.031746031746031744,-0.07235821899747016,0.007869487485651723,-0.006075488558438172,True
153,0.3968253968253968,0.031746031746031744,-0.07940988810975483,0.007587978311843455,-0.006329358786773065,True
154,0.4126984126984127,0.031746031746031744,-0.085822117969901,0.007132485530491193,-0.006498437367297173,True
155,0.42857142857142855,0.031746031746031744,-0.09174344219465576,0.006374461823665415,-0.006575702926853125,True
156,0.4444444444444444,0.031746031746031744,-0.096647572946361,0.0054744738334747255,-0.006539621168759058,True
157,0.4603174603174603,0.031746031746031744,-0.10060438854733372,0.0042971297117315906,-0.006389764918989229,True
158,0.47619047619047616,0.031746031746031744,-0.10333407112787409,0.0029583708728441534,-0.006118313650410637,True
159,0.49206349206349204,0.031746031746031744,-0.10478008189265615,0.001422151380380083,-0.0057335185711877195,True
160,0.5079365079365079,0.031746031746031744,-0.10480509294756658,-0.0002049802637151474,-0.0052396930250613845,True
161,0.5238095238095237,0.031746031746031744,-0.10327244202109254,-0.0019668161764322535,-0.004661631969082725,True
162,0.5396825396825397,0.031746031746031744,-0.10037511326322096,-0.0036984963493377613,-0.004025377319233414,True
163,0.5555555555555556,0.031746031746031744,-0.09601770288862542,-0.005404961828123857,-0.0033610959274730417,True
164,0.5714285714285714,0.031746031746031744,-0.0902216543580642,-0.007044175094841056,-0.0027076109761052856,True
165,0.5873015873015872,0.031746031746031744,-0.08325573864341472,-0.008472667367131707,-0.0021029374041905686,True
166,0.6031746031746031,0.031746031746031744,-0.07509164126430377,-0.009733236424189813,-0.0015879363456859738,True
167,0.6190476190476191,0.031746031746031744,-0.06606984040003602,-0.010694209163494442,-0.0011949629304220217,True
168,0.6349206349206349,0.031746031746031744,-0.05644760669535199,-0.011328462050761304,-0.0009534335726211496,True
169,0.6507936507936507,0.031746031746031744,-0.046374238398573395,-0.011615364050007316,-0.0008832693825687558,True
170,0.6666666666666666,0.031746031746031744,-0.03617742662446611,-0.011535620954551556,-0.000989871369175965,True
171,0.6825396825396826,0.031746031746031744,-0.02616921480738343,-0.011090962846122127,-0.001270788484064621,True
172,0.6984126984126984,0.031746031746031744,-0.0166345870495674,-0.010310790988463337,-0.0017106785002939573,True
173,0.7142857142857142,0.031746031746031744,-0.0077303444378916605,-0.00921188434378615,-0.0022811581750202536,True
174,0.7301587301587301,0.031746031746031744,8.350668655937802e-05,-0.007926828855572042,-0.002949772466396881,True
175,0.746031746031746,0.031746031746031744,0.006913984454264146,-0.00643583907212199,-0.0036794156219958764,True
176,0.7619047619047619,0.031746031746031744,0.012460745922189693,-0.004868098738388077,-0.004433347934887254,True
177,0.7777777777777777,0.031746031746031744,0.016637142536445142,-0.0033378074030337656,-0.005177331613802458,True
178,0.7936507936507936,0.031746031746031744,0.01960338479818832,-0.0018324211547921458,-0.005882674953250889,True
179,0.8095238095238095,0.031746031746031744,0.021223950139613798,-0.00048804074255463765,-0.0065269582583644455,True
180,0.8253968253968254,0.031746031746031744,0.02177079813563775,0.0006886695663620752,-0.007098521048056974,True
181,0.8412698412698412,0.031746031746031744,0.021262373614338786,0.0016513745084800874,-0.007587863607505514,True
182,0.8571428571428571,0.031746031746031744,0.019943943735380117,0.002407092289181005,-0.007995345800319268,True
183,0.873015873015873,0.031746031746031744,0.017950886350292884,0.002947631591396998,-0.008323579713028452,True
184,0.8888888888888888,0.031746031746031744,0.015480771289823312,0.003293652830955593,-0.008578902795313731,True
185,0.9047619047619047,0.031746031746031744,0.012701419806994782,0.0034588284464484222,-0.008768467775280946,True
186,0.9206349206349206,0.031746031746031744,0.009792487288060843,0.003448284303511355,-0.008899717228602895,True
187,0.9365079365079365,0.031746031746031744,0.0069169387292649315,0.0032436424281523405,-0.008979138595621498,True
188,0.9523809523809523,0.031746031746031744,0.0042752052364303204,0.0028010804502097944,-0.009012597011881094,True
189,0.9682539682539681,0.031746031746031744,0.002079887168846741,0.0020598189748974273,-0.009005694516132057,True
190,0.9841269841269841,0.031746031746031744,0.0005722273573264373,0.0010235886792003329,-0.008964444900201035,True
191,1.0,0.031746031746031744,1.3621979305936063e-07,9.094027942743576e-07,-0.008898580453482506,True
192,0.0,0.047619047619047616,-4.775231130677298e-09,8.7029787961354e-07,-1.2491185190509708e-05,True
193,0.015873015873015872,0.047619047619047616,0.00040509956728403064,-0.0014221019620473717,2.905936049317406e-05,True
194,0.031746031746031744,0.047619047619047616,0.0012530619553685445,-0.0021044911865537516,3.1424694747656997e-05,True
195,0.047619047619047616,0.047619047619047616,0.0021620396481217405,-0.00215276035666264,-5.2864940719718935e-06,True
196,0.06349206349206349,0.047619047619047616,0.0028672481079288735,-0.0017313659938554674,-7.707823809286177e-05,True
197,0.07936507936507936,0.047619047619047616,0.003182337414812852,-0.0010017740237853625,-0.00017953332919604594,True
198,0.09523809523809523,0.047619047619047616,0.0029831276863878523,-9.193298977472046e-05,-0.0003080229786096558,True
199,0.1111111111111111,0.047619047619047616,0.00220254588376318,0.0008959890442985081,-0.0004587176646744844,True
200,0.12698412698412698,0.047619047619047616,0.0007892180344152099,0.0019171960578237388,-0.0006288768337474417,True
201,0.14285714285714285,0.047619047619047616,-0.001289871816964134,0.0029500375784093434,-0.0008175232357123183,True
202,0.15873015873015872,0.047619047619047616,-0.004032256309925867,0.003986856481517478,-0.0010251542753390312,True
203,0.1746031746031746,0.047619047619047616,-0.007487861677402901,0.005054346066042719,-0.0012533115146948007,True
204,0.19047619047619047,0.047619047619047616,-0.011644938667717722,0.00615690181226166,-0.0015044358528528555,True
205,0.20634920634920634,0.047619047619047616,-0.0166046135432216,0.0073339834979182115,-0.0017797742876928863,True
206,0.2222222222222222,0.047619047619047616,-0.02231674699011915,0.008560703891115264,-0.002082543011234687,True
207,0.23809523809523808,0.047619047619047616,-0.028818253473786158,0.009831450254664878,-0.0024130206141321046,True
208,0.25396825396825395,0.047619047619047616,-0.036103909030497684,0.01112506186090728,-0.0027721056726159416,True
209,0.2698412698412698,0.047619047619047616,-0.04413356785520098,0.012395999489108607,-0.003158034130616705,True
210,0.2857142857142857,0.047619047619047616,-0.05279223791860745,0.013590346936565956,-0.003567810978587072,True
211,0.30158730158730157,0.047619047619047616,-0.062143981781540084,0.014678989945207627,-0.003997053317849965,True
212,0.31746031746031744,0.047619047619047616,-0.07184577987789496,0.015566380195345333,-0.004437777506428338,True
213,0.3333333333333333,0.047619047619047616,-0.08183688302706284,0.016212011336191167,-0.0048804352926938,True
214,0.3492063492063492,0.047619047619047616,-0.09191770697688054,0.016553638825149316,-0.005313063073424201,True
215,0.36507936507936506,0.047619047619047616,-0.10175468953028462,0.01654920860742232,-0.0057178318849804444,True
216,0.38095238095238093,0.047619047619047616,-0.11131964884614254,0.016131255510328298,-0.006083053808149144,True
217,0.3968253968253968,0.047619047619047616,-0.12019082382982851,0.015326611403797624,-0.006385034208415129,True
218,0.4126984126984127,0.047619047619047616,-0.1282589767065377,0.01402843040323209,-0.00661139427570378,True
219,0.42857142857142855,0.047619047619047616,-0.13520930623796676,0.012362162050946583,-0.006738866758462966,True
220,0.4444444444444444,0.047619047619047616,-0.14090749018876816,0.010260785970089977,-0.006757625530429802,True
221,0.4603174603174603,0.047619047619047616,-0.14521410817585215,0.007759556010607635,-0.006658654867441982,True
222,0.47619047619047616,0.047619047619047616,-0.14788602177195906,0.004979155190993911,-0.0064313640907376875,True
223,0.49206349206349204,0.047619047619047616,-0.14894055584594532,0.001892993470611361,-0.0060849903987660455,True
224,0.5079365079365079,0.047619047619047616,-0.14825347290676394,-0.001392079907606099,-0.005624762671391209,True
225,0.5238095238095237,0.047619047619047616,-0.14583116468729365,-0.004677648125552982,-0.005070238365772392,True
226,0.5396825396825397,0.047619047619047616,-0.14160024846376706,-0.008127370754399855,-0.004451177180723129,True
227,0.5555555555555556,0.047619047619047616,-0.13576825474179469,-0.01134309989790627,-0.0037939531930600377,True
228,0.5714285714285714,0.047619047619047616,-0.1282686934674396,-0.014423576365600026,-0.0031413440322627002,True
229,0.5873015873015872,0.047619047619047616,-0.11936531396443427,-0.017161308773940145,-0.002529163511411143,True
230,0.6031746031746031,0.047619047619047616,-0.10914120969392231,-0.019509885341468,-0.002000399687719683,True
231,0.6190476190476191,0.047619047619047616,-0.09786941846898242,-0.021330510725884575,-0.0015926174964470579,True
232,0.6349206349206349,0.047619047619047616,-0.08575455149965251,-0.022589572791405756,-0.0013310280456594352,True
233,0.6507936507936507,0.047619047619047616,-0.07311880312490117,-0.023197742461124528,-0.001243439057065624,True
234,0.6666666666666666,0.047619047619047616,-0.060210471703629365,-0.023141445861064636,-0.0013299712873447557,True
235,0.6825396825396826,0.047619047619047616,-0.04737922671644678,-0.0224142447764624,-0.0015928260611047895,True
236,0.6984126984126984,0.047619047619047616,-0.03494002113642584,-0.021048978084576894,-0.002015759000857298,True
237,0.7142857142857142,0.047619047619047616,-0.023261126275443505,-0.01913723230085818,-0.002571622561456892,True
238,0.7301587301587301,0.047619047619047616,-0.0124643682478722,-0.01672847763317437,-0.003225344396092565,True
239,0.746031746031746,0.047619047619047616,-0.0028974921910880826,-0.0139819440617977,-0.0039394977631809535,True
240,0.7619047619047619,0.047619047619047616,0.005250915415172262,-0.011030191571530422,-0.0046765034689289645,True
241,0.7777777777777777,0.047619047619047616,0.011874547746335472,-0.00801465449707922,-0.0054005934949404606,True
242,0.7936507936507936,0.047619047619047616,0.016917159632401018,-0.005068145015280293,-0.006082684957485272,True
243,0.8095238095238095,0.047619047619047616,0.0203764748344838,-0.0023293410072097974,-0.00670173838476125,True
244,0.8253968253968254,0.047619047619047616,0.022335381020838506,0.00011654487803523026,-0.007244033864856136,True
245,0.8412698412698412,0.047619047619047616,0.022891439482152127,0.00218039047044715,-0.007704029614365713,True
246,0.8571428571428571,0.047619047619047616,0.022307799821362894,0.003879098433261171,-0.008082134132609015,True
247,0.873015873015873,0.047619047619047616,0.020691751782714877,0.005153947213788648,-0.008382979426675851,True
248,0.8888888888888888,0.047619047619047616,0.018303269718738722,0.006030127333896164,-0.008614806246424727,True
249,0.9047619047619047,0.047619047619047616,0.015355433465015248,0.006521827522886182,-0.0087859538696627,True
250,0.9206349206349206,0.047619047619047616,0.012089065668500858,0.00663021110914132,-0.008905101146604755,True
251,0.9365079365079365,0.047619047619047616,0.008737017231570813,0.006335506175920668,-0.008978373578626908,True
252,0.9523809523809523,0.047619047619047616,0.005548850135811409,0.005567282154640089,-0.009010516632587581,True
253,0.9682539682539681,0.047619047619047616,0.002802422571838763,0.004246906138141931,-0.009003042622499052,True
254,0.9841269841269841,0.047619047619047616,0.000807526743004372,0.0023271672116930604,-0.008953410667221322,True
255,1.0,0.047619047619047616,2.058450245927977e-07,3.4112702361091375e-06,-0.00886263937151557,True
256,0.0,0.06349206349206349,-3.7123360783598236e-08,-1.5273406992764359e-06,6.865084724514243e-05,True
257,0.015873015873015872,0.06349206349206349,0.0003586009856178717,-0.002090869694067145,0.00010449533325651133,True
258,0.031746031746031744,0.06349206349206349,0.001050103790244937,-0.002944922895962282,0.00010047342100075262,True
259,0.047619047619047616,0.06349206349206349,0.00167017930914653,-0.002837002810288391,5.804469039083252e-05,True
260,0.06349206349206349,0.06349206349206349,0.001940610654647098,-0.0020361088491826825,-1.7403257532626906e-05,True
261,0.07936507936507936,0.06349206349206349,0.0016682402786956797,-0.0007696865405259861,-0.00012034513338809437,True
262,0.09523809523809523,0.06349206349206349,0.0007330138407813818,0.0007719335765521093,-0.0002457781946476649,True
263,0.1111111111111111,0.06349206349206349,-0.0009612348729745218,0.0024701871475586823,-0.00038982872486280194,True
264,0.12698412698412698,0.06349206349206349,-0.003452642929119755,0.0042289460320194365,-0.0005505930156237997,True
265,0.14285714285714285,0.06349206349206349,-0.006788286558374279,0.006023523914309643,-0.0007278399276038929,True
266,0.15873015873015872,0.06349206349206349,-0.0110103271655664,0.007856440336277111,-0.0009230980911223433,True
267,0.1746031746031746,0.06349206349206349,-0.016186670007924557,0.00976198398144192,-0.0011388922623542701,True
268,0.19047619047619047,0.06349206349206349,-0.022305914270528183,0.011734584839990668,-0.001379230124722986,True
