,x,y,u (m/s),v (m/s),p (Pa),mask
120,0.8888888888888888,0.015873015873015872,0.013654532506487755,0.002042425089435367,-0.010459444563848319,True
121,0.9047619047619047,0.015873015873015872,0.010137806129089717,0.0017357994596488187,-0.010504501475494943,True
122,0.9206349206349206,0.015873015873015872,0.007140379731397604,0.0014503145420538613,-0.010522470597844186,True
123,0.9365079365079365,0.015873015873015872,0.004629600702543905,0.0011895057190978618,-0.010522282770457783,True
124,0.9523809523809523,0.015873015873015872,0.0026013952841345087,0.0009283043192159762,-0.010509001311245433,True
125,0.9682539682539681,0.015873015873015872,0.0010973463199645693,0.0006129924470440257,-0.010486270034192724,True
126,0.9841269841269841,0.015873015873015872,0.00022314403935675163,0.00021579539446359107,-0.010460400483421776,True
127,1.0,0.015873015873015872,5.151091406421443e-09,1.3785523361124106e-07,-0.010444544929817957,True
128,0.0,0.031746031746031744,-2.6229271280938254e-07,5.059725309253298e-06,-4.6819144829937255e-05,True
129,0.015873015873015872,0.031746031746031744,0.00075106408348778,-0.0014493873038727181,-1.3689937234609787e-05,True
130,0.031746031746031744,0.031746031746031744,0.002607101967990382,-0.0026123678599601517,-3.4457016091925407e-07,True
131,0.047619047619047616,0.031746031746031744,0.005041503061792882,-0.003107008110092481,-1.5510825551823014e-05,True
132,0.06349206349206349,0.031746031746031744,0.007533132561920077,-0.0029540772158839572,-6.228525768702401e-05,True
133,0.07936507936507936,0.031746031746031744,0.009644824750172032,-0.002337495100613865,-0.0001374820082766225,True
134,0.09523809523809523,0.031746031746031744,0.011109496068991583,-0.001515248903984348,-0.0002333402929765807,True
135,0.1111111111111111,0.031746031746031744,0.011827244285444514,-0.0006934796366570498,-0.0003423123847644267,True
136,0.12698412698412698,0.031746031746031744,0.01183307118285693,-2.9453838830123166e-06,-0.0004599591484425634,True
137,0.14285714285714285,0.031746031746031744,0.011213265550101603,0.0005364400607783444,-0.0005862859551058987,True
138,0.15873015873015872,0.031746031746031744,0.010015141287332658,0.000992124286627764,-0.0007254358691114188,True
139,0.1746031746031746,0.031746031746031744,0.008212770951822051,0.0014888804225582093,-0.0008832546448462955,True
140,0.19047619047619047,0.031746031746031744,0.0056394629010580455,0.002153402504179674,-0.0010680107464786314,True
141,0.20634920634920634,0.031746031746031744,0.002250739016983637,0.0030164240111187003,-0.0012868222955002627,True
142,0.2222222222222222,0.031746031746031744,-0.002357622005652213,0.004171695072151915,-0.0015467692934173318,True
143,0.23809523809523808,0.031746031746031744,-0.008395425256277554,0.005604307909742539,-0.0018548653479810535,True
144,0.25396825396825395,0.031746031746031744,-0.016062899002509474,0.007289855806275011,-0.0022174733652398047,True
145,0.2698412698412698,0.031746031746031744,-0.025577106077716436,0.009201864615103373,-0.0026426897444458528,True
146,0.2857142857142857,0.031746031746031744,-0.03687990674029974,0.011236461283286538,-0.0031357386562997783,True
147,0.30158730158730157,0.031746031746031744,-0.05026673767888616,0.013378772653131869,-0.0037010792136203327,True
148,0.31746031746031744,0.031746031746031744,-0.06519606379387899,0.01541716266141834,-0.0043380265569249185,True
149,0.3333333333333333,0.031746031746031744,-0.08159784193169228,0.017258270186237944,-0.005039598243418994,True
150,0.3492063492063492,0.031746031746031744,-0.09894089095253046,0.018743901793461703,-0.0057907674348692114,True
151,0.36507936507936506,0.031746031746031744,-0.11681570750303205,0.019720155748265793,-0.006568941340558511,True
152,0.38095238095238093,0.031746031746031744,-0.13426303606952691,0.020110300533717065,-0.007329055358492368,True
153,0.3968253968253968,0.031746031746031744,-0.15108573947030615,0.019744629355179396,-0.008042224252785002,True
154,0.4126984126984127,0.031746031746031744,-0.16636184384597924,0.01879327429235457,-0.008639316731778772,True
155,0.42857142857142855,0.031746031746031744,-0.1797981490562891,0.016910117936377037,-0.009089417772612378,True
156,0.4444444444444444,0.031746031746031744,-0.19084361627097735,0.014579069863761108,-0.00931779060945974,True
157,0.4603174603174603,0.031746031746031744,-0.19918698353273878,0.01146758873572094,-0.009299971944962604,True
158,0.47619047619047616,0.031746031746031744,-0.204592502195671,0.007908095015719655,-0.008993575269975046,True
159,0.49206349206349204,0.031746031746031744,-0.20694426723388482,0.003842137444940568,-0.008395819642729485,True
160,0.5079365079365079,0.031746031746031744,-0.20610245146737474,-0.00046728867219048036,-0.0075025706692472185,True
161,0.5238095238095237,0.031746031746031744,-0.20184155174120577,-0.005097366037760166,-0.006354766733375364,True
162,0.5396825396825397,0.031746031746031744,-0.19463441859886688,-0.00967432750510346,-0.00501688440126506,True
163,0.5555555555555556,0.031746031746031744,-0.1843231159808332,-0.014171767960598316,-0.0035659837136884087,True
164,0.5714285714285714,0.031746031746031744,-0.17103290125317883,-0.018452016939763564,-0.002108310835549576,True
165,0.5873015873015872,0.031746031746031744,-0.15511438030628832,-0.02216447833172621,-0.0007613265004769816,True
166,0.6031746031746031,0.031746031746031744,-0.13683114228944146,-0.02530545400954323,0.0003547174099779255,True
167,0.6190476190476191,0.031746031746031744,-0.11665892108197162,-0.02753809753061451,0.001137487400243608,True
168,0.6349206349206349,0.031746031746031744,-0.0952398468206607,-0.028721433517957782,0.0015034213903575664,True
169,0.6507936507936507,0.031746031746031744,-0.07305922072628451,-0.02874975152133273,0.00140969514968431,True
170,0.6666666666666666,0.031746031746031744,-0.050900675654555555,-0.02758105363415169,0.0008700908448194287,True
171,0.6825396825396826,0.031746031746031744,-0.029541060006723543,-0.025249201751972497,-6.572414053555274e-05,True
172,0.6984126984126984,0.031746031746031744,-0.009757977025338134,-0.021910083464781138,-0.0013012189030464074,True
173,0.7142857142857142,0.031746031746031744,0.007977286676933499,-0.017736061716043132,-0.0027093924474599013,True
174,0.7301587301587301,0.031746031746031744,0.022655045630088112,-0.013240698230285003,-0.0041647705742001735,True
175,0.746031746031746,0.031746031746031744,0.03447387795975154,-0.008482640239162845,-0.0055559387200629345,True
176,0.7619047619047619,0.031746031746031744,0.04283573883173871,-0.003948343635809446,-0.0067951112914648205,True
177,0.7777777777777777,0.031746031746031744,0.04768699316346979,-1.400046141191027e-05,-0.007835414998505316,True
178,0.7936507936507936,0.031746031746031744,0.049655368599853235,0.0033166889907461574,-0.00866019727379613,True
179,0.8095238095238095,0.031746031746031744,0.048649611604240015,0.005712250308116529,-0.009277294079943892,True
180,0.8253968253968254,0.031746031746031744,0.04563978527433981,0.0072731627722217775,-0.009721732141400057,True
181,0.8412698412698412,0.031746031746031744,0.04095325828883166,0.007997858055752097,-0.010023812868941362,True
182,0.8571428571428571,0.031746031746031744,0.035400154539736266,0.008075959901646421,-0.010221385399998865,True
183,0.873015873015873,0.031746031746031744,0.029449526019867164,0.007658975359010169,-0.010344689300420238,True
184,0.8888888888888888,0.031746031746031744,0.02358067145598051,0.00694148419482231,-0.010417645542466141,True
185,0.9047619047619047,0.031746031746031744,0.018095344544123964,0.006089742284216103,-0.010457655309728014,True
186,0.9206349206349206,0.031746031746031744,0.0131777286590591,0.005213474822816692,-0.010476375916116585,True
187,0.9365079365079365,0.031746031746031744,0.008897369410482503,0.004350564068533768,-0.010481130111682398,True
188,0.9523809523809523,0.031746031746031744,0.005323405601872256,0.00345773891925953,-0.010475581511062903,True
189,0.9682539682539681,0.031746031746031744,0.002531888396302384,0.002404375256714114,-0.010460720482403443,True
190,0.9841269841269841,0.031746031746031744,0.0006834348424838357,0.0011270357041849215,-0.010436264361251089,True
191,1.0,0.031746031746031744,1.9249417485640478e-07,9.247385342042465e-07,-0.01040420372684421,True
192,0.0,0.047619047619047616,-2.0982460641873114e-08,1.89725364074035e-06,-5.2206248328686134e-05,True
193,0.015873015873015872,0.047619047619047616,0.000985235099111323,-0.003049010229125214,-8.631548588114325e-06,True
194,0.031746031746031744,0.047619047619047616,0.0033116124386775797,-0.00511603838807998,7.661284848875151e-06,True
195,0.047619047619047616,0.047619047619047616,0.006184095036077925,-0.005872674678734352,-1.1191801466769984e-05,True
196,0.06349206349206349,0.047619047619047616,0.008936821694443518,-0.005428683139277546,-6.412740923231481e-05,True
197,0.07936507936507936,0.047619047619047616,0.011059169773319805,-0.004142037500292806,-0.00014374838674224716,True
198,0.09523809523809523,0.047619047619047616,0.012261590257307492,-0.0024495744242809016,-0.0002395393868887626,True
199,0.1111111111111111,0.047619047619047616,0.012440225245152302,-0.0007426305992649916,-0.00034260914393484095,True
200,0.12698412698412698,0.047619047619047616,0.01159510063799358,0.000787559867086753,-0.0004488934314475101,True
201,0.14285714285714285,0.047619047619047616,0.009739761753863162,0.0021222117981367435,-0.0005597938357846518,True
202,0.15873015873015872,0.047619047619047616,0.006880253322445231,0.0033905447077739615,-0.0006811292440186672,True
203,0.1746031746031746,0.047619047619047616,0.0028377021391132874,0.004831224309920972,-0.0008208178250999362,True
204,0.19047619047619047,0.047619047619047616,-0.0025672030428240088,0.006633282458270449,-0.0009877667161972347,True
205,0.20634920634920634,0.047619047619047616,-0.009780110936445562,0.008989203337433152,-0.001188692080378626,True
206,0.2222222222222222,0.047619047619047616,-0.018982979508015335,0.011885853072858601,-0.0014336002324515772,True
207,0.23809523809523808,0.047619047619047616,-0.030477448036081066,0.015297181623678,-0.0017305197643361866,True
208,0.25396825396825395,0.047619047619047616,-0.04445271711572815,0.019139648758033603,-0.0020920813753782623,True
209,0.2698412698412698,0.047619047619047616,-0.0608949417127295,0.023239080723746024,-0.0025296354471123347,True
210,0.2857142857142857,0.047619047619047616,-0.0795181975415317,0.02735917331896857,-0.003053998694911636,True
211,0.30158730158730157,0.047619047619047616,-0.10032882443400389,0.03132899848980374,-0.0036778136277815458,True
212,0.31746031746031744,0.047619047619047616,-0.12224932053664697,0.034729611769929204,-0.0043991421156031425,True
213,0.3333333333333333,0.047619047619047616,-0.14483761168292011,0.03735275799543939,-0.005213010702966282,True
214,0.3492063492063492,0.047619047619047616,-0.16727109923670322,0.03893533774224339,-0.006103759758328291,True
215,0.36507936507936506,0.047619047619047616,-0.18869816253258878,0.03937605907430408,-0.007027357913196878,True
216,0.38095238095238093,0.047619047619047616,-0.2086551367857708,0.038493313849462946,-0.007957881365215096,True
217,0.3968253968253968,0.047619047619047616,-0.22657226542693884,0.03648027622252347,-0.008822626880583764,True
218,0.4126984126984127,0.047619047619047616,-0.2419015467857748,0.03312163848483927,-0.00958367441863662,True
219,0.42857142857142855,0.047619047619047616,-0.25467677230778696,0.028881181644459002,-0.010161213120234573,True
220,0.4444444444444444,0.047619047619047616,-0.2645602195395981,0.023658891431591254,-0.010515146295397867,True
221,0.4603174603174603,0.047619047619047616,-0.27163136069091337,0.017620731763322812,-0.010601436421533005,True
222,0.47619047619047616,0.047619047619047616,-0.2756365997075553,0.01104237736288798,-0.010378439961353354,True
223,0.49206349206349204,0.047619047619047616,-0.2767767962677565,0.0038938074543569796,-0.009847454778453132,True
224,0.5079365079365079,0.047619047619047616,-0.27497706650734954,-0.003616774345956042,-0.009008620346833054,True
225,0.5238095238095237,0.047619047619047616,-0.2700929915659684,-0.011153080173543375,-0.007893493579528992,True
226,0.5396825396825397,0.047619047619047616,-0.2623191639681835,-0.018984365700004988,-0.006569155817493461,True
227,0.5555555555555556,0.047619047619047616,-0.2515366111780109,-0.026400732858981,-0.0051039238564611795,True
228,0.5714285714285714,0.047619047619047616,-0.23780188442685155,-0.03351350145053909,-0.0036095125641511616,True
229,0.5873015873015872,0.047619047619047616,-0.22128577741991715,-0.03988795291934628,-0.0021913580654717327,True
230,0.6031746031746031,0.047619047619047616,-0.20212165921515948,-0.04531880654944678,-0.0009765993641994166,True
231,0.6190476190476191,0.047619047619047616,-0.1805945891180123,-0.049400367527229073,-8.284419680103933e-05,True
232,0.6349206349206349,0.047619047619047616,-0.15716346800280634,-0.05195774106516967,0.0004175183431246867,True
233,0.6507936507936507,0.047619047619047616,-0.1323618982046765,-0.05265973779425932,0.0004492061109574541,True
234,0.6666666666666666,0.047619047619047616,-0.1068103919254743,-0.05145029474320346,3.496492049174003e-05,True
235,0.6825396825396826,0.047619047619047616,-0.08132393087865743,-0.048298560706868505,-0.0007942037273166161,True
236,0.6984126984126984,0.047619047619047616,-0.05669539395182238,-0.04336865489266265,-0.001944443124622079,True
237,0.7142857142857142,0.047619047619047616,-0.033823359913804675,-0.03703947079144752,-0.003291290432712189,True
238,0.7301587301587301,0.047619047619047616,-0.013080434454631615,-0.029618233868753265,-0.004700042638493204,True
239,0.746031746031746,0.047619047619047616,0.004756909264732296,-0.021695873814646518,-0.006053831420309429,True
240,0.7619047619047619,0.047619047619047616,0.01932037630583619,-0.013770205595148355,-0.007258482647543552,True
241,0.7777777777777777,0.047619047619047616,0.030425961712534273,-0.006321163150929588,-0.0082574174711746,True
242,0.7936507936507936,0.047619047619047616,0.03803817136834302,0.00023928951654584717,-0.009031220479706522,True
243,0.8095238095238095,0.047619047619047616,0.042252928917854676,0.005569845153059247,-0.009592682838913966,True
244,0.8253968253968254,0.047619047619047616,0.043420884531398446,0.009519102762910589,-0.009971946150426077,True
245,0.8412698412698412,0.047619047619047616,0.04192402053631623,0.012013928515891826,-0.010210925297803777,True
246,0.8571428571428571,0.047619047619047616,0.03857817299019513,0.013279203681538086,-0.010349757707136236,True
247,0.873015873015873,0.047619047619047616,0.033803492750925784,0.013430761751888228,-0.010423648894904138,True
248,0.8888888888888888,0.047619047619047616,0.02829214062313207,0.012796665649737806,-0.010459057260793754,True
249,0.9047619047619047,0.047619047619047616,0.02254862249437765,0.011668143738493793,-0.010473192260162953,True
250,0.9206349206349206,0.047619047619047616,0.01697958182021887,0.010298280819382527,-0.010476837954080368,True
251,0.9365079365079365,0.047619047619047616,0.011851914378486624,0.008801553486453374,-0.01047424336025367,True
252,0.9523809523809523,0.047619047619047616,0.007354037486311418,0.007159973530593952,-0.010466998631395866,True
253,0.9682539682539681,0.047619047619047616,0.00367343677098398,0.0052154411397614415,-0.010452440557651571,True
254,0.9841269841269841,0.047619047619047616,0.0010568792422608235,0.0027735967154529943,-0.010424184470150855,True
255,1.0,0.047619047619047616,2.919170376810735e-07,4.395581238885817e-06,-0.010377200645592052,True
256,0.0,0.06349206349206349,-5.353549921133344e-08,-4.258698765085148e-06,-2.6341676859173572e-05,True
257,0.015873015873015872,0.06349206349206349,0.0011198178636338742,-0.004971806070446302,2.287342029230104e-05,True
258,0.031746031746031744,0.06349206349206349,0.0036674607754910125,-0.007959382194134505,3.805854061618192e-05,True
259,0.047619047619047616,0.06349206349206349,0.006619691551450183,-0.008796535169641061,1.1193920054879915e-05,True
260,0.06349206349206349,0.06349206349206349,0.009169434347001258,-0.007795042496065968,-5.270600244143124e-05,True
261,0.07936507936507936,0.06349206349206349,0.010763655648500644,-0.005539195446189047,-0.000141099043597985,True
262,0.09523809523809523,0.06349206349206349,0.011125321732273043,-0.002701323000755882,-0.00023938086319722675,True
263,0.1111111111111111,0.06349206349206349,0.010138812884661516,0.00022199859445289085,-0.0003370805061530732,True
264,0.12698412698412698,0.06349206349206349,0.0077990879052800815,0.002938191218988379,-0.0004310251595758274,True
265,0.14285714285714285,0.06349206349206349,0.004046272355310201,0.0054933043647300474,-0.0005250304991703017,True
266,0.15873015873015872,0.06349206349206349,-0.0012962047213043836,0.008142941034621414,-0.0006277359768339227,True
267,0.1746031746031746,0.06349206349206349,-0.008581258399317877,0.01126129873788814,-0.0007494664372331802,True
268,0.19047619047619047,0.06349206349206349,-0.018096137733922834,0.015088823395513453,-0.0009023533850150034,True
269,0.20634920634920634,0.06349206349206349,-0.03014471300754524,0.019732697114934982,-0.001096899136450147,True
270,0.2222222222222222,0.06349206349206349,-0.045072462601262006,0.025208447733716215,-0.0013477446859044876,True
